Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
626	-13.42	600	3.87	1387.61	0	-288.06	-927.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.81	-317.38	18.87	20.49	0	-327.76	-549.26	-0	-0	-0	300	0	200	-0
627	-11.97	597.8	3.07	1388.02	0	-288.49	-250.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.95	-316.02	19.21	19.25	0	-328.6	-742.74	-0	-0	-0	300	0	200	-0
628	-10.36	606.27	3.06	1389.48	0	-287.24	-649.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.01	-315.75	19	19.14	0	-328.54	-631.67	-0	-0	-0	300	0	200	-0
629	-11.65	598.12	3.06	1388.01	0	-288.01	-1002.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.61	-316.3	18.94	19.88	0	-328.02	-648.8	0	0	0	300	0	200	0
630	-10.36	609.08	3.87	1389.3	0	-287.59	-855.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.95	-317.38	18.87	20.19	0	-327.81	-627.19	-0	-0	-0	300	0	200	-0
631	-9.72	605.95	3.71	1389.99	0	-287.91	-777.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.88	-316.02	18.87	19.73	0	-328.34	-629.35	-0	-0	-0	300	0	200	-0
632	-8.6	610.97	3.71	1388.98	0	-287.22	-801.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.95	-316.02	18.94	19.47	0	-328.65	-644.62	-0	-0	-0	300	0	200	-0
633	-9.4	608.46	4.03	1389.26	0	-287.04	-1026.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.08	-316.57	19	19.99	0	-327.95	-560.55	-0	-0	-0	300	0	200	-0
634	-6.35	616.92	4.34	1390.79	0	-286.54	-1189.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.81	-317.11	19	20.38	0	-328.09	-671.63	-0	-0	-0	300	0	200	-0
635	-9.72	613.79	3.69	1390.76	0	-286.89	-1755.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.01	-316.3	18.87	19.1	0	-328.19	-532.97	-0	-0	-0	300	0	200	-0
636	-6.35	614.41	3.38	1390.73	0	-287.2	-722.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.01	-315.48	19	19.07	0	-328.95	-598.66	-0	-0	-0	300	0	200	-0
637	-6.19	619.75	5.47	1391.02	0	-285.03	-1513.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.08	-316.84	18.94	19.93	0	-327.93	-587.84	-0	-0	-0	300	0	200	-0
638	-5.22	617.54	4.49	1393.23	0	-286.32	-1397.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.88	-316.3	18.94	19.79	0	-328.23	-638.05	-0	-0	-0	300	0	200	-0
639	-2.65	613.47	5.95	1390.74	0	-286.57	-1328.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.74	-317.38	18.87	20.66	0	-327.81	-674.61	-0	-0	-0	300	0	200	-0
640	-2.17	615.35	4.66	1392.96	0	-285.93	-1200	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.95	-317.38	18.8	20.62	0	-327.94	-536.4	-0	-0	-0	300	0	200	-0
641	-1.2	618.49	5.46	1393	0	-285.57	-984.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.95	-314.12	18.87	17.68	0	-328.84	-613.9	-0	-0	-0	300	0	200	-0
642	-0.72	613.78	5.45	1393.5	0	-285.65	-1682.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.08	-316.02	18.94	19.81	0	-328.17	-612.96	-0	-0	-0	300	0	200	-0
643	-0.72	612.85	4.81	1392	0	-284.78	-1269.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.01	-315.48	18.73	18.59	0	-328.64	-559.21	-0	-0	-0	300	0	200	-0
644	-0.72	615.36	4.64	1393.28	0	-284.71	-1624.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.81	-315.48	18.8	18.89	0	-328.43	-635.2	-0	-0	-0	300	0	200	-0
645	2.33	614.74	3.83	1392.99	0	-283.26	-1135.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.88	-317.38	18.87	20.27	0	-327.85	-583.51	-0	-0	-0	300	0	200	-0
646	4.1	616.93	2.7	1393.63	0	-283.73	-1184.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.88	-315.75	18.94	19.14	0	-328.27	-646.56	-0	-0	-0	300	0	200	-0
647	4.1	615.69	1.39	1393.61	0	-282.29	-1472	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.08	-317.38	18.73	20.75	0	-327.59	-540.17	-0	-0	-0	300	0	200	-0
648	7.15	616.94	3.17	1393.46	0	-282.84	-1410.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.95	-315.75	18.8	19.01	0	-328.54	-540.64	-0	-0	-0	300	0	200	-0
649	8.12	618.82	-0.07	1393.88	0	-281.75	-1484.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.08	-316.84	19.07	20.19	0	-328.19	-643.58	-0	-0	-0	300	0	200	-0
650	9.72	619.14	-1.38	1392.14	0	-281.75	-1701.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.54	-314.39	19	17.92	0	-328.99	-726.36	-0	-0	-0	300	0	200	-0
651	12.45	626.04	-1.38	1392.8	0	-280.52	-2049.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.08	-315.48	18.8	18.81	0	-328.25	-546.29	-0	-0	-0	300	0	200	-0
652	14.06	626.04	-3.97	1393.53	0	-280.6	-1572.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.81	-316.3	18.87	19.75	0	-328.5	-640.78	-0	-0	-0	300	0	200	-0
653	15.99	622.27	-0.57	1395.21	0	-280.93	-1725.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.61	-316.57	19.14	20.16	0	-328.21	-686.04	-0	-0	-0	300	0	200	-0
654	17.92	619.15	-3.5	1391.76	0	-280.95	-1913.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.88	-317.38	18.87	20.71	0	-327.68	-599.78	0	0	0	300	0	200	0
655	18.88	620.39	-1.39	1394.49	0	-281.6	-1674.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.61	-315.75	18.94	19.31	0	-328.49	-662.66	-0	-0	-0	300	0	200	-0
656	20.01	623.22	-1.87	1395.58	0	-280.37	-1520.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.01	-316.57	19.07	19.6	0	-328.04	-661.71	-0	-0	-0	300	0	200	-0
657	19.53	623.21	-1.23	1397.36	0	-280.08	-1449.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.95	-315.75	19	19.35	0	-328.36	-669.16	-0	-0	-0	300	0	200	-0
658	20.97	622.9	-0.58	1397.31	0	-280.37	-1677.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.88	-316.57	18.94	19.77	0	-328.21	-611.11	-0	-0	-0	300	0	200	-0
659	19.53	617.26	1.03	1396.82	0	-280.22	-2037.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.74	-317.11	18.94	20.43	0	-327.74	-664.41	-0	-0	-0	300	0	200	-0
660	23.22	620.39	-0.41	1398.06	0	-280.43	-767.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.01	-317.11	19.14	20.16	0	-327.96	-696.75	-0	-0	-0	300	0	200	-0
661	20.33	620.38	2.65	1400.46	0	-280.68	-1829.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.01	-316.02	18.94	19.03	0	-328.34	-577.35	-0	-0	-0	300	0	200	-0
662	20.65	621.95	3.78	1402.26	0	-279.73	-1516.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.67	-316.84	18.6	20.4	0	-328.06	-581.51	-0	-0	-0	300	0	200	-0
663	24.03	621.94	4.43	1402.72	0	-280.89	-1313.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.95	-314.12	19.21	17.46	0	-329.01	-698.04	-0	-0	-0	300	0	200	-0
664	22.42	619.74	7.02	1402.53	0	-280.66	-1219.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.08	-317.65	18.67	20.9	0	-327.7	-530.83	-0	-0	-0	300	0	200	-0
665	25.79	618.17	7.65	1403.84	0	-281.6	-1652.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.47	-316.02	18.87	19.77	0	-328.39	-704.93	-0	-0	-0	300	0	200	-0
666	24.67	617.54	8.3	1403.45	0	-281.26	-1450.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.81	-317.11	18.94	19.9	0	-327.74	-608.93	-0	-0	-0	300	0	200	-0
667	25.63	617.23	6.86	1404.39	0	-281.72	-713.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.81	-316.3	18.87	19.66	0	-328.19	-632.24	-0	-0	-0	300	0	200	-0
668	26.6	616.91	9.91	1405.32	0	-281.46	-1658.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.74	-316.84	19	20.06	0	-327.71	-652.77	-0	-0	-0	300	0	200	-0
669	26.12	615.97	9.11	1405.85	0	-281.83	-1099.68	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	11.88	-318.2	19.07	20.82	0	-327.7	-571.51	-0	-0	-0	300	0	200	-0
670	29.17	610.64	11.37	1406.13	0	-282.03	-1208.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.88	-316.02	19	19.33	0	-328.34	-645.55	-0	-0	-0	300	0	200	-0
671	29.01	617.53	10.08	1406.83	0	-281.86	-1214	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.81	-315.48	18.94	19.29	0	-328.47	-613.68	-0	-0	-0	300	0	200	-0
672	30.3	616.9	11.86	1407.84	0	-281.8	-896.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.08	-315.48	19.14	18.76	0	-328.47	-683.02	-0	-0	-0	300	0	200	-0
673	30.78	620.02	12.33	1409.79	0	-282.21	-1538.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.88	-316.57	18.87	19.64	0	-327.91	-582.66	-0	-0	-0	300	0	200	-0
674	33.67	617.21	11.68	1409.27	0	-281.83	-1240.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.4	-316.57	18.87	19.6	0	-327.95	-666.47	-0	-0	-0	300	0	200	-0
675	33.35	618.77	10.88	1410.6	0	-282.24	-1321.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.95	-316.57	19.07	19.9	0	-328	-649.38	-0	-0	-0	300	0	200	-0
676	32.87	621.27	12.01	1411.15	0	-282.2	-1178.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.01	-315.21	18.87	18.83	0	-328.58	-593.71	-0	-0	-0	300	0	200	-0
677	36.72	628.47	12.16	1413.03	0	-282.29	-1395.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.01	-316.3	18.94	19.79	0	-328.19	-581.93	0	0	0	300	0	200	0
678	35.12	624.72	12.17	1411.74	0	-282.53	-1350.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.15	-315.48	19	19.03	0	-328.47	-631.34	-0	-0	-0	300	0	200	-0
679	37.37	631.6	12.33	1414.13	0	-283.32	-1081.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.81	-317.11	18.94	20.03	0	-327.91	-611.3	-0	-0	-0	300	0	200	-0
680	35.92	627.84	12.49	1413.87	0	-283.43	-1675.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.01	-314.94	18.94	18.45	0	-328.82	-623.89	-0	-0	-0	300	0	200	-0
681	37.21	629.4	10.55	1415.69	0	-283.55	-792.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.01	-316.3	18.73	19.27	0	-328.54	-559.79	-0	-0	-0	300	0	200	-0
682	37.53	636.3	12.97	1416.49	0	-282.14	-1546.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.88	-316.3	18.8	19.44	0	-328.23	-556.58	0	0	0	300	0	200	0
683	39.13	638.49	11.51	1417.02	0	-282.51	-1251.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.95	-316.02	18.73	19.86	0	-328.17	-515.19	-0	-0	-0	300	0	200	-0
684	39.62	638.16	12.65	1418.29	0	-283.94	-943.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.67	-316.57	19.21	19.6	0	-328.04	-680.14	0	0	0	300	0	200	0
685	39.78	640.05	11.36	1417.97	0	-282.5	-950.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.01	-316.84	19	20.06	0	-328.19	-630.4	-0	-0	-0	300	0	200	-0
686	41.86	644.42	15.23	1419.3	0	-283.54	-1192.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.01	-315.48	18.8	18.63	0	-328.38	-527.2	-0	-0	-0	300	0	200	-0
687	39.45	648.81	14.43	1419.9	0	-282.59	-1268.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.74	-317.38	18.8	20.36	0	-327.98	-549	-0	-0	-0	300	0	200	-0
688	42.67	647.23	15.88	1420.61	0	-284.36	-811.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.67	-316.02	18.87	19.42	0	-328.39	-635.99	-0	-0	-0	300	0	200	-0
689	42.67	655.06	16.69	1421.72	0	-283.73	-868.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.88	-316.02	18.87	19.38	0	-328.12	-619.57	-0	-0	-0	300	0	200	-0
690	44.92	647.24	15.24	1419.62	0	-284.64	-396.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.54	-316.3	18.87	19.75	0	-328.15	-663.36	-0	-0	-0	300	0	200	-0
691	47.01	652.24	16.85	1421.39	0	-284.7	-568.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.08	-315.48	18.94	18.76	0	-328.64	-625.36	-0	-0	-0	300	0	200	-0
692	47.17	654.12	17.16	1423.37	0	-284.44	-953.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.88	-316.57	18.67	19.99	0	-328.04	-627.85	-0	-0	-0	300	0	200	-0
693	47.65	660.7	15.72	1422.61	0	-283.57	-565.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.01	-315.75	18.94	19.18	0	-328.54	-589.37	-0	-0	-0	300	0	200	-0
694	48.13	661.96	15.38	1423.18	0	-282.98	-1054.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.81	-316.57	19.07	19.68	0	-328	-679.12	-0	-0	-0	300	0	200	-0
695	50.54	659.13	15.54	1421.58	0	-284.85	-882.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.08	-316.57	18.94	19.86	0	-328	-576.25	-0	-0	-0	300	0	200	-0
696	50.06	664.78	16.02	1421.5	0	-283.56	-1285.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.01	-316.3	18.73	19.62	0	-328.15	-561.42	-0	-0	-0	300	0	200	-0
697	52.79	665.08	14.56	1423.91	0	-283.8	-794.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.74	-316.02	18.73	19.25	0	-328.56	-590.61	-0	-0	-0	300	0	200	-0
698	55.04	668.53	17.3	1424.02	0	-283.8	-1417.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.67	-316.02	19.07	19.16	0	-328.56	-670.22	-0	-0	-0	300	0	200	-0
699	55.52	667.59	13.26	1424.04	0	-283.25	-1224.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.74	-316.84	19	19.97	0	-328.19	-686.73	-0	-0	-0	300	0	200	-0
700	58.74	666.96	12.61	1423.81	0	-284.72	-1010.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.81	-315.75	19.14	19.27	0	-328.27	-699.4	-0	-0	-0	300	0	200	-0
701	59.38	670.41	11.96	1424.94	0	-283.62	-1254.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.88	-317.38	18.94	20.66	0	-327.72	-625.94	-0	-0	-0	300	0	200	-0
702	62.43	670.09	13.57	1425.21	0	-284.16	-1298.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.95	-315.75	18.94	18.96	0	-328.71	-580.98	-0	-0	-0	300	0	200	-0
703	62.11	672.92	12.27	1424.31	0	-283.63	-1279.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.81	-316.57	19	19.99	0	-328	-633.61	-0	-0	-0	300	0	200	-0
704	64.84	678.24	12.29	1427.46	0	-282.83	-563.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.81	-316.84	19	20.53	0	-328.11	-649.54	-0	-0	-0	300	0	200	-0
705	66.93	672.91	14.2	1426.15	0	-283.94	-1488.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.74	-316.57	19.21	19.73	0	-328.08	-730.7	-0	-0	-0	300	0	200	-0
706	67.26	670.09	13.72	1425.18	0	-283.92	-1188.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.61	-316.57	19.07	19.99	0	-328.08	-718.44	-0	-0	-0	300	0	200	-0
707	68.7	674.17	14.19	1425.68	0	-282.79	-1554.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.95	-315.48	19	18.72	0	-328.69	-599.75	-0	-0	-0	300	0	200	-0
708	69.83	667.9	11.93	1426.88	0	-283.81	-1398.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.88	-316.57	18.8	19.9	0	-327.87	-552.34	-0	-0	-0	300	0	200	-0
709	71.43	667.9	14.51	1427.56	0	-282.95	-1548.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.81	-316.3	19	19.66	0	-328.23	-640.48	-0	-0	-0	300	0	200	-0
710	74.49	668.84	12.41	1427.23	0	-283.38	-1589.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.81	-316.3	18.87	19.18	0	-328.36	-634.06	-0	-0	-0	300	0	200	-0
711	76.41	671.66	13.69	1428.91	0	-282.67	-1553.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.74	-317.11	18.94	20.6	0	-327.96	-630.98	-0	-0	-0	300	0	200	-0
712	76.9	670.39	15.46	1430.67	0	-283.59	-1977.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.74	-316.02	19.14	19.38	0	-328.25	-723.27	-0	-0	-0	300	0	200	-0
713	81.88	673.22	16.1	1431.62	0	-282.15	-1758.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.01	-316.02	18.8	19.2	0	-328.25	-555.93	-0	-0	-0	300	0	200	-0
714	86.86	681.99	20.44	1436.05	0	-280.71	-2825.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.88	-316.57	18.94	19.34	0	-328.04	-638.67	-0	-0	-0	300	0	200	-0
715	91.68	703.9	20.74	1448.7	0	-277.84	-3015.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.01	-316.02	18.87	19.51	0	-328.39	-578	-0	-0	-0	300	0	200	-0
716	100.04	751.81	23.31	1468.8	0	-272.54	-3253.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.08	-316.84	18.67	20.1	0	-328.15	-524.88	-0	-0	-0	300	0	200	-0
717	109.2	804.41	24.41	1488.92	0	-267.64	-3321.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.88	-315.21	19.07	18.74	0	-328.36	-637.8	-0	-0	-0	300	0	200	-0
718	113.06	825.4	25.86	1495.72	0	-264.67	-3312.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.01	-316.3	18.73	19.44	0	-328.19	-546.92	-0	-0	-0	300	0	200	-0
719	110.64	807.22	28.9	1495.04	0	-266.16	-4904.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.81	-316.84	18.87	19.84	0	-328.06	-578.71	-0	-0	-0	300	0	200	-0
720	102.13	796.26	27.29	1494.14	0	-266.33	-5183.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.01	-316.3	18.87	19.79	0	-328.32	-566.51	-0	-0	-0	300	0	200	-0
721	96.98	783.1	28.42	1493.79	0	-266.46	-5782.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.67	-315.75	19.28	19.35	0	-328.49	-738.21	0	0	0	300	0	200	0
722	89.91	777.15	25.66	1496.24	0	-266.1	-6332.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.67	-316.02	19.07	19.55	0	-328.08	-671.78	-0	-0	-0	300	0	200	-0
723	83.49	769.62	24.07	1498.03	0	-265.84	-5942.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.95	-316.02	19	19.25	0	-328.3	-589.23	-0	-0	-0	300	0	200	-0
724	77.38	765.25	20.67	1499.56	0	-264.65	-6679.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.08	-315.75	18.6	19.18	0	-328.36	-516.97	-0	-0	-0	300	0	200	-0
725	72.24	753.03	18.75	1501.55	0	-264.32	-5993.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.88	-316.3	18.8	19.71	0	-328.28	-582.17	-0	-0	-0	300	0	200	-0
726	67.9	742.37	15.68	1502.39	0	-264.59	-6321.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.81	-316.3	19	19.88	0	-328.19	-655.81	-0	-0	-0	300	0	200	-0
727	65.01	733.92	13.42	1503.78	0	-263.55	-5744.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.81	-315.21	18.94	18.61	0	-328.62	-652.33	-0	-0	-0	300	0	200	-0
728	65.49	726.4	11.17	1505.52	0	-262.98	-5401.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.15	-315.75	18.87	19.53	0	-328.32	-528.64	-0	-0	-0	300	0	200	-0
729	66.78	717.32	5.68	1509.88	0	-262.17	-4868.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.88	-316.02	19	19.47	0	-328.47	-679.44	-0	-0	-0	300	0	200	-0
730	68.39	721.7	6.49	1515.52	0	-260.61	-4485.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.74	-315.48	19	18.94	0	-328.64	-632.05	-0	-0	-0	300	0	200	-0
731	70	714.49	5.84	1521.25	0	-259.18	-4750.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.67	-317.11	18.8	20.47	0	-327.74	-613.42	-0	-0	-0	300	0	200	-0
732	69.35	715.42	5.51	1527.76	0	-257.5	-4719.79	-6.08	33.49	-2.39	1892.83	0	-176.15	-194.82	-0	-0	-0	903	0	-403	-0	11.61	-317.38	19	20.71	0	-327.76	-687.77	-0	-0	-0	300	0	200	-0
733	70.64	717.29	5.99	1535.3	0	-255.96	-4658.27	-5.76	35.68	-3.83	1887.18	0	-163.94	206.47	-0	-0	-0	903	0	-403	-0	11.81	-316.02	18.87	19.51	0	-328.43	-597.84	-0	-0	-0	300	0	200	-0
734	68.55	716.35	5.17	1538.78	0	-254.45	-5046.9	-5.92	41.63	-2.87	1896.13	0	-172.93	-341.77	-0	-0	-0	903	0	-403	-0	11.88	-316.57	19.07	20.03	0	-328.13	-636.58	-0	-0	-0	300	0	200	-0
735	65.18	702.87	7.1	1545.16	0	-254.19	-5096.42	-7.52	45.7	-4.79	1892.87	0	-171.86	74.88	-0	-0	-0	903	0	-403	-0	11.95	-315.48	19.14	18.94	0	-328.78	-689.6	-0	-0	-0	300	0	200	-0
736	62.93	694.73	6.29	1548.53	0	-251.27	-5620.2	-8.47	51.95	-4.47	1905.97	0	-176.77	204.27	-0	-0	-0	903	0	-403	-0	11.67	-317.11	19.21	20.03	0	-328.26	-758.82	-0	-0	-0	300	0	200	-0
737	60.36	687.52	5.8	1555.09	0	-250.77	-5481.35	-9.59	55.71	-3.51	1898.46	0	-173.66	-231.93	-0	-0	-0	903	0	-403	-0	11.88	-316.57	18.8	19.73	0	-328.21	-579.06	-0	-0	-0	300	0	200	-0
738	56.02	674.68	5.15	1558.23	0	-249.33	-5935.35	-11.35	61.34	-3.67	1900.09	0	-176.49	314.6	-0	-0	-0	903	0	-403	-0	12.08	-316.3	19	19.71	0	-328.28	-586.16	-0	-0	-0	300	0	200	-0
739	51.04	654.62	3.39	1565.21	0	-248.47	-5172.56	-11.51	65.73	-2.24	1894.86	0	-180.63	-94.86	-0	-0	-0	903	0	-403	-0	11.61	-316.84	19.07	20.27	0	-328.15	-672.6	-0	-0	-0	300	0	200	-0
740	48.95	646.15	3.86	1571.94	0	-246.88	-5279.61	-14.71	74.8	-2.23	1894.51	0	-177.82	120.56	-0	-0	-0	903	0	-403	-0	11.81	-316.3	19.07	19.66	0	-328.19	-687.6	-0	-0	-0	300	0	200	-0
741	43.98	625.17	0.32	1577.08	0	-245.08	-5137.75	-14.71	80.44	-1.44	1906.42	0	-181.92	5.97	-0	-0	-0	903	0	-403	-0	12.01	-317.65	18.8	21.21	0	-327.7	-526.65	-0	-0	-0	300	0	200	-0
