Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.08	338.56	-6.24	1092.55	0	-240.94	499.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.84	331.77	-3.73	1096.93	0	-239.83	340.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.89	330.68	-1.22	1098.53	0	-240.38	667.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.73	326.34	-0.75	1101.17	0	-238.93	430.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.7	323.62	1.22	1104.58	0	-238.28	320.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.54	323.9	2.44	1105.43	0	-238.85	361.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.27	321.72	3.26	1108.22	0	-238.21	461.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.36	321.45	4.28	1110.19	0	-238.29	389.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.31	322.54	5.29	1111.08	0	-239.01	557.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.26	321.18	5.7	1114.27	0	-238.1	534.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.09	320.09	6.45	1117.88	0	-237.33	557.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.58	321.72	6.86	1120.01	0	-237.48	623.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.33	322.81	6.52	1121.97	0	-237.06	536.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.16	324.44	6.58	1124.65	0	-236.66	478.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.98	326.61	6.65	1126.22	0	-236.45	552.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.66	330.14	5.97	1127.97	0	-236.9	570.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.81	331.5	5.91	1132.95	0	-234.71	571.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.42	336.93	5.5	1133.38	0	-235.94	644.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.17	341.27	5.02	1134.01	0	-236.45	641.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	0.8	16.3	-0.16	1262.27	0	-263.39	126.55	-0	-0	-0	2109	0	-203	-0	14.19	344.8	3.67	1137.48	0	-235.44	408.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0.32	17.56	0.15	1248	0	-266.76	-119.02	-0	-0	-0	2109	0	-203	-0	15.14	351.59	3.6	1138.25	0	-236.4	474.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0.64	17.87	1.29	1269.16	0	-247.83	-50.25	-0	-0	-0	2109	0	-203	-0	15.88	356.75	2.99	1139.37	0	-236.18	387.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0.8	19.44	-0.17	1220.16	0	-272.99	3.82	-0	-0	-0	2109	0	-203	-0	17.24	364.08	1.83	1141.17	0	-236.7	179.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0.16	23.51	1.76	1241.68	0	-268.09	-682.32	-0	-0	-0	2109	0	-203	-0	18.8	369.24	1.02	1143.26	0	-237	38.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	0.16	27.28	-0.16	1278.66	0	-259.72	482.8	-0	-0	-0	2109	0	-203	-0	19.68	376.57	0.27	1143.71	0	-237.52	112.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-2.09	27.59	-0.66	1238.68	0	-266.75	-43.02	-0	-0	-0	2109	0	-203	-0	20.7	383.9	-0.88	1145.9	0	-237.7	-93.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	0.16	31.35	-0.18	1230.23	0	-267.95	-367.34	-0	-0	-0	2109	0	-203	-0	21.45	390.96	-1.09	1147.05	0	-237.65	-68.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0.64	35.11	-0.98	1269.38	0	-268.52	341.15	-0	-0	-0	2109	0	-203	-0	22.81	398.83	-1.02	1148.43	0	-238.25	-54.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0.8	37.32	-1.16	1241.14	0	-253.78	-177.06	-0	-0	-0	2109	0	-203	-0	24.1	409.69	-1.7	1148.85	0	-239.05	-95.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0.32	39.19	0.13	1225.6	0	-265.12	-723.46	-0	-0	-0	2109	0	-203	-0	25.66	417.56	-1.29	1150.07	0	-239.27	-45.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0.64	44.52	-1.8	1240.49	0	-270.74	281.08	-0	-0	-0	2109	0	-203	-0	27.35	426.79	-1.09	1150.6	0	-240.06	-76.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0.96	44.84	-2.31	1218.29	0	-261.57	-482.76	-0	-0	-0	2109	0	-203	-0	29.05	437.38	-0.75	1151.14	0	-240.67	-29.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	0.65	50.48	-2.14	1227.09	0	-266.77	-264.61	-0	-0	-0	2109	0	-203	-0	30.95	445.8	-0.07	1152.11	0	-240.58	48.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	1.29	56.12	-4.08	1244.51	0	-267.37	283.47	-0	-0	-0	2109	0	-203	-0	32.72	456.11	0.88	1151.8	0	-241.44	221.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-2.25	61.14	-3.93	1242.69	0	-258.27	-555.33	-0	-0	-0	2109	0	-203	-0	34.75	466.7	1.22	1152.75	0	-242.09	298.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	0.16	65.53	-3.78	1239.11	0	-264.78	-616.16	-0	-0	-0	2109	0	-203	-0	37.33	474.85	1.49	1153.17	0	-242.5	167.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	0.49	69.29	-6.52	1237.53	0	-268.75	293.02	-0	-0	-0	2109	0	-203	-0	39.03	484.35	2.71	1153.5	0	-242.71	470.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	0.49	75.57	-5.89	1238.24	0	-259.89	-246.53	-0	-0	-0	2109	0	-203	-0	41.54	494.12	2.58	1153.88	0	-243.12	444.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	1.61	81.83	-7.83	1244.08	0	-266.78	-27.3	-0	-0	-0	2109	0	-203	-0	44.12	500.91	2.65	1154.91	0	-243.33	363.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	1.93	86.85	-7.03	1243.5	0	-266.11	-233.51	-0	-0	-0	2109	0	-203	-0	46.9	509.87	3.26	1154.24	0	-244.32	527.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	3.22	89.68	-8.32	1233.59	0	-264.39	352.37	-0	-0	-0	2109	0	-203	-0	49.48	517.2	3.39	1154.52	0	-244.23	670.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	3.54	96.88	-7.86	1237.82	0	-266.96	-391.63	-0	-0	-0	2109	0	-203	-0	52.6	521.27	3.26	1155.84	0	-244.12	544.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	6.11	100.34	-8.67	1232.66	0	-266.27	-131.14	-0	-0	-0	2109	0	-203	-0	55.86	528.33	3.26	1155.44	0	-244.96	600.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	6.6	107.23	-9.48	1241.09	0	-264.66	272.8	-0	-0	-0	2109	0	-203	-0	59.19	533.22	3.05	1155.81	0	-245.3	699.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	7.72	108.18	-8.52	1223.62	0	-266.83	-279.72	-0	-0	-0	2109	0	-203	-0	62.78	535.93	2.58	1156.31	0	-245.22	599.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	10.29	118.52	-8.36	1244.54	0	-262.77	-332.42	-0	-0	-0	2109	0	-203	-0	66.18	541.91	2.51	1155.42	0	-246.3	695.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	10.78	118.21	-9.66	1232.89	0	-267.59	294.04	-0	-0	-0	2109	0	-203	-0	70.18	544.62	2.24	1155.81	0	-246.19	820.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	13.51	122.29	-9.83	1224.11	0	-267.04	-9.15	-0	-0	-0	2109	0	-203	-0	73.51	543.81	1.63	1157.81	0	-245.81	751.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	15.6	127.61	-9.03	1229.29	0	-268.48	15.5	-0	-0	-0	2109	0	-203	-0	77.17	546.79	1.36	1157.1	0	-246.26	785.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	16.24	133.88	-10.97	1235.91	0	-266.66	489.93	-0	-0	-0	2109	0	-203	-0	81.38	548.69	1.02	1156.75	0	-246.73	921.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	18.17	137.34	-10.34	1230.14	0	-264.02	-331.41	-0	-0	-0	2109	0	-203	-0	84.57	548.42	0.61	1157.3	0	-246.75	855.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	21.71	141.41	-11.14	1231.74	0	-267.05	468.84	-0	-0	-0	2109	0	-203	-0	87.76	547.88	0.34	1157.76	0	-247.07	909.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	21.55	146.74	-10.99	1236.11	0	-263.39	121.77	-0	-0	-0	2109	0	-203	-0	91.49	548.15	-0	1157.38	0	-247.58	995.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	23.15	149.57	-11.49	1231.24	0	-263.66	-31.42	-0	-0	-0	2109	0	-203	-0	94.48	545.98	-0.34	1158.37	0	-247.47	926.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	25.72	152.38	-11	1233.41	0	-265.59	37.53	-0	-0	-0	2109	0	-203	-0	98.01	544.35	-0.54	1158.57	0	-247.43	931.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	27.81	149.25	-10.85	1223.34	0	-267.37	245.66	-0	-0	-0	2109	0	-203	-0	101	544.62	-0.54	1157.36	0	-248.45	1198.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	29.42	155.84	-12.63	1230.55	0	-263.5	368.36	-0	-0	-0	2109	0	-203	-0	103.44	538.65	-1.29	1159.02	0	-247.68	975.63	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
314	30.87	157.09	-12.48	1228.38	0	-266.8	194.27	-0	-0	-0	2109	0	-203	-0	106.43	534.58	-1.09	1159.68	0	-247.37	990.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	34.89	157.41	-12.16	1227.38	0	-266.34	339.01	-0	-0	-0	2109	0	-203	-0	108.6	531.59	-0.81	1159.1	0	-248.03	1175.33	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
316	36.33	160.86	-13.61	1230.28	0	-264.24	757.1	-0	-0	-0	2109	0	-203	-0	110.43	526.43	-1.22	1159.07	0	-248.35	1166.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	37.3	162.74	-12.83	1227.57	0	-265.61	-95.25	-0	-0	-0	2109	0	-203	-0	112.54	520.19	-1.22	1159.49	0	-248.66	1147.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	41.15	162.73	-12.99	1233.33	0	-266.12	144.04	-0	-0	-0	2109	0	-203	-0	114.23	510.41	-0.54	1160.68	0	-248.49	1223.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	43.24	161.17	-14.12	1224.7	0	-266.37	1023.83	-0	-0	-0	2109	0	-203	-0	115.73	502.54	-0.27	1160.62	0	-248.71	1173.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	44.05	164.62	-13.97	1228.92	0	-264.31	-30.53	-0	-0	-0	2109	0	-203	-0	116.61	491.41	-0.27	1161.44	0	-248.58	1129.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	46.94	162.74	-12.04	1228.1	0	-264.45	-332.71	-0	-0	-0	2109	0	-203	-0	118.58	479.46	0.2	1161.86	0	-249.07	1157.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	48.87	162.42	-13.33	1228.52	0	-265.64	325.03	-0	-0	-0	2109	0	-203	-0	119.19	468.06	1.02	1161.98	0	-249.42	1223.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	50.47	158.66	-14.31	1224.02	0	-266.95	310.76	-6.71	18.78	-0.32	1905.22	0	-307.82	282.66	119.59	455.03	1.63	1162.76	0	-249.36	1154.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	52.72	163.99	-13.34	1228.86	0	-263.9	-158.06	-18.22	85.15	0.64	1869.37	0	-307.61	76.16	120.48	436.3	2.17	1163.86	0	-249.52	998.29	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
325	55.3	159.6	-13.99	1225.94	0	-267.18	489.12	-54.01	337.76	-1.59	1863.19	0	-310.07	-355.71	119.93	422.18	3.6	1163.76	0	-249.88	1082.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	56.26	158.67	-14.64	1226.57	0	-260.89	136.71	-66	466.4	-20.9	1867.61	0	-307.25	177.6	117.69	406.97	3.53	1164.15	0	-249.96	807.22	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
327	59.79	157.41	-14.32	1227	0	-264.6	-20.24	-76.39	439.47	-31.93	1870.76	0	-306.13	286.37	114.91	385.53	4.68	1165.48	0	-249.67	730.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	61.72	151.77	-16.09	1220.54	0	-266.46	1279.78	-81.99	385	-37.05	1876.02	0	-305.17	65.89	112.33	367.33	6.11	1166.16	0	-249.36	810.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	63.17	148.64	-15.45	1222.59	0	-262.53	580.97	-85.83	377.17	-37.69	1878.16	0	-305.68	95.91	108.94	348.6	6.31	1166.06	0	-250.32	590.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	63.01	148.32	-13.36	1223.19	0	-263.75	-92.87	-90.3	395.01	-39.29	1881.55	0	-304	332.33	104.93	319.28	7.81	1168.97	0	-248.87	164.88	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
331	64.29	145.81	-14.16	1223.91	0	-265.58	505.75	-102.13	430.38	-40.57	1880.16	0	-306.75	227.72	100.52	297.83	9.98	1168.63	0	-249.58	275.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	64.13	143.62	-14.64	1225.23	0	-263.3	632.1	-113.79	464.81	-31.48	1883.52	0	-307.82	221.93	95.16	274.48	10.86	1168.66	0	-249.64	-75.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	64.13	137.04	-14.32	1212.21	0	-267.46	751.51	-126.9	485.16	-20.48	1885.88	0	-311.55	759.28	87.9	242.17	13.24	1172.72	0	-248.38	-125.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	62.53	135.78	-12.69	1217.23	0	-266.37	453.48	-146.71	512.41	-8.21	1891.37	0	-315.4	925.27	81.72	218.01	15.2	1173.07	0	-247.75	-126.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	60.76	132.96	-12.52	1217.54	0	-264.55	756.83	-170.84	549.04	6.29	1897.06	0	-318.47	545.24	75.61	195.21	16.97	1172.26	0	-249.33	-84.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	58.35	131.07	-11.87	1221.13	0	-265.19	475.27	-177.07	573.46	10.92	1901.41	0	-318.93	10.7	67.33	160.73	18.19	1176.91	0	-247.17	-246.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	57.54	125.43	-9.11	1217.01	0	-265.74	125.31	-170.84	585.98	5.66	1902.09	0	-318.17	-877.66	60.82	134.93	18.87	1177.44	0	-246.31	-341	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	55.29	124.8	-8.27	1227.74	0	-266.34	1138.13	-165.25	595.69	1.84	1903.49	0	-317.92	-1872.69	53.42	111.31	19.41	1178.68	0	-248.86	-64.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	51.28	118.53	-6.16	1223.06	0	-265.04	570.86	-168.13	605.08	0.4	1906.04	0	-317.62	-2117.77	43.58	78.46	18.19	1194.09	0	-244.1	-150.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	48.38	113.82	-0.96	1220.6	0	-267.07	-3.51	-176.28	621.04	3.43	1908.71	0	-317.16	-2683.7	35.5	57.56	16.29	1200.85	0	-243.89	-144.52	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
341	46.78	106.29	1.65	1222.08	0	-271.86	847.35	-185.71	645.46	7.73	1909.97	0	-317.99	-3042.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	39.71	100.33	4.58	1223.71	0	-270.43	218.59	-196.1	678.02	10.44	1912.7	0	-318.82	-3017.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
343	35.2	93.43	6.39	1224.73	0	-272.07	613.15	-205.21	709.95	10.74	1914.74	0	-318.78	-2357.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	29.42	84.02	10.62	1224.25	0	-279.2	254.2	-214.32	738.13	12.01	1915.79	0	-318.85	-2506.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	24.11	77.12	9.84	1238.05	0	-271.88	983.09	-219.28	764.73	11.85	1918.36	0	-318.52	-2253.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	20.1	66.46	10.65	1224.27	0	-275.57	83.7	-224.4	782.26	10.09	1919.44	0	-318.73	-2397.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	15.43	57.05	10.82	1233.23	0	-278.19	-99.73	-225.83	802.92	8.65	1919.86	0	-318.27	-2452.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	12.38	48.9	9.54	1248.87	0	-275.07	484.04	-225.04	822.65	9.29	1920.72	0	-318.43	-2991.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	10.13	39.18	7.44	1231.96	0	-283.07	62.84	-224.08	841.43	8.65	1921.85	0	-318.57	-2704.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	8.68	29.15	5.5	1225.61	0	-288.04	91.86	-222.64	860.21	9.61	1922.38	0	-317.83	-2796.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	7.07	21.94	4.05	1264.28	0	-276.32	465.92	-220.56	874.61	8.81	1922.99	0	-318.22	-2769.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	3.21	16.3	0.65	1277.01	0	-260.99	142.19	-218.32	885.25	7.37	1924.21	0	-317.84	-2108.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-212.73	884.94	5.93	1924.24	0	-317.92	-1599.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-206.5	887.76	7.53	1924.53	0	-317.68	-1452.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-0	-0	-0	1506	0	-203	-0	-200.1	890.26	10.09	1925.11	0	-317.81	-1212.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	-195.31	889.64	11.69	1925.95	0	-317.38	-1041.96	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-188.91	886.51	12.17	1925.22	0	-318.01	-1147.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-0	-0	-0	1506	0	-203	-0	-180.92	880.88	11.69	1925.76	0	-318.35	-609.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-0	-0	-0	1506	0	-203	-0	-173.73	873.99	11.22	1925.57	0	-318.08	-491.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-0	-0	-0	1506	0	-203	-0	-167.02	868.36	11.55	1926.05	0	-317.86	-528.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-0	-0	-0	1506	0	-203	-0	-159.66	857.09	12.35	1926.1	0	-318.45	-352.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-0	-0	-0	1506	0	-203	-0	-154.07	849.89	14.42	1927.15	0	-318.02	-83.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-0	-0	-0	1506	0	-203	-0	-147.36	835.18	15.39	1926.36	0	-318.69	-146.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-0	-0	-0	1506	0	-203	-0	-141.44	820.78	17.62	1927.16	0	-319.4	-245.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-0	-0	-0	1506	0	-203	-0	-134.41	804.82	19.38	1927.79	0	-319.5	78.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	-130.41	789.17	21.62	1927.93	0	-319.77	-272.13	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-0	-0	-0	1506	0	-203	-0	-124.34	774.46	22.91	1929.15	0	-320.41	-447.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-0	-0	-0	1506	0	-203	-0	-117.31	755.99	23.07	1930.09	0	-320.63	83.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-0	-0	-0	1506	0	-203	-0	-111.71	738.47	23.71	1929.43	0	-321.04	-388.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-0	-0	-0	1506	0	-203	-0	-105.8	726.89	25.31	1931.69	0	-320.91	-757.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-0	-0	-0	1506	0	-203	-0	-99.25	705.92	24.68	1932.1	0	-321.74	-448.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-0	-0	-0	1506	0	-203	-0	-94.61	690.27	25.32	1932.59	0	-321.55	-743.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
373	-0	-0	-0	1506	0	-203	-0	-88.38	670.86	25.8	1933.34	0	-322.6	-891.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-0	-0	-0	1506	0	-203	-0	-84.39	654.9	26.28	1934.99	0	-323.01	-834.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-0	-0	-0	1506	0	-203	-0	-79.91	635.8	26.45	1934.73	0	-323.83	-1146.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-0	-0	-0	1506	0	-203	-0	-76.08	622.35	27.57	1936.59	0	-323.76	-1468.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
