Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.533	1501.65	1018.86	55.1728	1480.77	1005.83	-183.555	1291.16	1044.21	1.73377	1277.41	1046.37	-79.2181	1361.65	1080.83	-232.065	1384.18	1075.71	131.317	1443.39	911.429	171.07	1545.96	497.661	68.0368	1552.67	430.282	66.1013	1610.17	449.181	10.9904	1601.78	68.7151	2.88705	1558.21	46.7182	-35.8185	1757.24	42.0001	-57.1834	1729.09	30.2565	15.3877	1400.02	905.381	-284.532	1319.98	469.776	-192.495	1279.4	426.501	-187.295	1343.3	388.609	-159.625	1043.52	153.019	-112.988	1004.88	159.938	-68.66	1152.4	36.9864	-77.1883	1113.8	31.402	-142.692
1.54	1509.08	1020.64	55.6793	1488.17	1006.61	-182.675	1298.75	1045.42	2.40752	1285.01	1046.66	-79.0901	1369.4	1081.35	-231.597	1391.81	1078.15	131.59	1450.37	913.087	171.892	1552.87	498.429	68.0342	1558.25	431.104	66.5489	1614.94	449.341	10.4828	1602.52	68.6654	2.83113	1558.55	46.9088	-35.7016	1757.51	41.3608	-57.652	1729.36	30.2283	15.3407	1408.68	905.554	-283.874	1334.05	469.739	-194.891	1292.93	427.279	-189.591	1356.68	388.174	-163.064	1051.86	159.504	-114.474	1014.51	168.064	-69.6177	1154.05	37.4535	-77.311	1115.15	32.2824	-142.373
1.547	1516.31	1022.26	56.2892	1495.35	1007.4	-181.692	1306.14	1046.78	3.05058	1292.52	1046.91	-78.6765	1376.92	1081.92	-231.112	1399.46	1080.55	132.007	1457.04	914.572	172.735	1559.03	498.91	67.9404	1563.26	431.715	67.0058	1619.07	449.394	10.1159	1603.26	68.6387	2.60531	1558.91	47.0615	-35.6396	1757.9	40.8722	-57.8623	1729.59	30.1461	15.4765	1417.33	905.72	-283.074	1348.6	469.522	-197.269	1307.06	427.769	-191.916	1370.51	387.619	-166.379	1060.81	166	-116.287	1024.9	176.121	-70.7731	1156.09	38.0357	-77.6148	1116.51	33.3837	-142.012
1.553	1523.45	1023.76	56.9142	1502.42	1008.15	-180.629	1313.5	1048.04	3.6991	1299.87	1047.17	-78.416	1384.71	1082.34	-230.183	1407.06	1082.81	132.491	1463.65	916.379	174.54	1564.56	499.174	68.0638	1567.5	432.115	67.3419	1623.22	449.539	10.1195	1603.84	68.5858	2.57781	1559.18	47.1904	-35.6342	1758.28	40.4015	-57.8992	1729.72	30.036	15.6919	1425.87	905.876	-282.294	1363.28	469.195	-199.518	1321.58	428.134	-194.466	1384.8	387.24	-169.865	1070.5	172.38	-118.344	1035.9	184.336	-72.3834	1158.11	38.8973	-77.864	1117.56	34.5683	-141.64
1.56	1530.58	1024.97	57.6033	1509.55	1008.83	-179.507	1320.8	1049.32	4.484	1307.11	1047.41	-78.1096	1392.42	1083	-229.101	1414.64	1084.76	133.072	1469.8	917.39	175.325	1569.09	499.318	68.555	1570.97	432.346	67.5638	1627.03	449.579	10.3728	1604.26	68.6034	2.56732	1559.33	47.2878	-35.7163	1758.56	39.9878	-57.9445	1729.76	29.9616	15.8601	1434.27	905.891	-281.514	1378.86	468.403	-201.182	1336.5	428.227	-197.011	1399.18	386.936	-173.048	1080.5	178.857	-120.639	1047.36	192.448	-74.2623	1160.61	40.4331	-78.2536	1119.17	36.7092	-141.544
1.567	1537.58	1026.03	58.3002	1516.45	1009.38	-178.288	1327.94	1050.45	4.97074	1314.09	1047.61	-77.7809	1399.66	1083.54	-228.354	1422.1	1086.39	133.712	1475.84	918.192	176.059	1572.78	499.409	69.3113	1574.04	432.296	67.7585	1630.57	449.507	10.8616	1604.52	68.6022	2.32089	1559.41	47.3557	-35.8557	1758.8	39.6253	-58.1684	1729.81	29.9353	15.8262	1442.34	905.803	-280.859	1394	467.779	-203.244	1351.58	428.111	-199.744	1413.55	387.107	-175.841	1091.15	184.783	-122.913	1058.79	200.373	-76.7794	1164.33	42.8242	-78.6573	1122.51	39.8136	-142.04
1.573	1544.57	1026.88	58.9544	1523.31	1009.83	-177.179	1335.05	1051.34	5.67615	1320.93	1047.62	-77.4613	1406.76	1084.04	-227.534	1429.44	1087.67	134.304	1481.76	918.797	176.779	1576.03	499.636	70.1184	1576.67	432.134	68.0241	1634.41	449.412	11.7403	1604.75	68.6237	1.95074	1559.48	47.4091	-36.0171	1759	39.3057	-58.5534	1729.89	29.931	15.7023	1450.95	905.708	-279.626	1409.28	466.939	-205.222	1366.98	427.833	-202.417	1427.97	387.426	-177.974	1102.1	190.833	-125.451	1070.27	208.119	-79.722	1169.03	45.5277	-79.5048	1127.2	43.5169	-142.851
1.58	1551.37	1027.49	59.6287	1529.94	1010.07	-176.095	1341.96	1052.13	6.33678	1327.61	1047.5	-77.0172	1413.81	1084.58	-226.565	1436.74	1088.66	134.864	1487.65	919.31	177.452	1578.87	499.952	70.8586	1578.82	432.011	68.3666	1637.22	448.872	12.4712	1604.97	68.6324	1.5632	1559.53	47.4597	-36.2146	1759.15	39.081	-58.8122	1729.97	29.9337	15.5982	1459.03	905.408	-278.782	1424.73	466.092	-206.984	1382.45	427.589	-205.127	1442.45	387.907	-179.536	1114.04	196.428	-127.478	1082.04	215.683	-82.7721	1174.42	48.5096	-80.7583	1132.85	47.6972	-143.633
1.587	1558.23	1028	60.3047	1536.37	1010.19	-175.127	1348.77	1052.71	6.94337	1334.15	1047.39	-76.548	1421.67	1084.59	-225.254	1443.9	1089.36	135.292	1493.43	919.798	178.158	1581.38	500.178	71.462	1580.91	431.691	68.7404	1640.36	448.427	13.3609	1605.09	68.676	1.47822	1559.56	47.4922	-36.3978	1759.27	38.9069	-58.8742	1729.97	29.8989	15.6619	1467.11	905.07	-278.052	1440.17	465.431	-208.599	1398.06	427.564	-207.694	1457.7	388.351	-180.493	1126.4	202.072	-129.798	1094.72	222.851	-85.4867	1179.56	51.6003	-81.6639	1139.23	52.3192	-144.205
1.593	1564.89	1028.34	60.9183	1542.58	1010.15	-174.135	1355.53	1053.27	7.43016	1340.62	1047.06	-76.2045	1428.29	1084.72	-224.533	1450.95	1089.81	135.609	1499.37	920.359	178.811	1583.84	500.219	72.0249	1582.76	431.48	69.1921	1643.69	447.903	14.4564	1605.18	68.6432	1.33152	1559.56	47.5223	-36.5524	1759.33	38.7895	-58.8393	1729.95	29.8409	15.7943	1475.01	904.779	-277.492	1455.52	465.165	-210.114	1413.67	428.07	-210.253	1472.98	388.964	-180.956	1139.11	207.546	-132.418	1107.68	229.876	-88.6807	1185	54.7903	-81.3189	1145.77	57.2757	-144.586
1.6	1571.59	1028.59	61.4428	1548.71	1010	-173.373	1362.11	1053.66	7.73528	1347.05	1046.71	-75.9474	1434.64	1084.71	-223.778	1457.74	1090.01	135.722	1505.26	921.063	179.298	1586.27	500.071	72.7758	1584.38	431.231	69.4878	1646.56	447.282	15.3255	1605.22	68.5814	1.20614	1559.54	47.5309	-36.697	1759.37	38.692	-58.8238	1729.91	29.7959	15.9028	1482.7	904.626	-277.089	1471.05	465.459	-211.802	1429.36	429.293	-213.255	1488.47	389.924	-181.419	1152.33	212.561	-135.107	1121.2	236.499	-91.803	1191.18	57.4326	-81.5876	1153.48	62.5618	-145.736
1.607	1578.25	1028.88	61.9953	1556.77	1010.72	-173.547	1368.58	1054.15	7.86256	1353.36	1046.4	-75.7923	1441.03	1084.41	-223.007	1464.38	1090.05	135.793	1511.22	921.927	179.805	1588.76	499.795	73.5228	1586.27	430.95	69.8839	1649.01	446.493	15.9209	1605.26	68.5322	1.10771	1559.51	47.5385	-36.8406	1759.39	38.6196	-58.8101	1729.88	29.7472	15.9888	1490.34	904.546	-276.824	1486.28	466.275	-212.926	1444.86	431.044	-214.981	1504.22	391.055	-181.665	1165.82	217.203	-137.78	1135.08	242.616	-94.6482	1198.6	60.4965	-82.4544	1162.33	67.5418	-147.028
1.613	1584.89	1029.22	62.5017	1563.16	1010.95	-173.324	1374.99	1054.62	7.85453	1359.72	1046.05	-75.8478	1446.82	1084.03	-222.566	1470.73	1090.01	135.808	1517.31	922.554	179.248	1591.31	499.463	74.3545	1588.19	430.742	70.3409	1652	445.952	16.5558	1605.28	68.4752	1.04819	1559.48	47.5468	-36.9497	1759.39	38.5779	-58.7286	1729.84	29.6849	16.1426	1497.62	904.693	-276.665	1501.18	467.842	-213.842	1460.24	433.228	-216.085	1519.92	392.565	-182.24	1179.53	221.757	-140.277	1148.73	247.965	-97.3122	1208.52	63.9354	-84.0853	1172.86	72.1172	-148.972
1.62	1591.39	1029.49	62.9154	1569.53	1011.17	-173.183	1381.13	1055.09	7.74258	1365.95	1045.85	-75.8887	1452.42	1083.19	-222.263	1476.94	1090.06	135.83	1523.52	923.648	179.621	1593.99	499.065	75.1664	1590.44	430.635	70.8989	1654.53	445.469	16.9485	1605.27	68.4116	1.06425	1559.43	47.5451	-37.0161	1759.38	38.5573	-58.5576	1729.78	29.6067	16.3634	1504.57	904.997	-276.522	1515.89	469.906	-214.656	1475.25	435.779	-216.856	1535.28	394.222	-182.868	1193.03	226.196	-142.254	1162.02	252.365	-99.589	1221.68	67.7461	-87.4242	1185.43	76.5124	-151.355
1.627	1597.82	1029.87	63.3166	1575.93	1011.55	-173.204	1387.33	1055.6	7.39576	1372.16	1045.73	-75.9606	1457.86	1082.29	-221.945	1482.88	1090.22	135.91	1529.87	924.874	179.921	1596.76	498.784	75.9052	1592.9	430.606	71.5889	1656.87	445.187	17.4283	1605.25	68.3701	1.19921	1559.38	47.5373	-37.0384	1759.36	38.565	-58.3555	1729.71	29.5301	16.6344	1511.34	905.334	-276.339	1530.57	471.865	-214.91	1490.16	438.537	-217.294	1550.41	396.014	-183.34	1206.53	230.563	-143.895	1175.21	255.949	-101.198	1236.9	71.4752	-90.8615	1199.65	80.5508	-154.603
1.633	1604.18	1030.36	63.608	1582.19	1012.1	-173.326	1393.19	1056.16	7.07365	1378.39	1045.62	-76.3669	1462.67	1081.49	-222.09	1488.99	1090.71	136.26	1536.1	926.063	180.25	1599.57	498.791	76.6128	1595.56	430.686	72.285	1659.07	445.056	18.1387	1605.19	68.3747	1.3348	1559.33	47.5313	-37.0263	1759.3	38.5832	-58.091	1729.62	29.4571	16.941	1517.88	905.703	-276.254	1545.04	474.024	-215.217	1505.15	441.22	-217.424	1565.39	397.967	-183.673	1220.49	234.418	-145.166	1188.55	258.53	-102.67	1253.33	74.6792	-94.658	1215.83	83.8642	-158.181
1.64	1610.38	1030.94	63.8853	1588.33	1012.85	-173.584	1399.21	1056.77	6.66176	1384.64	1045.82	-76.45	1467.63	1080.63	-222.169	1493.54	1091.19	135.871	1542.18	927.131	180.605	1602.34	499.109	77.3292	1598.16	430.773	73.176	1661.19	444.879	19.0482	1605.13	68.4088	1.49912	1559.27	47.5145	-36.9934	1759.24	38.6086	-57.8165	1729.51	29.3598	17.2602	1523.71	906.055	-276.454	1559.5	476.056	-215.324	1520.07	443.899	-217.517	1580.18	400.088	-183.87	1234.9	237.273	-146.369	1202.55	260.187	-104.622	1270.47	76.9916	-98.5832	1233.62	86.8353	-162.135
1.647	1616.3	1031.61	64.2065	1594.66	1013.69	-173.766	1404.98	1057.42	6.15346	1390.84	1046.19	-76.7486	1471.19	1080.19	-223.101	1498.91	1091.99	135.93	1548.15	928.133	180.84	1604.84	499.536	77.9285	1600.57	431.013	73.9131	1663.25	444.706	20.0018	1605.07	68.4507	1.64766	1559.2	47.515	-36.9495	1759.15	38.6339	-57.5239	1729.41	29.2742	17.5615	1531.35	906.681	-275.674	1574.05	478.067	-214.748	1534.99	446.58	-217.084	1594.85	402.413	-183.94	1250.13	238.962	-147.736	1216.96	261.183	-106.123	1288.3	78.6917	-102.986	1252.13	89.2468	-165.968
1.653	1622.21	1032.34	64.5455	1600.74	1014.71	-174.045	1410.96	1058.11	5.84591	1397.04	1046.68	-77.051	1476.32	1079.62	-223.142	1504.15	1092.85	135.999	1554.05	928.982	181.132	1607.06	499.957	78.5263	1602.68	431.282	74.6775	1664.72	444.453	20.8512	1605	68.4625	1.8106	1559.15	47.4953	-36.8974	1759.06	38.6511	-57.2592	1729.33	29.1874	17.8155	1537.2	907.354	-275.968	1588.63	480.347	-214.509	1549.9	449.359	-216.731	1609.5	404.908	-183.842	1265.94	239.793	-149.067	1231.86	261.358	-107.31	1306.61	79.7131	-106.862	1271.15	91.2583	-169.906
1.66	1628.05	1033.14	64.7058	1606.83	1015.86	-174.334	1416.75	1058.92	5.68327	1402.71	1047.47	-77.2315	1481.07	1079.29	-224.032	1509.33	1093.64	136.011	1559.87	929.843	181.571	1609.09	500.232	79.0711	1604.49	431.59	75.2989	1666.57	444.287	21.7842	1604.92	68.4449	1.96401	1559.1	47.487	-36.8223	1758.95	38.6671	-57.0196	1729.25	29.1261	18.0504	1543.37	908.198	-276.115	1603.16	482.777	-214.07	1564.71	451.956	-216.16	1624.46	407.485	-183.398	1281.93	240.187	-150.255	1247.04	260.861	-108.182	1325.42	80.4601	-110.519	1290.52	92.8768	-173.762
1.667	1633.75	1033.97	64.9449	1613.05	1017.17	-174.617	1422.73	1059.69	5.43917	1409.07	1048.25	-77.3836	1486.45	1079.23	-224.32	1514.71	1094.28	136.192	1564.49	930.443	181.389	1610.94	500.422	79.505	1606.01	431.822	75.7664	1668.36	444.041	22.7338	1604.84	68.4278	2.1258	1559.02	47.4689	-36.7405	1758.84	38.675	-56.8095	1729.17	29.0604	18.2411	1549.63	909.128	-276.228	1617.57	485.407	-213.567	1579.57	454.447	-215.563	1639.4	410.102	-182.5	1298.07	240.129	-151.269	1262.59	259.774	-109.059	1344.8	80.7008	-114.512	1310.1	94.0914	-177.599
1.673	1639.52	1034.92	65.0746	1619.32	1018.54	-174.647	1428.19	1060.56	5.31766	1415.44	1049.14	-77.3902	1491.64	1079.58	-225.092	1520.69	1094.85	136.529	1569.45	931.127	181.556	1612.67	500.589	79.8497	1607.39	432.052	76.004	1670.44	443.986	23.6511	1604.75	68.404	2.2695	1558.94	47.4598	-36.6628	1758.73	38.704	-56.6336	1729.1	29.0097	18.3976	1555.6	910.065	-276.032	1631.97	487.863	-213.422	1594.48	456.672	-214.83	1654.4	412.761	-181.571	1314.47	239.458	-152.39	1278.38	258.071	-109.788	1364.85	80.6816	-118.361	1330.03	94.7209	-181.174
1.68	1645.14	1035.82	65.257	1625.43	1019.99	-174.654	1434.42	1061.46	5.33563	1421.54	1050.14	-77.3721	1497.49	1080.34	-225.061	1527.09	1095.49	137.006	1574.05	931.718	181.333	1614.41	500.684	80.0381	1608.56	432.275	76.0981	1672.07	443.678	24.2895	1604.76	68.3627	2.2663	1558.94	47.4375	-36.7559	1758.61	38.7225	-56.4833	1729.04	28.9626	18.5451	1562.07	911.211	-276.015	1646.12	490.467	-212.721	1609.32	458.811	-214.058	1669.31	415.563	-180.349	1331.13	238.097	-153.522	1294.39	255.644	-110.664	1385.31	80.3957	-122.219	1350.33	94.9558	-184.684
1.687	1650.68	1036.66	65.5457	1631.76	1021.45	-174.49	1440.33	1062.38	5.4563	1427.65	1051.13	-77.3075	1503.33	1081.69	-225.219	1529.85	1096.07	136.454	1578.6	932.227	181.433	1616.18	500.802	80.0543	1609.65	432.406	76.0964	1673.61	443.411	24.6948	1604.68	68.3411	2.34341	1558.81	47.4349	-36.6475	1758.48	38.7508	-56.3513	1728.98	28.9371	18.6446	1568.23	912.61	-276.395	1659.52	493.311	-212.355	1624.07	460.862	-213.245	1684.29	418.471	-179.035	1348.02	236.214	-154.639	1310.56	252.689	-111.519	1406.23	79.8685	-125.712	1371.28	95.2341	-188.372
1.693	1656.34	1037.44	65.7526	1638.22	1022.95	-174.156	1446.35	1063.33	5.53265	1433.69	1052.14	-77.2659	1509.22	1083.54	-225.14	1535.67	1096.78	136.656	1583.58	932.815	181.72	1617.94	500.925	79.8926	1610.71	432.54	75.9781	1675.24	443.167	24.9581	1604.61	68.3618	2.39208	1558.71	47.4239	-36.5972	1758.36	38.7653	-56.2319	1728.9	28.9125	18.7365	1574.57	913.662	-275.91	1673.24	496.149	-211.377	1638.78	462.906	-212.713	1698.9	421.393	-177.622	1365.08	233.708	-155.591	1327.01	249.077	-112.252	1427.66	79.1332	-128.807	1392.5	94.66	-191.271
1.7	1661.85	1038.07	65.943	1644.55	1024.39	-173.681	1452.34	1064.17	5.5619	1439.9	1053.11	-77.2993	1515.49	1085.51	-224.409	1542.03	1097.64	136.772	1587.48	933.097	181.625	1619.74	501.057	79.6139	1611.81	432.692	75.7212	1676.78	442.872	25.0526	1604.5	68.3711	2.41897	1558.61	47.4118	-36.5995	1758.22	38.7856	-56.1429	1728.83	28.8998	18.8079	1582.22	915.202	-275.9	1687.04	498.909	-210.12	1653.24	464.842	-211.872	1713.52	424.407	-176.133	1382.35	231.561	-157.02	1343.61	245.032	-113.255	1449.55	78.1941	-131.825	1414.32	93.8932	-193.987
1.707	1667.45	1038.73	66.1893	1651.21	1025.79	-173.058	1458.27	1065.02	5.46062	1446.06	1054.1	-77.3587	1521.44	1087.8	-223.9	1548.71	1098.61	136.846	1592	933.373	181.826	1621.67	501.208	79.276	1612.85	432.823	75.4318	1678.33	442.62	25.0724	1604.38	68.4006	2.42695	1558.49	47.389	-36.5874	1758.07	38.7923	-56.0887	1728.76	28.8763	18.8534	1590.01	916.563	-275.723	1699.67	502.028	-209.434	1667.52	466.751	-210.85	1727.83	427.491	-174.606	1399.95	228.401	-158.064	1360.57	240.182	-114.07	1471.84	77.0376	-134.224	1436.62	92.6001	-196.331
1.713	1673.04	1039.24	66.3992	1657.77	1027.14	-172.373	1464.37	1065.76	5.50887	1452.31	1055.04	-77.5787	1529.3	1089.91	-223.399	1555.2	1099.45	136.788	1596.71	933.524	182.007	1623.64	501.295	78.9659	1614.02	432.936	75.0534	1679.85	442.399	25.0125	1604.27	68.4467	2.40599	1558.3	47.3605	-36.5122	1757.93	38.801	-56.0557	1728.68	28.8758	18.876	1596.3	917.868	-275.36	1712.58	504.82	-208.46	1681.52	468.478	-209.873	1742.03	430.607	-173.08	1417.99	224.528	-158.931	1377.75	234.973	-114.875	1494.63	75.6828	-136.328	1459.43	91.069	-198.456
1.72	1678.6	1039.63	66.6419	1664.3	1028.46	-171.605	1470.38	1066.56	5.3639	1458.64	1055.98	-77.8534	1535.57	1092.08	-222.799	1564.12	1100.45	136.228	1601.47	933.537	181.903	1625.55	501.398	78.6794	1615.19	433.11	74.6378	1681.38	442.186	24.826	1604.13	68.5089	2.36832	1558.2	47.3359	-36.575	1757.78	38.8114	-56.0388	1728.6	28.8656	18.896	1604.34	919.5	-275.558	1725.52	507.457	-207.167	1695.21	470.212	-208.886	1755.84	433.76	-171.636	1436.33	220.258	-159.705	1395.38	229.138	-115.781	1517.85	74.1418	-138.078	1482.58	89.1258	-200.161
1.727	1684.29	1039.91	67.0049	1670.9	1029.64	-170.787	1476.42	1067.38	5.31397	1464.89	1056.89	-78.2151	1541.45	1093.72	-221.4	1570.91	1101.25	136.096	1608.04	933.498	181.842	1627.49	501.473	78.3267	1616.44	433.246	74.2254	1682.9	441.994	24.6227	1603.99	68.5765	2.30427	1558.07	47.3222	-36.6433	1757.64	38.815	-56.0191	1728.52	28.8544	18.9015	1611.9	920.879	-275.431	1737.75	510.004	-206.236	1708.53	471.886	-207.895	1769.44	437.047	-170.311	1454.93	215.502	-160.461	1413.36	222.896	-116.734	1541.48	72.5188	-139.553	1506.21	86.944	-201.695
1.733	1689.98	1039.95	67.4951	1677.59	1030.77	-169.982	1482.45	1068.09	5.13461	1471.22	1057.82	-78.6427	1547.36	1095.22	-220.436	1578.18	1101.93	135.988	1610.25	933.237	181.72	1629.39	501.533	77.9735	1617.65	433.412	73.8551	1684.44	441.788	24.4483	1603.82	68.6507	2.21105	1557.98	47.3119	-36.7636	1757.51	38.8117	-56.0084	1728.44	28.8593	18.8963	1619.71	922.333	-275.296	1749.64	512.462	-205.224	1721.55	473.465	-206.877	1782.75	440.296	-169.023	1473.93	210.389	-161.179	1431.66	216.143	-117.522	1565.09	70.7821	-140.7	1530.05	84.4977	-202.987
1.74	1695.67	1039.91	68.0833	1685.29	1032.12	-169.556	1488.59	1068.82	5.06807	1477.6	1058.64	-79.1132	1555.48	1096.93	-220.186	1585.02	1102.34	135.884	1615.28	933.002	181.657	1631.19	501.643	77.641	1618.9	433.471	73.4118	1685.86	441.537	24.2516	1603.52	68.751	2.28386	1557.87	47.3112	-36.8796	1757.38	38.8131	-56.0008	1728.37	28.8508	18.8935	1627.59	923.741	-275.247	1761.32	514.869	-204.223	1734.21	475.089	-205.814	1795.65	443.503	-167.867	1493.21	204.927	-161.777	1450.43	209.061	-118.357	1590	69.2342	-141.748	1554.31	81.7693	-203.939
1.747	1701.64	1039.82	68.7542	1691.34	1033.02	-168.485	1494.64	1069.52	5.04299	1483.84	1059.47	-79.6016	NaN	NaN	NaN	1587.15	1101.87	134.718	1618.58	932.554	181.185	1633.06	501.712	77.2857	1620.22	433.639	73.0134	1687.44	441.195	24.1536	1603.4	68.839	2.19485	1557.72	47.3719	-36.9468	1757.4	38.8742	-56.1565	1728.27	28.8411	18.8943	1635.41	925.145	-275.255	1772.66	517.246	-203.107	1746.43	476.442	-204.687	1808.36	446.628	-166.801	1512.84	199.161	-162.4	1469.6	201.603	-119.103	1614.78	67.5707	-142.44	1578.84	78.8774	-204.607
1.753	1708.22	1039.83	69.5868	1697.54	1033.88	-167.514	1500.8	1070.2	4.76579	1489.98	1060.37	-80.1096	1578.48	1098.77	-218.771	1593.4	1101.9	134.949	1625	932.225	181.18	1634.82	501.791	76.9418	1621.43	433.805	72.6737	1688.81	440.858	23.7742	1603.27	68.9154	2.10027	1557.61	47.3808	-37.0712	1757.18	38.7907	-56.0447	1728.19	28.8479	18.8928	1643.77	926.892	-275.921	1783.78	519.389	-202.15	1758.26	477.753	-203.501	1820.55	449.633	-165.813	1532.76	193.122	-162.851	1489.26	193.785	-119.762	1639.84	65.7384	-142.896	1603.75	75.7912	-205.107
1.76	1712.92	1039.23	69.8417	1704.23	1034.76	-166.721	1506.85	1070.73	4.52511	1496.25	1061.14	-80.6166	1583.63	1100.98	-218.312	1599.25	1101.78	135.409	1629.85	931.724	180.855	1636.48	501.879	76.6646	1622.87	433.929	72.3381	1690.33	440.49	23.4234	1603.17	68.9708	1.99894	1557.53	47.3878	-37.2085	1757.09	38.7691	-56.046	1728.11	28.8451	18.8842	1651.74	928.018	-275.505	1794.59	521.529	-201.084	1769.72	478.973	-202.361	1832.75	452.555	-164.879	1553.21	186.76	-163.235	1509.29	185.736	-120.34	1664.79	63.7147	-142.969	1628.68	72.596	-205.462
1.767	1718.77	1038.91	70.5556	1711.1	1035.58	-165.997	1513.03	1071.32	4.30567	1503.34	1061.81	-80.9085	1590.43	1102.74	-217.964	1605.03	1101.38	135.94	1636.02	931.185	180.405	1638.09	501.884	76.3596	1624.22	434.031	72.0313	1691.85	440.116	22.9682	1603.09	69.0098	1.88982	1557.46	47.4064	-37.3455	1756.33	38.1585	-55.8541	1728.03	28.8309	18.8724	1659.8	929.485	-275.672	1805.08	523.609	-200.206	1781	479.876	-201.215	1844.38	455.219	-163.82	1574	180.181	-163.824	1529.77	177.461	-120.788	1690.28	61.7691	-142.915	1654.16	69.3146	-205.585
1.773	1724.65	1038.45	71.2169	1717.92	1036.35	-165.31	1519.1	1071.78	3.7914	1509.86	1062.49	-81.4573	1597.27	1104.52	-217.778	1608.05	1101.27	136.934	1640.24	930.78	180.416	1639.77	501.862	76.0891	1625.8	434.124	71.7784	1693.49	439.846	22.4397	1603.05	69.0603	1.75491	1557.41	47.4258	-37.4831	1757	38.6712	-56.1401	1727.94	28.8251	18.8571	1668.02	930.96	-275.886	1815.22	525.304	-199.21	1791.97	480.681	-200.239	1855.87	457.731	-162.829	1594.87	173.634	-163.94	1550.69	169.018	-121.111	1715.91	59.9749	-142.797	1679.56	65.948	-205.502
1.78	1730.42	1038.01	71.8687	1724.82	1037.02	-164.615	1525.28	1072.24	3.48018	1516.34	1063.07	-81.9348	1605.24	1106.42	-219.629	1612.65	1100.32	137.55	1644.99	930.399	180.114	1641.42	501.821	75.7883	1627.46	434.122	71.4434	1695.17	439.562	21.8629	1603.04	69.1044	1.62843	1557.39	47.469	-37.623	1756.98	38.6429	-56.1876	1727.89	28.8164	18.8368	1676.53	932.521	-276.302	1825.05	526.996	-198.4	1802.6	481.338	-199.405	1866.97	459.999	-161.886	1616.26	166.825	-164.045	1572.13	160.512	-121.505	1741.74	58.2655	-142.381	1705.83	62.78	-205.31
1.787	1736.24	1037.54	72.5081	1731.9	1037.63	-163.932	1531.46	1072.52	3.01794	1522.85	1063.64	-82.4628	1613.59	1107.59	-220.132	1618.91	1099.18	138.404	1649.73	930.072	179.844	1643.14	501.774	75.5375	1629.19	434.191	71.1488	1696.89	439.297	21.2808	1603.09	69.1226	1.47077	1557.4	47.4444	-37.8476	1756.99	38.5886	-56.2542	1727.85	28.8055	18.8243	1684.7	933.826	-276.299	1834.49	528.281	-197.54	1813	481.773	-198.612	1877.86	462.193	-160.832	1637.91	159.967	-164.135	1593.91	151.919	-121.771	1767.63	56.7212	-141.858	1731.63	59.5775	-204.93
1.793	1742.02	1037.05	73.2019	1738.8	1038.09	-163.275	1537.6	1072.75	2.5247	1529.47	1064.08	-83.0559	1618.96	1108.05	-220.559	1625.39	1098.22	139.337	1654.09	929.76	179.766	1644.99	501.75	75.2619	1631.1	434.21	70.857	1698.7	439.078	20.9056	1603.12	69.141	1.3151	1557.45	47.4792	-37.9673	1756.99	38.5525	-56.3251	1727.8	28.7895	18.8048	1692.86	935.022	-276.15	1843.6	529.381	-196.82	1823.08	481.882	-197.786	1888.41	464.15	-159.959	1659.93	153.137	-164.23	1615.96	143.434	-122.018	1793.62	55.3431	-141.341	1757.83	56.4949	-204.476
1.8	1747.88	1036.56	73.8521	1745.96	1038.52	-162.546	1543.79	1072.97	1.93664	1536.06	1064.45	-83.6464	1624.94	1108.19	-220.946	1631.11	1097.82	139.561	1658.75	929.51	179.509	1646.98	501.759	74.9808	1633.04	434.248	70.5474	1700.72	438.829	20.768	1603.17	69.1893	1.18138	1557.45	47.5443	-38.0691	1756.99	38.4969	-56.3871	1727.81	28.7904	18.8185	1701.25	936.123	-276.076	1852.48	530.117	-195.955	1832.7	481.691	-197.02	1898.69	465.868	-158.899	1682.21	146.412	-164.221	1638.33	134.97	-122.252	1819.77	54.2461	-140.541	1784.02	53.63	-203.711
