Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.533	366.256	923.674	-137.707	387.833	921.065	-392.145	178.422	976.007	-243.41	178.358	972.755	-319.315	282.496	993.185	-458.698	288.692	994.57	-98.0526	274.322	831.309	-79.1441	137.836	465.167	-132.008	95.0243	426.076	-132.566	139.341	373.699	-172.411	-100.542	116.593	-161.86	-145.924	121.825	-214.687	23.616	40.0592	-212.126	-11.7094	27.4583	-145.384	318.299	829.464	-469.598	480.59	466.923	-412.783	484.883	408.559	-415.102	548.303	412.558	-368.235	590.042	72.3991	-390.12	551.023	40.6834	-345.237	729.742	86.7882	-312.797	719.972	60.3733	-388.998
0.54	377.496	922.091	-138.231	399.876	921.476	-392.766	189.446	974.712	-244.655	189.405	972.553	-319.624	294.188	992.081	-460.383	299.472	992.863	-99.0087	285.425	830.036	-80.1719	149.019	464.507	-131.516	105.67	425.983	-132.145	149.338	372.469	-171.079	-96.4883	120.923	-161.048	-141.186	128.071	-213.746	24.1681	39.9719	-212.337	-10.927	27.9792	-145.644	331.263	829.277	-470.598	491.813	467.287	-413.695	495.949	408.925	-415.341	560.789	413.254	-368.894	596.823	73.5753	-390.903	554.033	42.49	-346.15	736.487	79.6987	-310.625	724.496	53.5586	-388.823
0.547	388.67	920.87	-138.976	411.612	922.229	-393.268	200.36	973.872	-245.527	200.36	973.126	-320.043	306.054	991.322	-462.574	310.284	991.448	-99.7765	296.673	828.815	-81.1855	161.054	463.865	-131.137	117.424	425.934	-131.699	160.432	371.407	-169.881	-91.4515	125.74	-160.248	-135.568	134.639	-213.098	24.8845	39.8509	-212.606	-9.91847	28.7014	-145.933	344.157	829.971	-471.556	502.375	469.343	-415.752	508.429	411.203	-416.3	573.711	415.52	-368.628	601.1	73.5202	-391.09	555.667	43.6742	-346.807	739.762	74.4875	-309.449	726.777	48.7689	-387.156
0.553	399.737	920.147	-139.818	422.983	922.92	-393.658	211.264	973.577	-246.025	211.338	973.495	-320.806	317.902	991.12	-464.774	321.307	990.316	-100.452	308.021	827.691	-82.1294	174.056	463.488	-130.527	130.008	425.995	-131.24	171.52	370.05	-169.702	-85.7204	130.873	-159.765	-128.847	141.704	-212.833	25.7328	39.6798	-212.903	-8.85245	29.51	-146.427	356.75	831.547	-472.833	514.744	472.31	-417.512	522.336	415.485	-418.402	586.627	418.095	-368.31	602.147	72.8972	-391.752	556.445	44.4343	-347.584	740.612	70.0565	-309.056	728.043	44.53	-386.608
0.56	410.694	919.943	-140.652	434.09	923.714	-394.082	222.388	973.609	-246.239	222.413	973.762	-321.808	329.38	992.246	-466.595	332.586	989.649	-100.845	319.304	826.82	-82.9751	188.151	463.009	-129.946	143.71	426.076	-130.446	184.846	369.058	-168.866	-78.726	136.325	-159.462	-120.738	149.444	-212.895	26.9332	39.5879	-213.271	-7.5145	30.6316	-146.953	369.025	833.782	-473.835	529.569	476.006	-419.573	537.066	418.872	-420.123	599.525	419.725	-368.055	602.317	72.9794	-392.622	557.097	44.9969	-348.543	740.576	66.2778	-309.166	728.384	41.4259	-386.21
0.567	421.643	920.293	-141.468	445.238	924.807	-394.609	233.42	973.843	-246.611	234.162	974.096	-322.885	341	994.472	-468.381	344.131	989.368	-101.163	330.744	826.116	-83.8775	203.446	462.309	-129.187	158.564	426.064	-129.928	199.046	367.998	-167.944	-71.1918	142.338	-159.527	-111.197	157.31	-213.919	28.3115	39.4583	-213.617	-5.8815	32.1217	-147.481	381.993	837.033	-475.513	545.876	479.713	-420.782	550.996	421.671	-422.196	611.479	420.598	-368.6	603.536	73.4926	-393.482	558.128	45.8696	-349.711	741.136	62.6834	-308.524	729.475	38.4126	-386.252
0.573	432.388	920.946	-142.406	456.543	926.169	-395.133	244.285	974.042	-247.028	245.532	974.496	-324.169	352.8	997.034	-469.376	355.774	989.771	-101.742	342.134	825.505	-84.8529	220.167	461.331	-128.18	174.305	426.063	-129.084	214.337	366.997	-167.064	-62.4312	148.446	-159.831	-100.001	165.633	-214.527	29.8267	39.3462	-213.911	-3.92839	33.8309	-148.009	393.582	839.521	-476.583	561.698	482.601	-422.121	564.576	423.702	-423.513	622.885	420.787	-369.471	606.189	73.9313	-393.818	559.577	46.718	-350.544	742.649	59.5433	-308.004	731.428	35.7551	-388.711
0.58	442.968	921.929	-143.428	467.994	927.749	-395.72	255.101	974.07	-247.62	256.667	974.907	-325.417	364.436	998.767	-469.641	367.485	990.702	-102.443	353.454	825.028	-85.9632	237.956	460.142	-126.851	191.033	426.035	-128.218	230.665	365.847	-165.917	-52.3041	154.516	-160.746	-87.4091	173.698	-216.043	30.9839	39.1683	-214.615	-1.60004	35.6188	-148.649	404.693	841.703	-477.707	576.239	484.416	-423.321	576.896	424.729	-424.456	633.475	420.626	-370.582	609.297	74.0343	-393.367	560.823	47.5244	-350.583	744.857	56.4751	-307.837	733.402	34.001	-390.612
0.587	453.412	923.15	-144.594	479.241	929.389	-396.41	265.541	974.253	-248.285	268.471	975.686	-326.81	376.209	1000.37	-469.38	378.838	992.144	-103.615	364.751	824.734	-87.581	256.501	458.504	-125.137	208.635	425.777	-127.126	247.636	364.442	-164.221	-41.1776	160.656	-161.489	-73.8574	181.965	-217.28	33.1895	39.199	-214.657	0.89641	38.2939	-149.11	415.506	843.033	-478.704	589.054	484.807	-424.272	587.659	425.037	-425.688	642.957	420.413	-372.09	611.179	73.8214	-392.458	561.794	48.1553	-350.194	746.75	53.4718	-307.651	734.699	33.1972	-391.553
0.593	463.808	924.575	-145.851	490.384	930.998	-397.257	276.737	973.784	-249.291	279.08	976.079	-328.283	387.988	1001.78	-468.886	389.926	993.671	-105.058	375.811	824.505	-88.758	275.617	456.171	-123.326	226.822	425.288	-125.986	265.338	362.859	-161.899	-28.9505	166.934	-162.151	-59.7427	190.518	-218.777	36.7657	40.0671	-214.933	4.21836	41.7721	-149.682	426.143	843.749	-479.767	599.708	484.563	-425.192	597.029	424.442	-426.68	651.74	419.551	-373.674	612.122	73.7713	-391.472	562.434	48.5854	-349.614	747.697	50.8261	-306.433	735.133	32.6959	-392.623
0.6	474.275	926.018	-147.017	501.31	932.562	-398.129	287.097	973.984	-250.353	290.458	976.782	-329.423	399.753	1003.04	-468.52	400.661	995.087	-106.554	386.893	824.286	-90.1994	294.294	454.444	-121.884	245.297	424.57	-124.875	282.873	361.315	-159.845	-17.1891	173.873	-162.969	-45.1733	198.87	-219.628	41.0076	42.0453	-215.166	8.6945	46.1508	-150.509	436.881	844.38	-480.633	608.106	483.363	-426.157	604.88	423.277	-427.405	659.708	418.206	-375.292	612.994	73.785	-390.45	562.831	48.9128	-349.025	748.1	49.1798	-304.784	735.595	32.8179	-391.954
0.607	484.599	927.321	-148.209	512.165	934.104	-399.095	297.896	973.934	-251.702	301.197	977.084	-330.734	411.49	1004.11	-468.39	411.038	996.341	-108.414	398.182	824.071	-91.5434	313.058	452.588	-120.743	263.985	423.786	-123.776	300.571	360.041	-157.863	-4.09975	180.709	-163.686	-29.9811	207.076	-220.503	46.6577	44.7543	-215.268	14.8786	52.4219	-151.506	447.69	844.323	-481.264	614.86	481.905	-427.305	611.58	422.264	-427.812	666.951	416.431	-377.006	613.617	73.7351	-389.578	563.149	49.1925	-348.519	748.495	48.3124	-303.63	735.934	32.9303	-391.505
0.613	494.782	928.531	-149.357	522.901	935.661	-399.987	308.488	974.119	-253.208	311.841	977.36	-331.896	423.252	1004.98	-468.678	420.894	997.609	-110.204	409.212	823.934	-93.7771	331.718	451.051	-119.731	282.813	423.203	-122.699	318.652	359.079	-156.092	10.1893	187.314	-164.5	-13.6003	215.046	-221.54	53.1624	47.5687	-214.664	21.9268	58.9752	-151.606	458.359	844.305	-482.307	620.458	480.355	-428.02	617.19	421.445	-428.021	673.161	414.49	-378.533	614.097	73.6672	-388.743	563.453	49.4881	-347.931	749.157	47.3756	-302.592	736.314	32.7864	-391.584
0.62	504.993	929.721	-150.397	533.483	937.335	-400.975	319.302	973.95	-254.902	321.315	977.831	-333.118	434.918	1005.69	-469.224	430.647	998.974	-112.097	420.653	824.08	-95.1492	350.219	449.703	-118.934	301.741	423.031	-121.074	336.831	358.585	-154.912	25.4496	193.859	-165.14	3.23077	222.344	-222.721	60.3983	50.8944	-213.651	30.7634	65.722	-151.86	467.22	843.876	-482.783	625.101	479.015	-428.544	621.722	420.877	-428.165	678.742	412.682	-379.68	614.58	73.6523	-388.098	563.718	49.7853	-347.323	749.885	46.7339	-302.242	736.6	32.7487	-391.612
0.627	515.185	930.975	-151.396	543.995	938.941	-401.957	329.016	974.627	-256.477	332.448	978.661	-334.06	446.303	1006.52	-470.29	440.021	1000.04	-113.87	432.242	824.439	-96.4102	368.975	448.848	-117.945	320.817	422.682	-119.891	355.32	358.602	-154.209	41.2015	200.249	-166.369	20.2105	229.047	-224.37	69.6557	55.2918	-212.495	41.4483	72.4547	-150.982	477.149	843.693	-484.078	629.086	477.762	-428.94	625.792	420.473	-428.445	683.882	411.225	-380.501	615.024	73.6714	-387.731	563.897	50.044	-347.051	750.433	46.4791	-302.185	736.853	32.7172	-391.589
0.633	525.527	932.341	-152.478	554.61	940.51	-403.057	338.866	975.331	-258.018	342.533	979.942	-334.839	457.331	1006.97	-471.938	449.002	1001.1	-115.577	443.821	825.025	-97.6854	387.457	448.332	-117.918	339.948	422.904	-119.022	374.179	359.042	-153.93	57.3078	206.092	-167.509	36.7216	234.92	-226.258	81.8481	60.1388	-211.886	54.2853	79.3983	-150.038	487.067	844.144	-485.179	632.597	476.907	-429.824	629.725	420.169	-428.658	688.544	410.08	-380.97	615.382	73.668	-387.506	563.994	50.2603	-346.915	750.816	46.2093	-301.776	736.993	32.7345	-391.468
0.64	535.627	933.76	-153.501	565.093	942.08	-404.188	348.471	976.354	-259.443	352.619	981.612	-335.909	468.519	1007.44	-472.744	457.778	1001.88	-116.996	455.499	825.854	-98.7707	406.029	448.554	-117.495	359.005	423.794	-118.474	393.182	359.91	-153.663	73.8528	211.693	-168.695	53.6031	240.399	-227.899	96.9568	65.1569	-209.954	69.202	85.8754	-149.327	496.73	845.223	-486.086	636.448	475.926	-429.906	633.289	419.979	-429.368	692.979	409.164	-381.216	615.656	73.6691	-387.338	564.1	50.51	-346.778	750.975	46.0293	-301.528	737.12	32.7539	-391.358
0.647	545.756	935.251	-154.449	575.624	943.553	-405.333	357.9	977.889	-260.653	362.818	983.522	-337.211	478.55	1008.05	-474.679	466.257	1002.62	-117.967	467.203	827.054	-99.6408	424.489	449.31	-117.362	378.134	425.258	-118.272	412.372	361.057	-153.641	90.7669	217.024	-170.393	70.9151	245.175	-229.867	114.636	69.4723	-207.338	86.1237	92.0777	-147.675	505.945	846.898	-486.92	640.819	475.775	-429.97	637.203	419.69	-429.311	696.968	408.446	-381.081	615.979	73.7653	-387.198	564.189	50.7636	-346.654	751.156	45.8954	-301.375	737.225	32.7516	-391.297
0.653	555.744	936.878	-155.295	585.758	944.802	-406.376	367.339	979.782	-261.689	372.898	985.681	-338.261	488.217	1009.37	-476.688	474.433	1003.21	-118.761	478.514	828.393	-100.359	443.05	451.142	-117.332	397.193	427.314	-118.187	431.568	362.492	-153.74	108.291	221.701	-172.028	88.7131	249.127	-231.9	134.31	73.3547	-205.136	104.51	97.719	-146.345	515.088	848.698	-487.547	645.776	475.959	-429.93	641.376	419.555	-429.199	700.771	407.788	-380.72	616.333	73.9028	-387.048	564.297	51.0134	-346.517	751.284	45.8171	-301.278	737.313	32.7534	-391.247
0.66	565.653	938.627	-156.049	595.797	945.973	-407.362	377.026	981.808	-262.769	382.959	988.034	-339.515	497.827	1011.38	-478.676	482.493	1004.09	-119.22	489.687	830.004	-100.665	461.865	453.571	-117.147	416.122	429.579	-118.499	450.769	364.024	-154.059	126.867	225.522	-173.685	107.179	251.983	-234.384	155.19	76.9005	-203.132	124.539	102.817	-145.081	524.23	850.581	-487.88	650.997	476.19	-429.664	645.579	419.515	-429.32	704.32	407.305	-379.994	616.653	74.0406	-386.89	564.413	51.3098	-346.371	751.405	45.7358	-301.194	737.392	32.7566	-391.199
0.667	575.892	940.759	-157.034	605.625	947.125	-408.472	386.923	983.853	-263.721	392.737	990.545	-340.596	506.999	1013.56	-480.629	490.746	1004.85	-119.287	501.137	831.88	-101.511	480.838	455.995	-116.932	435.041	432.123	-118.666	470.107	365.948	-154.542	146.308	228.503	-175.735	125.942	253.896	-236.653	177.089	80.0304	-201.721	146.009	107.107	-144.234	533.098	852.22	-488.342	656.211	476.786	-429.638	650.161	419.534	-428.556	707.604	406.92	-379.132	616.914	74.1726	-386.777	564.517	51.5993	-346.272	751.497	45.6799	-301.138	737.453	32.7544	-391.171
0.673	585.327	942.521	-157.224	615.254	948.405	-409.47	396.556	986.095	-264.716	402.515	992.958	-341.671	516.578	1015.6	-481.11	498.863	1005.96	-119.139	511.993	833.909	-102.055	499.69	458.382	-116.93	454.178	434.604	-119	489.608	368.104	-154.698	166.021	230.704	-177.231	145.04	255.222	-239.013	199.492	82.6749	-200.744	168.711	110.236	-144.095	541.731	853.937	-488.727	661.127	477.292	-429.438	653.958	419.556	-428.239	710.469	406.553	-378.111	617.036	74.4607	-386.962	564.538	52.0643	-346.675	751.572	45.6581	-301.1	737.503	32.7494	-391.146
0.68	594.48	944.253	-157.552	624.893	949.747	-410.382	406.254	988.3	-265.333	412.124	995.409	-342.178	526.136	1017.97	-481.32	507.007	1007.32	-118.999	522.648	836.243	-102.69	518.636	460.754	-116.873	473.417	436.886	-119.504	509.398	370.517	-155.198	186.042	232.432	-178.822	164.844	255.573	-240.968	223.584	84.7094	-200.447	191.907	112.52	-144.269	550.158	855.626	-488.963	665.712	477.541	-429.091	657.159	419.619	-427.961	713.015	406.181	-377.172	617.199	74.5628	-386.97	564.656	52.4868	-346.479	751.613	45.6176	-301.079	737.542	32.7317	-391.158
0.687	603.631	946.029	-157.913	635.099	951.151	-411.438	415.909	990.48	-265.502	421.605	997.791	-342.902	534.828	1020.35	-480.921	515.449	1009.11	-118.835	533.177	838.795	-103.184	537.588	463.24	-116.95	492.853	439.126	-120.081	529.186	373.046	-155.587	206.834	233.257	-179.548	185.005	255.306	-242.642	247.828	86.2152	-200.376	215.58	114.065	-144.737	558.582	857.351	-489.199	669.423	477.78	-428.885	659.738	419.737	-427.748	715.359	405.817	-376.549	617.303	74.7015	-387.044	564.702	52.7604	-346.54	751.707	45.6391	-300.858	737.567	32.688	-391.191
0.693	613.469	948.719	-158.03	643.962	952.811	-412.153	425.291	992.805	-265.943	431.024	1000.16	-343.48	544.543	1022.86	-481.003	524.013	1011.61	-118.771	543.525	841.343	-103.751	556.293	465.886	-116.979	512.16	441.455	-120.569	549.229	375.889	-155.775	227.562	233.342	-180.935	205.202	254.391	-244.375	272.298	87.2462	-200.583	239.688	114.548	-145.241	566.926	859.136	-489.459	672.301	477.782	-428.764	661.806	419.905	-427.59	717.232	405.511	-376.426	617.366	74.8816	-387.143	564.754	53.0617	-346.553	751.72	45.557	-300.814	737.597	32.6463	-391.246
0.7	622.787	951.049	-158.379	653.206	954.441	-412.88	434.643	995.233	-266.122	440.335	1002.53	-343.859	553.997	1025.36	-481.033	532.932	1014.66	-118.917	553.758	844.086	-104.206	574.926	468.624	-117.227	531.273	443.577	-120.998	569.008	378.904	-156.117	249.548	231.856	-182.453	225.838	252.78	-245.296	298.27	87.7458	-201.557	264.515	114.613	-146.5	574.97	860.771	-489.68	674.627	477.728	-428.503	663.421	420.066	-427.518	718.695	405.181	-376.563	617.433	75.1435	-387.292	564.863	53.4273	-346.548	751.726	45.5688	-300.899	737.619	32.5926	-391.334
0.707	631.945	953.525	-158.798	662.427	956.272	-413.577	443.977	997.746	-266.331	449.674	1004.82	-344.227	563.521	1027.79	-481.122	542.163	1018	-119.251	564.182	846.775	-105.364	593.178	471.352	-117.641	549.946	445.891	-121.514	588.673	381.969	-156.399	271.485	230.069	-183.75	246.66	250.237	-246.545	324.341	87.6073	-203.116	290.461	113.602	-147.556	583.606	862.515	-490.065	676.605	477.679	-427.857	664.754	420.326	-427.39	719.885	404.915	-376.836	617.57	75.5339	-387.342	564.971	53.986	-346.551	751.755	45.5996	-301.014	737.655	32.5255	-391.432
0.713	641.187	956.3	-159.353	671.412	958.274	-414.159	453.281	1000.5	-266.543	459.036	1007.06	-344.705	573.22	1030.05	-481.4	551.426	1021.68	-119.545	574.404	849.619	-105.843	611.273	474.35	-117.995	568.436	448.075	-122.061	608.132	384.978	-156.871	293.837	227.534	-184.936	267.765	246.951	-247.607	351.05	86.9243	-204.879	317.077	111.748	-149.198	592.027	864.386	-490.324	677.918	477.937	-427.738	665.72	420.686	-427.222	721.191	404.883	-377.057	617.672	75.9449	-387.405	565.14	54.6755	-346.472	751.826	45.6426	-301.164	737.683	32.4532	-391.532
0.72	649.992	959.172	-160.025	680.578	960.469	-414.733	462.794	1003.01	-266.742	468.278	1009.51	-345.323	583.393	1032.4	-481.665	560.782	1025.21	-120.083	584.595	852.458	-106.331	628.943	477.094	-118.596	586.656	450.135	-122.675	627.526	388.05	-157.44	316.584	224.063	-185.834	289.256	242.997	-248.367	378.529	85.945	-206.906	344.183	109.336	-150.849	600.803	866.256	-490.502	679.01	478.354	-427.539	666.641	421.174	-426.998	722.157	404.908	-377.113	617.755	76.3182	-387.381	565.324	55.2666	-346.204	751.946	45.6936	-301.321	737.707	32.3716	-391.639
0.727	658.382	962.147	-160.982	689.437	962.77	-415.053	472.135	1005.6	-267.003	477.583	1011.82	-345.977	590.807	1034.41	-482.493	570.152	1028.59	-121.14	595.014	855.301	-106.644	646.37	479.959	-119.413	604.534	452.172	-123.355	646.735	391.077	-158.107	339.957	220.006	-186.846	311.122	238.387	-248.918	406.673	84.531	-209.17	371.977	106.449	-152.676	610.092	868.31	-490.57	680.114	478.878	-427.252	667.343	421.686	-426.699	723.4	405.096	-377.087	617.81	76.7605	-387.293	565.552	56.1304	-345.931	752.1	45.7515	-301.493	737.753	32.2906	-391.716
0.733	668.42	965.799	-161.237	698.346	965.173	-415.419	481.354	1008.08	-267.535	486.831	1013.99	-346.513	601.428	1036.55	-482.324	579.988	1032.22	-121.838	605.485	858.123	-106.955	663.042	483.3	-120.235	621.952	453.969	-123.662	665.819	394.131	-159.002	363.429	215.45	-187.896	333.364	232.92	-249.629	435.55	82.9509	-211.386	400.383	102.999	-154.558	616.954	869.928	-491.449	681.26	479.609	-426.929	668.033	422.423	-426.395	724.319	405.377	-377.043	617.995	77.4979	-387.192	565.745	56.9094	-345.759	752.275	45.8109	-301.666	737.792	32.2114	-391.794
0.74	677.559	969.144	-161.948	707.296	967.628	-415.674	490.518	1010.07	-268.065	495.165	1016.31	-347.23	610.618	1038.72	-482.899	589.979	1035.29	-122.781	615.759	861.012	-107.219	679.912	486.073	-120.83	639.537	455.63	-124.153	684.554	397.063	-160.07	387.397	210.096	-188.999	356.137	226.698	-250.035	464.957	81.1748	-213.831	429.521	99.5586	-156.463	625.096	871.646	-491.84	682.299	480.573	-427.2	668.718	423.181	-426.024	725.602	405.921	-377.183	618.119	78.0455	-387.187	565.988	57.8327	-345.428	752.482	45.8862	-301.861	737.853	32.1142	-391.868
0.747	686.582	972.467	-162.81	716.001	970.073	-415.856	500.05	1012.24	-268.515	504.209	1018.56	-347.759	619.821	1040.85	-483.491	599.782	1038.43	-123.917	626.123	863.832	-107.282	696.463	488.938	-121.687	657.347	456.915	-125.461	703.241	399.947	-161.382	411.904	204.029	-189.839	379.131	219.929	-251.299	495.206	79.1293	-216.026	459.069	95.5447	-158.449	633.138	873.162	-492.146	683.969	481.394	-426.82	669.487	424.03	-425.716	726.435	406.358	-377.241	618.233	78.6007	-387.137	566.255	58.8591	-345.206	752.706	45.9629	-302.058	737.917	32.0099	-391.932
0.753	695.806	975.638	-163.685	724.849	972.596	-416.175	509.196	1014.25	-268.935	513.347	1020.56	-348.355	628.986	1042.91	-484.022	609.816	1041.49	-124.743	636.371	866.619	-107.298	712.811	491.646	-122.609	674.552	458.179	-126.497	721.436	403.057	-163.103	436.603	197.715	-191.192	402.941	212.289	-251.865	525.413	76.741	-218.758	488.833	91.361	-160.734	640.937	874.597	-492.506	685.573	482.221	-426.598	670.448	424.894	-425.359	727.445	406.806	-377.272	618.505	79.4852	-386.959	566.479	59.6483	-345.073	752.982	46.0647	-302.271	737.983	31.9033	-391.995
0.76	704.881	978.623	-164.516	733.586	975.116	-416.552	518.206	1016.01	-269.309	522.412	1022.47	-348.694	637.224	1044.85	-484.418	619.726	1044.18	-125.655	645.94	869.302	-106.98	728.939	494.359	-123.279	691.516	459.528	-127.368	739.594	405.869	-164.532	462.088	190.837	-192.049	427.226	204.289	-252.37	556.076	74.5579	-221.216	519.073	86.4487	-163.063	648.75	875.92	-492.68	687.22	483.124	-426.311	671.442	425.792	-424.926	728.354	407.253	-377.229	618.655	80.1043	-386.724	566.401	60.7006	-344.401	753.315	46.1777	-302.466	738.068	31.8094	-392.039
0.767	714.072	981.406	-165.465	742.355	977.338	-416.766	527.343	1017.72	-269.489	531.462	1024.21	-349.04	646.58	1046.61	-484.675	629.269	1046.75	-126.405	657.611	871.961	-107.486	744.659	496.9	-124.299	708.132	460.494	-128.454	757.48	408.621	-166.096	487.931	183.62	-193.064	451.987	195.967	-253.278	587.107	72.3202	-223.623	550.077	81.913	-165.146	656.455	877.215	-492.765	688.764	484.111	-426.023	672.447	426.724	-424.496	729.445	407.906	-377.184	618.692	80.82	-386.471	566.795	61.811	-343.806	753.65	46.2878	-302.64	737.971	31.271	-392.065
0.773	723.271	983.776	-166.297	750.827	979.31	-417.145	536.327	1019.31	-269.699	540.52	1025.89	-349.379	655.441	1048.23	-484.796	638.281	1048.99	-127.091	668.053	874.408	-107.485	759.982	499.374	-125.195	724.429	461.51	-129.662	775.134	411.417	-167.589	514.265	176.147	-194.004	477.291	187.116	-254.093	618.328	70.0633	-225.882	581.492	77.4504	-166.885	663.821	878.321	-492.828	690.341	485.024	-425.559	673.406	427.76	-423.994	730.394	408.524	-377.017	618.858	81.7855	-386.193	567.297	62.8656	-342.978	753.795	46.3962	-303.339	738.096	31.3729	-391.938
0.78	732.541	985.864	-167.269	759.356	980.985	-417.571	544.929	1020.89	-269.875	549.459	1027.44	-349.52	663.785	1049.86	-485.197	648.652	1051.1	-127.508	677.896	876.7	-107.325	774.878	501.681	-126.255	740.436	462.26	-130.745	792.469	414.083	-169.11	540.946	168.462	-195.069	503.401	177.779	-254.076	650.314	67.9717	-228.145	613.324	73.2544	-168.526	670.754	879.493	-493.033	691.771	485.805	-425.161	674.265	428.711	-423.513	731.38	409.106	-376.9	618.946	82.5352	-385.983	568.056	63.3782	-342.282	754.137	46.4633	-303.331	738.246	31.6979	-391.891
0.787	741.952	987.577	-168.144	767.773	982.249	-417.943	554.264	1022.09	-269.785	558.57	1028.89	-349.389	672.97	1051.01	-484.748	657.93	1052.64	-127.806	687.951	878.828	-107.094	789.242	503.804	-127.319	756.07	462.723	-131.963	809.487	416.691	-170.732	568.245	160.75	-195.901	529.841	168.353	-255.042	682.26	66.0982	-229.723	645.389	69.2517	-170.048	678.031	880.216	-493.009	693.148	486.812	-424.751	675.088	429.701	-423.001	732.382	409.643	-376.524	619.051	83.3799	-385.804	568.376	64.4735	-341.875	754.277	46.4998	-303.394	738.315	31.6888	-391.79
0.793	751.402	988.959	-168.947	776.068	983.19	-418.496	563.23	1023.28	-269.811	567.492	1030.26	-349.182	681.71	1052.17	-484.542	667.232	1053.92	-128.096	698.07	880.692	-106.892	803.253	505.7	-128.507	771.323	463.025	-133.215	826.682	419.461	-171.947	595.947	152.978	-196.607	556.911	158.632	-255.91	714.393	64.4729	-231.006	677.828	65.5435	-170.783	684.998	881.146	-492.747	694.726	487.603	-424.28	675.877	430.69	-422.592	733.448	410.229	-376.142	619.229	83.9893	-385.506	568.666	65.443	-341.448	754.738	46.6268	-303.485	738.403	31.828	-391.733
0.8	760.825	989.931	-169.674	783.677	983.496	-418.924	572.197	1024.24	-269.659	576.466	1031.5	-349.183	690.024	1053.22	-484.796	676.366	1054.81	-128.238	708.057	882.338	-106.705	816.771	507.474	-129.785	786.025	463.212	-134.833	842.87	421.936	-173.397	623.969	145.361	-197.24	584.744	148.92	-256.42	747	63.4742	-231.267	710.404	62.1466	-171.668	692.2	881.896	-492.868	696.105	488.255	-423.906	676.527	431.9	-422.565	734.45	410.729	-375.79	619.393	84.7635	-385.27	569.004	66.3672	-341.116	754.569	46.8386	-303.807	738.53	31.8531	-391.497
0.807	770.199	990.585	-170.418	792.294	983.823	-419.676	581.195	1025.09	-269.206	585.251	1032.56	-349.162	699.235	1053.97	-484.155	685.624	1055.53	-128.18	718.204	883.74	-106.464	829.848	508.91	-131.256	800.393	463.359	-136.29	858.66	424.261	-174.966	652.481	137.847	-197.827	613.054	139.233	-257.177	779.333	62.0986	-231.995	743.231	59.368	-172.152	699.061	882.564	-492.929	697.412	489.119	-423.63	677.547	432.457	-421.734	735.294	411.09	-375.595	619.513	85.4489	-385.197	568.999	67.5098	-341.442	754.782	46.9436	-303.969	738.236	31.365	-391.783
0.813	780.84	991.13	-170.744	800.731	983.683	-420.305	590.277	1025.89	-268.775	594.108	1033.47	-348.537	707.28	1054.84	-484.561	695.148	1055.98	-127.914	728.2	884.861	-106.232	842.437	510.014	-132.865	814.212	463.008	-137.931	873.987	426.314	-176.311	681.175	130.652	-198.397	642.271	129.59	-257.714	812.059	61.5891	-231.684	775.964	56.957	-171.928	706.109	882.986	-492.952	698.792	489.769	-423.3	678.5	433.215	-421.357	736.067	411.38	-375.447	619.635	86.0844	-385.107	569.242	68.3068	-341.299	755.068	47.0914	-304.152	738.244	31.3146	-391.744
0.82	789.601	990.963	-171.432	809.081	983.263	-420.951	599.491	1026.43	-268.181	602.564	1034.16	-348.181	716.588	1055.09	-483.789	704.303	1056.09	-127.77	738.191	885.887	-105.658	854.686	510.884	-134.428	827.706	462.73	-139.763	888.981	428.096	-177.621	710.346	123.634	-198.524	671.785	120.727	-257.948	844.695	61.3727	-230.954	808.624	55.0683	-171.21	713.066	883.243	-492.984	699.959	490.368	-423.006	679.087	434.191	-421.584	737.084	411.678	-375.486	619.853	86.8053	-384.973	569.446	69.2548	-341.266	755.255	47.1384	-304.319	738.321	31.2593	-391.707
