Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.073	1532.37	783.996	-148.634	1543.92	780.547	-393.157	1331.08	878.581	-252.886	1335.76	881.596	-324.862	1467.94	894.026	-465.622	1440.39	877.576	-86.8092	1450.07	701.288	-97.403	1552.53	435.826	-128.398	1532.57	401.681	-129.976	1582.69	367.927	-168.322	1354.28	149.27	-173.658	1323.88	145.867	-221.028	1466.21	50.6499	-199.608	1427.32	60.3279	-148.008	1475.47	713.772	-442.503	1449.47	415.585	-378.098	1430.63	369.958	-376.438	1478.99	355.337	-328.415	1394.02	61.0256	-331.49	1353.97	45.1028	-286.139	1528.76	36.0908	-283.503	1493.74	24.4793	-352.657
2.08	1538.36	784.718	-148.812	1549.08	780.284	-393.283	1336.56	878.43	-252.653	1341.11	881.451	-324.556	1473.32	893.82	-465.377	1446.36	878.338	-87.0729	1456.76	701.801	-97.2904	1561.86	436.668	-129.022	1542.83	401.474	-130.563	1593.69	369.342	-169.166	1373.52	142.664	-173.727	1342.16	138.171	-221.102	1488.98	48.9711	-198.697	1448.79	56.6085	-147.294	1480.3	713.535	-442.137	1451.89	415.384	-377.891	1432.69	369.93	-376.339	1481.16	354.882	-328.156	1394.11	61.066	-331.07	1354.03	45.309	-286.035	1528.74	36.0482	-283.586	1493.75	24.4807	-352.647
2.087	1544.33	785.326	-148.944	1554.22	779.96	-393.381	1341.91	878.333	-252.692	1346.5	881.329	-324.114	1477.89	893.451	-464.967	1452.31	879.041	-87.3929	1463.24	702.19	-97.4346	1570.9	437.31	-129.69	1552.88	401.318	-131.061	1604.27	370.614	-170.03	1391.89	136.485	-173.338	1361.67	130.446	-220.929	1511.46	47.137	-197.69	1470.88	53.4063	-146.612	1484.91	713.212	-441.954	1454.33	415.195	-377.748	1434.78	369.814	-376.198	1482.66	354.424	-327.593	1394.23	61.1868	-331.011	1354.09	45.5538	-285.897	1528.9	36.0673	-283.585	1493.77	24.4815	-352.628
2.093	1550.25	785.799	-149.042	1559.38	779.553	-393.493	1347.46	878.169	-252.322	1351.85	881.198	-324.053	1483.91	893.36	-464.63	1458.16	879.493	-87.5268	1469.87	702.43	-97.2597	1579.61	437.915	-130.188	1562.62	401.005	-131.624	1614.58	371.878	-170.815	1411.23	130.166	-173.074	1381.14	122.703	-220.804	1534.1	45.4419	-196.582	1493.22	50.448	-145.74	1489.68	712.823	-441.605	1456.81	415.002	-377.559	1437	369.73	-376.048	1485.27	354.076	-327.655	1394.4	61.3527	-330.926	1354.23	45.8305	-285.835	1529.02	36.0875	-283.594	1493.78	24.4872	-352.632
2.1	1556.12	786.15	-149.134	1564.56	779.036	-393.572	1352.97	877.944	-252.113	1357.31	880.998	-323.865	1489.72	893.263	-464.209	1463.82	879.888	-87.6214	1476.29	702.544	-97.291	1587.97	438.12	-130.848	1572.05	400.49	-132.267	1624.72	373.057	-171.545	1430.71	123.88	-172.747	1400.96	115.054	-220.42	1556.96	44.0705	-195.527	1515.76	47.7409	-145.112	1494.59	712.561	-441.15	1459.38	414.775	-377.339	1439.24	369.59	-375.845	1487.32	353.592	-327.489	1394.57	61.489	-330.836	1354.3	46.0216	-285.741	1529.14	36.0604	-283.597	1494.24	24.5175	-352.64
2.107	1562.02	786.344	-149.174	1569.77	778.518	-393.673	1358.53	877.701	-251.877	1362.81	880.713	-323.402	1495.27	893.043	-463.769	1469.46	880.144	-87.5528	1482.67	702.7	-97.1179	1596.03	438.241	-131.356	1581.03	400.13	-132.635	1634.44	374.157	-172.139	1450.86	117.635	-172.549	1421.01	107.451	-219.998	1579.88	43.0585	-194.556	1538.44	45.2721	-144.075	1498.93	711.916	-441.484	1462.05	414.579	-377.061	1441.5	369.495	-375.656	1489.39	353.186	-327.378	1394.75	61.7137	-330.733	1354.36	46.2373	-285.69	1529.67	36.2873	-283.781	1493.81	24.5315	-352.624
2.113	1567.91	786.417	-149.194	1574.98	777.912	-393.844	1364.06	877.435	-251.45	1368.15	880.454	-323.218	1500.86	892.747	-463.397	1475.16	880.212	-87.48	1489.07	702.65	-96.8505	1603.68	438.198	-131.844	1589.74	399.474	-133.192	1643.9	375.177	-172.609	1470.79	111.712	-171.911	1441.49	100.175	-219.302	1602.71	42.369	-193.634	1561.16	43.1342	-143.231	1503.73	711.427	-441.361	1464.64	414.345	-376.829	1443.78	369.378	-375.435	1491.55	352.727	-327.206	1394.94	61.9161	-330.618	1354.46	46.4602	-285.639	1529.36	35.9807	-283.6	1493.82	24.538	-352.616
2.12	1573.69	786.311	-149.282	1580.23	777.278	-393.874	1369.61	877.049	-251.053	1373.58	880.135	-322.972	1506.48	892.408	-463.046	1480.72	880.127	-87.4202	1495.28	702.571	-96.6151	1611.08	437.93	-132.314	1598.21	398.652	-133.443	1653.73	376.11	-173.042	1490.83	106.136	-170.64	1462.02	93.1127	-218.85	1625.61	42.1236	-192.798	1584.03	41.3514	-142.477	1508.43	710.916	-441.193	1467.16	414.103	-376.611	1446.01	369.205	-375.189	1493.17	352.263	-326.717	1395.13	62.1333	-330.494	1354.39	46.8738	-285.461	1529.47	35.957	-283.591	1493.83	24.5526	-352.607
2.127	1579.46	786.071	-149.3	1585.46	776.563	-393.905	1375.11	876.716	-250.897	1379.12	879.734	-322.613	1512.08	891.959	-462.721	1486.32	879.932	-87.2455	1501.54	702.245	-96.2064	1618.17	437.41	-132.65	1606.38	397.728	-133.835	1662.56	376.931	-173.342	1511.09	100.513	-170.536	1482.51	86.2861	-217.923	1648.32	42.2443	-192.138	1606.84	39.8852	-141.815	1513.23	710.371	-440.975	1469.76	413.846	-376.371	1448.19	369.125	-374.997	1495.25	351.819	-326.583	1395.4	62.3937	-330.713	1354.48	47.1176	-285.36	1529.34	35.8576	-283.992	1493.85	24.5547	-352.576
2.133	1585.29	785.719	-149.32	1590.84	775.781	-393.836	1380.83	876.052	-250.55	1384.73	879.276	-322.243	1517.63	891.486	-462.484	1492.02	879.63	-87.0497	1507.55	701.884	-95.8662	1625.02	436.8	-133.165	1614.37	396.547	-134.081	1671.03	377.488	-173.706	1531.33	95.2961	-169.794	1503.86	79.8046	-217.431	1670.97	42.7475	-191.663	1629.84	38.5616	-141.284	1518.14	709.816	-440.705	1472.4	413.605	-376.12	1450.4	369.05	-374.817	1497.94	351.366	-326.873	1395.59	62.6063	-330.561	1354.75	47.2671	-285.382	1529.45	35.827	-283.987	1493.88	24.565	-352.536
2.14	1591.05	785.161	-149.276	1596.54	775.186	-393.609	1386.44	875.505	-250.058	1390.19	878.833	-322.163	1523.27	890.926	-462.285	1497.57	879.168	-86.8541	1513.51	701.375	-95.5917	1631.5	435.927	-133.453	1622.15	395.216	-134.331	1679.29	378.029	-173.789	1551.27	90.6172	-168.806	1524.43	73.8291	-215.871	1693.24	43.4912	-191.353	1652.5	37.8878	-140.81	1522.95	709.18	-440.544	1475	413.395	-375.914	1452.67	368.964	-374.626	1500.01	350.88	-326.689	1395.77	62.7831	-330.447	1354.85	47.5949	-285.274	1529.56	35.7916	-283.975	1493.87	24.5601	-352.514
2.147	1596.89	784.546	-149.262	1602.61	774.604	-393.206	1392.09	874.89	-249.485	1395.74	878.17	-321.521	1529.02	890.246	-462.07	1503.28	878.532	-86.5743	1519.45	700.748	-95.1072	1637.87	434.898	-133.801	1629.83	393.821	-134.485	1687.27	378.397	-174.072	1571.64	86.3238	-167.775	1544.09	69.0976	-215.109	1715.32	44.5677	-191.049	1675.15	37.3037	-140.521	1527.95	708.567	-440.252	1477.55	413.178	-375.681	1454.95	368.839	-374.397	1502.17	350.399	-326.495	1395.95	63.019	-330.268	1354.94	48.052	-285.195	1529.65	35.7648	-283.965	1493.92	24.5716	-352.514
2.153	1602.62	783.738	-149.164	1606.61	773.172	-393.718	1397.67	874.335	-249.263	1401.38	877.555	-320.981	1534.61	889.444	-461.894	1509.01	877.803	-86.2684	1525.24	699.982	-94.7931	1643.99	433.771	-134.205	1637.2	392.405	-134.753	1695.03	378.604	-174.184	1591.97	82.5706	-166.844	1566.16	63.731	-213.567	1737.09	45.965	-191.002	1697.43	37.1877	-140.232	1532.87	707.933	-440.041	1480.17	412.959	-375.419	1457.21	368.705	-374.205	1503.73	349.988	-325.945	1396.09	63.2463	-330.189	1354.87	48.4679	-284.934	1529.79	35.7592	-283.988	1493.89	24.572	-352.48
2.16	1608.44	782.856	-149.06	1612.06	772.28	-393.619	1403.39	873.726	-248.885	1407.01	876.924	-320.576	1540.29	888.605	-461.733	1514.69	876.849	-85.916	1530.92	699.076	-94.5076	1649.9	432.415	-134.441	1644.6	390.758	-134.956	1702.72	378.796	-174.294	1612.25	79.1813	-166.147	1586.8	59.3781	-212.764	1758.46	47.8166	-190.965	1719.51	37.4584	-140.011	1537.84	707.238	-439.881	1482.82	412.677	-375.209	1459.46	368.644	-374.039	1505.86	349.525	-325.777	1396.26	63.6076	-330.154	1354.95	48.884	-284.842	1529.88	35.7331	-283.987	1493.86	24.534	-352.463
2.167	1614.2	781.805	-148.915	1617.56	771.328	-393.523	1409.06	872.937	-248.513	1412.62	876.341	-320.207	1545.9	887.639	-461.608	1520.52	875.85	-85.4976	1536.53	698.094	-94.2131	1655.64	430.923	-134.731	1651.82	389.267	-135.104	1710.13	379.021	-174.478	1632.25	76.3504	-165.291	1607.26	55.5935	-211.717	1779.5	50.0739	-191.036	1741.14	38.3829	-140.073	1542.9	706.605	-439.589	1485.44	412.441	-375.027	1461.76	368.543	-373.846	1508.06	349.099	-325.609	1396.44	63.9062	-330.055	1355.06	49.3032	-284.786	1529.96	35.7165	-284.002	1493.86	24.5442	-352.42
2.173	1620.06	780.713	-148.672	1623.04	770.334	-393.402	1414.75	872.137	-248.048	1418.27	875.684	-319.787	1551.64	886.727	-461.419	1526.32	874.686	-85.0418	1542	696.998	-94.1604	1661.36	429.473	-134.93	1658.9	387.805	-135.383	1717.44	379.21	-174.638	1652.03	73.9521	-164.499	1627.5	52.3604	-210.71	1800.04	52.7459	-191.16	1762.28	39.7558	-139.892	1547.96	705.915	-439.461	1488.19	412.188	-374.853	1464.2	368.464	-373.636	1510.36	348.684	-325.453	1396.64	64.231	-329.962	1355.16	49.8036	-284.714	1530.05	35.7034	-284.018	1493.85	24.546	-352.4
2.18	1626.04	779.495	-148.498	1628.56	769.389	-393.242	1420.47	871.435	-247.668	1423.92	874.861	-319.193	1557.38	885.646	-461.177	1532.21	873.365	-84.4859	1547.4	695.792	-93.9764	1666.97	427.845	-135.144	1665.94	386.183	-135.708	1724.82	379.462	-174.606	1671.39	72.1777	-163.8	1647.42	49.7964	-209.722	1820	55.7288	-191.138	1783	41.4981	-139.739	1552.94	705.259	-439.292	1490.96	412.011	-374.688	1466.73	368.387	-373.455	1513.31	348.144	-325.676	1396.86	64.6702	-329.825	1355.31	50.4759	-284.575	1530.12	35.6871	-284.051	1493.81	24.5253	-352.376
2.187	1631.86	778.176	-148.21	1634.19	768.398	-393.091	1426.28	870.78	-247.17	1429.57	874.206	-318.671	1563.1	884.623	-460.985	1538.06	872.003	-83.9348	1552.77	694.489	-93.9997	1672.75	426.265	-135.982	1672.86	384.633	-136.052	1731.94	379.617	-175.033	1690.34	71.0044	-162.925	1666.9	47.713	-208.849	1839.3	58.666	-191.342	1803.03	43.4998	-139.723	1558.1	704.598	-439.14	1493.78	411.835	-374.547	1469.19	368.346	-373.336	1515.66	347.62	-325.575	1397.05	65.019	-329.749	1355.43	51.0373	-284.569	1530.19	35.6786	-284.092	1493.62	24.5245	-352.277
2.193	1637.82	776.779	-147.848	1639.71	767.381	-392.911	1432.19	869.912	-246.544	1435.39	873.509	-318.071	1568.83	883.557	-460.759	1544.01	870.539	-83.3977	1558.27	693.127	-93.9286	1678.12	424.649	-136.381	1679.71	383.157	-136.575	1738.79	379.698	-175.694	1708.76	70.0962	-162.18	1685.8	46.275	-207.971	1857.76	62.8086	-191.567	1822.42	45.8488	-139.562	1563.19	703.968	-439.066	1496.72	411.676	-374.445	1471.65	368.364	-373.266	1518.17	347.211	-325.552	1397.28	65.4603	-329.737	1355.56	51.7002	-284.506	1530.27	35.6784	-284.14	1493.74	24.5043	-352.357
2.2	1643.79	775.353	-147.55	1645.38	766.473	-392.721	1438.15	868.968	-245.861	1441.22	872.85	-317.45	1574.56	882.536	-460.532	1549.99	869.029	-82.955	1563.74	691.788	-94.0375	1683.08	423.248	-136.455	1686.41	381.696	-136.829	1745.57	379.81	-176.496	1726.55	69.8185	-161.676	1704.1	45.139	-207.227	1875.66	66.3115	-191.658	1841.01	48.4237	-139.32	1568.32	703.357	-438.982	1499.77	411.499	-374.365	1474.34	368.392	-373.157	1520.71	346.788	-325.59	1397.47	66.0499	-329.86	1355.73	52.7223	-284.428	1530.34	35.6622	-284.181	1493.7	24.4949	-352.337
2.207	1649.82	773.842	-147.224	1651.1	765.577	-392.596	1443.98	868.173	-245.336	1446.98	872.049	-316.861	1580.29	881.561	-460.25	1556.12	867.555	-82.4571	1569.25	690.418	-93.9778	1688.93	421.677	-137.315	1693.08	380.241	-137.354	1752.17	379.854	-177.439	1743.57	69.7336	-161.135	1721.73	44.4673	-206.505	1892.5	70.1989	-191.934	1858.7	51.3372	-139.31	1573.51	702.873	-438.907	1502.86	411.36	-374.331	1477.16	368.354	-373.063	1523.27	346.391	-325.686	1397.82	66.6934	-329.762	1355.94	53.4945	-284.507	1530.42	35.6532	-284.218	1493.65	24.4916	-352.327
2.213	1655.85	772.273	-146.919	1656.9	764.662	-392.491	1450.02	867.486	-244.707	1452.64	871.277	-316.412	1584.33	880.761	-460.95	1562.14	866.019	-82.0025	1574.86	689.028	-93.9957	1694.46	420.044	-137.839	1699.63	378.982	-137.67	1758.63	379.838	-178.427	1760.32	69.9351	-161.17	1738.63	44.0966	-206.143	1908.78	74.259	-192.188	1875.6	54.5244	-139.444	1578.74	702.29	-438.888	1506.09	411.268	-374.302	1480.06	368.444	-373.021	1526.11	346.035	-325.817	1398.13	67.2462	-329.726	1356.17	54.6022	-284.314	1530.5	35.6403	-284.258	1493.59	24.4721	-352.248
2.22	1661.96	770.732	-146.627	1662.73	763.807	-392.279	1456.1	866.491	-244.252	1458.51	870.598	-315.82	1589.72	879.893	-460.853	1568.34	864.524	-81.6398	1580.56	687.666	-93.9655	1700.24	418.58	-138.112	1705.98	377.577	-137.987	1764.97	379.785	-179.253	1775.72	70.2731	-161.301	1754.73	43.9826	-206.071	1924.01	78.1985	-192.464	1891.49	57.7687	-139.544	1584.02	701.859	-438.835	1509.48	411.195	-374.301	1482.96	368.53	-372.934	1528.35	345.714	-325.606	1398.43	67.9611	-329.779	1356.45	55.5285	-284.332	1530.61	35.6253	-284.272	1493.54	24.4668	-352.187
2.227	1668.11	769.176	-146.313	1668.51	763.013	-392.192	1462.13	865.677	-243.567	1464.48	869.819	-315.236	1595.15	879.172	-460.734	1574.53	863.039	-81.3207	1584.33	686.035	-93.5431	1705.89	417.001	-138.374	1712.18	376.1	-138.395	1770.83	379.567	-180.256	1789.69	70.9556	-161.487	1769.92	43.9455	-206.517	1938.66	82.037	-192.708	1906.41	60.8057	-140.097	1589.38	701.412	-438.796	1512.91	411.155	-374.299	1486.02	368.613	-372.929	1531.38	345.355	-325.811	1398.84	68.8807	-329.739	1356.74	56.7019	-284.299	1530.71	35.6135	-284.315	1493.5	24.4716	-352.178
2.233	1674.17	767.628	-146.083	1674.54	762.229	-392.134	1468.22	864.903	-243.025	1470.53	868.992	-314.472	1600.77	878.448	-460.541	1580.67	861.577	-81.0094	1589.9	684.781	-93.3001	1711.4	415.459	-138.87	1718.27	374.713	-138.639	1777.02	379.349	-180.704	1803.62	71.4811	-162.19	1784.05	44.1047	-207.203	1951.72	86.0097	-193.27	1920.22	63.697	-140.604	1594.69	701	-438.845	1516.53	411.198	-374.379	1489.27	368.783	-372.995	1534.94	344.998	-326.362	1399.24	69.6355	-329.817	1357.03	57.782	-284.453	1530.8	35.5927	-284.34	1493.48	24.4478	-352.142
2.24	1680.33	766.125	-145.8	1680.47	761.518	-391.979	1474.48	864.083	-242.516	1476.62	868.224	-313.72	1606.32	877.882	-460.367	1587.06	860.221	-80.6888	1595.46	683.552	-93.111	1716.74	414.009	-139.278	1724.16	373.329	-139.11	1783.16	378.952	-180.999	1816.13	71.7542	-162.896	1797.04	44.2029	-208.382	1964.06	89.5314	-193.688	1932.7	66.2886	-141.234	1600.23	700.661	-438.747	1520.15	411.152	-374.431	1492.54	368.936	-373.026	1538.13	344.628	-326.599	1399.72	70.6583	-330.071	1357.33	59.4531	-284.566	1530.88	35.5855	-284.393	1493.48	24.4343	-352.146
2.247	1686.41	764.679	-145.583	1686.52	760.757	-391.804	1480.6	863.089	-241.859	1482.81	867.543	-313.102	1611.89	877.363	-460.17	1593.49	858.912	-80.3685	1601.36	682.441	-92.6562	1722.28	412.581	-139.582	1730.08	371.972	-139.528	1789.6	378.564	-180.934	1826.57	72.0558	-163.783	1808.81	44.1858	-209.167	1975.07	92.5114	-193.554	1943.93	68.2384	-141.914	1605.88	700.228	-438.671	1523.72	411.234	-375.345	1496.1	369.069	-373.083	1540.95	344.41	-326.491	1400.16	71.596	-330.341	1357.74	60.8198	-284.943	1530.96	35.5794	-284.496	1493.53	24.3914	-352.116
2.253	1692.69	763.399	-145.311	1692.8	760.129	-391.586	1486.74	862.327	-241.432	1489.06	866.89	-312.573	1617.59	876.976	-459.84	1600.01	857.738	-79.9242	1607.49	681.46	-92.3177	1728.29	411.52	-140.036	1736.32	370.906	-139.832	1795.85	378.281	-181.714	1836.1	72.0551	-164.848	1818.91	43.8928	-210.527	1984.41	94.8272	-194.558	1953.67	69.5524	-142.989	1611.62	699.914	-438.524	1527.72	411.137	-375.378	1499.61	369.209	-373.211	1544.75	343.903	-327.034	1400.7	72.6543	-330.836	1358.15	62.2522	-285.215	1531.03	35.62	-284.736	1493.59	24.3652	-352.187
2.26	1698.97	762.218	-145.003	1698.88	759.49	-391.365	1492.91	861.607	-241.032	1495.29	866.326	-312.016	1622.17	876.706	-460.402	1606.42	856.659	-79.517	1613.91	680.448	-91.9933	1734.82	410.736	-140.366	1742.82	370.019	-140.231	1802.21	377.897	-182.276	1844.29	71.6	-165.672	1827.34	43.3708	-211.594	1992.5	95.6586	-195.627	1962.03	69.8488	-144.157	1617.53	699.498	-438.307	1531.93	411.084	-375.396	1503.43	369.395	-373.348	1548.29	343.496	-327.194	1401.26	73.8441	-331.362	1358.54	63.7895	-285.846	1531.09	35.6426	-285.009	1493.7	24.3577	-352.24
2.267	1705.18	761.168	-144.651	1705.28	758.845	-391.011	1499.06	860.905	-240.549	1501.74	865.438	-311.402	1627.86	876.463	-460.204	1612.91	855.759	-79.0295	1620.57	679.66	-91.5507	1741.66	410.159	-140.539	1749.5	369.379	-140.73	1808.8	377.339	-182.766	1851.05	70.9709	-166.518	1833.97	42.748	-212.448	1998.89	95.464	-197.472	1968.94	69.3529	-145.521	1623.7	699.08	-437.976	1536.28	411.059	-375.462	1507.4	369.568	-373.455	1551.96	343.078	-327.41	1401.96	74.9488	-331.971	1359.04	65.4805	-286.494	1531.09	35.5663	-284.664	1493.8	24.3138	-352.386
2.273	1711.61	760.305	-144.256	1711.6	758.338	-390.598	1505.52	860.006	-239.811	1508.06	864.705	-310.718	1633.57	876.14	-459.958	1619.43	854.973	-78.4951	1627.34	678.937	-91.301	1748.5	409.583	-141.02	1756.31	368.835	-140.904	1815.23	376.645	-183.241	1856.59	69.8665	-167.505	1839.09	41.7774	-213.218	2004.36	93.6351	-199.142	1974.51	67.8242	-146.914	1629.8	698.522	-437.735	1540.88	411.003	-375.516	1511.58	369.668	-373.551	1555.67	342.655	-327.513	1402.68	76.1325	-332.55	1359.47	67.2105	-287.442	1531.12	35.5733	-284.767	1493.94	24.3102	-352.484
2.28	1718.15	759.524	-143.821	1718.04	757.74	-390.105	1512.01	859.333	-239.057	1514.56	864.071	-309.973	1639.86	875.857	-459.405	1625.99	854.306	-77.9506	1634.18	678.283	-91.0492	1755.35	409.033	-141.075	1762.89	368.187	-141.399	1821.66	375.705	-183.714	1861.13	68.4945	-168.645	1842.71	40.5817	-214.06	2008.43	91.0319	-201.038	1978.74	65.5497	-148.383	1636.04	698.059	-437.454	1545.67	410.941	-375.523	1515.91	369.798	-373.691	1559.65	342.321	-327.659	1403.48	77.5564	-333.119	1360.1	68.9972	-288.202	1531.15	35.5877	-284.879	1494.08	24.3091	-352.631
2.287	1724.84	758.935	-143.277	1724.61	757.257	-389.612	1518.63	858.686	-238.406	1521.04	863.449	-309.333	1646.38	875.497	-458.807	1632.66	853.783	-77.3692	1641.41	677.772	-90.7615	1762.04	408.371	-141.504	1769.47	367.567	-141.731	1827.75	374.536	-184.051	1863.82	66.8743	-169.426	1845.18	39.2943	-214.978	2011.61	87.373	-202.711	1981.83	62.6353	-150.362	1642.62	697.531	-437.086	1550.58	410.834	-375.566	1520.37	369.932	-373.876	1563.27	342.031	-327.476	1404.29	78.9239	-334.003	1360.72	70.9202	-289.123	1531.2	35.6047	-284.974	1494.25	24.322	-352.722
2.293	1731.76	758.435	-142.645	1731.19	756.687	-389.034	1525.41	858.083	-237.662	1527.66	862.785	-308.763	1652.97	875.149	-458.207	1639.15	853.256	-76.835	1648.61	677.307	-90.5439	1768.62	407.655	-141.746	1775.7	366.64	-141.99	1833.77	373.027	-184.002	1865.85	64.9068	-170.748	1846.67	37.5047	-216.049	2013.8	83.2219	-204.613	1983.92	59.1589	-152.068	1648.96	697.02	-436.897	1555.99	410.598	-374.757	1525.13	370.045	-373.955	1568.01	341.438	-327.911	1405.24	80.4548	-334.746	1361.44	73.1182	-289.907	1531.36	35.1594	-285.406	1494.43	24.3411	-352.824
2.3	1738.9	758.053	-141.913	1737.94	756.28	-388.461	1532.41	857.542	-236.931	1534.36	862.065	-308.118	1659.72	874.643	-457.565	1645.76	852.804	-76.2914	1655.95	676.88	-90.3572	1774.99	406.735	-142.037	1781.49	365.55	-142.579	1838.85	371.233	-184.832	1867.54	62.5581	-172.173	1847.38	35.7349	-217.124	2015.12	79.2128	-206.833	1985.18	55.3511	-154.014	1655.48	696.549	-436.581	1561.36	410.467	-374.759	1530	370.216	-374.082	1572.58	341.117	-328.081	1406.41	82.0124	-335.645	1362.37	75.3966	-290.721	1531.41	35.6758	-285.269	1494.58	24.3674	-353.031
2.307	1746.31	757.744	-141.132	1744.69	755.722	-387.93	1539.47	856.963	-236.094	1541.37	861.362	-307.28	1666.57	874.317	-456.908	1652.43	852.269	-75.7629	1663.56	676.455	-90.1392	1780.86	405.651	-142.597	1786.79	364.235	-143.105	1844.07	369.222	-184.928	1867.91	60.3293	-173.137	1847.31	33.9794	-218.034	2015.81	74.5135	-208.868	1985.77	51.2035	-155.683	1661.82	696.141	-436.388	1566.66	410.465	-375.61	1535.1	370.344	-374.152	1577.31	340.666	-328.244	1407.48	83.8132	-335.861	1363.43	77.8594	-291.264	1531.56	35.7203	-285.443	1494.67	24.4847	-353.327
2.313	1753.93	757.467	-140.368	1751.58	755.274	-387.395	1546.7	856.466	-235.293	1548.38	860.791	-306.474	1673.45	874.107	-456.231	1659.11	851.78	-75.2221	1671.02	676.037	-90.0462	1786.32	404.23	-142.874	1791.6	362.619	-143.594	1848.5	366.971	-185.366	1868.74	58.121	-174.898	1847.42	32.577	-219.216	2016.47	69.437	-210.863	1986.16	46.9843	-157.379	1668.3	695.758	-436.172	1572.39	410.25	-375.647	1540.32	370.486	-374.228	1582.23	340.232	-328.472	1408.7	85.6807	-336.559	1364.49	80.5107	-292.088	1531.73	35.7638	-285.616	1494.87	24.5037	-353.382
2.32	1761.59	757.33	-139.576	1758.52	754.786	-386.895	1553.85	856.174	-234.609	1555.43	860.394	-305.698	1680.35	873.827	-455.562	1666.08	851.309	-74.5543	1678.73	675.593	-89.885	1791.1	402.626	-142.956	1795.6	361.181	-143.803	1852.83	365.147	-185.919	1870.4	57.4043	-176.886	1849.4	33.8585	-220.143	2019.47	63.4807	-212.009	1987.98	42.4077	-158.377	1674.77	695.392	-435.794	1578.25	410.039	-375.674	1545.79	370.629	-374.32	1587.31	339.861	-328.649	1410.39	87.6812	-337.331	1365.75	83.2092	-292.626	1531.97	35.8316	-285.839	1495.02	24.5682	-353.564
2.327	1769.51	757.638	-138.643	1765.37	754.371	-386.207	1561.11	856.352	-233.916	1562.6	860.156	-304.808	1687.44	873.341	-454.825	1673.16	850.836	-73.772	1686.32	675.244	-89.5319	1794.91	401.81	-143.059	1799.14	360.08	-143.755	1857.13	364.606	-186.239	1875.46	58.6457	-176.054	1852.36	35.6943	-220.167	2024.53	59.404	-211.385	1991.53	39.7246	-158.477	1681.2	695.221	-435.37	1584.35	409.926	-375.564	1551.25	370.901	-374.256	1592.52	339.395	-328.962	1411.77	89.7588	-337.67	1367.17	86.0631	-293.532	1531.96	35.7558	-285.692	1495.6	24.6092	-353.084
2.333	1777.24	758.131	-137.993	1772.2	753.927	-385.683	1568.57	856.583	-233.027	1569.83	860.082	-303.725	1694.46	873.073	-454.136	1680.32	850.416	-72.7675	1693.82	675.394	-89.0329	1798.12	401.76	-142.666	1802.99	359.76	-143.261	1861.16	364.488	-187.125	1879.83	58.9661	-175.182	1855.23	37.0151	-219.912	2028.6	58.1093	-209.783	1994.3	38.2977	-157.528	1687.89	694.903	-434.85	1590.64	409.802	-375.4	1557.05	371.286	-374.001	1598	338.969	-329.093	1413.21	92.0687	-338.796	1368.83	89.4463	-294.396	1532.13	35.775	-285.781	1496.01	24.7541	-353.098
2.34	1784.76	758.737	-137.406	1779.07	753.734	-385.005	1575.83	856.859	-232.262	1577.03	860.162	-302.637	1701.57	872.723	-453.411	1687.68	850.328	-71.5505	1701.26	676.501	-88.4425	1802.04	402.122	-142.004	1807.94	360.466	-142.562	1865.84	364.663	-187.881	1882.15	58.3824	-175.257	1857.46	38.0796	-219.441	2031.77	55.493	-208.378	1996.63	36.4199	-156.828	1694.71	694.647	-434.247	1597.22	409.729	-375.278	1563.11	371.615	-373.769	1603.82	338.629	-329.191	1415.3	94.589	-339.146	1370.76	92.8658	-294.956	1532.34	35.7925	-285.847	1496.39	24.9711	-353.021
2.347	1792.19	759.555	-136.969	1786	753.57	-384.49	1583.13	857.529	-231.645	1584.2	860.557	-302.105	1708.83	872.313	-452.716	1695.2	850.545	-70.1606	1708.89	677.874	-87.7617	1807.79	403	-141.043	1814.15	361.889	-141.479	1870.64	365.103	-188.858	1883.54	58.321	-174.685	1858.39	38.7278	-218.95	2033.21	51.4027	-207.441	1997.36	33.4431	-156.158	1701.82	694.427	-433.62	1604.21	409.636	-375.208	1569.39	372.04	-373.622	1609.91	338.103	-329.297	1416.9	97.4104	-339.571	1372.98	96.2801	-295.235	1532.65	35.7909	-285.908	1496.8	25.282	-352.89
