Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
18.173	2387.78	814.926	1361.89	2372.64	809.368	1117.61	2239.61	843.051	1294.34	2229.33	839.111	1217.06	2316.06	852.391	1098.76	2338.57	862.902	1385.29	2335.84	729.922	1413.54	2339.56	389.113	1361.52	2337.35	338.18	1363.2	2381.26	323.202	1306.4	2277.72	47.9752	1320.6	2238.3	34.1812	1276.84	2418.12	24.2155	1283.02	2373.05	13.5748	1353.68	2315.61	734.173	1071.72	2398.8	406.326	1098.54	2372.77	376.142	1097.11	2413.9	333.815	1128.14	2169.89	169.462	1131.63	2130.21	179.647	1177.16	2253.75	61.0304	1171.93	2208.78	71.4913	1110.24
18.18	2387.73	814.937	1362.14	2372.49	810.232	1118.14	2239.04	843.633	1294.07	2228.98	840.128	1216.36	2316.04	853.315	1098.67	2337.83	862.577	1385.46	2333.97	729.734	1413.3	2331.62	389.168	1361.9	2329.32	338.168	1363.14	2373.11	322.742	1306.31	2268.15	48.2379	1320.52	2228.69	34.2632	1276.52	2408.49	24.2742	1283.1	2363.32	13.7353	1353.71	2315.78	735.656	1071.46	2404.47	408.128	1098.77	2379.23	376.703	1097.44	2421.67	336.13	1128.64	2183.93	162.898	1132.65	2143.59	171.449	1178.28	2272.18	58.4024	1172.82	2227.02	66.9975	1111.12
18.187	2386.14	814.551	1362.91	2372.44	811.049	1118.7	2238.35	843.976	1293.67	2228.62	840.818	1215.83	2314.9	853.823	1098.98	2337.45	862.429	1385.65	2332	729.366	1413.2	2323.86	389.091	1361.81	2320.8	338.519	1364.07	2364.8	322.339	1305.89	2258.51	48.402	1320.4	2219.15	34.473	1276.42	2399	24.1983	1283.11	2353.66	13.6955	1353.64	2316.01	736.923	1071.19	2409.83	409.575	1099.05	2385.58	376.921	1097.68	2429.18	338.281	1129.18	2198.38	155.85	1133.33	2157.65	162.7	1179.02	2291.43	55.6102	1173.57	2245.71	62.2593	1111.78
18.193	2385.06	814.147	1363.46	2372.44	811.612	1119.14	2237.63	844.149	1293.17	2228.25	841.158	1215.37	2315.5	854.295	1098.77	2336.83	862.227	1385.71	2330.07	729.014	1413.14	2316.12	389.025	1361.49	2313.09	338.133	1363.03	2356.64	321.806	1305.71	2248.91	48.5258	1320.11	2209.59	34.5643	1275.89	2389.45	24.1574	1282.96	2343.82	13.765	1353.85	2316.06	737.936	1070.8	2415.1	410.591	1099.13	2391.66	376.574	1097.93	2436.39	340.176	1129.86	2213.29	148.568	1134.09	2172.22	153.508	1179.9	2310.77	53.1895	1173.84	2264.85	57.6594	1112.25
18.2	2384.02	813.494	1363.91	2372.34	811.892	1119.54	2236.88	844.129	1292.68	2227.84	841.247	1214.88	2315.07	854.49	1098.76	2336.26	861.968	1385.72	2328.01	728.464	1413.06	2308.14	388.988	1361.77	2304.79	338.116	1362.97	2347.65	321.686	1305.89	2239.31	48.7314	1319.93	2200.19	34.7948	1275.51	2381.44	24.1281	1281.78	2334.15	13.8235	1353.62	2316.26	738.472	1070.4	2419.95	411.444	1099.19	2397.5	376.043	1098.16	2443.39	341.938	1130.61	2228.74	140.907	1134.81	2187.38	144.01	1180.81	2330.78	50.461	1173.94	2284.49	53.3955	1111.96
18.207	2382.96	812.716	1364.29	2372.29	811.986	1119.91	2236.14	843.923	1292.22	2227.38	841.154	1214.4	2314.6	854.515	1098.81	2335.71	861.61	1385.72	2325.99	727.706	1412.97	2300.4	388.945	1361.54	2296.09	338.401	1363.86	2339.79	320.949	1305.6	2229.7	48.8779	1319.64	2190.27	35.1733	1275.29	2370.34	24.4221	1283.05	2324.5	13.7743	1353.5	2316.35	738.92	1069.99	2424.44	411.833	1099.1	2403.12	375.246	1098.43	2449.9	343.472	1131.28	2244.62	133.192	1135.32	2203.14	134.22	1181.19	2351.25	47.9122	1173.79	2304.52	48.3991	1112.11
18.213	2381.92	811.748	1364.68	2372.22	811.829	1120.23	2235.38	843.508	1291.69	2226.94	840.903	1213.89	2313.88	854.487	1099.31	2335.12	860.84	1385.58	2323.91	726.753	1412.71	2292.55	389.04	1361.87	2288.22	338.054	1363.02	2331.96	320.619	1305.73	2220.03	49.1726	1319.31	2180.89	35.5754	1274.99	2360.65	24.3954	1283.02	2314.86	13.6108	1353.38	2316.56	739.353	1069.53	2428.55	412.045	1099.18	2408.77	374.206	1098.67	2456.25	345.032	1131.98	2261.02	125.356	1135.66	2219.48	124.295	1181.94	2372.07	45.5136	1173.4	2325.11	44.2275	1111.86
18.22	2380.84	810.585	1365.02	2372.05	811.055	1120.51	2234.54	842.949	1291.13	2226.05	840.437	1213.24	2313.84	854.246	1098.82	2334.56	860.024	1385.46	2321.65	725.701	1412.61	2284.89	388.877	1361.89	2279.55	338.262	1364.01	2323.97	320.03	1305.92	2210.34	49.49	1319.14	2171.22	35.8537	1274.67	2350.8	23.8849	1283.08	2305.02	13.6333	1353.56	2317.65	739.52	1069.07	2432.34	412.325	1099.43	2413.82	373.058	1099	2462.3	346.411	1132.58	2277.94	117.508	1135.67	2236.81	114.097	1182.31	2393.12	43.6294	1172.83	2346.19	40.1035	1111.6
18.227	2379.74	809.272	1365.35	2371.84	810.478	1120.74	2233.74	842.15	1290.5	2226.2	839.536	1212.63	2313.68	853.831	1098.72	2333.79	858.969	1385.26	2319.56	724.445	1412.32	2277.57	388.797	1361.75	2271.55	338.167	1364.15	2316.26	319.412	1306.26	2200.86	49.5585	1318.4	2161.63	36.2627	1274.5	2341.32	23.8262	1283.05	2295.38	13.6138	1353.33	2317.14	739.228	1068.38	2435.84	412.549	1099.75	2418.9	371.921	1099.49	2467.89	347.646	1133.08	2295.44	109.892	1135.74	2254.47	104.174	1182.39	2414.52	42.1169	1171.98	2367.4	36.4609	1111.03
18.233	2378.63	807.789	1365.49	2371.69	809.726	1120.77	2232.97	841.209	1289.91	2225.68	838.592	1211.95	2313.57	853.171	1098.56	2333.63	857.78	1384.9	2317.47	723.13	1412.08	2270.47	388.726	1361.87	2264.21	337.811	1363.57	2308.97	318.736	1306.69	2191.29	49.982	1318.29	2151.98	36.8355	1274.26	2331.63	23.9043	1283.18	2285.62	13.541	1353.36	2317.02	738.903	1068.56	2439.06	412.595	1100.12	2423.69	370.672	1099.79	2473.04	348.776	1133.59	2313.31	102.405	1135.57	2272.85	94.4008	1182.36	2436.16	41.2165	1170.94	2389	33.3165	1110.16
18.24	2377.48	806.35	1365.92	2371.55	808.751	1120.78	2232.15	840.281	1289.29	2225.13	837.632	1211.28	2313.32	852.331	1098.6	2332.49	856.281	1385.07	2315.35	721.75	1411.83	2263.74	388.603	1361.98	2256.81	337.895	1364.27	2301.85	318.149	1307.06	2181.66	50.3213	1318.21	2142.38	37.3972	1274.07	2322.03	23.9162	1283.29	2275.69	13.5709	1353.51	2317.19	738.435	1067.21	2441.68	412.438	1100.55	2427.79	369.356	1100.12	2477.79	349.806	1133.85	2331.64	95.346	1135.19	2291.8	84.8363	1182.23	2457.78	40.7884	1169.81	2410.85	30.5829	1109.3
18.247	2376.16	804.613	1366.13	2371.43	807.608	1120.74	2231.35	839.122	1288.62	2224.62	836.368	1210.5	2313.66	851.054	1098.51	2331.74	854.76	1384.79	2313.25	720.209	1411.44	2257.23	388.345	1361.7	2250.39	337.437	1363.56	2294.85	317.341	1307.3	2172.22	51.0077	1318.51	2132.77	38.2847	1273.85	2312.41	23.8461	1283.33	2265.9	13.6046	1353.61	2317.27	737.236	1066.65	2443.73	411.957	1100.87	2431.44	368.027	1100.33	2482.15	350.636	1134.18	2350.19	88.7355	1134.59	2311.4	75.6944	1182	2479.48	40.996	1168.61	2432.93	28.614	1108.07
18.253	2375.05	802.876	1366.07	2371.38	806.32	1120.73	2230.58	837.985	1287.9	2224.06	835.194	1209.87	2313.38	849.95	1098.05	2330.93	853.051	1384.56	2311.11	718.814	1411.21	2251.21	388.307	1362.1	2243.63	337.365	1364.1	2288.17	316.617	1307.71	2162.89	51.3593	1318.21	2123.34	39.0971	1273.67	2302.82	24.0212	1283.58	2256.18	13.4757	1353.66	2317.03	736.058	1066.48	2445.7	411.182	1101.37	2434.55	366.502	1100.51	2485.92	351.304	1134.49	2369.15	82.2769	1133.9	2330.92	66.9526	1181.04	2501.05	41.7789	1167.56	2455.12	27.1705	1106.81
18.26	2373.93	801.026	1365.89	2371.62	804.948	1120.14	2229.7	836.735	1287.18	2223.61	833.862	1209.17	2313.41	848.681	1097.72	2330.02	851.396	1384.26	2309.02	717.224	1410.82	2245.6	387.782	1361.95	2237.83	336.779	1363.13	2281.61	315.763	1307.46	2153.47	51.8737	1318.07	2113.84	39.9532	1273.39	2293.19	23.9822	1283.8	2246.41	13.4522	1353.65	2317.26	734.951	1065.51	2446.75	410.24	1101.7	2437.12	364.655	1100.49	2489.22	351.7	1134.61	2388.29	76.5131	1133.07	2350.99	58.9876	1180.11	2522.35	43.4365	1166.22	2477.44	26.7532	1105.59
18.267	2373.06	799.375	1365.57	2371.56	803.549	1120.19	2228.93	835.401	1286.4	2223.19	832.375	1208.38	2313.49	847.209	1097.4	2329.1	849.696	1383.98	2306.95	715.684	1410.45	2240.49	387.351	1361.5	2231.35	336.812	1363.74	2275.12	314.803	1307.32	2144.2	52.6099	1317.77	2104.36	40.8532	1272.98	2283.56	24.0475	1283.96	2236.57	13.4331	1353.61	2317.27	733.503	1064.99	2447.06	409.208	1101.99	2439.15	362.515	1100.32	2492.1	351.867	1134.55	2407.4	71.5026	1132.04	2371.25	51.7278	1179.25	2543.32	45.9651	1165.01	2499.2	27.0064	1104.42
18.273	2372.57	797.766	1364.89	2371.66	801.917	1120.07	2228.21	834.042	1285.52	2222.87	830.914	1207.46	2313.66	845.664	1097.07	2328.1	848.042	1383.6	2305	714.284	1410.11	2235.42	386.9	1361.29	2225.49	336.54	1363.39	2268.91	313.995	1307.27	2134.94	53.3097	1317.44	2095.08	41.9924	1272.56	2274.06	24.032	1284.09	2226.81	13.4163	1353.56	2317.52	732.022	1064.34	2446.67	407.603	1102.22	2440.42	360.123	1099.92	2494.56	351.867	1134.23	2426.66	67.0938	1130.91	2391.56	45.4759	1178.33	2563.91	49.4857	1163.66	2520.71	27.952	1103.06
18.28	2370.8	795.857	1365.7	2371.86	800.263	1119.9	2227.68	832.524	1284.59	2222.65	829.44	1206.54	2313.86	844.03	1096.66	2327.14	846.395	1383.02	2303.18	712.823	1409.76	2230.36	386.495	1360.94	2220.07	336.069	1362.13	2262.77	313.127	1307.14	2125.67	54.1186	1317.05	2085.83	43.2291	1272	2264.45	24.0432	1284.24	2216.98	13.5274	1353.61	2317.85	730.477	1063.83	2445.71	405.339	1102.29	2441.58	357.388	1099.44	2496.28	351.486	1133.7	2445.48	63.3926	1130.38	2411.75	39.9919	1177.46	2583.74	53.7695	1162.32	2541.57	30.0363	1101.97
18.287	2370.07	794.175	1365.32	2372.07	798.689	1119.69	2227.18	831.098	1283.74	2222.55	827.875	1205.77	2314.45	842.302	1095.8	2326.22	844.802	1382.4	2301.52	711.413	1409.34	2225.35	386.113	1360.72	2214.23	335.993	1361.7	2256.82	312.369	1307.04	2116.38	55.2269	1316.54	2076.59	44.6443	1271.32	2254.82	23.9078	1284.31	2207.08	13.4639	1353.26	2318.38	728.703	1063.58	2444.55	402.774	1101.95	2442.25	354.48	1098.57	2497.71	350.919	1132.83	2463.8	60.9401	1129.4	2431.57	35.7592	1176.67	2602.71	58.8633	1161.02	2561.65	32.9319	1100.71
18.293	2369.47	792.606	1365.01	2372.52	797.076	1119.57	2226.87	829.495	1282.6	2222.57	826.382	1204.24	2314.61	840.695	1095.6	2325.33	843.269	1381.76	2300.06	709.994	1408.95	2220.4	385.912	1360.3	2208.13	336.34	1362.04	2250.83	311.873	1306.86	2107.12	56.5365	1316.05	2067.37	46.375	1270.65	2245.28	23.8722	1284.39	2197.22	13.5253	1353.08	2319.12	727.004	1063.33	2443.17	399.889	1101.39	2442.87	351.413	1097.72	2498.77	349.899	1131.73	2481.25	59.334	1128.92	2450.61	32.4196	1176.32	2620.52	64.6129	1159.93	2580.77	36.5348	1099.94
18.3	2368.96	791.085	1364.73	2372.98	795.546	1119.35	2226.66	827.928	1281.56	2222.83	824.632	1203.21	2314.99	839.098	1095.1	2324.45	841.767	1381.22	2298.79	708.551	1408.53	2215.61	385.908	1359.32	2202.29	336.596	1361.63	2245.33	311.33	1306.91	2098.19	57.9106	1315.23	2058.36	48.4195	1269.9	2235.64	23.8113	1284.42	2187.39	13.5874	1352.78	2320.02	725.055	1063.1	2442.08	396.73	1100.41	2443.6	348.562	1096.76	2499.81	348.913	1130.35	2497.86	58.4519	1128.4	2468.74	30.1121	1176.01	2636.89	70.8685	1159.13	2598.48	40.6751	1099.15
18.307	2368.66	789.587	1364.4	2373.68	793.961	1119.13	2226.56	826.283	1280.44	2223.24	822.961	1202.26	2315.49	837.498	1094.5	2323.72	840.367	1380.75	2297.68	707.243	1408.16	2210.54	386.117	1359.26	2196.94	336.722	1360.5	2239.98	310.857	1306.98	2088.75	59.5505	1315.01	2049.28	50.6242	1269.3	2226.04	23.7783	1284.46	2177.44	13.6313	1352.46	2321.04	722.969	1062.65	2440.85	393.62	1099.2	2444.37	345.968	1095.86	2500.25	347.611	1128.95	2513.05	58.3999	1127.98	2485.42	28.4966	1175.7	2651.49	77.3064	1158.67	2614.67	45.1807	1098.74
18.313	2368.51	788.23	1364.11	2374.31	792.347	1118.8	2226.67	824.629	1279.45	2223.63	821.318	1201.31	2316.14	835.989	1093.85	2323.05	838.831	1380.16	2296.72	705.852	1407.9	2206	386.488	1358.77	2191.04	337.463	1360.94	2234.84	310.435	1307.05	2079.69	61.5688	1314.61	2040.38	53.0133	1268.71	2216.5	23.7157	1284.52	2167.66	13.7807	1352.16	2322.1	720.926	1061.17	2440.04	390.759	1097.93	2445.33	343.417	1095.2	2501.16	346.618	1127.69	2526.7	58.8434	1127.71	2500.57	27.4506	1175.11	2664.25	83.5035	1158.64	2629.07	49.7526	1098.55
18.32	2368.52	786.833	1363.85	2375.13	790.692	1118.44	2226.88	822.938	1278.5	2224.15	819.427	1199.98	2316.71	834.427	1093.15	2322.59	837.393	1379.53	2295.96	704.572	1407.59	2201.61	386.935	1358.38	2185.89	337.969	1360.59	2230.19	310.141	1307.59	2070.77	63.6721	1314.41	2031.52	55.667	1268.4	2206.86	23.6416	1284.58	2157.97	13.8395	1351.85	2323.32	718.691	1060.79	2439.35	388.044	1096.71	2446.12	341.13	1094.49	2501.94	345.614	1126.85	2538.09	59.6792	1127.07	2513.42	27.1657	1174.51	2675.16	89.2744	1159.01	2641.64	54.1688	1098.67
18.327	2368.73	785.461	1363.46	2375.98	789.078	1117.91	2227.33	821.174	1277.3	2224.57	817.54	1198.92	2317.47	832.898	1092.44	2322.26	835.972	1379.08	2295.46	703.2	1407.15	2197.93	387.28	1357.82	2181.34	338.59	1360.32	2225.75	309.7	1307.85	2061.91	65.8153	1314.11	2022.79	58.5715	1268.28	2197.28	23.5416	1284.56	2148.4	13.7539	1351.58	2324.61	716.521	1060.35	2438.87	385.402	1096	2446.98	339.056	1093.75	2502.76	344.809	1126.39	2547.92	60.3886	1126.5	2524.16	26.6568	1173.41	2683.66	93.9077	1159.83	2651.93	57.9306	1098.97
18.333	2369.06	784.135	1363.01	2376.89	787.589	1117.34	2227.82	819.423	1276.13	2226.11	815.803	1197.53	2318.26	831.372	1091.54	2322.07	834.473	1378.6	2295.18	701.988	1406.55	2195.02	387.632	1357.05	2177.39	339.069	1360.14	2221.8	309.182	1308.03	2053.2	68.5694	1314.64	2014.21	61.7041	1268.64	2187.58	23.443	1284.67	2138.54	13.7298	1351.69	2325.99	714.486	1060.1	2438.69	382.971	1095.35	2448.09	337.592	1093.18	2504.11	344.096	1126.01	2555.36	61.005	1125.89	2531.75	26.5462	1172.51	2690.16	97.1146	1160.61	2660.01	60.7145	1099.18
18.34	2369.58	782.713	1362.45	2377.85	786.315	1116.67	2228.4	817.669	1274.81	2226.45	814.098	1196.32	2319.03	829.818	1090.71	2322.15	832.985	1378.1	2295.08	700.773	1405.89	2192.31	387.947	1356.63	2174.28	339.55	1359.73	2218.19	308.524	1307.83	2044.89	71.0981	1315.08	2005.63	65.1666	1269.47	2177.9	23.4375	1284.84	2129.03	13.8424	1351.68	2327.72	712.613	1060.01	2439.17	381.445	1094.61	2449.3	336.177	1092.47	2505.62	343.473	1125.95	2560.03	61.0123	1125.39	2536.56	25.9334	1171.68	2694.37	98.8816	1161.29	2665.64	61.8198	1099.57
18.347	2370.31	781.364	1361.81	2378.83	785.124	1115.94	2228.88	816.076	1273.58	2227.21	812.232	1194.89	2319.9	828.341	1089.76	2322.62	831.296	1377.31	2295.23	699.669	1405.25	2190.32	388.159	1356.55	2171.77	339.91	1359.71	2214.85	307.794	1307.99	2036.71	74.0959	1316.13	1997.34	68.909	1270.45	2168.18	23.4142	1285.04	2119.66	13.9868	1351.63	2329.78	710.953	1059.75	2441.73	381.215	1094.1	2451.5	335.348	1091.79	2507.53	343.188	1126.07	2562.34	60.0978	1124.73	2538.79	24.5966	1170.93	2696.07	98.2384	1162.13	2668.23	61.5071	1099.91
18.353	2371.12	780.042	1361.02	2379.99	783.878	1115.05	2229.59	814.571	1272.22	2228.18	810.365	1193.49	2320.81	826.868	1088.79	2323.29	829.648	1376.52	2295.75	698.501	1404.41	2189.02	387.943	1356.22	2169.46	340.24	1359.51	2212.26	307.094	1308.18	2028.84	77.1551	1317.03	1989.16	73.0744	1271.85	2158.51	23.3729	1285.23	2110.27	14.0419	1351.81	2331.87	709.407	1059.09	2445.78	381.402	1093.89	2453.83	334.697	1091.14	2509.16	342.587	1126.65	2562.22	58.4923	1124.5	2538.16	22.9489	1170.45	2696.01	95.8121	1162.64	2668.18	59.3324	1100.29
18.36	2372.11	778.628	1360.17	2381.29	782.568	1114.07	2230.48	812.955	1270.77	2229.31	808.625	1192.21	2321.89	825.512	1087.84	2324.16	828.136	1375.71	2296.45	697.432	1403.67	2188.17	387.641	1356.14	2167.91	340.258	1359.63	2209.92	306.199	1308.35	2020.9	80.6345	1318.54	1981.36	77.4735	1273.44	2148.83	23.3298	1285.43	2100.91	14.2789	1352.04	2333.86	707.8	1057.85	2449.59	380.625	1093.83	2456.34	333.841	1090.79	2511.11	341.622	1127.2	2559.83	56.0392	1124.25	2534.93	21.0702	1170.02	2693.51	91.6077	1163.4	2665.65	55.743	1100.58
18.367	2373.17	777.284	1359.28	2382.81	781.303	1112.91	2231.73	811.398	1269.37	2230.65	807.059	1190.69	2323.09	824.083	1086.78	2325.39	826.519	1374.48	2297.34	696.253	1402.75	2187.7	387.264	1356.15	2166.34	340.268	1360.18	2207.99	305.207	1308.67	2013.59	83.9786	1319.84	1973.82	82.127	1275	2139.07	23.3094	1285.72	2091.71	14.4537	1352.12	2335.74	706.52	1056.47	2452.91	379.522	1093.58	2458.68	333.033	1090.51	2512.89	340.3	1127.96	2555.64	53.2658	1123.84	2529.51	19.6738	1169.61	2689.6	86.4388	1163.99	2660.8	51.3366	1101.11
18.373	2374.42	775.929	1358.33	2384.75	780.434	1111.79	2233.12	810.076	1267.79	2232.23	805.571	1188.99	2324.73	822.685	1085.74	2326.64	825.243	1373.54	2298.36	695.159	1401.93	2187.6	386.801	1356.16	2165.41	340.175	1360.73	2206.47	304.067	1309.1	2006.47	87.8133	1321.43	1966.46	87.4236	1276.47	2129.4	23.3376	1285.87	2082.46	14.9011	1352.36	2337.54	705.827	1054.79	2455.51	379.091	1093.34	2460.84	332.338	1090.21	2514.03	338.701	1128.56	2549.84	49.9298	1123.97	2522.37	17.6042	1169.31	2684.01	80.0121	1164.87	2654.2	45.7683	1101.84
18.38	2375.69	774.68	1357.36	2386.82	779.836	1110.69	2234.54	808.722	1266.38	2233.83	804.371	1187.46	2326.57	821.453	1084.71	2328.23	824.038	1372.24	2299.41	693.987	1400.85	2187.97	386.159	1356.13	2165.07	339.982	1360.99	2205.86	302.493	1309.94	1999.9	91.819	1322.56	1960.06	92.9871	1277.99	2119.84	23.3445	1286.09	2072.94	15.5803	1352.91	2339.53	705.632	1053.16	2457.44	378.605	1093.07	2461.97	331.181	1090.15	2514.63	336.598	1128.84	2543.01	46.5906	1124.57	2513.7	17.2905	1170.02	2677.65	71.9118	1165.61	2646.75	38.6564	1102.73
18.387	2377.27	773.42	1356.33	2388.7	779.729	1109.79	2235.91	807.791	1264.99	2235.19	803.597	1186.02	2328.7	820.556	1083.48	2329.85	823.164	1371.25	2300.65	692.877	1399.54	2188.83	385.392	1356.04	2165.23	339.709	1361.24	2205.6	301.226	1310.74	1993.73	96.2972	1323.78	1954.37	98.9238	1279.34	2110.38	23.3209	1286.22	2064	16.0854	1352.95	2341.83	705.89	1051.73	2458.27	377.9	1092.38	2461.86	330.414	1089.78	2515.02	334.205	1128.31	2537.27	45.4401	1125.28	2506.46	19.2705	1171.12	2674.19	61.8778	1165.48	2639.69	29.477	1103.42
18.393	2378.94	772.48	1355.01	2390.1	780.344	1108.86	2237.19	807.031	1263.53	2236.47	803.221	1184.6	2330.97	820.217	1082.17	2331.77	822.433	1369.89	2301.9	691.677	1397.99	2190.58	384.62	1355.67	2166	339.44	1361.13	2205.94	299.836	1311.62	1988.18	101.134	1324.89	1949.42	105.575	1280.73	2100.55	23.1914	1285.93	2055.21	16.9399	1352.93	2344.89	705.847	1050.1	2458.33	377.766	1091.77	2461.03	330.321	1088.74	2515.11	332.931	1126.77	2530.92	45.8603	1124.87	2499.35	20.8974	1170.89	2669.59	56.4937	1164.68	2633.04	23.5817	1103.45
18.4	2380.56	771.776	1353.72	2391.16	781.321	1107.95	2238.22	806.609	1262.3	2237.58	803.244	1183.19	2332.9	820.462	1080.89	2333.64	821.775	1368.86	2303.28	690.648	1396.54	2192.8	383.903	1355.26	2167.41	339.388	1361.24	2207.04	298.604	1312.45	1983.57	106.489	1325.99	1945.75	112.694	1282.01	2090.97	23.1029	1285.63	2046.69	17.8813	1352.75	2346.63	707.031	1049	2458.4	378.366	1090.66	2460.61	331.236	1087.65	2515.5	333.621	1125.19	2524.94	46.1173	1123.82	2492.16	22.2124	1169.7	2663.39	52.6019	1165.63	2626.35	20.9828	1103.71
18.407	2381.72	771.429	1352.77	2392.24	782.879	1106.97	2239.19	806.461	1261.27	2238.58	803.71	1182.27	2334.46	821.247	1079.85	2335.44	821.231	1367.68	2304.7	689.895	1394.92	2196.17	383.168	1354.98	2170.34	339.531	1361.31	2209.48	297.475	1313.06	1980.12	112.442	1326.93	1943.36	120.173	1282.81	2081.68	23.0955	1285.24	2038.36	19.1288	1352.33	2348.33	708.823	1047.71	2458.85	379.646	1088.99	2461.36	333.091	1086.33	2515.65	334.836	1124.33	2518.56	45.8127	1122.42	2484.06	23.3727	1167.71	2656.36	48.615	1166.45	2619.64	17.764	1104.47
18.413	2382.76	771.575	1351.69	2393.39	784.721	1105.97	2240.14	806.552	1260.63	2239.46	804.547	1181.73	2335.44	822.624	1079.02	2336.9	821.074	1366.75	2306.14	689.28	1393.41	2200.57	382.458	1355	2174.26	339.856	1361.42	2213.21	296.15	1313.59	1977.89	118.417	1327.79	1942.43	127.901	1283.47	2072.77	23.1115	1284.87	2030.49	20.2314	1351.81	2349.48	711.219	1046.47	2459.76	381.486	1087.16	2462.4	335.267	1084.93	2516.09	335.931	1123.94	2510.41	45.7203	1121.32	2475.49	23.867	1166.68	2648.17	44.3279	1167.14	2611.62	14.159	1104.77
18.42	2383.55	771.824	1350.57	2394.23	786.415	1105.48	2241.16	806.74	1260.21	2240.45	805.622	1181.35	2336.07	824.411	1078.3	2338.17	821.356	1365.77	2307.54	688.915	1392.18	2207.11	381.174	1354.53	2179.51	340.037	1361.03	2217.94	294.678	1314.21	1976.87	124.699	1328.63	1942.91	135.756	1283.86	2064.2	23.1299	1284.56	2022.62	21.5162	1351.28	2350.44	714.245	1045.3	2460.97	383.498	1085.94	2463.38	337.323	1083.57	2516.23	337.112	1123.77	2502.26	45.8246	1120.59	2466.77	24.5589	1165.61	2640.09	40.8727	1167.27	2602.9	12.8295	1102.68
18.427	2384.15	772.363	1349.53	2395.89	788.647	1104.24	2242.01	807.136	1259.86	2241.25	807.104	1181.12	2336.76	826.649	1077.64	2339.25	822.166	1364.77	2308.88	688.786	1390.75	2214.09	380.017	1354.27	2185.63	340.295	1360.81	2223.67	293.182	1314.93	1977.12	130.538	1329.42	1944.75	143.622	1284.03	2056.55	23.34	1284.5	2015.23	23.1377	1350.58	2351.62	717.085	1044.1	2462.12	385.196	1084.81	2464.3	338.681	1083.04	2515.45	336.66	1123.38	2494.53	45.945	1120.38	2458.35	25.1012	1165.1	2632.21	38.6995	1166.35	2593.7	12.2196	1100.99
18.433	2384.56	773	1348.42	2397.02	790.597	1103.42	2242.67	807.712	1259.36	2241.96	808.631	1180.86	2337.65	829.11	1077.04	2340.14	823.292	1363.73	2310.17	688.719	1389.44	2221.62	378.672	1354.03	2192.41	340.27	1361.02	2230.07	291.63	1315.61	1978.15	136.796	1330.4	1947.64	152.269	1284.5	2049.29	24.0632	1285.1	2008.11	25.8954	1349.81	2352.56	719.595	1043.11	2463.12	386.114	1084.33	2464.45	338.95	1082.5	2513.69	336.041	1122.91	2486.45	46.1881	1120.28	2449.45	25.4446	1164.81	2623.9	36.7528	1166	2584.38	11.9178	1100.14
18.44	2384.6	773.861	1347.41	2397.99	792.473	1102.6	2243.14	808.364	1258.81	2242.52	810.274	1180.27	2338.68	831.727	1076.46	2340.83	824.303	1362.7	2311.49	688.678	1387.93	2229.38	377.161	1353.86	2200.08	339.764	1361.06	2236.62	290.327	1315.87	1979.97	143.511	1330.87	1951.17	161.869	1285.14	2041.95	26.1139	1284.74	2002.71	29.9305	1349.05	2353.32	721.76	1042.25	2463.23	386.32	1084.26	2463.43	338.399	1082.07	2511.11	335.216	1122.52	2477.91	46.0522	1120.68	2440.37	25.6252	1164.6	2614.91	34.4991	1167.22	2575.04	11.9062	1100.03
18.447	2384.49	774.628	1346.32	2398.6	794.246	1101.72	2243.39	809.231	1258.13	2242.92	811.87	1179.59	2339.54	834.369	1075.79	2341.13	825.533	1361.83	2312.61	688.876	1386.51	2237.55	375.532	1353.78	2208.47	338.782	1361.37	2243.94	289.221	1315.79	1982.21	150.734	1330.82	1954.99	171.804	1285.63	2037.32	29.3095	1284.86	1999.12	35.9445	1348.6	2353.82	723.647	1041.32	2461.78	385.995	1084.4	2461.24	338.002	1081.95	2507.63	334.411	1122.24	2469.18	45.9909	1121.21	2431.08	25.8212	1164.71	2605.87	32.6211	1168.53	2565.78	11.94	1100.38
