Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.213	1553.91	920.116	-103.797	1541.11	912.686	-320.575	1373.17	971.146	-161.079	1368.06	968.774	-263.725	1461.31	1007.13	-369.933	1464.73	1020.59	-56.6294	1456	851.201	-17.5614	1464.95	461.599	-88.1711	1441.54	396.525	-89.9527	1496.77	398.496	-143.051	1402.51	79.6921	-161.048	1351.98	58.8519	-212.895	1552.17	43.8167	-204.9	1510.94	35.9066	-135.29	1461.31	833.134	-392.445	1582.85	479.871	-341.12	1556.03	433.72	-344.692	1609.38	404.468	-306.339	1349.44	194.915	-315.558	1302.72	201.781	-269.74	1439.26	72.7601	-287.869	1407.96	87.5948	-344.904
1.22	1562.54	919.498	-103.297	1550.68	913.412	-319.984	1382.01	971.34	-161.248	1377.39	969.237	-263.928	1471.09	1007.98	-369.692	1473.15	1020.33	-56.0701	1464.64	850.702	-17.5072	1467.14	461.814	-87.6442	1443.05	396.844	-89.8746	1498.71	398.406	-142.292	1402.72	80.1514	-161.454	1352.42	59.6397	-213.429	1552.38	43.7889	-204.823	1510.84	35.9243	-135.418	1471.69	834.211	-392.579	1598.04	482.139	-340.145	1572.2	435.254	-343.856	1626.73	407.373	-305.522	1374.33	188.608	-316.06	1327.45	193.164	-269.864	1469.51	70.5826	-289.09	1438.22	84.6836	-345.954
1.227	1571.18	918.765	-102.826	1560.32	914.024	-319.464	1390.99	971.35	-161.228	1386.74	969.62	-264.095	1480.2	1008.49	-369.686	1481.65	1019.66	-55.6442	1473.3	849.947	-17.5527	1469.64	461.919	-87.4107	1444.9	397.212	-89.8023	1500.78	398.328	-141.693	1402.95	80.6489	-161.981	1352.72	60.4272	-214.12	1553.8	44.8096	-205.091	1510.75	35.9483	-135.613	1482.17	835.433	-392.757	1612.81	484.303	-339.307	1588.2	436.436	-343.08	1643.66	410.107	-304.627	1400.24	181.631	-316.014	1352.44	184.2	-270.401	1500.35	68.5731	-290.179	1468.29	81.6604	-346.868
1.233	1579.78	917.829	-102.442	1570.12	914.487	-318.982	1399.97	971.242	-161.283	1396.15	969.838	-264.34	1489.08	1008.85	-369.789	1490.31	1018.76	-55.2425	1481.77	848.868	-17.6214	1472.15	461.991	-87.4803	1447.26	397.505	-89.6445	1502.92	398.202	-141.369	1403.2	81.1404	-162.661	1352.93	61.227	-215.275	1552.86	43.749	-204.784	1510.64	36.0295	-135.878	1492.59	836.318	-392.957	1627.41	486.047	-338.559	1604.02	437.193	-342.427	1660.21	412.618	-303.735	1425.98	175.048	-316.551	1378.07	174.956	-270.412	1531.89	66.567	-291.483	1498.78	78.702	-347.639
1.24	1588.36	916.752	-101.93	1579.49	914.673	-318.702	1408.79	970.854	-161.387	1405.49	969.92	-264.508	1500.03	1008.89	-369.45	1499.01	1017.79	-55.0598	1490.07	847.682	-17.633	1475.22	462.03	-87.3547	1449.97	397.77	-89.676	1505.25	398.074	-141.322	1403.49	81.7977	-163.203	1353.43	62.4076	-215.81	1553.04	43.6825	-204.826	1510.49	36.1393	-136.146	1503.01	837.155	-393.264	1641.78	487.561	-337.841	1619.46	438.055	-342.283	1676.33	414.764	-302.857	1451.98	167.869	-316.442	1404.08	165.486	-270.59	1563.08	64.6069	-292.271	1529.44	75.7924	-348.27
1.247	1596.97	915.548	-101.393	1589.15	914.776	-318.298	1417.72	970.271	-161.58	1414.99	969.663	-264.645	1509	1008.76	-369.596	1507.82	1016.56	-54.9602	1497.96	846.519	-17.7011	1478.45	461.974	-87.4704	1452.85	397.94	-89.9568	1507.83	397.872	-141.472	1403.75	82.5772	-163.673	1353.63	63.3297	-216.556	1553.15	43.5713	-204.897	1510.79	36.2065	-136.514	1513.32	837.702	-393.465	1655.7	488.662	-337.433	1635.09	437.46	-341.542	1692.16	416.826	-301.865	1478.59	160.748	-316.458	1430.79	155.865	-270.796	1594.48	62.8615	-292.739	1560.25	72.8566	-348.69
1.253	1605.19	914.215	-100.69	1598.93	914.672	-317.869	1426.59	969.602	-161.73	1424.32	969.18	-264.783	1518.02	1008.41	-369.613	1516.71	1015.34	-54.8038	1505.58	845.321	-17.6361	1481.93	462.004	-87.7556	1455.85	398.089	-90.3523	1510.54	397.504	-141.883	1403.95	83.2898	-164.22	1353.86	64.576	-217.347	1553.08	43.3675	-204.851	1510.07	36.2607	-136.934	1523.66	838.117	-393.714	1669.3	489.518	-337.244	1650.46	437.022	-341.281	1707.51	418.63	-301.138	1505.63	153.392	-316.383	1457.83	146.377	-270.676	1625.93	61.359	-293.132	1591.25	69.9684	-348.963
1.26	1613.74	912.965	-99.9821	1608.75	914.461	-317.438	1435.46	968.701	-161.808	1433.76	968.434	-264.993	1527.06	1007.74	-369.534	1525.57	1014	-54.8832	1513.01	844.295	-17.5772	1485.61	461.941	-88.1667	1458.97	398.325	-90.8667	1513.3	396.926	-142.546	1404.12	83.9928	-164.972	1354.04	65.6437	-217.909	1553.3	43.4203	-204.971	1509.81	36.3359	-137.299	1534.06	838.148	-393.869	1682.71	489.925	-336.939	1665.6	436.252	-341.184	1723.04	419.946	-300.107	1532.7	146.285	-316.708	1485.3	136.791	-270.867	1657.01	61.1288	-292.294	1622.2	67.4865	-349.456
1.267	1622.37	911.691	-99.3413	1618.79	914.096	-316.904	1444.4	967.582	-162.127	1443.17	967.534	-265.094	1536.03	1006.84	-369.518	1534.47	1012.82	-54.9915	1520.26	843.352	-17.8083	1489.3	461.794	-88.6303	1462.12	398.565	-91.2724	1516.24	396.34	-143.162	1404.43	84.8377	-165.477	1354.29	66.8587	-218.71	1553.39	43.3393	-205.063	1509.55	36.3932	-137.625	1544.56	837.864	-393.81	1695.58	489.931	-336.921	1680.54	435.275	-341.198	1737.42	421.38	-299.609	1560.28	139.257	-316.635	1513.07	127.718	-271.262	1688.71	60.5632	-292.195	1653.65	65.1452	-348.985
1.273	1631.01	910.474	-98.6571	1628.76	913.561	-316.425	1453.23	966.341	-162.597	1452.61	966.277	-265.281	1544.84	1005.78	-369.555	1542.99	1011.57	-55.0536	1527.25	842.657	-17.4374	1493.22	461.669	-89.0867	1465.24	398.789	-91.731	1519.29	395.786	-143.738	1404.77	85.6203	-166.083	1354.63	67.9526	-219.57	1553.45	43.247	-205.2	1509.24	36.4423	-137.907	1554.87	837.252	-393.93	1708.04	489.922	-337.001	1695.22	434.036	-341.226	1751.38	422.516	-299.257	1587.97	132.519	-316.913	1541.16	118.676	-271.45	1720.36	60.9145	-291.577	1685.18	63.1628	-348.401
1.28	1640.23	909.225	-98.5915	1638.89	912.859	-315.895	1462.2	964.981	-163.015	1462	964.94	-265.48	1553.66	1004.52	-369.684	1551.93	1010.38	-55.2334	1534.25	842.091	-17.6238	1497.15	461.589	-89.5197	1468.47	399.006	-92.247	1522.55	395.31	-144.187	1405.12	86.4253	-166.875	1354.95	69.2969	-220.28	1553.22	43.2171	-205.353	1508.94	36.527	-138.238	1564	836.294	-394.185	1719.89	489.259	-337.174	1709.34	432.607	-341.356	1765	423.454	-299.024	1615.97	125.955	-317.314	1569.19	110.361	-271.911	1751.43	60.8937	-290.546	1716.66	61.5126	-347.559
1.287	1648.29	907.935	-97.2316	1648.79	911.96	-315.261	1471.17	963.562	-163.672	1471.47	963.336	-265.9	1562.83	1003.1	-369.703	1560.6	1009.2	-55.2625	1541.16	841.683	-17.7028	1501.25	461.591	-89.7596	1471.68	399.333	-92.6692	1526.01	394.916	-144.335	1405.44	87.324	-167.535	1355.36	70.7051	-221.179	1553.58	43.1238	-205.344	1508.64	36.5814	-138.675	1575.74	835.031	-393.824	1731.21	488.266	-337.335	1723.03	430.938	-341.454	1777.95	424.103	-299.073	1644.13	119.813	-317.476	1597.75	102.123	-272.632	1782.31	61.8688	-289.019	1748.04	60.448	-346.507
1.293	1657.02	906.69	-96.4923	1658.3	910.618	-314.441	1480.15	962.168	-164.328	1481.01	961.486	-266.435	1572.89	1001.39	-369.359	1568.88	1008.19	-54.8035	1548.24	841.29	-17.9375	1505.45	461.546	-90.072	1475.02	399.67	-93.1488	1529.59	394.513	-144.335	1405.76	88.2799	-168.124	1355.72	72.0785	-222.031	1553.65	43.055	-205.405	1508.38	36.6663	-139.056	1586.33	833.485	-393.62	1741.96	487.149	-337.378	1735.98	429.174	-341.624	1790.55	424.567	-299.003	1672.24	114.188	-317.676	1626.22	94.6514	-273.693	1812.76	63.1159	-287.37	1779.42	59.8528	-344.909
1.3	1665.84	905.386	-95.7153	1669.39	909.937	-314.189	1489.1	960.727	-165.155	1490.61	959.565	-266.967	1582.07	999.717	-369.46	1577.18	1006.97	-54.7999	1555.37	840.751	-18.2047	1509.72	461.555	-90.3843	1478.48	400.001	-93.5289	1533.42	394.1	-144.204	1406.21	89.3523	-168.767	1356.18	73.6967	-222.708	1553.6	42.9906	-205.611	1508.12	36.7284	-139.323	1596.97	831.778	-393.421	1752.13	485.632	-337.404	1748.31	427.13	-341.79	1802.44	424.571	-299.094	1700.36	108.867	-317.799	1654.69	87.4766	-273.828	1842.69	64.8973	-285.356	1810.2	59.7692	-343.492
1.307	1674.54	904.086	-94.9379	1679.69	908.684	-313.575	1498.33	959.19	-165.928	1500.34	957.625	-267.548	1591.62	997.956	-369.479	1585.49	1005.75	-54.752	1562.71	840.014	-18.7897	1514.11	461.581	-90.7108	1482.15	400.433	-93.8433	1537.44	393.688	-144.024	1406.64	90.4938	-169.367	1356.7	75.4234	-223.393	1553.86	42.9038	-205.45	1507.85	36.754	-139.538	1607.68	829.902	-393.272	1761.64	483.585	-337.488	1760.22	424.837	-341.988	1813.99	424.324	-299.128	1728.26	104.47	-317.914	1683.16	81.0522	-274.627	1872.19	67.1436	-283.257	1840.65	60.3621	-341.842
1.313	1683.38	902.781	-94.1399	1690.24	907.352	-313.028	1507.58	957.68	-166.924	1510.14	955.72	-268.376	1601.24	996.2	-369.291	1593.65	1004.56	-54.7134	1570.36	839.119	-19.3863	1518.77	461.665	-90.8237	1486.16	400.854	-94.0857	1541.73	393.273	-143.849	1407.09	91.6744	-169.912	1357.23	77.2786	-224.063	1553.91	42.8426	-205.487	1507.44	36.7096	-139.951	1618.47	828.017	-393.181	1770.91	481.54	-337.663	1771.67	422.455	-342.073	1825.05	423.559	-299.118	1755.77	100.59	-317.959	1711.17	75.5384	-275.118	1900.83	70.067	-281	1870.46	61.4883	-339.885
1.32	1692.35	901.502	-93.4391	1700.81	905.843	-312.436	1516.91	956.19	-167.788	1520.11	953.735	-269.079	1610.72	994.434	-369.191	1601.72	1003.23	-54.787	1578.23	838.17	-20.016	1523.7	461.695	-90.9308	1490.36	401.136	-94.4617	1546.25	392.776	-143.61	1407.7	92.9664	-170.328	1357.79	79.1713	-224.655	1553.98	42.7835	-205.474	1507.32	36.8193	-139.973	1628.32	826.12	-393.099	1779.62	479.074	-337.834	1782.85	419.936	-342.234	1835.66	422.674	-299.014	1783.01	97.4707	-317.641	1738.81	70.7479	-275.583	1928.71	73.5994	-278.62	1899.49	63.241	-337.73
1.327	1701.28	900.159	-92.7187	1711.51	904.283	-311.882	1525.8	954.753	-168.797	1530.22	951.873	-269.789	1622.79	992.698	-369.192	1609.79	1001.88	-54.9267	1585.37	837.615	-19.158	1528.94	461.602	-91.1903	1494.89	401.47	-94.8269	1551.01	392.314	-143.46	1408.38	94.3662	-170.515	1358.37	81.0879	-224.946	1554.03	42.7133	-205.514	1507.11	36.8421	-140.206	1640.72	824.055	-393.171	1788.18	476.313	-338.007	1793.71	417.356	-342.347	1845.91	421.642	-298.836	1809.23	95.1631	-317.441	1765.77	66.7094	-275.753	1955.65	77.9453	-276.172	1927.53	65.7582	-335.631
1.333	1710.15	898.662	-91.7582	1722.41	902.701	-311.37	1535.58	953.151	-169.926	1540.43	950.082	-270.839	1633.82	990.977	-369.019	1617.85	1000.47	-55.251	1593.62	836.525	-19.5831	1534.41	461.45	-91.3768	1499.73	401.788	-95.0952	1556.02	391.793	-143.373	1409.1	95.7883	-170.622	1359	83.1687	-225.121	1554.06	42.6566	-205.523	1506.94	36.9079	-140.453	1651.79	822.193	-393.235	1796.56	473.442	-338.304	1804.21	414.881	-342.581	1855.85	420.451	-298.533	1834.67	93.6041	-316.953	1791.94	63.4431	-275.699	1981.33	82.9391	-273.76	1954.45	69.2169	-333.534
1.34	1719.46	897.279	-91.3939	1733.4	901.143	-310.895	1545.37	951.627	-171.094	1550.89	948.614	-271.762	1644.74	989.414	-369.185	1626.08	998.99	-55.5967	1601.94	835.391	-20.083	1540.3	461.367	-91.4126	1504.93	401.998	-95.1067	1561.29	391.172	-143.316	1409.85	97.1956	-170.624	1359.61	85.3897	-225.113	1554.09	42.6018	-205.53	1506.84	36.9283	-140.577	1663.15	820.372	-393.306	1804.71	470.813	-338.895	1814.57	412.558	-342.711	1865.16	419.305	-297.864	1859.21	92.7576	-316.007	1817.08	60.9777	-275.528	2005.74	88.4967	-271.484	1980	73.344	-331.325
1.347	1728.77	895.788	-90.8174	1744.42	899.672	-310.39	1555.33	950.133	-172.307	1561.38	947.173	-272.903	1655.94	987.982	-369.425	1634.28	997.473	-56.0001	1610.36	834.214	-20.4514	1546.38	461.117	-91.6877	1510.46	402.2	-95.3795	1566.83	390.521	-143.33	1411.58	99.5537	-170.384	1360.32	87.7129	-224.831	1554.1	42.5495	-205.514	1506.81	36.9653	-140.648	1674.59	818.862	-393.587	1812.79	468.117	-339.295	1824.75	410.537	-342.773	1875.1	418.443	-297.817	1882.27	92.7038	-315.254	1840.84	59.31	-275.219	2028.73	94.17	-268.898	2004.02	77.8488	-329.098
1.353	1738.2	894.298	-90.297	1755.62	898.302	-309.87	1565.39	948.633	-173.453	1572.12	945.956	-274.053	1667.18	986.584	-369.62	1642.71	995.855	-56.4905	1618.92	832.981	-21.1508	1552.83	460.843	-91.6425	1516.27	402.339	-95.3974	1572.6	389.771	-143.39	1412.42	100.969	-170.001	1361.09	90.3127	-224.249	1554.1	42.5042	-205.487	1506.81	36.9801	-140.671	1686.08	817.535	-394	1820.79	465.812	-339.836	1834.91	408.879	-342.813	1884.17	417.778	-297.082	1903.94	93.1891	-314.166	1863.14	58.2842	-274.719	2049.94	99.84	-266.84	2026.45	82.4999	-326.828
1.36	1747.71	892.773	-89.7603	1766.88	897.157	-309.339	1575.4	947.371	-174.708	1582.95	944.884	-275.273	1678.31	985.449	-369.805	1651.22	994.267	-56.996	1627.62	831.942	-21.627	1559.62	460.447	-91.8901	1522.44	402.296	-95.3754	1578.64	388.962	-143.404	1413.35	102.572	-169.422	1362	92.968	-223.522	1554.07	42.4639	-205.421	1506.84	36.984	-140.631	1697.84	816.527	-394.312	1829.17	463.685	-340.079	1844.98	407.533	-342.795	1894.1	417.497	-296.803	1923.76	93.9762	-313.067	1883.59	57.8181	-273.936	2069.48	105.106	-264.614	2046.73	86.6242	-324.588
1.367	1757.3	891.305	-89.3032	1778.11	896.151	-308.795	1585.59	946.139	-175.879	1593.63	944.136	-276.525	1690.61	984.501	-370.103	1659.88	992.75	-56.8868	1636.24	830.925	-22.3114	1566.8	460.023	-91.8544	1529.05	402.476	-95.1104	1585.04	388.14	-143.381	1414.32	104.258	-168.741	1363	95.9272	-222.731	1554.05	42.4422	-205.338	1506.88	36.9947	-140.524	1709.74	815.879	-394.669	1837.6	461.671	-340.351	1854.95	406.369	-342.753	1903.01	417.25	-295.789	1941.74	94.9136	-311.682	1902	57.5989	-272.952	2087.21	109.461	-262.276	2064.95	90.0664	-322.457
1.373	1767.03	889.926	-88.9054	1789.43	895.339	-308.226	1595.75	945.152	-177.009	1604.31	943.538	-277.755	1704.09	983.933	-371.298	1668.81	991.106	-57.2033	1645.09	830.011	-23.054	1574.38	459.554	-91.7593	1535.92	402.608	-95.1015	1591.74	387.273	-143.312	1415.51	106.133	-167.843	1364.1	99.1103	-221.738	1554.02	42.4256	-205.229	1506.95	36.9853	-140.376	1721.58	815.467	-394.993	1846.03	460.001	-341.076	1864.8	405.236	-342.675	1912.42	417.281	-295.052	1957.81	95.5192	-310.172	1918.37	57.4063	-271.593	2102.93	112.556	-259.976	2081.29	92.7188	-319.681
1.38	1776.86	888.621	-88.5515	1801.69	894.712	-307.986	1606.02	944.112	-177.946	1615.15	942.961	-279.015	1716.68	983.535	-371.804	1678.04	989.508	-57.4698	1654.06	829.214	-23.7858	1582.28	459.156	-91.6634	1543.12	402.57	-94.7618	1598.73	386.404	-142.985	1416.91	108.406	-166.782	1365.45	102.515	-220.623	1554.01	42.4229	-205.085	1507.06	36.986	-140.158	1733.38	815.248	-395.111	1855.04	458.444	-341.268	1874.69	404.07	-342.443	1921.86	417.324	-294.302	1971.81	95.7448	-308.555	1932.62	57.1463	-270.128	2116.88	114.156	-257.374	2095.58	94.0102	-317.253
1.387	1786.91	887.502	-88.3564	1812.57	894.119	-307.159	1616.43	943.273	-178.944	1627.09	942.381	-280.211	1729.34	983.369	-372.281	1687.47	988.055	-57.6265	1663.2	828.498	-24.6637	1590.7	458.727	-91.4865	1550.64	402.772	-94.4378	1606.08	385.481	-142.617	1418.44	110.63	-165.798	1367.04	106.179	-219.458	1554	42.4259	-204.918	1507.19	36.9895	-139.917	1745.8	815.208	-395.344	1864.26	457.156	-341.558	1884.62	402.969	-342.212	1931.17	417.272	-293.53	1983.98	95.3723	-306.975	1944.67	56.6771	-268.606	2128.94	114.477	-255.087	2107.93	94.0314	-314.743
1.393	1797.19	886.64	-88.5647	1824.12	893.609	-306.588	1626.94	942.364	-179.821	1639.58	941.705	-281.431	1742.14	983.318	-372.731	1697.21	986.623	-57.8084	1672.58	827.774	-25.5733	1599.45	458.301	-91.3801	1558.47	402.983	-94.3103	1613.91	384.585	-142.144	1420.05	113.028	-164.898	1368.86	110.248	-218.294	1554.02	42.4432	-204.675	1507.34	37.0031	-139.668	1758.73	815.199	-396.304	1873.98	456.307	-341.627	1894.59	401.974	-341.888	1940.26	416.704	-292.882	1994.3	94.3032	-305.36	1954.8	55.6754	-267.334	2139.18	113.389	-252.536	2118.35	92.88	-312.201
1.4	1807.13	885.475	-87.5216	1835.6	893.099	-306.134	1638.52	941.238	-180.764	1651.04	941.406	-282.203	1754.78	983.486	-373.116	1707.12	985.429	-58.0025	1682.15	827.08	-26.4412	1608.6	457.961	-91.2302	1566.71	403.234	-93.8586	1622.12	383.673	-141.372	1422.62	116.431	-163.051	1371.03	114.561	-216.85	1554.01	42.4806	-204.422	1507.53	37.0671	-139.39	1771.1	815.393	-396.725	1884.1	455.49	-341.439	1904.33	400.895	-341.444	1949.56	415.83	-292.25	2002.79	92.6699	-303.993	1962.96	54.2692	-266.014	2147.66	111.367	-249.941	2126.96	90.6563	-309.733
1.407	1817.48	884.584	-87.3589	1847.15	892.625	-305.758	1649.44	940.541	-181.694	1662.55	941.182	-283.063	1767.43	983.909	-373.327	1717.37	984.247	-58.2119	1691.91	826.383	-27.2964	1618.17	457.539	-90.8636	1575.33	403.466	-93.32	1630.9	382.712	-140.649	1424.92	119.485	-161.552	1373.58	119.187	-215.679	1554.06	42.5207	-204.121	1507.76	37.0991	-139.152	1783.42	815.45	-397.128	1894.61	454.751	-340.708	1914.07	399.646	-340.875	1958.85	414.413	-291.777	2009.56	90.4827	-302.859	1969.13	52.4206	-265.304	2154.18	108.189	-247.601	2133.82	87.5163	-307.512
1.413	1828.01	883.774	-87.235	1858.73	892.231	-305.439	1660.53	939.907	-182.557	1674.02	940.982	-284.012	1779.88	984.191	-373.322	1727.79	983.323	-58.4425	1701.99	825.658	-28.0394	1628.17	457.115	-90.5879	1584.37	403.833	-92.7234	1640.1	381.651	-139.781	1427.47	122.732	-160.135	1376.66	124.113	-214.559	1554.11	42.5922	-203.75	1507.99	37.1749	-138.883	1795.94	815.548	-397.826	1905.2	453.963	-339.93	1923.73	398.262	-340.302	1968.19	412.822	-291.087	2014.53	87.8642	-301.921	1973.38	50.7002	-265.041	2159.04	103.881	-244.895	2138.93	83.4203	-305.453
1.42	1838.61	882.97	-87.2718	1870.38	891.847	-305.2	1671.69	939.33	-183.414	1685.61	940.751	-284.697	1792.06	984.415	-373.271	1738.54	982.445	-58.7308	1712.25	824.913	-28.6589	1638.56	456.707	-90.1717	1593.84	404.042	-92.1876	1649.91	380.447	-138.737	1430.48	126.582	-158.224	1380.28	129.463	-213.364	1554.17	42.7011	-203.319	1508.27	37.2899	-138.576	1808.45	815.343	-397.237	1915.68	453.185	-339.373	1933.31	396.876	-339.546	1977.48	410.843	-290.222	2017.92	85.1529	-301.339	1975.8	48.9307	-264.663	2162.26	98.287	-243.095	2142.2	78.2673	-303.501
1.427	1849.41	882.295	-87.3552	1881.93	891.602	-305.106	1682.85	938.942	-184.148	1697	940.662	-285.21	1803.97	984.621	-373.207	1749.55	981.771	-59.0625	1722.73	824.088	-29.2801	1649.53	456.268	-89.7665	1603.76	404.5	-91.6312	1660.37	379	-137.537	1433.49	130.152	-157.068	1384.6	135.148	-212.375	1554.31	42.8331	-202.775	1508.54	37.4426	-138.251	1820.46	815.266	-397.42	1926.35	452.427	-338.492	1942.71	395.549	-338.81	1986.48	408.532	-289.037	2019.65	82.1124	-300.485	1977.11	49.6278	-264.255	2164.8	90.3865	-241.832	2144.48	71.1244	-301.575
1.433	1860.31	881.756	-87.5618	1893.25	891.718	-305.124	1693.86	938.613	-184.748	1708.15	940.656	-286.025	1815.77	984.82	-373.186	1760.81	981.359	-59.3434	1733.48	823.175	-29.8984	1661.16	455.777	-89.0782	1614.12	404.839	-90.9512	1671.51	377.399	-135.803	1437.07	134.462	-155.687	1389.91	141.459	-211.788	1554.67	43.1231	-202.159	1508.41	37.5036	-138.14	1832.38	815.183	-397.79	1937.18	451.915	-337.544	1951.52	394.813	-338.329	1995.61	406.802	-287.856	2021.6	81.1028	-299.837	1979.16	51.2998	-263.593	2169.5	80.5075	-241.31	2146.64	62.3243	-301.268
1.44	1871.26	881.398	-87.946	1904.36	892.198	-305.51	1705.06	938.617	-185.385	1719.05	940.77	-286.738	1827.3	984.872	-373.308	1772.29	981.089	-59.7215	1744.51	822.375	-30.5375	1673.58	455.248	-88.0986	1625.16	405.318	-90.1177	1683.24	375.584	-133.58	1441.52	139.109	-153.99	1396.09	148.328	-210.763	1554.97	43.3115	-201.641	1508.72	37.9005	-137.889	1844.25	815.228	-398.402	1947.36	452.123	-337.093	1959.63	394.624	-338.084	2004.5	406.021	-287.416	2025.84	81.7481	-299.524	1981.22	52.7789	-263.424	2175.32	73.2713	-241.162	2148.59	56.1921	-302.318
1.447	1882.28	881.324	-88.4357	1915.32	892.926	-305.997	1716.03	938.946	-185.667	1729.91	941.224	-286.968	1838.82	984.959	-373.374	1783.98	981.03	-60.1508	1755.69	821.672	-31.2426	1686.47	454.55	-86.7551	1637.09	406.028	-88.8297	1695.27	374.164	-130.535	1447.2	144.579	-152.437	1403.53	155.533	-209.675	1554.79	43.1656	-201.576	1509.42	38.5476	-137.684	1856.04	815.436	-399.036	1957.18	453.093	-336.793	1968.49	395.293	-337.896	2013.42	406.216	-286.683	2029.97	81.9111	-299.193	1983.68	53.9415	-263.443	2178.58	68.8833	-240.982	2151.22	53.0758	-302.179
1.453	1893.58	881.575	-89.4969	1926.2	894.013	-306.672	1727.02	939.408	-185.866	1740.67	942.298	-287.245	1849.96	985.072	-373.628	1795.86	981.084	-60.5838	1767.09	821.064	-31.8997	1700.74	453.866	-85.3012	1649.98	406.849	-87.794	1708.71	372.564	-127.416	1454.1	150.105	-150.9	1412.27	162.968	-208.787	1555.87	43.1288	-201.007	1510.64	39.5869	-137.593	1867.03	816.344	-400.581	1967.17	454.777	-336.793	1977.97	396.577	-337.785	2022.35	406.978	-285.729	2032.86	81.4855	-299.13	1985.97	55.0491	-263.445	2180.58	65.6129	-241.36	2154.25	50.2509	-301.389
1.46	1904.45	882.084	-90.1064	1936.89	895.386	-307.599	1737.92	939.969	-186.025	1751.38	943.526	-287.448	1860.94	985.706	-374.072	1807.87	981.342	-60.8601	1778.68	820.514	-32.5673	1715.83	453.318	-83.849	1664.02	407.793	-86.4097	1723.16	371.008	-124.073	1462.41	155.688	-149.383	1422.5	170.466	-207.817	1556.61	43.6096	-201.015	1512.26	40.7582	-137.421	1878.16	817.669	-401.387	1977.37	456.676	-337.023	1987.37	398.103	-337.77	2031.3	407.864	-284.961	2035.19	81.463	-299.207	1987.6	55.8809	-263.761	2182.09	62.0816	-240.747	2156.29	47.1123	-301.329
1.467	1915.04	882.528	-90.8468	1947.61	897.085	-308.554	1748.62	940.755	-185.974	1762.08	944.963	-287.62	1871.52	986.665	-374.542	1819.92	981.819	-61.0303	1790.37	820.111	-33.232	1731.86	452.591	-82.5212	1679.01	408.573	-85.2048	1738.47	369.428	-120.613	1471.93	161.102	-148.122	1434.31	177.829	-207.06	1557.98	43.6819	-200.802	1514.48	42.1134	-137.166	1888.94	820.104	-401.972	1987.61	458.393	-337.221	1996.76	399.673	-337.829	2040.07	408.67	-284.484	2036.94	81.5307	-299.154	1988.71	56.4864	-264.394	2183.34	58.5647	-238.94	2158.2	45.3368	-302.123
1.473	1925.87	883.294	-91.9984	1958	899.081	-309.39	1759.24	941.467	-185.906	1772.7	946.524	-287.649	1882.04	988.282	-374.831	1832.03	982.483	-61.0797	1802.17	819.716	-33.7861	1748.87	451.358	-81.3618	1694.93	409.317	-84.096	1754.7	367.752	-116.877	1482.79	166.148	-146.681	1447.33	185.044	-206.193	1559.63	43.9288	-200.913	1517.48	43.8397	-136.989	1899.26	822.732	-402.723	1997.67	460.051	-337.295	2005.93	401.014	-337.801	2048.74	409.303	-284.103	2038.47	81.5233	-298.899	1989.61	57.0011	-264.775	2184.34	55.8082	-236.797	2159.47	44.4885	-301.983
1.48	1936.54	884.081	-93.2656	1968.35	901.298	-310.324	1769.69	942.115	-185.739	1783.19	948.159	-287.539	1892.34	990.4	-374.973	1844.06	983.285	-61.0728	1813.93	819.481	-34.3626	1766.67	449.491	-80.5012	1712.07	409.466	-82.9968	1771.43	366.306	-113.981	1494.82	170.909	-145.301	1461.4	191.98	-205.196	1560.95	44.4386	-201.091	1520.74	46.121	-136.862	1909.97	825.319	-402.587	2007.5	461.342	-336.988	2014.86	401.857	-337.556	2056.94	409.651	-283.822	2039.75	81.5415	-298.523	1990.37	57.4767	-264.952	2184.98	54.1376	-235.346	2160.67	44.0648	-301.507
