Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.233	1713.29	1054.31	-97.7256	1715.61	1056.93	-349.315	1533.89	1082.55	-176.759	1534.94	1083.79	-273.757	1639.4	1109.28	-399.327	1628.63	1114.9	-54.34	1635.52	935.058	-30.3696	1789.88	543.419	-49.2241	1778.28	472.608	-41.4897	1849.14	459.737	-84.6501	1753.12	82.181	-93.647	1713.93	69.2229	-157.691	1924.55	62.4965	-89.2931	1871.72	45.555	-42.3462	1620.78	938.769	-415.559	1624.9	520.149	-366.905	1599.55	446.358	-372.628	1659.37	429.48	-321.342	1535.64	61.0945	-297.584	1482.97	47.1947	-253.832	1705.43	43.5681	-256.6	1669.03	26.567	-327.818
2.24	1718.71	1054.06	-97.9518	1720.58	1056.48	-349.518	1539.5	1081.84	-176.095	1540.1	1083.51	-273.565	1644.25	1108.91	-399.495	1634.09	1114.62	-54.3585	1640.84	934.851	-30.6449	1796.02	543.321	-49.3129	1785.7	472.096	-41.679	1856.63	460.779	-85.0793	1771.09	81.3253	-92.7331	1731.73	67.2869	-156.241	1943.17	63.9941	-90.4738	1891.03	46.6462	-42.611	1625.25	938.283	-415.46	1626.96	519.86	-366.84	1601.35	446.16	-372.583	1661.02	428.986	-321.209	1535.67	61.1507	-297.526	1482.98	47.3263	-253.785	1705.47	43.532	-256.616	1669.01	26.5707	-327.857
2.247	1724.25	1053.8	-98.1414	1725.59	1055.92	-349.666	1544.68	1081.86	-176.152	1545.17	1083.57	-273.364	1649.2	1108.52	-399.593	1639.64	1114.37	-54.4048	1646.27	934.543	-30.78	1802.09	543.018	-49.55	1793.15	471.727	-41.2632	1863.99	461.748	-85.5757	1788.81	80.1968	-92.0778	1749.24	66.0945	-155.689	1961.21	65.9725	-91.6716	1909.91	47.5767	-43.0914	1629.76	937.894	-415.407	1629.11	519.52	-366.722	1603.15	445.96	-372.514	1662.7	428.521	-321.113	1535.7	61.2176	-297.47	1483	47.4682	-253.729	1705.51	43.5075	-256.626	1668.99	26.5666	-327.878
2.253	1729.85	1053.48	-98.3127	1730.48	1055.39	-349.805	1550.22	1081.24	-175.726	1550.31	1083.25	-273.407	1654.26	1108.08	-399.551	1645.22	1114.08	-54.4949	1651.72	934.268	-31.0604	1807.99	542.699	-49.6902	1800.41	471.296	-41.3817	1871.23	462.7	-86.0186	1806.21	79.5122	-91.4389	1766.42	64.8235	-154.639	1978.88	67.8829	-92.6278	1928.66	48.5554	-43.9716	1634.21	937.449	-415.426	1631.37	519.195	-366.618	1605.11	445.77	-372.438	1664.5	428.1	-320.961	1535.76	61.2896	-297.399	1483.01	47.6597	-253.664	1705.55	43.4783	-256.65	1668.98	26.5553	-327.911
2.26	1735.47	1053.16	-98.4487	1735.47	1054.77	-349.984	1555.3	1081.35	-176.055	1555.41	1082.96	-273.437	1659.17	1107.48	-399.722	1650.82	1113.75	-54.5008	1657.74	933.848	-29.7905	1813.98	542.453	-49.4793	1807.66	470.705	-41.1637	1878.33	463.594	-86.518	1823.45	79.4159	-91.2036	1783.35	63.7229	-153.635	1996.39	69.8825	-93.0782	1947.07	49.0746	-44.7417	1638.98	936.931	-414.99	1633.77	518.849	-366.465	1607.13	445.581	-372.277	1666.48	427.61	-320.792	1535.8	61.3831	-297.323	1483.06	47.8719	-253.595	1705.61	43.4514	-256.674	1668.97	26.5596	-327.953
2.267	1741.08	1052.79	-98.5924	1740.45	1054.2	-350.12	1560.93	1080.99	-175.234	1560.54	1082.62	-273.262	1664.05	1107	-399.787	1656.5	1113.41	-54.4965	1663.38	933.543	-29.8999	1819.86	541.982	-49.4237	1814.71	470.222	-41.194	1885.24	464.463	-86.889	1840.13	78.8808	-90.4758	1799.78	62.9271	-152.454	2013.51	72.2965	-94.4075	1964.99	50.3642	-45.6648	1643.38	936.539	-415.079	1636.12	518.442	-366.304	1609.15	445.387	-372.099	1668.71	426.583	-320.456	1535.87	61.4654	-297.226	1483.11	48.1267	-253.492	1705.7	43.4178	-256.689	1668.96	26.5476	-327.968
2.273	1746.79	1052.39	-98.7674	1745.47	1053.58	-350.268	1566.35	1080.47	-175.325	1565.86	1082.05	-272.699	1668.93	1106.44	-399.907	1662.26	1113.04	-54.4789	1669.09	933.2	-29.9599	1825.69	541.481	-49.2148	1821.7	469.756	-41.1061	1891.98	465.179	-87.3416	1856.56	78.7768	-90.0843	1815.86	62.3185	-151.553	2030.21	74.5151	-96.0246	1982.59	51.8984	-46.6811	1647.83	936.027	-414.913	1638.68	518.078	-366.102	1611.29	445.146	-371.867	1670.5	426.506	-320.439	1535.94	61.5859	-297.116	1483.17	48.3932	-253.366	1705.78	43.3794	-256.703	1668.96	26.545	-327.981
2.28	1752.52	1051.96	-98.9082	1750.44	1052.94	-350.409	1571.78	1080.05	-175.242	1571.07	1081.63	-272.434	1673.83	1106.01	-399.896	1668.07	1112.65	-54.3996	1674.84	932.85	-29.9724	1831.42	541.067	-49.2019	1828.61	469.254	-40.7758	1898.71	465.872	-87.5864	1872.6	79.104	-89.7091	1831.47	62.032	-150.718	2046.22	76.9902	-97.9089	1999.73	53.4059	-47.9175	1652.4	935.639	-414.601	1641.25	517.701	-365.906	1613.56	444.878	-371.591	1672.64	425.957	-320.207	1536.02	61.724	-297.019	1483.24	48.645	-253.243	1705.89	43.3603	-256.708	1668.95	26.5435	-327.989
2.287	1758.35	1051.53	-99.0072	1755.39	1052.32	-350.551	1577.43	1079.63	-174.545	1576.21	1081.28	-272.511	1678.6	1105.43	-399.971	1673.93	1112.29	-54.3435	1680.65	932.461	-29.9472	1837.23	540.503	-49.2206	1835.47	468.806	-40.5646	1905.22	466.402	-87.9071	1888.21	79.0459	-89.539	1846.49	61.8473	-149.714	2061.77	80.0577	-100.128	2016.42	55.2409	-49.7328	1657.08	934.979	-414.204	1643.99	517.239	-365.662	1615.86	444.576	-371.317	1674.87	425.362	-319.88	1536.13	61.8712	-296.907	1483.34	48.8829	-253.139	1705.99	43.3262	-256.701	1668.96	26.5449	-327.984
2.293	1764.13	1051.02	-99.1114	1760.31	1051.59	-350.701	1582.48	1079.2	-174.347	1581.78	1080.31	-271.284	1683.64	1104.78	-399.765	1680.32	1111.94	-53.8094	1686.53	932.045	-29.8826	1842.95	539.967	-49.2897	1842.33	468.305	-40.2994	1911.74	466.967	-88.1664	1903.21	79.697	-88.8151	1861.14	61.4447	-148.462	2076.82	83.6568	-102.329	2032.63	57.9381	-51.1986	1661.61	934.377	-414.059	1646.84	516.759	-365.325	1618.37	444.257	-371.024	1677.23	424.806	-319.529	1536.25	62.0417	-296.782	1483.39	49.1579	-253.05	1706.08	43.3011	-256.704	1668.96	26.5518	-327.975
2.3	1770.02	1050.51	-99.2728	1765.36	1050.9	-350.741	1587.77	1079.26	-173.934	1586.99	1079.91	-270.861	1688.53	1104.14	-399.594	1686.03	1111.52	-53.9323	1692.4	931.634	-29.7972	1848.66	539.517	-48.939	1848.94	467.715	-40.1492	1917.98	467.449	-88.5218	1917.72	80.0489	-88.4199	1875.17	61.0144	-147.34	2091.14	87.463	-104.566	2048.33	60.6475	-52.2741	1666.02	933.688	-413.84	1649.78	516.31	-364.959	1620.9	443.979	-370.74	1679.55	424.18	-319.209	1536.08	62.1842	-296.793	1483.19	49.7241	-253.075	1706.17	43.2687	-256.693	1668.96	26.5517	-327.961
2.307	1775.86	1049.98	-99.3096	1770.39	1050.16	-350.76	1593.75	1078.48	-173.093	1592.24	1079.52	-270.476	1693.57	1103.14	-399.251	1691.97	1111.13	-53.8114	1698.36	931.495	-28.2608	1854.43	538.854	-48.9453	1855.76	467.194	-39.9468	1924.38	467.859	-88.9729	1931.65	80.8439	-87.7486	1888.91	60.265	-145.673	2104.7	91.6062	-106.726	2063.22	63.8256	-53.8844	1670.77	933.1	-413.359	1652.74	515.806	-364.694	1623.44	443.66	-370.447	1681.88	423.437	-318.83	1536.21	62.4106	-296.697	1483.5	49.8838	-252.889	1706.25	43.2433	-256.696	1668.96	26.5557	-327.953
2.313	1781.73	1049.44	-99.3467	1775.35	1049.39	-350.845	1599.29	1078.09	-172.521	1597.5	1079.15	-270.135	1698.58	1102.51	-398.858	1698.01	1110.7	-53.5882	1704.38	931.056	-27.9049	1860.21	538.391	-48.5362	1862.43	466.658	-39.722	1930.52	468.194	-89.4792	1945.07	81.4598	-87.2475	1902.01	59.6204	-143.949	2117.46	95.6479	-108.904	2077.41	67.4548	-54.9706	1675.3	932.601	-413.155	1655.79	515.31	-364.383	1626.08	443.327	-370.093	1684.42	422.808	-318.525	1536.33	62.6259	-296.61	1483.57	50.2828	-252.797	1706.32	43.2146	-256.692	1668.95	26.5529	-327.949
2.32	1787.67	1048.91	-99.4016	1780.44	1048.65	-350.784	1604.72	1077.64	-172.207	1602.81	1078.5	-269.511	1703.34	1101.82	-398.776	1704.04	1110.27	-53.3178	1710.43	930.588	-27.5385	1865.97	537.819	-48.5717	1869.45	466.196	-39.9117	1936.59	468.472	-89.9434	1957.82	82.0105	-86.3944	1914.4	59.2816	-143.298	2129.58	99.6825	-111.052	2091	70.8873	-56.0774	1679.85	931.962	-412.852	1658.87	514.857	-364.049	1628.81	442.988	-369.797	1686.98	422.135	-318.178	1536.48	62.8851	-296.564	1483.48	50.7982	-252.873	1706.38	43.1924	-256.713	1668.94	26.5513	-327.937
2.327	1793.61	1048.33	-99.398	1785.51	1047.87	-350.679	1610.31	1077.2	-171.599	1608.2	1077.88	-268.695	1708.25	1101.05	-398.519	1710.13	1109.76	-53.0441	1716.57	930.091	-27.1688	1871.85	537.186	-48.5558	1875.75	465.742	-39.3266	1942.51	468.948	-90.619	1970.02	82.5866	-86.1086	1926.27	58.8759	-141.825	2141.13	103.333	-112.555	2103.66	73.7843	-57.2551	1684.48	931.291	-412.427	1662.05	514.296	-363.682	1631.56	442.666	-369.487	1689.69	421.48	-317.822	1536.64	63.1437	-296.54	1483.53	51.1888	-252.849	1706.42	43.1682	-256.716	1668.94	26.5522	-327.941
2.333	1799.54	1047.78	-99.3331	1790.54	1047.07	-350.617	1616.11	1076.66	-170.735	1613.61	1077.25	-267.927	1713.25	1100.31	-398.193	1716.21	1109.33	-52.6694	1722.73	929.607	-26.7207	1877.76	536.661	-48.5441	1882.23	465.427	-39.2735	1948.75	468.704	-90.9883	1981.53	83.5794	-86.2741	1937.56	58.6229	-140.968	2152.1	106.452	-114.059	2115.51	76.5847	-57.9377	1689.12	930.625	-412.113	1665.29	513.778	-363.318	1634.38	442.353	-369.167	1692.37	420.695	-317.546	1537.14	63.4738	-296.361	1483.62	51.6468	-252.855	1706.47	43.147	-256.734	1668.93	26.5575	-327.939
2.34	1805.52	1047.22	-99.2574	1795.59	1046.29	-350.514	1622.22	1075.7	-169.606	1618.92	1076.67	-267.372	1717.99	1099.62	-398.143	1722.27	1108.77	-52.3269	1728.95	929.122	-26.3161	1883.66	536.006	-48.1239	1889.33	464.91	-39.1525	1954.66	468.706	-91.4445	1992.42	83.8175	-85.4512	1948.21	58.433	-140.997	2162.29	109.449	-115.506	2126.59	79.1309	-59.1423	1693.89	929.963	-411.452	1668.6	513.307	-362.97	1637.02	442.131	-369.198	1695.04	419.976	-317.235	1537.33	63.8069	-296.332	1483.72	52.2145	-252.774	1706.52	43.1263	-256.753	1668.92	26.5549	-327.932
2.347	1811.48	1046.61	-99.1143	1800.79	1045.49	-350.286	1628.5	1075.44	-169.104	1624.3	1076.03	-266.737	1722.94	1098.77	-397.79	1728.38	1108.24	-51.9215	1735.23	928.57	-25.8578	1889.6	535.487	-47.9427	1895.18	464.525	-38.7539	1960.32	468.946	-92.043	2002.57	84.2722	-85.5397	1958.33	58.1107	-140.004	2171.95	111.727	-116.132	2136.86	81.0848	-59.7449	1698.78	929.089	-410.59	1671.84	512.772	-362.582	1639.87	441.889	-368.939	1697.66	419.258	-316.922	1537.2	64.147	-296.427	1483.8	52.8219	-252.71	1706.56	43.1084	-256.795	1668.91	26.5628	-327.928
2.353	1817.51	1045.99	-98.9635	1805.88	1044.73	-350.106	1633.86	1074.93	-168.672	1629.77	1075.35	-265.824	1728.05	1098.01	-397.159	1734.49	1107.69	-51.5288	1741.45	928.031	-25.3487	1895.54	534.915	-47.7384	1902.11	463.893	-38.2102	1966.25	468.805	-92.2612	2011.87	84.5257	-85.5505	1967.61	57.8509	-139.677	2180.67	113.847	-117.681	2146.45	82.7803	-60.6127	1703.51	928.398	-410.039	1675.12	512.326	-362.233	1643.04	441.43	-368.178	1700.48	418.586	-316.516	1537.4	64.5736	-296.383	1483.88	53.4546	-252.695	1706.61	43.0894	-256.823	1668.88	26.5757	-327.915
2.36	1823.6	1045.36	-98.8337	1810.57	1043.8	-350.358	1639.6	1074.3	-167.598	1635.18	1074.8	-264.973	1732.85	1097.34	-396.889	1740.63	1107.11	-51.0394	1747.7	927.434	-24.8301	1901.52	534.293	-47.589	1908.44	463.529	-37.9571	1972.14	468.548	-92.4658	2020.62	84.8484	-85.5071	1976.29	57.4793	-139.569	2188.64	114.923	-119.111	2155.33	84.1924	-61.6498	1708.26	927.738	-409.517	1678.42	511.863	-361.815	1645.92	441.195	-367.883	1703.19	417.923	-316.261	1537.56	65.0681	-296.338	1483.98	54.1941	-252.663	1706.66	43.0629	-256.859	1668.86	26.578	-327.885
2.367	1829.6	1044.74	-98.5941	1815.93	1043.08	-350.026	1645.22	1073.67	-166.711	1640.6	1074.27	-264.013	1737.98	1096.59	-396.286	1746.77	1106.58	-50.5117	1753.97	926.918	-24.2986	1907.51	533.702	-47.3684	1914.66	462.936	-37.7488	1978.13	468.194	-92.5305	2028.58	84.5677	-85.8282	1984.05	57.3101	-139.843	2196.44	116.016	-119.371	2163.64	84.8771	-62.1698	1713.05	927.286	-408.956	1681.8	511.471	-361.475	1648.84	440.996	-367.55	1705.94	417.304	-315.94	1537.73	65.553	-296.314	1484.26	54.8994	-252.462	1706.71	43.0563	-256.902	1668.84	26.5837	-327.856
2.373	1835.67	1044.1	-98.3505	1821.15	1042.42	-349.697	1651.12	1072.94	-165.827	1646.14	1073.49	-263.203	1743.06	1095.82	-395.614	1752.97	1106.02	-49.9823	1760.31	926.301	-23.7127	1913.47	533.146	-47.3062	1920.72	462.423	-37.6118	1984.07	467.749	-92.4882	2035.81	84.3814	-85.9394	1991.38	56.5393	-139.529	2203.37	116.466	-120.159	2170.97	85.2695	-62.9873	1717.74	926.846	-408.425	1685.17	511.079	-361.173	1651.75	440.788	-367.207	1708.75	416.727	-315.681	1538.25	66.1999	-296.152	1484.22	55.9718	-252.578	1706.76	43.0307	-256.94	1668.82	26.5997	-327.825
2.38	1841.78	1043.49	-98.0328	1826.43	1041.76	-349.324	1656.94	1072.49	-164.853	1651.81	1072.8	-262.021	1748.07	1095.03	-395.036	1759.16	1105.48	-49.4023	1766.65	925.741	-23.1206	1919.53	532.586	-46.9783	1926.89	461.637	-37.5449	1989.93	467.203	-92.4644	2042.5	83.7554	-86.0552	1997.85	56.0196	-139.086	2209.8	116.663	-121.099	2177.64	85.1242	-63.6208	1722.47	926.336	-407.949	1688.52	510.708	-360.798	1654.66	440.651	-366.907	1711.63	416.243	-315.47	1538.47	66.8803	-296.126	1484.4	57.1478	-252.659	1706.78	43.013	-256.976	1668.79	26.6129	-327.78
2.387	1847.84	1042.88	-97.6923	1831.7	1041.11	-348.986	1662.86	1072.13	-163.629	1657.13	1072.43	-261.024	1753.06	1094.52	-394.657	1765.36	1104.9	-48.8021	1772.97	925.163	-22.5031	1925.64	531.695	-46.5561	1932.89	461.125	-37.1358	1995.89	466.57	-92.454	2048.41	83.1279	-86.1952	2003.55	55.3038	-138.951	2215.54	115.837	-121.606	2183.83	84.4137	-63.6269	1727.2	925.829	-407.465	1691.84	510.469	-360.477	1657.62	440.588	-366.623	1714.43	415.722	-315.235	1538.33	67.5811	-296.377	1484.56	58.2076	-252.767	1706.79	43.0008	-257.007	1668.75	26.614	-327.744
2.393	1854.03	1042.29	-97.322	1836.98	1040.54	-348.601	1668.73	1071.5	-162.841	1662.66	1071.96	-260.144	1758.29	1093.68	-393.926	1771.66	1104.33	-48.1644	1779.37	924.593	-21.9178	1931.79	531.409	-46.4936	1938.93	460.465	-37.2104	2001.81	465.911	-92.4981	2053.64	82.1571	-86.14	2008.53	54.5083	-139.267	2220.68	114.886	-122.279	2189.2	83.3657	-64.1664	1732.28	925.394	-406.473	1695.25	510.24	-360.223	1660.27	440.682	-366.974	1717.26	415.21	-314.999	1538.54	68.3149	-296.469	1484.72	59.3344	-252.782	1706.79	42.9816	-257.073	1668.72	26.6243	-327.75
2.4	1860.19	1041.72	-96.9417	1842.38	1039.88	-348.17	1674.73	1070.86	-161.931	1668.34	1071.64	-259.057	1763.53	1093.18	-393.146	1777.9	1103.8	-47.4653	1785.75	924.052	-21.2489	1937.89	530.779	-46.5898	1945.05	459.84	-36.9341	2007.64	465.119	-92.6046	2058.32	81.3079	-85.9029	2012.87	53.7902	-138.838	2225.17	113.455	-122.988	2193.92	81.957	-65.4304	1737.17	924.914	-405.855	1698.82	509.996	-359.967	1663.69	440.541	-366.206	1720.25	414.758	-314.841	1539.13	69.1963	-296.421	1485.01	60.4562	-252.893	1706.83	42.9693	-257.131	1668.7	26.6306	-327.725
2.407	1866.42	1041.15	-96.4541	1847.75	1039.32	-347.713	1680.85	1070.38	-160.584	1673.9	1071.36	-258.221	1768.93	1092.61	-392.11	1784.24	1103.24	-46.7772	1792.19	923.482	-20.5583	1944.11	530.307	-46.2343	1951.1	459.291	-36.7765	2013.43	464.29	-92.7082	2062.24	80.0839	-85.8448	2016.53	52.6062	-138.654	2229.06	111.748	-123.779	2198.05	80.2151	-65.8867	1742.14	924.471	-405.117	1702.46	509.826	-359.69	1666.86	440.635	-365.998	1723.23	414.343	-314.746	1539.4	70.0477	-296.587	1484.84	62.0792	-253.266	1706.84	42.9641	-257.208	1668.66	26.6318	-327.706
2.413	1872.72	1040.62	-95.9434	1853.18	1038.74	-347.228	1686.88	1069.94	-159.669	1679.95	1070.69	-256.787	1774.08	1092.09	-391.521	1790.63	1102.77	-46.04	1798.62	922.978	-19.8548	1950.31	529.456	-46.0666	1957.16	458.67	-36.8154	2019.14	463.318	-92.9325	2065.65	78.7685	-85.7419	2019.38	51.4201	-138.425	2232.31	109.811	-124.545	2201.53	78.3674	-66.4587	1747.08	924.4	-404.523	1706.01	509.694	-359.469	1669.83	440.841	-366.139	1726.26	413.959	-314.724	1539.4	71.09	-296.92	1485.34	63.2375	-253.328	1706.87	42.9543	-257.288	1668.62	26.6351	-327.711
2.42	1879.11	1040.12	-95.4038	1858.6	1038.21	-346.773	1693.06	1069.75	-158.317	1685.68	1070.51	-255.676	1779.55	1091.54	-390.597	1797.07	1102.32	-45.2515	1805.2	922.496	-19.137	1956.53	529.257	-46.1181	1963.12	458.173	-36.5657	2024.77	462.291	-93.2638	2068.47	77.2276	-85.7911	2021.76	50.0828	-137.939	2234.94	107.617	-125.508	2204.49	76.3142	-67.0846	1752.45	924.317	-403.282	1709.73	509.583	-359.245	1673.23	440.797	-365.612	1729.4	413.561	-314.644	1539.62	72.0752	-297.107	1485.62	64.6177	-253.542	1706.89	42.9523	-257.374	1668.61	26.6293	-327.711
2.427	1885.48	1039.63	-94.8994	1864.15	1037.7	-346.287	1699.27	1069.36	-157.16	1691.58	1070.24	-254.583	1784.96	1091.07	-389.918	1803.61	1101.8	-44.4964	1811.8	922.029	-18.4061	1962.7	528.724	-46.3409	1969.01	457.531	-36.7394	2030.27	461.228	-93.5662	2070.7	75.5238	-85.7028	2023.54	48.7977	-137.421	2237.05	105.217	-126.416	2206.84	73.8107	-67.9694	1757.6	923.824	-402.411	1713.56	509.485	-359.047	1676.39	440.992	-365.834	1732.69	413.237	-314.536	1540.3	73.2809	-297.296	1485.8	66.2585	-253.904	1706.91	42.9509	-257.485	1668.57	26.6307	-327.728
2.433	1892.01	1039.21	-94.3001	1869.74	1037.2	-345.773	1705.66	1068.69	-156.037	1697.85	1069.48	-253.055	1790.41	1090.74	-389.107	1810.18	1101.4	-43.645	1818.48	921.618	-17.6651	1968.85	527.822	-46.021	1974.86	457.025	-36.4542	2035.68	460.088	-93.8815	2072.49	73.9451	-85.469	2024.62	48.056	-137.073	2238.64	102.208	-127.642	2208.57	71.1684	-68.7407	1762.86	923.476	-401.471	1717.42	509.389	-358.851	1679.64	441.245	-365.967	1735.99	412.896	-314.471	1540.42	74.4368	-297.69	1486.18	67.9556	-254.138	1706.94	42.9502	-257.615	1668.56	26.6262	-327.736
2.44	1898.56	1038.84	-93.6588	1875.34	1036.76	-345.253	1711.93	1068.35	-155.101	1703.69	1069.66	-251.955	1796.07	1090.36	-388.092	1816.9	1101.01	-42.7973	1825.22	921.215	-16.8581	1974.89	527.575	-46.2752	1980.6	456.466	-36.5672	2040.92	458.829	-94.4089	2073.76	72.2459	-85.6658	2025.25	46.5697	-136.765	2239.73	98.8015	-128.899	2209.74	68.0363	-69.8628	1768.26	923.332	-400.562	1721.39	509.326	-358.666	1683.51	441.369	-365.183	1739.34	412.564	-314.457	1540.79	75.6767	-297.898	1486.52	69.665	-254.484	1706.98	42.9469	-257.741	1668.54	26.6228	-327.731
2.447	1905.2	1038.53	-93.0784	1881.79	1036.7	-343.933	1718.45	1068.19	-153.548	1709.79	1069.27	-250.938	1801.65	1090.06	-387.307	1823.71	1100.65	-41.9529	1832.11	920.86	-15.993	1980.88	526.896	-45.7576	1986.16	455.688	-35.9616	2046.19	457.632	-94.7528	2074.76	70.6	-86.0229	2025.37	45.9949	-137.154	2240.85	94.5289	-130.092	2210.55	63.8589	-70.5488	1773.56	923.148	-399.768	1725.59	509.295	-358.432	1686.99	441.706	-365.371	1742.77	412.279	-314.539	1541.54	77.0953	-298.045	1486.74	71.7929	-254.724	1707.05	42.9515	-257.851	1668.52	26.6263	-327.73
2.453	1911.78	1038.33	-92.4993	1887.75	1036.29	-343.289	1724.75	1068.11	-152.614	1716	1069.23	-249.57	1807.41	1089.7	-386.52	1830.51	1100.39	-40.995	1838.94	920.626	-14.9501	1986.59	526.583	-45.5834	1991.38	455.208	-35.9132	2051.3	456.772	-94.8562	2076.05	69.8714	-86.9031	2026.14	46.8736	-137.797	2243.04	88.8393	-130.804	2211.42	59.0651	-71.1419	1778.92	922.948	-398.806	1729.78	509.331	-358.167	1690.88	441.921	-364.89	1746.43	411.983	-314.602	1541.73	78.5963	-298.508	1487.46	73.607	-255.157	1707.12	42.9464	-257.967	1668.5	26.6149	-327.715
2.46	1918.21	1038.3	-91.7847	1893.75	1035.99	-342.557	1731.24	1068.21	-151.294	1722.37	1069.2	-248.594	1813.44	1089.4	-385.293	1837.39	1100.35	-40.0285	1845.72	920.648	-13.8961	1991.96	526.201	-45.2751	1996.4	454.809	-35.9765	2056.32	456.192	-94.6787	2077.63	69.8941	-87.467	2027.51	47.6814	-138.961	2245.92	83.5436	-130.715	2213.16	55.4078	-72.0816	1784.43	922.657	-397.123	1734.14	509.392	-357.9	1694.66	442.48	-364.947	1750.22	411.357	-314.718	1542.3	80.1574	-298.936	1487.8	76.0073	-255.574	1707.19	42.9338	-258.07	1668.5	26.6145	-327.7
2.467	1924.78	1038.49	-90.9746	1899.88	1035.7	-341.727	1737.53	1068.84	-150.093	1728.64	1069.29	-247.258	1819.44	1089.14	-384.246	1844.1	1100.46	-39.0498	1852.46	920.866	-12.8133	1997.22	526.14	-45.2316	2001.42	454.757	-35.841	2061.29	455.815	-94.7722	2079.37	70.3005	-87.8028	2029.04	48.3654	-139.263	2248.3	79.932	-130.36	2214.81	52.235	-72.3892	1790.08	922.394	-395.899	1738.77	509.455	-357.448	1698.56	442.878	-364.747	1753.9	411.608	-314.352	1542.96	81.9174	-299.359	1488.46	78.3325	-256.142	1707.27	42.9221	-258.154	1668.51	26.6188	-327.669
2.473	1931.13	1038.81	-90.0872	1906.08	1035.6	-340.775	1743.78	1069.29	-149.079	1735	1069.2	-246.164	1825.57	1088.92	-383.366	1850.71	1100.88	-38.0882	1859.17	921.347	-11.7346	2002.7	526.279	-44.8407	2006.69	454.82	-35.9594	2066.47	455.619	-95.0653	2081.52	69.5157	-87.6155	2030.49	49.3436	-138.972	2250.19	77.35	-130.49	2216.24	49.8407	-72.1362	1796.01	922.428	-394.867	1743.38	509.748	-357.071	1702.71	443.421	-364.489	1757.88	411.128	-314.248	1543.79	84.1131	-300.032	1489.12	80.9369	-256.611	1707.38	42.9024	-258.235	1668.54	26.642	-327.597
2.48	1937.53	1039.31	-89.1148	1912.36	1035.56	-339.799	1750.25	1069.63	-147.869	1741.23	1069.43	-245.283	1831.64	1088.78	-382.636	1857.14	1101.54	-37.1066	1865.65	922.055	-10.5809	2008.5	526.739	-44.5607	2012.26	455.074	-35.7631	2071.51	455.495	-95.4088	2083.75	69.0362	-87.7363	2032.15	49.7673	-138.974	2252.07	74.9593	-130.78	2217.6	48.486	-71.8481	1801.84	922.572	-393.967	1748.26	510.066	-356.739	1706.99	444.135	-364.343	1761.92	411.158	-314.066	1544.5	86.0356	-300.197	1489.99	83.6835	-257.104	1707.5	42.8687	-258.308	1668.57	26.6812	-327.457
2.487	1943.13	1039.9	-88.856	1918.66	1035.59	-338.792	1756.7	1070.08	-146.998	1747.76	1069.74	-244.052	1838.09	1088.53	-381.638	1863.52	1102.39	-36.1643	1872.12	922.882	-9.44145	2014.3	527.099	-44.1636	2017.86	455.691	-35.3417	2076.67	455.573	-95.6516	2085.71	69.0344	-87.7121	2033.56	50.4144	-138.925	2253.9	72.5403	-130.877	2218.81	47.129	-71.7103	1808.17	922.631	-392.628	1753.25	510.505	-356.385	1711.57	444.902	-363.839	1766.43	411.878	-313.76	1545.43	88.5625	-300.74	1491.01	86.6908	-257.468	1707.66	42.8268	-258.355	1668.61	26.7579	-327.304
2.493	1949.46	1040.71	-87.6882	1925.15	1035.77	-337.643	1763.1	1070.75	-145.806	1754.06	1070.04	-243.298	1844.69	1088.52	-380.603	1869.8	1103.37	-35.2407	1878.49	923.834	-8.21661	2020.16	527.905	-43.998	2023.38	456.133	-34.6934	2081.72	455.608	-95.57	2087.02	69.0578	-87.5509	2034.52	51.2838	-138.835	2255.32	70.1103	-130.701	2219.84	45.0745	-71.7412	1814.8	922.708	-390.872	1758.52	510.935	-356.051	1716.17	445.646	-363.729	1770.83	411.469	-313.879	1546.47	90.6618	-300.967	1492.08	89.8783	-257.9	1707.85	42.7688	-258.414	1668.66	26.8269	-327.095
