Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.63	371.68	14.32	796.2	0	-228.45	-813.05	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.32	367.06	14.05	795.05	0	-227.72	-964.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.03	365.16	14.19	795.77	0	-227.75	-968.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.13	361.36	13.03	795.1	0	-227.66	-959.95	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.82	356.75	12.69	794.71	0	-227.05	-1120.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.67	355.39	12.69	795	0	-228.09	-1113.83	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.91	349.69	11.88	793.95	0	-227.33	-1072.5	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.39	345.89	11	793.7	0	-227.67	-1254.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.31	344.53	11.27	793.63	0	-228.74	-1212.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.27	338.01	10.72	792.38	0	-227.34	-1313.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.17	335.3	10.45	792.76	0	-228.06	-1379.46	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.95	332.31	9.98	792.31	0	-228.48	-1400.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.91	327.15	9.16	791.62	0	-227.79	-1415.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.08	323.9	9.57	791.35	0	-228.33	-1490.24	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.45	319.28	8.76	790.6	0	-227.45	-1515.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.89	316.29	8.82	790.54	0	-227.66	-1569.75	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.05	314.12	8.76	790.42	0	-227.77	-1619.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.56	310.05	8.89	789.21	0	-226.71	-1634.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.68	308.96	8.96	789.61	0	-227.7	-1762.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.31	308.69	9.43	789.92	0	-228.39	-1757.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.14	306.79	8.69	789.53	0	-227.63	-1775.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.43	306.79	9.77	790.3	0	-227.99	-1860.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.4	308.69	9.98	791.08	0	-229.82	-1918.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.55	306.52	10.11	790.92	0	-228.28	-1969.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.5	310.05	10.79	792.68	0	-230	-1943.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.11	308.15	11.74	792.67	0	-228.62	-2022.93	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.13	308.96	12.01	793.99	0	-228.81	-2048.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.61	313.58	12.9	795.95	0	-230.59	-2007.72	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.56	315.75	13.3	797.12	0	-231.16	-2037.17	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.96	316.57	14.32	798.09	0	-230.47	-2094.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.44	319.28	15.2	799.84	0	-230.6	-2101	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.19	321.72	16.02	800.97	0	-231.26	-2069.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.2	324.71	16.76	802.72	0	-231.15	-2270.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.8	327.97	17.44	803.63	0	-231.09	-2104.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.95	332.58	17.78	805.01	0	-230.82	-2266.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.02	338.28	18.53	806.98	0	-231.68	-2194.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.15	341	18.46	807.18	0	-230.9	-2121.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.26	348.06	18.67	809.05	0	-232.21	-2330.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.85	351.86	19.41	810.65	0	-231.98	-2204.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19	357.56	19.55	811.12	0	-232.32	-2253.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.09	362.45	19.95	812.05	0	-231.53	-2308.31	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.5	370.05	20.57	813.81	0	-232.75	-2262.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.63	375.21	20.63	814.63	0	-232.7	-2180.8	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.13	379.82	21.24	816.11	0	-231.83	-2339.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.26	386.88	21.79	817.66	0	-232.77	-2246.09	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.87	392.58	22.26	818.97	0	-232.47	-2221.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.62	398.83	23.08	820.21	0	-232.41	-2286.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.96	405.62	23.48	821.29	0	-232.88	-2248.69	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.16	412.13	23.62	822.55	0	-232.86	-2151.43	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.98	421.91	24.71	824.35	0	-233.47	-2221.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.25	428.15	25.05	825.27	0	-233.65	-2133.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.72	434.12	25.72	826.56	0	-233.06	-2140.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.47	444.44	26.74	828.09	0	-233.78	-2122.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.34	453.4	27.15	829.72	0	-234.51	-1925.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.95	459.92	27.35	830.34	0	-234.14	-1919.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.24	470.5	28.37	832.38	0	-235.18	-1968.4	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.51	476.75	28.64	832.7	0	-234.6	-1845.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.73	484.62	29.19	833.79	0	-234.75	-1850.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.95	495.48	29.59	835.53	0	-235.65	-1804.52	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.49	501.73	29.8	836.37	0	-234.85	-1778.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.92	507.97	29.32	836.83	0	-234.44	-1720.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.28	518.29	29.8	838.42	0	-235.16	-1702.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.63	524.8	28.91	838.59	0	-235.28	-1681.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.4	531.86	29.25	839.44	0	-235.01	-1739.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.3	541.09	29.19	840.4	0	-235.48	-1631.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.93	545.71	28.64	840.5	0	-234.78	-1558.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.64	554.4	28.91	841.45	0	-235	-1550.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.88	563.08	28.91	842.01	0	-235.02	-1459.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.85	569.33	28.24	842.17	0	-235.09	-1397.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.16	576.12	28.78	842.67	0	-234.85	-1342.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.4	584.8	28.58	843.19	0	-234.75	-1336.55	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.76	590.23	27.42	843.44	0	-234.8	-1365.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.39	597.29	28.24	844.12	0	-234.97	-1654.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.35	602.18	27.83	844.25	0	-234.36	-2002.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	59.8	605.44	27.9	844.48	0	-233.97	-2448.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.1	611.95	27.56	844.94	0	-234.42	-2779.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	64.75	617.38	27.22	845.16	0	-234.31	-3210.12	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	69.91	622.27	26.13	845.13	0	-234.71	-3985.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	73.58	622.54	24.23	845.4	0	-234.18	-4529.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	76.56	622.54	22.47	845.46	0	-233.85	-4963.1	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	77.92	624.71	22.81	846.08	0	-234.33	-5166.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	77.78	624.99	23.01	846.31	0	-234.16	-5159.35	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	79.89	621.73	22.53	846.65	0	-233.81	-5520.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	83.08	622.54	22.4	847.55	0	-234.63	-5967.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	85.59	617.11	22.26	847.42	0	-233.86	-6458.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	89.59	611.95	22.13	847.71	0	-233.56	-7149.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	90.41	608.7	22.06	848.1	0	-233.7	-7261.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	91.63	602.72	21.24	848.15	0	-233.23	-7467.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	93.53	596.48	20.29	848.78	0	-233.21	-7735.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	94.89	589.42	20.16	848.92	0	-233	-7975.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	97.06	581.55	19.07	849.12	0	-232.88	-8298.96	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	98.69	571.77	18.46	849.84	0	-232.63	-8553.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	1.93	55.22	8.43	1364.44	0	-136.93	751.14	-0	-0	-0	2109	0	-203	-0	99.77	564.98	17.44	849.93	0	-233.36	-8610.82	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
349	1.13	141.83	12.14	1351.47	0	-134.55	289.59	-0	-0	-0	2109	0	-203	-0	101.61	553.58	16.83	850.51	0	-233.11	-8910.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	3.7	269.53	16.02	1356.9	0	-134.54	981.55	-0	-0	-0	2109	0	-203	-0	103.1	538.92	16.15	850.89	0	-232.33	-9206.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	4.83	287.12	18.28	1349.61	0	-132.06	405.67	-0	-0	-0	2109	0	-203	-0	103.24	529.69	14.46	851.47	0	-232.63	-9110.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-6.58	274.23	25.57	1354.23	0	-134.45	381.82	-0	-0	-0	2109	0	-203	-0	104.46	513.94	13.78	851.58	0	-231.73	-9368.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-15.59	269.21	25.58	1357.25	0	-136.53	721.84	-0	-0	-0	2109	0	-203	-0	104.87	498.74	12.96	852.28	0	-231.6	-9403.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-29.73	275.17	27.03	1358.23	0	-133.75	726.64	-0	-0	-0	2109	0	-203	-0	103.92	484.35	10.86	852.48	0	-231.41	-9153.27	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
355	-38.41	288.65	26.22	1362.6	0	-135.68	669.56	-0	-0	-0	2109	0	-203	-0	103.1	466.16	10.32	853.41	0	-231.01	-9020.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-51.11	302.45	23.96	1367.53	0	-136.36	1253.26	-0	-0	-0	2109	0	-203	-0	101.61	443.08	8.62	853.94	0	-230.33	-8742.16	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
357	-61.4	304.65	23.63	1363	0	-135.29	976.99	-0	-0	-0	2109	0	-203	-0	102.15	423.81	6.92	854.38	0	-229.8	-8809.08	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
358	-71.04	313.43	22.49	1369.52	0	-136.88	1200.28	-0	-0	-0	2109	0	-203	-0	102.56	403.44	5.16	855.14	0	-230.43	-8717.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-75.86	309.36	21.19	1367.19	0	-134.39	1292.49	-0	-0	-0	2109	0	-203	-0	101	377.92	3.46	856.03	0	-229.91	-8426.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-73.13	320.96	18.76	1371.24	0	-134.53	719.88	-0	-0	-0	2109	0	-203	-0	99.3	355.39	1.49	856.35	0	-228.56	-8170.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-65.58	326.61	18.1	1369.3	0	-135.12	505.02	-0	-0	-0	2109	0	-203	-0	94.89	332.85	0.95	857.34	0	-228.35	-7385.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-58.67	344.19	14.72	1369.59	0	-134.24	1284.44	-0	-0	-0	2109	0	-203	-0	90.48	303.8	-1.56	857.78	0	-226.54	-6663.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-53.36	358.31	14.22	1368.49	0	-133.97	290.02	-0	-0	-0	2109	0	-203	-0	87.22	282.36	-2.78	858.4	0	-226.96	-5988	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
364	-51.75	381.84	8.72	1373.71	0	-133.48	895.33	-0	-0	-0	2109	0	-203	-0	85.18	256.29	-3.53	859.09	0	-226.81	-5593.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-56.74	391.26	4.51	1372.43	0	-132.4	1056.4	-0	-0	-0	2109	0	-203	-0	79.75	226.16	-4.89	859.33	0	-225.78	-4643.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-64.77	413.53	0.93	1377.01	0	-132.88	600.75	-0	-0	-0	2109	0	-203	-0	76.77	201.72	-5.84	860.06	0	-224.89	-4126.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-72.49	422.33	-2.13	1377.34	0	-131.3	1448.28	-0	-0	-0	2109	0	-203	-0	70.66	175.93	-5.77	862.31	0	-225.2	-3017.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-81.65	440.52	-6.99	1382.5	0	-131.03	1506.03	-0	-0	-0	2109	0	-203	-0	61.97	146.88	-6.31	861.78	0	-224.49	-1457.87	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
369	-89.05	451.5	-9.27	1382.07	0	-131.1	1334	-0	-0	-0	2109	0	-203	-0	53.82	121.9	-5.97	863.97	0	-220.62	-565.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-91.29	473.77	-11.53	1387.27	0	-130.81	1803.97	-0	-0	-0	2109	0	-203	-0	45.07	100.18	-5.16	865	0	-220.72	-423.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-96.76	489.15	-14.28	1387.26	0	-130.2	1854.1	-0	-0	-0	2109	0	-203	-0	31.56	77.92	-4.82	867.07	0	-218.38	-61.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-99.33	505.77	-14.13	1391.28	0	-131.01	1093.65	-0	-0	-0	2109	0	-203	-0	25.66	62.17	-4.21	870.61	0	-219.54	96.12	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
373	-101.9	528.98	-13.96	1394.41	0	-132.15	1325.03	-0	-0	-0	2109	0	-203	-0	21.04	48.05	-3.46	867.99	0	-234.24	-300.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-102.71	535.26	-15.42	1394.48	0	-130.72	1662.21	-0	-0	-0	2109	0	-203	-0	14.73	33.67	-3.46	872.27	0	-233.39	-162.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-100.3	542.48	-13.33	1393.75	0	-131.01	452.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-103.19	552.83	-15.1	1397.07	0	-130.27	1457.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
377	-104.8	564.12	-15.77	1397.11	0	-130.84	411.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
378	-105.12	579.8	-17.37	1399.59	0	-131.88	881.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-105.44	593.91	-19.47	1401.77	0	-132.41	1033.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-105.6	597.37	-21.59	1399.95	0	-131.41	710.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-104.32	608.34	-19.48	1403.51	0	-131.86	521.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
