Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.9	2232.93	1036.81	93.4345	2253.51	1030.52	-204.511	2060.27	1035.64	-32.285	2065.84	1029.7	-112.639	2194.8	1085.05	-239.291	2189.64	1093.85	115.095	2155.57	935.249	128.753	2224.18	503.092	52.3641	2214.74	444.414	51.5768	2282.26	424.78	12.9944	2192.15	60.5683	-1.42964	2144.73	54.4699	-54.5307	2353.09	44.8011	-40.3485	2306.17	31.9678	29.1474	2172.2	926.735	-250.936	2258.79	505.903	-213.543	2219.2	461.288	-222.341	2247.02	412.538	-172.315	1919.11	217.797	-196.27	1880.16	255.338	-157.574	1997.28	94.4902	-122.402	1974.25	103.69	-201.024
1.907	2240.81	1037.93	94.5528	2262.53	1032.01	-203.231	2068.65	1037.04	-32.1078	2074.58	1031	-112.455	2204.15	1086.38	-238.475	2199.05	1095.63	115.934	2162.53	936.229	128.991	2224.95	503.326	51.6392	2215.17	444.742	50.7823	2282.64	424.717	12.3181	2192.1	60.7	-1.53283	2144.75	54.5298	-54.6468	2353.07	44.7907	-40.2925	2306.11	31.9605	29.212	2182.08	928.186	-250.577	2276.16	508.678	-211.73	2237.51	463.437	-220.755	2266.32	415.121	-170.734	1942.68	213.337	-194.717	1902.82	249.312	-155.344	2025.33	91.7589	-122.86	2001.72	101.587	-201.147
1.913	2247.7	1038.72	94.6639	2271.54	1033.38	-202.048	2076.99	1038.27	-32.0051	2083.15	1032.33	-112.439	2213.29	1087.54	-237.711	2208.79	1097.41	116.836	2169.44	937.106	129.19	2225.74	503.528	50.8959	2215.59	445.017	49.9287	2283.1	424.623	11.4982	2192.05	60.8312	-1.66405	2144.89	54.6627	-54.8856	2353.09	44.7479	-40.2584	2306.06	31.9549	29.2512	2191.76	929.53	-250.643	2293.3	511.58	-209.943	2255.68	465.576	-219.044	2285.54	417.708	-169.239	1966.72	208.414	-193.078	1925.85	242.644	-153.062	2053.93	88.9631	-123.114	2029.5	98.9905	-201.121
1.92	2255.35	1039.52	95.5537	2280.25	1034.6	-200.899	2085.31	1039.26	-31.9054	2091.83	1033.22	-112.243	2222.77	1088.79	-236.855	2214.08	1098.22	116.725	2176.55	937.786	129.384	2226.67	503.732	50.0534	2216.05	445.324	49.0552	2283.64	424.552	10.6407	2192.06	60.9723	-1.85778	2144.97	54.732	-55.0972	2353.14	44.6784	-40.2395	2306.03	31.961	29.2598	2201.59	930.772	-250.237	2310	514.447	-208.289	2273.46	467.574	-217.232	2304.66	420.338	-167.68	1991.14	202.914	-191.379	1949.36	235.495	-150.812	2083.03	85.9911	-123.381	2057.8	96.1664	-200.93
1.927	2263.27	1040.22	96.4419	2289.19	1035.62	-199.913	2093.58	1040.03	-31.7818	2100.36	1033.97	-112.057	2231.15	1089.46	-236.164	2221.99	1099.56	116.128	2183.3	938.241	129.638	2227.61	503.9	49.1758	2216.61	445.683	48.0829	2284.24	424.509	9.77125	2192.07	61.0865	-2.09531	2145.09	54.7802	-55.4214	2353.39	44.3692	-40.0951	2306.02	31.9762	29.2624	2211.36	931.925	-249.882	2326.3	517.224	-206.692	2290.88	469.465	-215.572	2323.51	422.862	-166.12	2015.85	196.993	-189.656	1973.29	227.849	-148.497	2112.52	82.9798	-123.395	2086.36	93.2503	-201.239
1.933	2270.98	1040.68	97.3405	2297.81	1036.38	-199.003	2101.94	1040.59	-31.7362	2108.95	1034.62	-111.894	2239.36	1090	-235.577	2230.24	1100.57	116.88	2190.66	938.635	129.745	2228.65	504.061	48.3321	2217.24	445.989	47.1616	2284.8	424.441	8.92995	2191.99	61.1884	-2.26338	2145.18	54.8419	-55.7212	2353.49	44.2524	-40.1192	2305.99	31.9824	29.2561	2221.91	932.81	-249.18	2342.52	519.943	-204.966	2308.08	471.27	-213.97	2342.15	425.32	-164.654	2041.07	190.673	-187.954	1997.5	219.76	-146.157	2142.39	79.9191	-123.155	2115.34	90.0038	-200.578
1.94	2278.75	1041.02	98.1931	2306.56	1037.03	-198.137	2110.11	1040.96	-31.6623	2117.47	1035.03	-111.636	2247.74	1090.37	-234.943	2238.36	1101.31	117.655	2197.82	938.85	129.951	2229.71	504.206	47.4442	2217.87	446.311	46.2181	2285.76	424.313	8.29232	2192.03	61.3343	-2.54369	2145.25	54.7139	-56.2265	2353.61	44.1278	-40.1317	2305.97	32.0103	29.2346	2231.24	933.685	-248.994	2358.39	522.526	-203.136	2325.1	472.94	-212.353	2360.53	427.657	-163.188	2066.5	184.133	-186.721	2022.37	211.312	-143.981	2172.59	76.9041	-122.866	2144.84	86.4736	-199.726
1.947	2286.92	1041.27	99.1301	2315.24	1037.47	-197.289	2118.39	1041.12	-31.5688	2126.04	1035.16	-111.429	2255.91	1090.57	-234.353	2246.41	1101.81	118.422	2205.07	938.929	130.123	2230.85	504.315	46.5727	2218.61	446.572	45.2241	2286.27	424.109	7.23872	2192.06	61.4951	-2.86362	2145.36	54.7805	-56.6006	2353.75	43.9554	-40.1739	2305.93	32.025	29.224	2240.75	934.4	-248.709	2373.9	525.123	-201.54	2341.67	474.4	-210.755	2378.77	430.057	-161.691	2092.59	177.147	-184.815	2047.64	202.533	-141.877	2203.03	74.0044	-122.151	2174.53	82.7918	-198.756
1.953	2296.05	1041.67	100.177	2323.78	1037.73	-196.539	2126.69	1041.1	-31.4776	2134.46	1035.32	-111.354	2264.12	1090.62	-233.834	2254.3	1102.12	119.18	2212.41	938.854	130.315	2232.14	504.405	45.734	2219.37	446.845	44.3065	2286.58	424.004	6.21138	2192.08	61.6545	-3.19424	2145.49	54.8806	-56.9949	2353.91	43.7437	-40.2179	2305.91	32.0375	29.2013	2250.24	934.911	-248.421	2389.11	527.007	-199.382	2358.17	475.676	-209.201	2396.65	432.204	-160.286	2119.04	169.987	-182.979	2073.35	193.526	-139.783	2233.7	70.9649	-121.372	2204.56	79.008	-197.539
1.96	2302	1040.87	100.623	2332.57	1037.8	-195.799	2134.93	1040.92	-31.3553	2143.03	1035.17	-110.865	2272.46	1090.55	-233.243	2262.19	1102.14	119.995	2219.81	938.651	130.501	2233.35	504.508	44.9804	2220.25	447.113	43.348	2287.38	423.863	5.42482	2192.11	61.8368	-3.51991	2145.91	54.8113	-57.2585	2354.42	43.1582	-40.7364	2305.87	32.0461	29.1927	2259.61	935.239	-248.025	2403.97	529.04	-197.85	2374.39	476.691	-207.656	2414.34	434.288	-158.84	2145.9	162.566	-181.173	2099.44	184.474	-137.773	2264.84	68.0797	-120.144	2234.88	75.1402	-196.306
1.967	2309.8	1040.42	101.421	2341.15	1037.71	-195.106	2143.16	1040.61	-31.2532	2151.57	1034.83	-110.615	2280.67	1090.23	-232.667	2270.19	1101.93	120.808	2227.29	938.361	130.728	2234.65	504.601	44.2322	2221.15	447.397	42.4825	2288.77	423.663	4.8872	2192.14	62.0442	-3.86071	2146.04	54.898	-57.6439	2354.35	43.3999	-40.34	2305.83	32.0596	29.1851	2268.64	935.287	-247.582	2418.58	530.855	-196.402	2390.32	477.339	-206.195	2431.68	436.207	-157.45	2173.17	155.091	-179.303	2126.01	175.269	-135.65	2295.99	65.2627	-118.898	2265.84	71.2422	-194.755
1.973	2317.72	1039.81	102.151	2349.77	1037.35	-194.372	2151.47	1040.09	-31.1453	2160.04	1034.41	-110.477	2289.15	1089.83	-232.165	2278.04	1101.42	121.612	2234.93	938.008	131.007	2236.09	504.715	43.6105	2222.09	447.644	41.6861	2289.63	423.462	4.20135	2192.16	62.2518	-4.20431	2146.16	54.9739	-58.0491	2354.47	43.2085	-40.3499	2305.79	32.0652	29.1643	2277.43	935.091	-247.202	2432.88	532.42	-194.951	2406.17	477.862	-204.76	2448.84	437.987	-156.096	2200.89	147.516	-177.319	2153.2	166.004	-133.769	2327.44	62.581	-117.551	2296.5	67.381	-193.251
1.98	2325.76	1039.05	102.851	2358.35	1036.8	-193.7	2159.74	1039.46	-31.027	2168.53	1033.8	-110.209	2297.54	1089.21	-231.639	2286.12	1100.65	122.268	2242.67	937.574	131.253	2237.59	504.884	43.0694	2223.17	447.924	40.9376	2290.63	423.191	3.53179	2192.17	62.4168	-4.51867	2146.23	55.2132	-58.2713	2354.39	43.2186	-40.5183	2305.74	32.0582	29.1424	2288.7	935.1	-247.109	2446.69	533.584	-193.478	2421.6	478.112	-203.309	2466.51	439.511	-154.406	2228.5	139.859	-175.559	2180.49	156.567	-131.429	2358.85	59.9509	-115.968	2327.5	63.6903	-191.566
1.987	2333.84	1038.16	103.509	2367.72	1036.25	-193.484	2168.03	1038.69	-30.9264	2177.05	1032.94	-109.79	2306.12	1088.48	-231.149	2294.48	1099.6	122.901	2250.44	937.105	131.49	2239.37	505.036	42.6439	2224.35	448.224	40.3567	2291.28	422.968	2.77171	2192.2	62.6	-4.76785	2146.32	55.3334	-58.5613	2354.51	43.0038	-40.5729	2305.78	31.9151	28.9777	2297.98	934.556	-246.741	2460.36	534.76	-192.336	2436.91	478.059	-201.98	2482.95	440.919	-153.097	2256.98	132.448	-173.574	2208.2	147.459	-129.256	2390.71	57.881	-114.311	2358.85	60.0924	-189.661
1.993	2341.96	1037.18	104.093	2376.17	1035.31	-192.917	2176.35	1037.86	-30.838	2185.53	1032.12	-109.827	2314.57	1087.52	-230.699	2302.87	1098.4	123.438	2258.35	936.501	131.794	2241.2	505.162	42.3066	2225.74	448.423	39.8625	2293.12	422.55	2.52366	2192.23	62.7922	-4.96297	2146.4	55.4498	-58.7813	2354.38	42.6552	-40.4661	2305.76	31.9045	28.9549	2307.17	933.868	-246.369	2473.71	535.402	-190.963	2451.84	477.574	-200.778	2499.25	442.284	-151.814	2286.15	125.09	-171.214	2236.47	138.176	-127.094	2422.72	56.1492	-112.415	2390.33	56.7391	-187.73
2	2348.69	1035.74	104.055	2384.81	1034.21	-192.36	2184.77	1036.91	-30.7424	2194.04	1030.99	-109.34	2323.27	1086.39	-230.215	2311.38	1096.93	123.965	2266.43	935.793	132.32	2243.39	505.321	42.0363	2227.51	448.654	39.4336	2294.24	422.309	1.88084	2192.28	62.9618	-5.13415	2146.18	55.7399	-59.1478	2355.13	42.0154	-40.604	2305.76	31.9027	28.9061	2316.26	932.857	-245.996	2486.82	535.869	-189.953	2466.79	476.864	-199.441	2515.32	443.579	-150.437	2315.28	117.812	-168.958	2265.43	129.064	-124.742	2454.72	54.754	-110.426	2422.05	53.7412	-185.534
2.007	2357.88	1034.63	104.88	2393.36	1032.96	-191.882	2193.1	1035.82	-30.6302	2202.63	1029.84	-109.018	2331.96	1085.1	-229.813	2320.13	1095.32	124.493	2274.43	935.038	132.745	2245.87	505.404	41.8858	2229.5	448.822	39.0871	2296.48	421.824	1.72059	2192.35	63.1333	-5.29845	2146.26	55.9131	-59.312	2355.09	41.697	-40.5488	2305.64	32.0599	29.0131	2325.13	931.662	-245.559	2499.63	535.888	-188.866	2481.44	475.857	-198.196	2530.93	444.619	-149.123	2344.7	110.935	-166.796	2294.42	120.262	-122.634	2486.79	53.7487	-108.261	2454.05	50.9418	-183.174
2.013	2366.67	1033.4	105.578	2401.92	1031.48	-191.385	2201.54	1034.64	-30.5356	2211.16	1028.49	-108.929	2340.54	1083.66	-229.389	2328.85	1093.61	124.929	2282.55	934.229	133.217	2248.69	505.392	41.8367	2231.86	448.9	38.8462	2298.12	421.459	1.18691	2192.48	63.3234	-5.44403	2146.35	56.1176	-59.4516	2355.27	41.5403	-40.6648	2305.74	32.0165	28.9008	2333.75	930.28	-245.123	2512.11	535.661	-187.81	2495.92	474.694	-197.017	2546.21	445.439	-147.796	2374.6	104.099	-164.475	2323.98	111.747	-120.418	2519.01	53.1014	-105.81	2486.12	48.4423	-180.662
2.02	2375.09	1032.01	106.047	2410.56	1029.83	-190.931	2210.01	1033.4	-30.4159	2219.71	1027.05	-108.737	2349.35	1082.08	-229.012	2335.08	1092.02	125.438	2290.7	933.317	133.643	2251.92	505.325	41.8735	2234.64	448.919	38.7099	2300.43	420.896	0.91586	2192.62	63.5129	-5.58017	2146.46	56.3733	-59.5826	2355.39	41.3309	-40.7639	2305.81	32.0168	28.8636	2342.47	928.588	-244.648	2523.81	535.222	-186.839	2510.13	473.352	-195.768	2561.18	446.138	-146.356	2404.74	97.7561	-162.246	2353.69	103.622	-118.273	2550.95	52.9155	-103.094	2518.46	46.2335	-177.945
2.027	2383.43	1030.46	106.399	2419.14	1028.12	-190.532	2218.51	1032.01	-30.29	2228.29	1025.62	-108.627	2358.08	1080.36	-228.712	2341.15	1090.26	125.581	2298.9	932.33	134.083	2255.48	505.103	42.0081	2237.71	448.848	38.7276	2303.1	420.229	0.70311	2192.8	63.7146	-5.71197	2146.6	56.638	-59.7211	2355.19	41.5422	-40.8686	2305.85	31.9937	28.7995	2351.06	926.826	-244.189	2535.3	534.669	-185.844	2523.91	471.915	-194.66	2575.66	446.758	-145.003	2435.06	91.8872	-160.104	2383.7	96.0257	-116.271	2582.88	53.0847	-100.26	2550.8	44.3911	-175.14
2.033	2391.8	1028.94	106.757	2427.91	1026.25	-190.198	2227.05	1030.54	-30.1779	2236.92	1023.82	-108.404	2366.93	1078.4	-228.326	2350.46	1088.32	126.083	2307.18	931.299	134.545	2259.39	504.843	42.2022	2241.12	448.758	38.8465	2305.8	419.477	0.39981	2192.99	63.9045	-5.82143	2146.77	56.9607	-59.8576	2355.93	40.9399	-40.503	2305.9	31.9903	28.759	2359.55	924.907	-243.723	2546.44	533.63	-184.859	2537.28	470.278	-193.501	2589.73	447.218	-143.83	2465.76	86.2905	-157.731	2414.25	88.7916	-114.083	2614.78	53.7616	-97.3975	2583.26	42.9008	-172.153
2.04	2399.62	1026.91	106.915	2436.63	1024.23	-189.848	2235.7	1028.93	-30.0732	2245.67	1022.03	-108.28	2375.7	1076.38	-228.026	2359.69	1086.37	126.545	2315.42	930.261	134.996	2263.62	504.415	42.4057	2244.76	448.54	38.9637	2309.14	418.731	0.57482	2193.21	64.1223	-5.92307	2146.96	57.3095	-59.954	2356	40.8251	-40.6116	2305.95	31.9507	28.7133	2368.11	922.845	-243.174	2557.39	532.42	-183.888	2550.16	468.649	-192.546	2603.37	447.592	-142.586	2496.54	81.3852	-155.53	2444.68	82.3299	-112.182	2646.71	55.2087	-94.5301	2615.75	41.8428	-169.056
2.047	2408.56	1025.48	107.309	2445.51	1022.18	-189.501	2244.31	1027.2	-29.9959	2254.4	1020.08	-108.224	2384.58	1074.27	-227.713	2368.52	1084.39	126.903	2323.57	928.983	135.632	2268.2	503.986	42.656	2248.65	448.284	39.1105	2312.51	417.878	0.53631	2193.47	64.3724	-6.02394	2147.15	57.6851	-60.065	2356.16	40.7157	-40.6313	2305.97	31.9309	28.6571	2380.27	921.133	-243.194	2568.06	530.937	-183.127	2562.76	466.824	-191.506	2616.74	447.802	-141.382	2527.14	77.1645	-153.377	2475.5	76.4479	-110.346	2678.02	56.9997	-91.332	2648.18	41.1471	-165.967
2.053	2417.34	1023.94	107.625	2454.28	1020.05	-189.123	2253.02	1025.34	-29.9421	2263.16	1018.04	-108.125	2393.53	1072.07	-227.432	2377.15	1082.47	127.141	2332.02	927.836	136.002	2272.76	503.49	42.9013	2252.68	448.03	39.2746	2316.09	417.116	0.59601	2193.7	64.6423	-6.15737	2147.39	58.1371	-60.2529	2356.3	40.6185	-40.6594	2306.03	31.9055	28.6135	2388.6	918.845	-242.708	2578.49	529.276	-182.513	2574.9	464.983	-190.723	2629.68	447.808	-140.412	2557.9	73.7264	-151.19	2505.92	71.5241	-108.614	2709.08	59.3428	-88.1926	2680.35	40.9184	-162.798
2.06	2425.96	1022.35	107.951	2463.22	1017.81	-188.752	2261.82	1023.35	-29.9364	2272.07	1015.87	-108.053	2402.63	1069.78	-227.022	2384.01	1080.36	127.27	2340.76	926.61	135.662	2277.47	503.103	43.1431	2256.81	447.88	39.4076	2319.59	416.265	0.63131	2193.92	64.9459	-6.31422	2147.66	58.6978	-60.4982	2356.46	40.5361	-40.6549	2306.07	31.8745	28.5788	2397.3	916.406	-242.129	2588.55	527.324	-181.989	2586.71	462.882	-189.891	2642.31	447.55	-139.535	2588.34	70.9761	-149.194	2536.19	67.2921	-106.967	2739.42	62.2955	-84.7743	2712.42	41.3522	-159.23
2.067	2434.64	1020.8	108.204	2472.32	1015.52	-188.404	2270.72	1021.27	-29.9067	2280.95	1013.64	-107.97	2411.78	1067.54	-226.748	2392.82	1078.45	127.536	2349.47	925.342	136.072	2282.3	502.754	43.3786	2260.93	447.715	39.5333	2323.33	415.549	0.73652	2194.19	65.3587	-6.50578	2148.01	59.3804	-60.8609	2356.63	40.4674	-40.6318	2306.1	31.844	28.5199	2405.94	913.945	-241.555	2598.02	525.063	-181.334	2598.22	460.589	-189.026	2654.69	447.221	-138.927	2618.25	68.9836	-147.253	2566.07	63.8876	-105.386	2769.27	65.7401	-81.5993	2743.58	42.2027	-155.861
2.073	2443.4	1019.28	108.527	2481.35	1013.21	-188.124	2279.58	1019.09	-29.9633	2289.96	1011.25	-107.915	2420.89	1065.49	-227.786	2401.53	1076.54	127.786	2358.24	924.062	136.535	2287.17	502.405	43.6135	2265.09	447.699	39.6397	2327.07	414.912	0.93959	2194.51	65.873	-6.81643	2148.47	60.1724	-61.3593	2356.81	40.4033	-40.5847	2306.12	31.826	28.4472	2414.96	911.365	-240.931	2607	522.606	-180.652	2609.42	458.223	-188.038	2666.87	446.767	-138.508	2647.63	67.6638	-145.373	2595.24	61.1801	-103.993	2798.3	69.7131	-78.5478	2774.24	43.5195	-152.033
2.08	2452.08	1017.81	108.89	2490.54	1010.91	-187.795	2288.66	1016.75	-29.9985	2299.06	1008.81	-107.813	2430.24	1063.22	-227.588	2410.06	1074.57	128.055	2367.15	922.783	137.069	2292.02	502.249	43.844	2269.26	447.763	39.7106	2331.05	414.358	1.22835	2194.86	66.5032	-7.30856	2148.89	61.0918	-62.0515	2357.05	40.3384	-40.5306	2306.1	31.7981	28.2971	2423.96	908.799	-240.316	2615.83	519.932	-179.875	2620.35	455.648	-186.908	2678.8	446.26	-138.383	2676.22	67.0192	-143.547	2623.57	59.0087	-102.623	2825.8	74.3188	-75.3542	2803.72	45.9325	-148.673
2.087	2460.9	1016.39	109.181	2499.69	1008.57	-187.5	2297.77	1014.37	-30.0192	2308.19	1006.28	-107.942	2439.4	1060.87	-227.45	2418.3	1072.65	128.315	2375.99	921.516	137.658	2297.02	502.203	44.0491	2273.56	447.873	39.7334	2335.08	413.822	1.57627	2195.15	67.1509	-8.09735	2149.5	62.0701	-63.2413	2357.33	40.2693	-40.5613	2306.09	31.8156	27.9784	2433.18	906.176	-239.722	2624.38	516.938	-178.834	2631	452.9	-185.771	2690.5	445.683	-138.21	2703.64	66.9061	-141.835	2650.99	57.3505	-101.222	2852.36	79.5451	-72.5205	2831.74	49.1245	-145.516
2.093	2469.76	1015.03	109.586	2508.5	1006.1	-186.765	2306.98	1011.92	-30.0717	2317.54	1003.59	-107.509	2448.73	1058.48	-227.294	2425.3	1070.84	129.361	2385.05	920.145	138.255	2302.13	502.172	44.1549	2277.94	448.065	39.5795	2339.23	413.26	1.88355	2195.55	68.1221	-8.809	2150.06	63.3646	-64.1752	2357.58	40.2124	-40.5895	2306.03	31.8468	27.6647	2442.65	903.535	-239.001	2632.93	513.715	-177.896	2641.74	450.145	-184.649	2701.94	444.962	-137.833	2729.61	67.4628	-140.163	2677.16	56.0586	-99.9248	2877.62	85.1655	-69.9483	2858.53	53.3356	-142.633
2.1	2478.66	1013.58	110.034	2517.88	1003.74	-186.632	2316.31	1009.41	-30.096	2326.96	1000.99	-107.218	2458.05	1056.06	-227.215	2433.55	1068.86	129.602	2393.92	918.777	138.83	2307.46	502.122	44.1013	2282.64	448.237	39.3206	2343.72	412.743	1.99	2195.92	69.1974	-9.50579	2150.71	64.6264	-65.0546	2357.84	40.1541	-40.6113	2306	31.8846	27.3466	2452.07	900.851	-238.406	2641.5	510.388	-176.907	2652.22	447.392	-183.548	2713.27	444.271	-137.235	2754.1	68.0681	-138.714	2701.99	55.1243	-98.2562	2901.35	91.2038	-67.7469	2884.05	58.3325	-140.275
2.107	2487.62	1012.15	110.533	2527.43	1001.46	-186.517	2325.74	1006.89	-30.1436	2336.51	998.387	-106.887	2467.41	1053.54	-227.191	2441.86	1066.87	129.875	2402.92	917.406	139.417	2313.01	502.065	43.9427	2287.64	448.402	39.0544	2348.57	412.187	2.00898	2196.39	70.2498	-10.1049	2151.28	66.1092	-65.8768	2358.08	40.0922	-40.6562	2305.95	31.9164	27.0146	2461.65	898.152	-237.795	2650.34	507.126	-175.834	2662.73	444.852	-182.301	2724.39	443.598	-136.336	2777	69.3096	-137.01	2725.33	54.488	-96.6189	2923.42	97.32	-66.0773	2907.21	63.6282	-138.518
2.113	2496.72	1010.6	111.096	2536.91	999.242	-186.423	2335.27	1004.45	-30.2126	2346.07	995.946	-106.66	2476.59	1050.98	-227.259	2450.15	1064.83	130.152	2412	915.994	139.908	2318.76	501.973	43.8395	2292.75	448.575	38.8154	2353.48	411.548	2.04235	2196.87	71.4736	-10.79	2152.03	67.696	-66.7149	2358.35	40.0127	-40.715	2305.91	31.9745	26.6591	2471.49	895.465	-237.246	2659.52	504.025	-174.732	2673.19	442.413	-181.028	2735.44	442.96	-135.24	2798.06	70.4847	-135.412	2746.96	54.0891	-94.6971	2944	103.18	-64.8281	2928.57	68.8102	-137.164
2.12	2505.81	1009.05	111.72	2546.73	997.029	-186.29	2345.03	1002	-30.2946	2355.81	993.398	-106.236	2486.08	1048.5	-227.256	2458.51	1062.83	130.437	2421.03	914.555	140.371	2324.73	501.785	43.801	2298.11	448.689	38.6172	2358.9	410.713	2.30488	2197.4	72.7505	-11.4723	2152.72	69.4603	-67.585	2358.61	39.9352	-40.8114	2305.89	32.0495	26.2452	2481.26	892.881	-236.774	2668.88	501.229	-173.672	2683.68	440.231	-179.655	2746.3	442.388	-133.926	2817.31	71.5783	-133.572	2767.01	53.7716	-92.5333	2962.88	108.061	-64.1365	2947.72	73.4381	-136.322
2.127	2515.21	1007.41	112.392	2556.31	994.888	-186.232	2354.85	999.69	-30.4114	2365.71	990.97	-105.988	2495.44	1045.96	-227.213	2467.09	1060.8	130.675	2430.25	913.204	140.787	2331.08	501.523	43.7855	2303.81	448.688	38.4931	2364.2	409.958	2.52849	2197.91	74.1391	-12.1343	2153.53	71.36	-68.414	2358.41	40.2768	-41.2798	2305.86	32.1508	25.8425	2491.31	890.271	-236.278	2678.69	498.728	-172.436	2694.29	438.28	-178.137	2757.06	441.825	-132.566	2834.78	72.4224	-131.776	2785.26	53.4614	-90.127	2980.37	112.076	-63.6822	2965.28	77.1423	-135.504
2.133	2524.73	1005.85	113.02	2566.16	992.792	-186.178	2364.86	997.511	-30.5386	2375.66	988.721	-105.689	2505.02	1043.59	-227.196	2475.83	1058.8	130.856	2439.55	911.825	141.27	2337.77	501.201	43.4801	2309.74	448.723	38.465	2369.76	409.204	2.67997	2198.63	75.6739	-12.6711	2154.4	73.5074	-69.0618	2358.63	40.2121	-41.3648	2305.86	32.2338	25.463	2501.5	887.811	-235.89	2688.91	496.448	-171.249	2705.05	436.487	-176.597	2767.74	441.119	-130.973	2850.34	72.8011	-129.671	2801.73	53.0369	-87.3952	2996.47	114.836	-63.4467	2980.56	80.0133	-135.129
2.14	2534.36	1004.28	113.686	2575.94	990.805	-186.059	2374.9	995.469	-30.6414	2385.82	986.622	-105.463	2514.68	1041.45	-226.997	2484.91	1056.91	130.93	2448.95	910.45	141.613	2344.54	500.944	43.5927	2315.9	448.772	38.5575	2375.39	408.294	2.9217	2199.36	77.3977	-13.0245	2155.27	75.8981	-69.5735	2358.85	40.1334	-41.3991	2305.91	32.3313	25.1369	2511.86	885.644	-235.613	2699.24	494.502	-169.923	2715.73	434.844	-175.027	2778.35	440.33	-129.258	2864.18	72.6813	-127.535	2816.01	52.4643	-84.479	3010.78	116.44	-63.2749	2994.04	81.8219	-134.802
2.147	2544.26	1002.85	114.249	2586.15	988.964	-185.947	2385.15	993.539	-30.679	2396.21	984.667	-105.286	2524.34	1039.44	-226.949	2494.31	1055.26	130.927	2458.63	909.095	141.97	2351.58	500.708	43.774	2322.26	448.958	38.7759	2381.18	407.765	3.27332	2200.21	79.2504	-13.2162	2156.25	78.4765	-69.9057	2359.06	40.0431	-41.4272	2305.98	32.4243	24.8864	2522.32	883.795	-235.316	2709.35	492.838	-168.62	2726.46	433.259	-173.48	2789.24	439.318	-127.622	2875.93	71.9226	-125.213	2828.75	51.3316	-81.3105	3023.27	116.922	-63.0959	3005.87	82.3715	-134.291
2.153	2554.36	1001.49	114.795	2596.44	987.291	-185.769	2395.5	991.728	-30.6698	2406.57	982.862	-105.168	2534.18	1037.57	-226.814	2504.11	1053.88	130.913	2468.38	907.771	142.253	2358.89	500.542	44.2479	2328.83	449.11	39.1781	2387.54	406.947	3.93577	2201.11	81.322	-13.2939	2157.23	81.3162	-69.9806	2359.22	39.973	-41.4307	2306.1	32.5277	24.6909	2532.97	882.269	-235.065	2719.6	491.563	-167.232	2737.29	431.83	-171.984	2800	438.053	-126.201	2886.16	70.3271	-122.78	2839.46	49.7904	-78.3343	3034.02	116.278	-62.7421	3015.64	81.5824	-133.58
2.16	2564.62	1000.19	115.215	2606.91	985.86	-185.598	2405.98	990.142	-30.6236	2417.21	981.261	-105.079	2544.24	1035.85	-226.76	2514.5	1052.78	130.954	2478.31	906.472	142.51	2366.45	500.383	44.7787	2335.67	449.345	39.782	2393.86	406.199	4.67905	2202.08	83.5671	-13.0835	2158.28	84.4197	-69.8275	2359.39	39.902	-41.4205	2306.26	32.662	24.5974	2543.75	880.964	-234.834	2730.4	490.465	-165.768	2747.98	430.55	-170.615	2810.92	436.607	-124.979	2894.63	68.1249	-120.295	2848.28	47.7905	-74.9922	3043.07	114.387	-62.1279	3023.66	79.5792	-132.621
2.167	2575.06	998.877	115.596	2617.71	984.497	-185.418	2416.69	988.742	-30.4899	2427.98	979.927	-105.002	2554.45	1034.14	-226.664	2525.15	1051.94	131.006	2488.47	905.287	142.691	2374.23	500.207	45.4963	2342.8	449.53	40.5328	2400.42	405.504	5.53417	2203.17	85.9963	-12.6939	2159.46	87.7147	-69.4506	2359.54	39.8391	-41.3613	2306.47	32.789	24.5727	2554.69	879.77	-234.671	2741.47	489.529	-164.614	2758.79	429.268	-169.293	2821.82	434.968	-123.831	2901.37	65.3418	-117.818	2855.38	45.8646	-72.0091	3050.37	111.323	-61.0586	3029.92	76.7537	-131.504
