Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
253	8.52	53.93	1.58	1218.2	0	-261.46	-261.87	-0	-0	-0	2109	0	-203	-0	-43.44	491.95	26.54	1102.98	0	-246.45	-554.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
254	7.08	57.38	1.42	1233.19	0	-261.35	-99.57	-0	-0	-0	2109	0	-203	-0	-41.47	479.46	25.38	1104.79	0	-246.77	-545.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
255	6.92	62.09	1.9	1244.66	0	-247.46	-340.61	-0	-0	-0	2109	0	-203	-0	-39.98	469.15	24.1	1105.85	0	-247.01	-628.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
256	5.95	62.4	2.38	1228.13	0	-252.29	-949.86	-0	-0	-0	2109	0	-203	-0	-38.35	456.93	23.15	1107.95	0	-247.22	-682.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
257	7.4	60.83	2.87	1221.1	0	-256.27	-746.53	-0	-0	-0	2109	0	-203	-0	-36.79	441.45	22.19	1111.17	0	-246.51	-526.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	7.72	64.6	1.41	1232.11	0	-253.08	-255.6	-0	-0	-0	2109	0	-203	-0	-34.82	436.02	21.45	1111.14	0	-248.38	-666.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	6.11	64.91	1.26	1223.54	0	-254.69	-132.86	-0	-0	-0	2109	0	-203	-0	-34.14	424.35	20.23	1113.48	0	-248.1	-603	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
260	6.43	68.04	2.21	1220.2	0	-256.05	-913.01	-0	-0	-0	2109	0	-203	-0	-32.1	413.22	19.75	1115.98	0	-248.73	-549.79	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
261	8.2	72.12	3.84	1241.84	0	-253.52	-504	-0	-0	-0	2109	0	-203	-0	-31.29	408.33	18.67	1116.33	0	-250.26	-701.54	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
262	6.76	74.31	1.74	1237.77	0	-252.88	-126.5	-0	-0	-0	2109	0	-203	-0	-30.41	399.64	17.92	1118.8	0	-250.29	-588.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	7.08	72.75	0.93	1229.63	0	-251.91	-134.27	-0	-0	-0	2109	0	-203	-0	-29.46	388.24	17.04	1122.61	0	-249.75	-512.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	6.27	76.82	2.86	1224.99	0	-256.42	-839.23	-0	-0	-0	2109	0	-203	-0	-27.01	381.72	16.49	1124.48	0	-250.53	-684	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
265	6.76	80.27	1.09	1239.71	0	-254.72	9.43	-0	-0	-0	2109	0	-203	-0	-25.72	375.75	16.22	1126.28	0	-251.04	-616.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	4.99	82.78	2.54	1242.19	0	-252.3	-396.23	-0	-0	-0	2109	0	-203	-0	-24.37	371.41	15.07	1127.15	0	-252.6	-724.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	5.31	81.21	2.05	1230.36	0	-253.08	-613.41	-0	-0	-0	2109	0	-203	-0	-23.28	364.89	14.66	1130.01	0	-253.06	-647.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	6.59	82.78	2.7	1229.5	0	-254.03	-735.36	-0	-0	-0	2109	0	-203	-0	-22.33	360.55	14.46	1132.1	0	-253.97	-617.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	6.76	87.17	2.22	1237.75	0	-254.31	-226.71	-0	-0	-0	2109	0	-203	-0	-20.84	355.93	14.19	1134.06	0	-255.02	-594.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	6.11	92.5	1.57	1249.46	0	-252.08	-223.11	-0	-0	-0	2109	0	-203	-0	-19.62	349.69	13.24	1137.01	0	-255.02	-625.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	7.08	88.11	1.08	1225.85	0	-253.95	-481.6	-0	-0	-0	2109	0	-203	-0	-18.26	343.99	13.1	1139.68	0	-255.65	-548.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	6.6	89.68	2.54	1229.78	0	-256.05	-477.4	-0	-0	-0	2109	0	-203	-0	-16.97	339.91	13.17	1141.75	0	-256.97	-444.91	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
273	5.79	95.95	1.89	1240.89	0	-253.68	-366.89	-0	-0	-0	2109	0	-203	-0	-15.68	338.01	12.83	1142.52	0	-258.35	-582.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	5.63	98.78	1.24	1236.34	0	-249.88	-520.39	-0	-0	-0	2109	0	-203	-0	-15	331.5	12.22	1146.89	0	-258.21	-615.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	6.11	101.59	2.05	1242.18	0	-256.71	-634.97	-0	-0	-0	2109	0	-203	-0	-13.98	329.87	13.1	1148.1	0	-259.8	-496.73	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
276	5.15	101.59	2.38	1234.34	0	-255.82	-499.86	-0	-0	-0	2109	0	-203	-0	-13.51	326.88	13.3	1151.09	0	-260.13	-479.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	4.67	104.73	2.54	1238.66	0	-251.28	-348.08	-0	-0	-0	2109	0	-203	-0	-14.25	323.9	13.78	1153.68	0	-260.73	-295.13	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
278	4.83	109.74	1.24	1236.08	0	-256.5	-352.9	-0	-0	-0	2109	0	-203	-0	-13.98	322.81	13.91	1155.55	0	-262.09	-340.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	4.67	109.75	2.7	1230.31	0	-255.86	-629.6	-0	-0	-0	2109	0	-203	-0	-13.78	321.72	14.32	1157.99	0	-263.03	-351.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	3.7	117.27	3.35	1245.46	0	-255.4	-167.35	-0	-0	-0	2109	0	-203	-0	-13.64	322.54	14.86	1157.9	0	-264.37	-338.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	3.86	120.72	2.86	1242.07	0	-252.54	-361.83	-0	-0	-0	2109	0	-203	-0	-13.1	321.99	15.14	1159.61	0	-265.51	-376.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	3.22	124.48	3.18	1240.73	0	-253.94	-658.16	-0	-0	-0	2109	0	-203	-0	-12.01	318.47	15.41	1164.02	0	-264.98	-435.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	4.35	123.85	4.16	1238.8	0	-256.25	-347.43	-0	-0	-0	2109	0	-203	-0	-11.81	319.28	16.02	1164.78	0	-266.32	-295.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	3.06	132.32	4.16	1246.43	0	-254.26	-402.84	-0	-0	-0	2109	0	-203	-0	-11.33	320.37	15.75	1165.48	0	-267.26	-327.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	1.94	134.2	5.61	1240.31	0	-254.69	-869.82	-0	-0	-0	2109	0	-203	-0	-11.33	319.01	15.54	1167.72	0	-267.11	-259.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	2.74	137.33	5.77	1239.34	0	-259.48	-734.93	-0	-0	-0	2109	0	-203	-0	-9.98	319.82	15.07	1168.6	0	-268.06	-442.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	3.54	142.35	5.61	1241.09	0	-255.43	-599.81	-0	-0	-0	2109	0	-203	-0	-9.43	320.91	15.54	1170.11	0	-268.52	-209.9	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
288	1.3	145.49	5.46	1239.16	0	-255.38	-76.37	-0	-0	-0	2109	0	-203	-0	-8.82	321.45	14.8	1171.25	0	-268.92	-378.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	2.74	149.88	6.09	1236.57	0	-256.65	-793.65	-0	-0	-0	2109	0	-203	-0	-7.26	320.09	14.25	1173.68	0	-268.48	-510.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	2.74	155.84	8.2	1239.23	0	-254.67	-1129.08	-0	-0	-0	2109	0	-203	-0	-6.11	321.72	14.39	1174.58	0	-269.12	-320.31	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
291	2.58	164.29	7.24	1250.23	0	-255.72	-354.68	-0	-0	-0	2109	0	-203	-0	-4.95	323.62	13.91	1174.26	0	-270.16	-378.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	1.78	161.79	7.55	1234.42	0	-257.84	-896.27	-0	-0	-0	2109	0	-203	-0	-2.78	321.72	14.46	1176.72	0	-269.2	-52.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	2.1	169.63	8.53	1236.34	0	-256.58	-935.17	-0	-0	-0	2109	0	-203	-0	-0.95	321.72	14.19	1178.14	0	-269.29	-7.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	1.78	178.09	10.31	1245.19	0	-256.29	-780.03	-0	-0	-0	2109	0	-203	-0	-1.02	323.62	13.57	1176.61	0	-269.86	39.8	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
295	0.65	181.86	8.86	1239.95	0	-255.99	-509.05	-0	-0	-0	2109	0	-203	-0	-0.41	324.17	12.62	1177.93	0	-270.04	16.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0.95	191.89	11.27	1244.95	0	-255.35	-1531.43	-0	-0	-0	2109	0	-203	-0	1.15	323.9	11.47	1179.27	0	-269.63	-81.04	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
297	-0.15	195.03	12.09	1242.92	0	-255.46	-1210.49	-0	-0	-0	2109	0	-203	-0	2.78	325.25	11.13	1179.05	0	-269.81	-56.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	0.65	200.36	10.8	1243.55	0	-254.94	-470.74	-0	-0	-0	2109	0	-203	-0	4.28	325.8	10.79	1179.61	0	-270.07	101.49	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
299	0.33	206.94	10.95	1243.63	0	-255.61	-881.05	-0	-0	-0	2109	0	-203	-0	5.77	324.17	9.1	1181.38	0	-269.02	-73.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	1.46	212.9	13.21	1243.87	0	-255.92	-1530.65	-0	-0	-0	2109	0	-203	-0	7.6	324.17	8.62	1182.57	0	-269.36	13.14	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
301	0.49	219.48	13.38	1246.08	0	-255.83	-1061.79	-0	-0	-0	2109	0	-203	-0	8.35	326.61	7.81	1180.82	0	-269.98	73.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	0.5	223.87	13.54	1243.9	0	-254.76	-1087.97	-0	-0	-0	2109	0	-203	-0	9.77	326.88	6.72	1182.15	0	-269.71	9.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	2.42	230.14	13.38	1243.27	0	-255.34	-1241.96	-0	-0	-0	2109	0	-203	-0	10.72	326.07	6.11	1183.52	0	-268.79	26.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	4.03	237.67	15.16	1244.53	0	-254.91	-1290.5	-0	-0	-0	2109	0	-203	-0	12.35	327.15	5.84	1183.77	0	-269.06	61.97	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
305	2.75	240.49	14.99	1243.95	0	-255.74	-1327.64	-0	-0	-0	2109	0	-203	-0	13.91	328.24	5.43	1183.73	0	-269	30.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	2.91	248.64	14.66	1244.5	0	-254.07	-1430.18	-0	-0	-0	2109	0	-203	-0	15.61	327.7	4.89	1185.28	0	-268.57	-160.52	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
307	6.76	253.97	14.99	1245.03	0	-255.74	-1015.75	-0	-0	-0	2109	0	-203	-0	16.83	327.15	5.63	1187.31	0	-267.55	62.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	6.6	262.12	15.64	1247.86	0	-254.84	-877.57	-0	-0	-0	2109	0	-203	-0	19	331.23	5.5	1185.44	0	-269	-49.04	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
309	7.09	265.89	15.96	1246.88	0	-253.2	-1033.04	0	0	0	2109	0	-203	0	19.75	331.5	5.5	1185.88	0	-268.91	18.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	8.37	270.28	17.25	1244.82	0	-254.66	-1491.76	-0	-0	-0	2109	0	-203	-0	20.7	330.95	5.57	1186.84	0	-267.94	26.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	12.07	276.86	16.92	1247.82	0	-254.44	-1457.26	-0	-0	-0	2109	0	-203	-0	22.67	332.85	6.45	1187.04	0	-268.38	167.35	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
312	12.23	281.57	16.28	1247.49	0	-253.82	-801.87	-0	-0	-0	2109	0	-203	-0	23.82	333.13	6.45	1187.6	0	-267.82	107.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	13.51	285.64	16.11	1244.15	0	-254.3	-1017.63	-0	-0	-0	2109	0	-203	-0	25.45	333.94	6.31	1187.65	0	-267.86	-22.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	16.25	290.35	18.21	1246.03	0	-254.55	-1360.88	-0	-0	-0	2109	0	-203	-0	27.01	333.94	6.86	1188.6	0	-267.2	-3.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	17.85	296.93	18.05	1247.62	0	-254.82	-849.49	-0	-0	-0	2109	0	-203	-0	28.51	335.84	7.6	1188.17	0	-267.52	65.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	18.66	302.89	18.04	1248.07	0	-253.43	-1178.04	-0	-0	-0	2109	0	-203	-0	30	336.11	7.47	1188.52	0	-267.22	-57.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	22.03	304.14	18.69	1245.13	0	-254.11	-1233.24	-0	-0	-0	2109	0	-203	-0	31.49	335.57	8.14	1189.51	0	-266.83	53.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	24.76	311.03	18.86	1248.51	0	-255.85	-553.46	-0	-0	-0	2109	0	-203	-0	32.44	338.56	8.55	1187.8	0	-267.42	129.9	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
319	26.69	311.98	18.85	1245.37	0	-254.85	-819.33	-0	-0	-0	2109	0	-203	-0	33.33	337.2	8.76	1188.7	0	-267.21	184.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	29.1	320.45	19.01	1246.54	0	-254.51	-993.41	-0	-0	-0	2109	0	-203	-0	35.16	335.03	8.55	1190.1	0	-266.53	6.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	31.03	322.01	20.3	1245.17	0	-255.58	-1093.34	-0	-0	-0	2109	0	-203	-0	36.45	335.3	8.69	1190.28	0	-266.76	35.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	34.89	325.78	19.98	1244.52	0	-255.95	-793.64	-0	-0	-0	2109	0	-203	-0	37.74	333.4	9.16	1190.84	0	-266.15	95.28	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
323	35.85	333.93	20.62	1245.78	0	-254.56	-947.57	-0	-0	-0	2109	0	-203	-0	38.82	332.31	8.55	1189.96	0	-266.54	-49.48	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
324	39.07	338.32	20.61	1245.9	0	-255.67	-1351.83	-0	-0	-0	2109	0	-203	-0	40.39	327.7	8.96	1192.65	0	-265.12	-54.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	42.44	344.9	20.94	1247.89	0	-255.16	-859.15	-0	-0	-0	2109	0	-203	-0	41.4	326.07	9.1	1192.49	0	-265.36	14.94	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
326	43.89	349.92	19.34	1249.27	0	-255.27	311.67	-0	-0	-0	2109	0	-203	-0	42.15	323.08	9.03	1192.48	0	-265.11	25.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	47.1	346.47	22.07	1243.73	0	-256.4	-1067.6	-0	-0	-0	2109	0	-203	-0	42.22	320.37	8.96	1191.87	0	-264.76	48.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	49.51	352.43	23.36	1243.68	0	-256.06	-1416.15	-0	-0	-0	2109	0	-203	-0	43.78	316.02	8.89	1193.14	0	-264.35	-16.58	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
329	54.33	357.44	21.59	1246.61	0	-256.6	-250.4	-0	-0	-0	2109	0	-203	-0	44.59	310.86	8.76	1194.23	0	-264.04	-69.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	57.07	357.13	23.2	1244.12	0	-256.33	-767.2	-0	-0	-0	2109	0	-203	-0	45.34	307.61	8.69	1193.45	0	-263.78	-61.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	58.99	364.34	22.39	1245.59	0	-255.69	-811.72	-0	-0	-0	2109	0	-203	-0	46.15	302.45	7.94	1194.21	0	-263.78	-232.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	62.37	366.22	22.55	1244.97	0	-257.04	-656.51	-0	-0	-0	2109	0	-203	-0	46.83	296.47	7.87	1194.45	0	-263.35	-244.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	65.26	368.1	23.53	1246	0	-256.64	-381.79	-0	-0	-0	2109	0	-203	-0	47.44	291.59	8.28	1194.56	0	-263.28	-127.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	67.99	369.99	22.87	1244.29	0	-255.63	-566.63	-0	-0	-0	2109	0	-203	-0	47.31	284.53	7.81	1196.17	0	-261.94	-185.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	71.21	370.62	23.03	1243.46	0	-256.34	-761.66	-0	-0	-0	2109	0	-203	-0	48.12	275.3	7.53	1197.93	0	-260.72	-249.57	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
336	72.81	374.37	25.46	1246.63	0	-256.29	-929.77	-0	-0	-0	2109	0	-203	-0	48.39	270.41	7.33	1196.58	0	-261.67	-217.47	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
337	76.51	375.31	23.68	1246.25	0	-257.29	-309.23	-0	-0	-0	2109	0	-203	-0	48.39	264.44	7.06	1195.65	0	-261.92	-186.49	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
338	78.12	376.89	23.83	1244.05	0	-255.94	-1005.26	-0	-0	-0	2109	0	-203	-0	49.07	253.31	6.65	1198.22	0	-260.73	-246.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	82.62	376.26	23.99	1243.85	0	-257.21	-587.18	-0	-0	-0	2109	0	-203	-0	49.68	246.52	6.45	1198.51	0	-260.56	-346.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	82.13	383.47	24.97	1249.86	0	-255.97	-644.92	-0	-0	-0	2109	0	-203	-0	49.55	240.27	5.84	1194.89	0	-261.45	-305.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	83.9	381.59	23.67	1249.82	0	-255.21	-999.15	-0	-0	-0	2109	0	-203	-0	49.34	227.24	4.95	1198.52	0	-260.07	-437.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	88.08	390.05	21.09	1262.16	0	-253.53	195.42	-0	-0	-0	2109	0	-203	-0	49.62	216.93	5.09	1201.57	0	-258.55	-415.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	91.13	432.36	18.53	1312.05	0	-242.34	1541.41	-0	-0	-0	2109	0	-203	-0	49.34	210.14	5.02	1198.61	0	-259.85	-253.48	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
344	87.26	625.71	13.96	1447.16	0	-214.34	2726.99	-0	-0	-0	2109	0	-203	-0	48.6	198.74	4	1196.63	0	-260.31	-340	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	90.47	727.23	19.05	1493.16	0	-204.23	-267.78	-0	-0	-0	2109	0	-203	-0	48.19	186.79	3.67	1200.71	0	-258.35	-378.41	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
346	89.66	709.97	35.77	1487.94	0	-207.1	-4564.2	-0	-0	-0	2109	0	-203	-0	47.85	176.74	3.05	1200.62	0	-258.71	-459.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	86.93	665.46	40.75	1475.8	0	-210.3	-6538.73	-0	-0	-0	2109	0	-203	-0	46.29	164.26	3.19	1199.99	0	-258.32	-264.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	77.12	653.86	39.43	1474.64	0	-211.05	-7920.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	70.85	669.21	37.47	1485.68	0	-208.7	-8639.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	59.45	702.72	33.58	1504.69	0	-205.74	-8588.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
351	41.77	738.11	27.59	1524.74	0	-201.15	-8554.49	-0	-0	-0	2109	0	-203	-0	38.82	111.31	2.44	1202.85	0	-256.55	-208.97	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
352	21.36	752.84	16.28	1538.48	0	-197.65	-9051.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	3.85	744.98	8.7	1548.55	0	-196.02	-8900.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-11.58	732.13	2.08	1556.76	0	-194.22	-9153.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-18.65	718.34	-3.41	1564.6	0	-190.97	-9406.8	-7.51	21.28	0.48	1903.79	0	-120.74	135.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-17.69	713.31	-10.67	1577.55	0	-188.84	-9740.68	-9.91	49.13	-5.74	1899.25	0	-111.53	424.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-15.11	723.64	-17.76	1594.12	0	-185.61	-9441.98	-8.63	69.79	-11.16	1885.07	0	-103.58	395.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-13.99	728.95	-21.62	1609.45	0	-181.91	-8945.2	-6.72	88.88	-13.56	1901.1	0	-114.82	33.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-14.95	715.46	-22.76	1622.82	0	-179.12	-10009.9	-3.84	99.52	-14.2	1903.34	0	-115.5	211.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-21.22	693.82	-21.15	1634.07	0	-177.56	-10551.7	-4.64	103.9	-12.92	1905.6	0	-115.71	45.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-30.7	665.29	-23.08	1643.68	0	-175.76	-10318.4	-7.99	105.16	-11.96	1900.55	0	-115.59	4.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-43.4	627.98	-25.81	1657.78	0	-173.22	-10605.4	-10.87	112.98	-11.96	1908.78	0	-119.99	-69.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-56.1	607.61	-28.36	1668.79	0	-170.14	-9781.09	-14.55	121.74	-13.07	1907.33	0	-120.85	338.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
364	-69.27	596.3	-26.7	1681.75	0	-169.26	-7671.52	-18.7	135.2	-12.59	1910.65	0	-121.91	116.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-75.86	590.02	-27.82	1694.34	0	-166.18	-7131.21	-21.26	146.47	-12.9	1912.26	0	-125.18	-10.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-83.09	595.65	-29.75	1701.24	0	-164.66	-7007.72	-23.02	159.93	-10.83	1916.15	0	-128.52	-159.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-89.36	585.61	-29.42	1713.71	0	-163.08	-6352.79	-23.5	165.88	-10.98	1915	0	-126.48	184.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-91.77	586.85	-29.4	1721.4	0	-161.49	-5565.67	-23.5	173.39	-10.66	1914.02	0	-129.71	-19.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-95.47	581.2	-29.55	1729.23	0	-160.33	-4971.76	-21.42	179.96	-9.71	1915.09	0	-131.5	-184.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-101.09	577.75	-27.77	1736.71	0	-158.43	-4389.28	-21.26	188.1	-9.71	1922.18	0	-133	196.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-100.77	578.05	-25.49	1744.75	0	-157.54	-3023.67	-21.42	193.73	-9.23	1919.81	0	-132.59	-56.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
