Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
253	-4.16	181.1	1.57	1243.23	0	-340.85	499.17	-0	-0	-0	2109	0	-203	-0	-57.56	370.32	27.08	1090.56	0	-313.84	433.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
254	-4.81	181.73	1.24	1241.22	0	-341.71	450.43	-0	-0	-0	2109	0	-203	-0	-54.98	360.28	25.86	1091.42	0	-314.49	167.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
255	-5.93	186.43	2.7	1245.25	0	-338.43	94.96	-0	-0	-0	2109	0	-203	-0	-52.67	349.14	24.91	1091.19	0	-315.58	244.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
256	-5.13	189.57	3.5	1243.15	0	-336.38	-246.25	-0	-0	-0	2109	0	-203	-0	-49.48	336.66	23.48	1093.34	0	-315.78	-37.44	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
257	-4	190.5	1.89	1245.06	0	-337.91	304.57	-0	-0	-0	2109	0	-203	-0	-47.72	325.8	22.94	1095.62	0	-315.67	104.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-3.68	191.13	4.15	1240.74	0	-340.45	-151.35	-0	-0	-0	2109	0	-203	-0	-45.27	314.12	21.99	1096.23	0	-316.59	101.96	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
259	-2.56	193.63	2.55	1241.21	0	-340.62	899.15	-0	-0	-0	2109	0	-203	-0	-43.58	302.18	21.18	1098.9	0	-316.14	130.8	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
260	-4	193.01	4.16	1241.95	0	-340.28	336.72	-0	-0	-0	2109	0	-203	-0	-42.49	295.39	20.29	1098.36	0	-317.32	0.79	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
261	-3.2	194.26	2.55	1241.27	0	-341.73	923.03	-0	-0	-0	2109	0	-203	-0	-40.52	280.73	19.14	1101.63	0	-317.27	7.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-4.81	199.27	3.83	1245.02	0	-340.94	249.48	-0	-0	-0	2109	0	-203	-0	-38.89	269.6	18.46	1103.69	0	-317.51	20.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-4.49	199.27	4.49	1239.44	0	-341.54	123.23	-0	-0	-0	2109	0	-203	-0	-36.79	261.18	17.92	1105.41	0	-318.4	-34.3	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
264	-5.61	203.65	6.43	1246.76	0	-340.32	-11.22	-0	-0	-0	2109	0	-203	-0	-35.23	249.78	17.24	1107.42	0	-319.4	-47.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-3.36	203.34	5.79	1245.35	0	-342.35	654.95	-0	-0	-0	2109	0	-203	-0	-33.19	242.17	16.83	1107.63	0	-320.42	-162.29	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
266	-5.61	203.97	4.99	1244.4	0	-341	1047.5	-0	-0	-0	2109	0	-203	-0	-32.44	231.32	15.2	1111.87	0	-319.58	-208.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-4.97	206.79	5.79	1242.35	0	-341.66	558.28	-0	-0	-0	2109	0	-203	-0	-31.83	222.08	14.32	1112.85	0	-321.33	-232.29	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
268	-6.41	208.36	5.95	1240.7	0	-340.76	233.7	-0	-0	-0	2109	0	-203	-0	-30.34	212.04	13.64	1115.96	0	-321.82	-244.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-5.77	213.36	8.54	1245.3	0	-342.58	-87.29	-0	-0	-0	2109	0	-203	-0	-29.66	206.34	13.03	1117.03	0	-322.66	-213.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-4.81	216.81	7.57	1246.49	0	-340.05	589.42	-0	-0	-0	2109	0	-203	-0	-28.24	197.38	12.76	1119.83	0	-323.62	-160.24	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
271	-7.21	220.26	8.87	1248.02	0	-341.56	383.64	-0	-0	-0	2109	0	-203	-0	-26.74	191.95	12.15	1119.85	0	-325.76	-214.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-6.73	219.63	7.42	1241.69	0	-341.92	1005.42	-0	-0	-0	2109	0	-203	-0	-25.59	183.53	11.13	1124.46	0	-324.7	-266.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-6.89	224.34	8.55	1244.69	0	-339.27	550.01	-0	-0	-0	2109	0	-203	-0	-24.5	177.56	10.05	1124.3	0	-326.95	-430.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-8.34	228.41	9.84	1244.38	0	-339.04	-183.49	-0	-0	-0	2109	0	-203	-0	-22.67	167.51	9.1	1131.97	0	-326.43	-482.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-6.41	232.16	10.01	1245.22	0	-341.01	539.68	-0	-0	-0	2109	0	-203	-0	-22.13	163.71	8.62	1131.98	0	-327.85	-437.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-8.34	231.54	11.15	1245.21	0	-341.48	573.19	-0	-0	-0	2109	0	-203	-0	-20.84	157.74	7.81	1135.14	0	-328.94	-535.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-7.21	233.42	9.21	1241.09	0	-343.66	1210.13	-0	-0	-0	2109	0	-203	-0	-20.5	151.22	7.26	1138.94	0	-329.31	-439.28	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
278	-8.82	238.12	11.15	1243.63	0	-342.23	398.75	-0	-0	-0	2109	0	-203	-0	-19.41	147.69	6.52	1140.47	0	-330.63	-512.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-9.3	240.31	12.12	1243.06	0	-341.86	197.09	-0	-0	-0	2109	0	-203	-0	-17.99	140.64	5.84	1145.33	0	-330.62	-498.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-8.82	247.52	13.25	1246.5	0	-341.09	251.19	-0	-0	-0	2109	0	-203	-0	-16.09	136.56	5.02	1148.32	0	-332.71	-622.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-9.14	250.02	13.09	1247.03	0	-342.15	612.16	-0	-0	-0	2109	0	-203	-0	-14.93	134.66	4.34	1147.27	0	-334.38	-732.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-9.94	253.78	14.06	1248.25	0	-341.98	301.65	-0	-0	-0	2109	0	-203	-0	-14.32	129.78	4	1150.84	0	-336.26	-713.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-9.3	250.96	14.22	1240.73	0	-345.76	239.6	-0	-0	-0	2109	0	-203	-0	-13.1	124.89	3.12	1155.12	0	-336.74	-772.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-9.62	266	15.19	1250.96	0	-338.64	-5.67	-0	-0	-0	2109	0	-203	-0	-12.29	121.9	2.92	1159.94	0	-338.06	-720.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-8.5	261.61	15.52	1242.58	0	-343.73	257.65	-0	-0	-0	2109	0	-203	-0	-10.72	117.83	2.51	1164.02	0	-339.21	-744.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-8.17	271.94	18.91	1249.18	0	-342.35	-83.77	-0	-0	-0	2109	0	-203	-0	-9.84	115.93	2.24	1166.76	0	-340.54	-728.77	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
287	-8.17	270.7	16.34	1246.15	0	-342.89	1048.69	-0	-0	-0	2109	0	-203	-0	-9.03	112.94	2.1	1171.05	0	-340.11	-673.25	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
288	-8.98	275.08	17.63	1245.6	0	-343.17	236.89	-0	-0	-0	2109	0	-203	-0	-7.47	111.31	1.36	1171.5	0	-342.29	-823.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-7.37	280.1	18.6	1244.71	0	-342.91	530.28	-0	-0	-0	2109	0	-203	-0	-6.04	106.97	0.81	1179.82	0	-341.63	-860.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-8.01	286.98	20.7	1246.95	0	-342.87	-194.54	-0	-0	-0	2109	0	-203	-0	-4.34	107.78	0.88	1178.88	0	-344.01	-857.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-7.69	293.26	21.03	1247.84	0	-341.11	403.27	-0	-0	-0	2109	0	-203	-0	-2.85	107.51	0.75	1179.96	0	-345.66	-774.44	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
292	-7.05	299.83	21.52	1249.62	0	-342.14	520.49	-0	-0	-0	2109	0	-203	-0	-1.43	107.51	1.02	1178.68	0	-347.32	-657.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-7.37	296.07	21.52	1241.67	0	-344.67	414.84	-0	-0	-0	2109	0	-203	-0	0.34	106.7	1.36	1182.34	0	-347.42	-582.66	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
294	-8.82	307.66	23.62	1244.27	0	-343.52	-374.11	-0	-0	-0	2109	0	-203	-0	2.17	105.34	1.09	1186.72	0	-348.14	-604.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-9.94	317.07	25.56	1246.72	0	-341.67	-513.48	-0	-0	-0	2109	0	-203	-0	3.39	105.07	1.36	1190.34	0	-348.92	-502.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-7.85	326.15	26.06	1249.45	0	-341.54	198	-0	-0	-0	2109	0	-203	-0	4.68	105.61	1.49	1190.69	0	-348.67	-416.14	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
297	-7.21	326.77	25.09	1245.82	0	-343.72	389.72	-0	-0	-0	2109	0	-203	-0	5.43	107.24	1.97	1189.67	0	-350.78	-251.96	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
298	-7.69	337.43	26.38	1247.64	0	-341.77	403.53	-0	-0	-0	2109	0	-203	-0	6.52	108.6	1.56	1189.39	0	-350.55	-296.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-7.05	343.7	25.73	1244.06	0	-343.05	31.51	-0	-0	-0	2109	0	-203	-0	7.06	107.51	0.95	1194.72	0	-351.17	-295.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-5.92	352.78	27.67	1246.51	0	-342.27	-199.37	-0	-0	-0	2109	0	-203	-0	8.21	108.06	1.02	1197.59	0	-351.82	-261.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-5.6	360.62	28.97	1245.07	0	-342.3	-286.89	-0	-0	-0	2109	0	-203	-0	9.1	111.04	1.02	1192.28	0	-351.7	-177.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-4	368.13	27.03	1246.18	0	-343.18	608.17	-0	-0	-0	2109	0	-203	-0	9.23	111.04	1.29	1195.88	0	-352.2	32.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-6.41	375.34	28.32	1244.35	0	-343.03	-146.63	-0	-0	-0	2109	0	-203	-0	10.11	111.86	0.54	1196.46	0	-352.82	-70.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-4.16	385.99	28.64	1245.68	0	-342.63	-158.45	-0	-0	-0	2109	0	-203	-0	11.06	112.67	0.34	1198.25	0	-352.57	16.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-2.23	397.9	28.32	1245.82	0	-341.51	-81.27	-0	-0	-0	2109	0	-203	-0	12.29	113.49	-0.2	1200.39	0	-352.56	-109.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-3.19	408.87	30.59	1247.02	0	-340.75	-261.54	-0	-0	-0	2109	0	-203	-0	13.37	115.66	-0.41	1197.67	0	-353.27	4.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-0.14	414.19	31.23	1244.49	0	-342.81	-118.11	-0	-0	-0	2109	0	-203	-0	14.25	118.1	-1.02	1195.54	0	-353.25	-34.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-0.94	430.8	29.95	1248.81	0	-340.97	538.02	-0	-0	-0	2109	0	-203	-0	14.53	119.46	-1.43	1194.29	0	-352.89	-15.56	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
309	-0.78	441.77	31.72	1246.84	0	-341.01	-201.25	-0	-0	-0	2109	0	-203	-0	15.48	120.54	-2.51	1196.13	0	-353.34	-144.41	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
310	0.66	451.17	33.99	1246.01	0	-340.72	-505.11	-0	-0	-0	2109	0	-203	-0	16.9	121.09	-2.99	1199.71	0	-352.88	-171.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	3.07	464.95	34.15	1248.3	0	-340.51	-240.1	-0	-0	-0	2109	0	-203	-0	17.44	123.53	-3.53	1196.86	0	-353.65	-99.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	6.12	472.16	34.49	1245.24	0	-341.96	108.96	-0	-0	-0	2109	0	-203	-0	18.39	125.43	-3.39	1198.13	0	-353.52	108.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	6.12	492.53	36.27	1250.3	0	-339.01	-104.43	-0	-0	-0	2109	0	-203	-0	19.95	128.15	-3.87	1194.03	0	-354.03	187.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	8.37	498.17	35.79	1247.37	0	-340.09	402.16	-0	-0	-0	2109	0	-203	-0	20.63	129.78	-4.68	1192.82	0	-354.11	114.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	10.3	511.95	36.27	1247.9	0	-340.31	-21.3	-0	-0	-0	2109	0	-203	-0	21.52	130.86	-5.84	1194.63	0	-354.31	-48.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	11.42	527.94	40.15	1247.63	0	-338.87	-1295.23	-0	-0	-0	2109	0	-203	-0	23.48	130.32	-6.45	1198.28	0	-353.68	-114.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	16.24	536.71	38.87	1246.44	0	-339.84	-454.81	-0	-0	-0	2109	0	-203	-0	23.76	130.59	-6.38	1199.67	0	-354.1	43.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	18.65	548.61	40.97	1246.8	0	-339.84	-357.77	-0	-0	-0	2109	0	-203	-0	25.05	132.49	-7.4	1198.22	0	-353.76	-134.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	21.38	562.4	41.79	1246.92	0	-339.49	-349.63	-0	-0	-0	2109	0	-203	-0	25.59	134.39	-7.53	1194.67	0	-354.46	63.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	23.31	571.18	42.12	1247.12	0	-339.08	-5.54	-0	-0	-0	2109	0	-203	-0	26.4	135.21	-8.21	1195.05	0	-354.44	-75.82	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
321	27	583.71	41.81	1246.75	0	-339.92	143.85	-0	-0	-0	2109	0	-203	-0	27.69	135.48	-8.35	1194.47	0	-353.93	-51.23	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
322	30.7	592.8	41.97	1245.42	0	-340.03	16.01	-0	-0	-0	2109	0	-203	-0	28.51	132.76	-8.28	1200.22	0	-353.24	-35.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	33.26	609.4	45.85	1248.5	0	-338.89	-624.95	-0	-0	-0	2109	0	-203	-0	29.46	133.85	-8.35	1197.09	0	-354.05	-43.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	37.44	619.43	46.51	1247.93	0	-338.82	-406.92	-0	-0	-0	2109	0	-203	-0	30.34	132.76	-8.76	1197.62	0	-354.8	-96.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	41.78	629.77	47.17	1248.62	0	-338.63	161.39	-0	-0	-0	2109	0	-203	-0	30.81	131.68	-8.42	1197.33	0	-353.88	15.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	47.72	633.53	46.86	1246.64	0	-339.27	672.83	-0	-0	-0	2109	0	-203	-0	31.09	130.32	-8.21	1196.69	0	-354.95	49.05	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
327	50.77	644.18	47.66	1248.04	0	-338.59	385.46	-0	-0	-0	2109	0	-203	-0	31.22	127.6	-8.28	1197.43	0	-354.69	-33.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	55.27	652.96	47.19	1247.04	0	-338.88	656.44	-0	-0	-0	2109	0	-203	-0	31.36	123.26	-8.28	1198.18	0	-354.66	-86.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	62.01	658.29	49.14	1246.49	0	-338.49	842.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	66.03	665.18	50.59	1245.13	0	-339.93	368.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	71.97	673.94	50.93	1247.27	0	-339.79	1344.34	-0	-0	-0	2109	0	-203	-0	31.56	112.4	-7.67	1199.34	0	-355.39	-117.27	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
332	76.63	675.19	49.48	1245.11	0	-341.43	1988.5	-0	-0	-0	2109	0	-203	-0	31.43	108.87	-7.06	1198.55	0	-356.38	39.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	80.49	681.78	51.42	1245.79	0	-340.56	1687.45	-0	-0	-0	2109	0	-203	-0	30.54	102.35	-6.99	1199.85	0	-355.97	-41.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	83.38	692.12	53.53	1247.61	0	-338.95	1112.51	-0	-0	-0	2109	0	-203	-0	29.86	97.74	-6.58	1197.78	0	-357	45.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	89.8	690.87	52.88	1246.5	0	-340.12	1529.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
336	94.62	695.25	53.53	1246.49	0	-339.86	1329.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	101.85	699.01	53.38	1247.66	0	-339.99	2384.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
338	105.86	695.57	55.64	1247.11	0	-340.03	1780.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	111.16	696.81	53.71	1248.3	0	-340.45	2840.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	114.38	693.37	55	1247.51	0	-340.23	2432.67	-0	-0	-0	2109	0	-203	-0	24.37	64.34	-5.09	1201.16	0	-356.92	-123.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	119.68	685.85	53.71	1246.15	0	-340.62	2496.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	126.26	677.7	52.74	1244.23	0	-342.13	3144.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	128.83	676.45	54.18	1246.33	0	-340.95	2333.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	134.13	673.63	52.73	1248.69	0	-340.23	2865.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	137.83	661.1	49.82	1247.31	0	-341.45	3862.8	-1.44	62.6	1.44	1869.92	0	-204.28	-231.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	140.56	656.4	49.97	1249.95	0	-339.74	3243.35	-10.71	310.5	-2.4	1875.9	0	-204.32	-209.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	143.29	641.37	46.42	1248.65	0	-340.4	4023.03	-3.68	392.51	11.33	1876.67	0	-206.96	150.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
348	144.25	629.14	47.52	1247.81	0	-340.53	2426.86	-14.54	328.35	23.62	1879.82	0	-208.11	97.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	148.59	618.8	43.8	1249.8	0	-340.14	3069.89	-22.53	269.82	27.29	1882.73	0	-209.83	53.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	149.07	598.44	41.86	1248.77	0	-340.38	3063.27	-31.48	261.99	28.09	1883.65	0	-209.74	190.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	149.71	583.4	39.75	1250.79	0	-339.96	2981.66	-40.76	289.22	28.88	1884.94	0	-211.44	37.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	150.19	559.91	34.26	1249.64	0	-339.4	3617.71	-53.39	330.85	24.89	1887.26	0	-210.62	236.87	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
353	150.5	533.9	30.7	1249.04	0	-340.8	3912.2	-71.29	370.91	19.3	1891	0	-209.92	190.55	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
354	149.06	511.98	26.97	1251.12	0	-338.97	3110.76	-89.68	392.5	13.88	1894.84	0	-209.15	301.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	149.54	482.84	21.96	1250.19	0	-339.66	3371.81	-101.35	394.69	8.45	1894.76	0	-207.97	317.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	147.6	458.4	19.21	1253.85	0	-338.04	2667.65	-107.27	394.37	3.82	1896.89	0	-206.54	509.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	140.53	426.44	14.23	1254.73	0	-337.79	3168.97	-102.95	393.43	0.15	1896.75	0	-206.32	264.92	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
358	132.81	395.74	9.41	1255.21	0	-336.86	3437.31	-93.52	398.13	-2.08	1897.71	0	-205.89	-2.03	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
359	120.28	365.03	4.91	1257.88	0	-337.38	3308.23	-86.65	417.53	-1.6	1900.83	0	-204.27	-88.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	107.26	329.01	1.54	1256.44	0	-335.1	2429.31	-85.37	433.8	-3.35	1902.14	0	-202.85	-225.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	98.74	293.29	-1.5	1261.41	0	-333.48	2024.65	-92.24	451.64	-8.78	1903.61	0	-201.69	-149.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	89.73	249.42	-5.83	1257.88	0	-334.96	2466.07	-104.55	469.47	-11.97	1906.02	0	-200.55	-417.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	81.22	215.27	-8.38	1263.49	0	-332.53	2934.01	-123.74	496.7	-12.76	1910.88	0	-199.48	-746.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	68.52	182.99	-9.15	1265.69	0	-334.83	2943.01	-141.64	530.81	-11.96	1915.27	0	-198.71	-551.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	56.63	163.57	-8.95	1273.51	0	-326.98	2495.6	-154.27	553.34	-10.53	1918.67	0	-198.77	-693.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
366	43.29	140.39	-10.71	1273.42	0	-325.02	2259.6	-161.62	575.87	-10.53	1922.67	0	-198.54	-194.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	33.97	119.7	-11.99	1266.16	0	-329.03	2388.75	-162.9	594.96	-12.76	1923.81	0	-197.79	28.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	25.94	104.03	-10.19	1275.75	0	-325.5	1757.71	-164.18	615.93	-15.64	1925.24	0	-196.92	114.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	20.96	88.99	-9.36	1277.79	0	-327.17	2454.89	-164.66	637.84	-18.03	1926.01	0	-196.95	-420.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	15.82	76.15	-8.53	1286.27	0	-319.44	2600.07	-164.82	656.92	-18.66	1927.79	0	-196.78	-697.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
371	13.25	59.54	-7.06	1278.74	0	-323.61	2649.8	-165.3	671.01	-18.19	1927.36	0	-196.82	-703.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
