Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.613	1574.91	817.002	-126.272	1570.78	820.383	-376.144	1381.19	861.128	-198.927	1376.47	865.913	-279.217	1479.51	888.574	-419.31	1513.63	880.88	-77.2988	1515.33	739.44	-52.2859	1662.25	437.393	-111.299	1652.88	386.182	-109.393	1718.99	377.034	-151.576	1696.7	70.5612	-142.078	1662.96	57.9171	-192.015	1833.47	66.9475	-180.939	1802.77	46.0833	-123.077	1476.44	731.73	-445.92	1452.31	402.676	-357.524	1430.96	360.221	-360.013	1478.12	336.366	-306.825	1353.62	60.078	-312.525	1310.35	51.6503	-272.892	1482.33	36.9067	-250.173	1460.17	27.6348	-320.623
1.62	1582.65	815.886	-125.831	1576.13	819.207	-376.481	1388.06	860.313	-197.568	1382.93	865.149	-277.934	1485.11	887.932	-418.661	1521.08	880.136	-76.8463	1522.68	738.063	-51.7066	1667.8	435.118	-111.603	1660.62	383.677	-109.347	1726.78	376.689	-152.094	1717.61	69.893	-140.99	1684	56.5175	-190.735	1854.19	70.2198	-181.329	1824.68	48.406	-123.103	1481.36	731.383	-445.027	1455.36	402.285	-357.245	1433.65	360.015	-359.787	1480.71	335.699	-306.671	1353.73	60.5697	-312.512	1310.45	52.2881	-272.685	1482.41	36.8798	-250.202	1460.15	27.5909	-320.627
1.627	1590.25	814.784	-125.591	1582.16	818.149	-376.155	1395.21	859.357	-196.112	1389.6	864.107	-276.133	1491.42	887.146	-417.454	1528.55	879.325	-76.4114	1529.98	736.87	-51.1446	1673.32	432.743	-111.799	1668.36	381.354	-109.087	1734.48	376.359	-152.606	1737.65	69.6103	-140.024	1704.06	55.6789	-189.653	1873.95	73.6197	-181.345	1845.76	50.9573	-123.476	1486.39	731.004	-444.19	1458.43	401.868	-356.993	1436.49	359.793	-359.533	1483.4	334.969	-306.594	1353.93	60.9689	-312.339	1310.33	53.1085	-272.425	1482.49	36.4901	-249.814	1460.12	27.5452	-320.625
1.633	1598	813.616	-125.247	1588.26	816.986	-375.8	1402.3	858.233	-194.877	1396.29	863.07	-274.835	1497.69	885.986	-416.537	1536.14	878.48	-75.9618	1537.37	735.571	-50.3484	1678.83	430.538	-111.661	1675.99	379.44	-108.962	1741.85	376.043	-153.102	1756.71	69.981	-139.069	1723.14	55.1284	-188.238	1892.75	77.1488	-181.688	1865.81	53.5396	-123.53	1491.57	730.51	-443.368	1461.51	401.473	-356.764	1439.38	359.621	-359.282	1486.13	334.324	-306.506	1354.08	61.3299	-312.257	1310.72	53.6188	-272.373	1482.66	36.3878	-249.846	1460.1	27.501	-320.636
1.64	1605.72	812.455	-124.834	1594.32	815.859	-375.47	1409.51	857.117	-193.386	1402.98	861.999	-273.649	1503.87	885.029	-415.778	1543.81	877.529	-75.5102	1544.68	734.207	-49.7576	1684.45	428.193	-111.013	1683.32	377.411	-108.879	1749.16	375.834	-153.447	1774.73	70.637	-138.059	1741.27	54.9776	-186.217	1910.43	80.7607	-182.135	1884.74	56.2114	-123.615	1496.86	729.913	-442.613	1464.78	401.081	-356.525	1442.32	359.43	-359.034	1488.88	333.619	-306.333	1354.25	61.6898	-312.127	1310.65	54.69	-272.137	1482.78	36.5306	-250.293	1460.09	27.4586	-320.628
1.647	1613.56	811.25	-124.428	1600.68	814.699	-375.072	1416.82	855.91	-191.964	1409.86	860.847	-271.91	1510.14	883.871	-414.914	1552.31	876.56	-74.5807	1552.21	732.897	-48.8253	1690.04	426.016	-110.781	1690.31	375.755	-108.835	1755.82	375.865	-153.89	1791.8	71.6022	-136.528	1757.86	55.272	-185.085	1926.84	84.4087	-182.579	1902.71	59.4565	-124.1	1502.2	729.408	-442.039	1468.23	400.772	-356.263	1445.35	359.325	-358.796	1491.8	333.02	-306.251	1354.6	62.3246	-311.935	1310.84	55.6137	-272.14	1482.95	36.6184	-250.5	1460.09	27.4269	-320.621
1.653	1621.37	810.053	-124.001	1607.09	813.611	-374.648	1424.04	854.723	-190.726	1416.64	859.822	-270.509	1516.74	882.752	-414.111	1560.11	875.473	-74.1594	1559.79	731.48	-47.9238	1695.56	423.946	-110.189	1697.05	373.978	-108.483	1762.93	375.494	-153.862	1807.58	72.6389	-135.192	1773.28	55.3078	-182.674	1941.89	87.9184	-183.547	1918.93	62.5554	-124.175	1507.58	728.918	-441.61	1471.79	400.48	-356.023	1448.49	359.258	-358.584	1494.78	332.412	-306.207	1354.93	63.1681	-312.148	1311.06	56.7573	-272.262	1482.89	36.8039	-250.076	1460.09	27.3807	-320.626
1.66	1629.2	808.814	-123.601	1613.52	812.54	-374.278	1431.38	853.524	-189.606	1423.58	858.75	-269.011	1523.11	881.623	-413.368	1568.09	874.293	-73.6947	1567.51	730.118	-47.1845	1701.09	421.8	-109.85	1703.69	372.232	-107.931	1769.56	375.245	-153.843	1821.98	73.588	-133.795	1787.29	55.4692	-180.89	1955.6	91.304	-184.44	1933.95	65.8569	-124.701	1513.42	728.356	-440.763	1475.45	400.31	-355.805	1451.86	359.287	-358.393	1497.61	332.156	-306.258	1355.31	63.9757	-312.359	1311.4	57.9162	-272.508	1482.98	36.7734	-250.061	1460.13	27.3291	-320.65
1.667	1637.02	807.556	-123.155	1620.11	811.526	-373.845	1438.81	852.251	-187.905	1430.61	857.641	-267.624	1529.93	880.292	-412.321	1576.12	873.048	-73.0896	1575.4	728.741	-46.0493	1706.83	419.799	-109.611	1710.27	370.76	-107.403	1776.04	374.845	-153.771	1835.4	75.1876	-132.54	1800.16	55.2711	-178.648	1967.66	94.3612	-185.541	1947.37	68.9729	-125.368	1519.34	727.851	-440.104	1479.32	400.112	-355.632	1455.34	359.35	-358.241	1501.28	331.38	-306.021	1355.81	64.8391	-312.669	1311.73	59.3362	-272.809	1483.07	36.7987	-250.191	1460.18	27.2827	-320.696
1.673	1644.9	806.333	-122.73	1626.89	810.451	-373.436	1447.47	850.585	-186.709	1437.56	856.774	-266.262	1536.51	879.162	-411.538	1584.3	871.791	-72.412	1583.4	727.437	-45.1816	1712.75	418.04	-108.883	1717.03	369.424	-106.688	1782.47	374.352	-153.602	1847.08	75.577	-131.859	1811.53	54.8082	-177.157	1978.44	96.9969	-186.712	1959.44	71.7739	-126.009	1525.41	727.364	-439.389	1483.42	399.953	-355.446	1458.91	359.483	-358.151	1504.6	330.908	-306.021	1356.26	65.9401	-312.969	1312.09	61.1115	-273.641	1483.17	36.7783	-250.226	1460.26	27.2252	-320.764
1.68	1652.73	805.183	-122.271	1633.62	809.459	-373.047	1455.09	849.368	-185.448	1444.78	855.865	-264.502	1543.02	878.083	-410.969	1592.59	870.523	-71.7037	1591.53	726.309	-44.3325	1718.95	416.43	-108.133	1723.83	368.158	-106.038	1788.77	373.677	-153.51	1857.26	75.8614	-131.256	1821.72	53.9909	-175.87	1987.78	99.1436	-187.77	1969.67	74.0533	-126.58	1531.84	727.045	-438.482	1487.6	399.879	-355.326	1462.84	359.595	-358.043	1507.82	330.801	-306.145	1356.88	67.1197	-313.409	1312.4	62.8393	-273.968	1483.26	36.7567	-250.281	1460.36	27.1606	-320.842
1.687	1660.61	804.049	-121.835	1640.04	808.55	-372.285	1462.64	848.415	-184.178	1451.98	854.978	-262.942	1549.56	876.999	-410.393	1600.94	869.302	-70.8805	1599.85	725.22	-43.5527	1725.5	415.008	-107.818	1730.59	367.051	-105.248	1795.38	372.75	-153.374	1865.83	75.3694	-130.57	1830.3	52.995	-175.543	1995.66	100.755	-188.374	1978.28	75.1624	-126.161	1538.17	726.7	-437.877	1492.04	399.835	-355.196	1466.82	359.761	-357.974	1511.88	330.065	-306.022	1357.53	68.2638	-313.902	1313.08	64.2268	-274.479	1483.36	36.6516	-250.357	1460.37	26.9594	-320.915
1.693	1668.48	802.997	-121.37	1647.04	807.627	-371.801	1470.34	847.56	-182.572	1459.32	854.322	-261.597	1556.2	875.963	-409.766	1609.46	868.343	-69.7768	1608.2	724.352	-42.679	1732.49	414.08	-107.093	1737.49	365.988	-104.607	1801.75	371.837	-153.257	1872.84	74.3928	-130.428	1837.46	51.4318	-175.537	2002.3	101.414	-188.389	1985.32	75.2211	-126.175	1544.64	726.383	-437.347	1496.76	399.773	-355.034	1471.04	359.953	-357.9	1515.41	329.94	-306.184	1359.19	70.8176	-314.971	1313.54	66.1642	-275.11	1483.43	36.6767	-250.643	1460.58	27.0023	-321.068
1.7	1676.31	802.114	-120.776	1654.21	806.676	-371.266	1478.17	847.009	-180.915	1466.79	853.861	-260.275	1562.89	875.168	-409.151	1617.86	867.444	-69.0725	1616.73	723.657	-41.5682	1739.82	413.323	-106.362	1744.51	365.087	-104.059	1808.36	370.621	-152.981	1878.27	72.7032	-130.679	1843.03	49.5896	-175.004	2007.41	100.862	-188.19	1990.57	74.1009	-126.054	1551.43	726.173	-436.512	1501.46	399.741	-354.933	1475.41	360.178	-357.85	1519.74	329.2	-306.031	1360.14	72.2308	-315.439	1314.27	68.4618	-275.888	1483.55	36.6617	-250.753	1460.76	26.9549	-321.18
1.707	1684.3	801.348	-120.224	1661.61	805.759	-370.7	1485.98	846.56	-179.775	1474.5	853.318	-258.518	1569.74	874.312	-408.519	1626.14	866.69	-68.2957	1625.14	723.025	-40.8622	1747.19	412.765	-105.937	1751.55	364.333	-103.562	1814.91	369.27	-152.887	1882.33	70.5195	-130.646	1846.84	47.3367	-175.145	2011.43	99.0045	-187.78	1994.37	72.0037	-126.05	1558.43	725.809	-435.565	1506.53	399.673	-354.745	1480.03	360.438	-357.862	1523.87	328.816	-306	1360.68	73.3608	-316.119	1314.97	70.7327	-276.834	1483.71	36.6478	-250.86	1460.97	26.9017	-321.275
1.713	1692.18	800.731	-119.544	1669.1	804.884	-370.118	1493.85	846.297	-178.726	1482.3	853.058	-257.394	1576.97	873.593	-407.377	1634.5	866.175	-67.5442	1633.59	722.544	-40.3084	1754.8	412.137	-105.467	1758.6	363.607	-103.129	1821.46	367.724	-152.864	1884.98	68.0716	-130.518	1849.18	44.9813	-174.927	2014.1	95.5726	-187.637	1996.85	68.8609	-126.162	1565.47	725.716	-434.868	1511.72	399.629	-354.603	1484.78	360.666	-357.833	1528.29	328.444	-305.99	1361.53	74.8394	-316.718	1315.92	73.1893	-277.667	1483.86	36.6455	-250.983	1461.18	26.8597	-321.368
1.72	1700.27	800.198	-118.849	1676.71	804.019	-369.5	1501.96	846.034	-177.406	1490.36	852.89	-256.239	1584.21	873.06	-406.536	1642.73	865.813	-66.7554	1641.91	722.253	-39.6741	1762.58	411.914	-104.941	1765.57	362.925	-102.625	1827.53	366.134	-153.103	1886.4	65.2951	-130.229	1850.1	42.4064	-174.51	2015.81	90.8274	-187.71	1997.84	65.242	-126.473	1572.62	725.475	-434.323	1517.14	399.556	-354.432	1489.91	360.903	-357.788	1532.84	328.073	-305.932	1362.8	76.3401	-317.034	1316.94	76.0602	-278.737	1484.05	36.6501	-251.103	1461.39	26.8246	-321.441
1.727	1708.3	799.816	-118.097	1684.53	803.155	-368.766	1510.07	846.081	-176.469	1498.58	852.815	-254.976	1591.67	872.574	-405.759	1650.93	865.601	-65.9474	1650.23	722.082	-39.3137	1770.26	411.473	-104.69	1772.55	362.227	-102.319	1833.7	364.228	-153.29	1886.59	62.0525	-129.806	1849.65	39.2927	-173.655	2016.04	85.3883	-187.988	1997.56	60.899	-126.399	1580.15	725.047	-433.31	1522.89	399.508	-354.204	1495.14	361.179	-357.704	1537.66	327.634	-305.9	1363.99	78.0824	-317.587	1318.17	78.6225	-279.404	1484.06	36.7302	-250.928	1461.61	26.7917	-321.514
1.733	1716.61	799.553	-117.286	1692.49	802.281	-367.976	1518.23	846.168	-175.735	1506.97	852.769	-254.144	1599.7	872.248	-404.449	1659.03	865.518	-65.0925	1658.43	721.946	-38.7232	1777.92	410.961	-104.381	1779.48	361.552	-101.041	1840.21	361.918	-153.203	1885.62	58.492	-129.928	1848.09	36.3466	-173.884	2014.93	79.6354	-188.562	1996.25	55.7852	-126.628	1587.74	724.729	-432.499	1528.78	399.493	-354.015	1500.54	361.49	-357.706	1542.58	327.194	-305.853	1365.36	80.1887	-318.272	1319.45	81.5991	-280.06	1484.24	36.7707	-251.156	1461.86	26.7817	-321.58
1.74	1724.94	799.497	-116.397	1700.67	801.404	-367.179	1526.45	846.457	-174.923	1515.57	852.656	-253.178	1607.59	872.034	-403.709	1667.29	865.581	-64.1146	1666.61	722.046	-38.1986	1785.58	410.387	-103.771	1786.18	360.604	-100.656	1845.43	359.737	-153.568	1883.59	54.9578	-130.579	1847.82	34.2731	-174.568	2013.59	73.1603	-189.454	1995.22	49.8759	-126.336	1595.36	724.345	-431.768	1534.92	399.394	-353.866	1506.19	361.728	-357.643	1547.84	326.832	-305.852	1366.69	82.1034	-318.928	1320.95	84.7436	-280.894	1484.47	36.7806	-251.246	1462.14	26.7769	-321.633
1.747	1733.54	799.849	-115.444	1708.89	800.589	-366.275	1534.73	846.67	-173.974	1523.97	852.912	-252.439	1615.87	871.756	-402.866	1675.58	865.689	-63.1164	1674.77	722.107	-37.6655	1793.07	409.703	-102.98	1792.33	359.788	-100.439	1851.02	357.882	-153.322	1883.53	53.8608	-131.307	1850.94	36.6329	-175.714	2017.63	67.0569	-190.079	1998.3	43.077	-126.11	1603.33	723.853	-430.916	1541.36	399.323	-353.566	1512.15	362.075	-357.572	1553.35	326.395	-305.959	1368.11	83.9867	-319.496	1322.68	88.1319	-281.73	1484.76	36.7792	-251.364	1462.45	26.7878	-321.678
1.753	1741.82	800.213	-114.374	1717.29	799.753	-365.39	1543.04	847.258	-173.57	1532.47	853.077	-251.954	1624.42	871.436	-401.975	1683.96	865.917	-62.0469	1683.09	722.275	-36.9197	1800.2	409.205	-102.462	1797.05	358.906	-100.023	1856.46	357.242	-152.213	1890.21	55.9034	-129.452	1854.04	38.1816	-174.476	2023.78	64.4789	-188.32	2002.15	39.8925	-126.727	1611.51	723.36	-429.919	1548.04	399.352	-353.227	1518.2	362.491	-357.446	1559.1	325.954	-305.999	1369.79	86.0614	-320.111	1324.62	92.1808	-283.053	1485.05	36.7883	-251.49	1462.82	26.8017	-321.741
1.76	1750.19	800.627	-113.326	1725.86	799.008	-364.418	1551.43	847.957	-172.856	1541.14	853.21	-251.314	1633.41	871.183	-401.1	1692.47	866.225	-60.852	1691.52	722.998	-36.1723	1805.74	409.24	-101.434	1801.19	358.134	-99.0483	1861.85	357.057	-151.099	1896.86	55.8851	-129.49	1857.25	39.8819	-173.991	2028.52	63.3239	-186.758	2005.39	37.0639	-125.694	1619.86	722.804	-429.048	1555.1	399.39	-352.952	1524.71	362.907	-357.41	1565.29	325.583	-305.99	1372.89	89.9431	-321.503	1326.91	95.7762	-283.711	1485.42	36.7648	-251.627	1463.28	26.9082	-321.832
1.767	1758.64	801.304	-112.319	1734.45	798.404	-363.495	1559.69	848.785	-172.323	1549.73	853.552	-251.029	1642.51	871.002	-400.276	1701.25	866.758	-59.7265	1699.91	724.153	-35.0616	1810.09	409.444	-100.539	1805.46	357.913	-97.9787	1867.4	357.451	-149.874	1898.9	54.109	-129.207	1860.28	41.2842	-174.191	2031.78	60.5901	-186.929	2008.35	35.0055	-125.41	1628.6	722.168	-427.877	1562.58	399.532	-352.806	1531.7	363.501	-357.296	1571.85	325.222	-306.067	1375.24	92.9047	-322.202	1329.48	100.105	-284.752	1485.89	36.8777	-251.72	1463.7	26.9792	-321.773
1.773	1767.02	802.267	-111.298	1743.09	797.839	-362.498	1568.06	849.583	-171.64	1558.36	853.969	-250.741	1651.96	870.776	-399.614	1709.93	867.474	-58.4517	1708.43	725.594	-34.0568	1814.31	409.489	-99.4559	1810.59	358.265	-96.9421	1873.01	358.228	-148.931	1901.21	53.1665	-129.346	1862.03	42.0849	-173.875	2034.31	56.1912	-187.023	2009.95	31.9132	-124.076	1637.17	721.725	-427.146	1570.15	399.716	-353.216	1538.98	364.13	-357.299	1578.81	324.908	-306.317	1377.84	96.0727	-323.054	1332.51	104.665	-285.548	1486.52	36.8843	-251.809	1464.17	27.0699	-321.806
1.78	1775.47	803.528	-110.414	1751.75	797.463	-361.472	1576.49	850.534	-171.143	1566.92	854.304	-250.757	1661.3	870.537	-399.4	1718.68	868.661	-56.3589	1717.06	727.507	-32.8014	1819.29	409.922	-97.8507	1816.42	359.512	-95.5342	1878.68	359.027	-148.201	1901.73	53.3308	-129.236	1862.49	42.5733	-173.769	2035.18	52.1487	-186.869	2010.75	30.1461	-122.838	1645.83	721.271	-426.441	1579.02	399.982	-352.573	1546.66	364.769	-357.33	1586.23	325.024	-306.889	1380.99	99.5193	-323.848	1336.08	109.63	-286.361	1487.22	36.9138	-252.198	1464.73	27.1865	-321.899
1.787	1783.77	805.054	-109.441	1760.54	797.205	-360.311	1584.31	852.001	-170.791	1575.48	854.817	-250.851	1670.99	870.271	-398.993	1727.33	870.011	-55.0397	1725.8	729.704	-31.4061	1825.21	411.286	-96.6182	1823.24	360.89	-94.4268	1884.46	359.65	-147.683	1902.11	53.4959	-129.999	1863.17	42.8977	-173.925	2035.93	49.8756	-187.918	2011.53	29.7062	-122.635	1655.11	720.698	-425.239	1588.1	400.264	-352.521	1554.94	365.485	-357.505	1594.12	324.701	-307.451	1384.33	103.254	-324.736	1340.12	115.021	-287.384	1487.7	36.8473	-252.307	1465.39	27.3583	-322.049
1.793	1791.9	806.76	-108.475	1769.19	797.18	-359.081	1592.67	853.369	-170.643	1583.82	855.332	-251.097	1680.92	869.983	-398.624	1736.07	871.703	-53.7219	1734.33	731.946	-30.0079	1831.98	412.977	-95.3986	1830.49	362.013	-93.7241	1890.32	360.004	-147.396	1903.22	53.7445	-130.387	1863.83	43.2764	-174.06	2036.89	48.3129	-189.39	2012.31	29.6048	-123.265	1663.76	720.508	-424.667	1597.48	400.783	-353.016	1563.8	366.281	-357.711	1603.04	323.978	-308.016	1388.08	107.22	-325.62	1344.9	120.689	-287.976	1488.43	36.9935	-252.675	1466.08	27.5765	-322.332
1.8	1799.8	808.573	-107.525	1777.76	797.28	-357.787	1600.89	854.79	-170.695	1592.36	855.857	-251.162	1690.71	869.717	-398.617	1744.64	873.661	-52.4771	1742.58	734.1	-28.58	1839.3	414.433	-94.8004	1837.65	363.258	-93.0317	1895.8	360.309	-147.319	1904.35	54.2374	-130.542	1864.05	43.3989	-174.03	2036.7	46.1259	-191.501	2012.81	29.3729	-123.526	1672.9	720.193	-423.634	1608.11	400.934	-352.829	1573.26	367.246	-358.086	1612.28	323.669	-309.032	1392.4	111.606	-326.476	1350.43	126.526	-288.727	1489.14	36.5108	-252.493	1466.98	27.7993	-322.655
1.807	1807.69	810.483	-106.48	1786.37	797.613	-356.283	1608.78	856.31	-170.524	1600.64	856.531	-251.362	1700.52	869.526	-398.772	1753.04	875.915	-51.4073	1750.44	736.443	-27.3267	1846.71	416.307	-94.3689	1844.37	364.191	-92.8074	1900.97	360.635	-147.557	1904.74	54.387	-130.954	1864.25	43.524	-174.062	2036.99	44.4346	-192.203	2013.24	29.1831	-123.691	1681.95	720.088	-422.694	1619.26	401.251	-353.068	1583.33	368.284	-358.479	1622.16	323.494	-310.211	1397.3	116.33	-327.372	1356.73	132.741	-289.348	1490.02	36.5381	-252.673	1468.17	28.1978	-322.938
1.813	1815.49	812.483	-105.436	1794.69	798.191	-354.718	1616.7	857.991	-169.919	1608.97	857.39	-251.653	1710.76	869.393	-398.095	1761.1	878.239	-50.4825	1757.99	738.932	-26.0116	1853.76	417.882	-94.3097	1850.56	365.457	-92.6556	1906.03	360.963	-147.765	1905.44	54.5985	-131.559	1864.52	43.6743	-174.188	2037.45	43.4997	-192.415	2013.68	28.9683	-123.646	1690.85	719.921	-421.776	1631.12	401.62	-353.365	1594.09	369.545	-359.024	1632.84	323.685	-311.599	1403.21	121.312	-328.111	1364.06	139.095	-289.66	1490.86	36.5249	-252.8	1469.85	28.6334	-322.518
1.82	1823.13	814.458	-104.326	1803.05	798.876	-352.994	1624.33	859.751	-169.887	1617.14	858.238	-251.654	1720.53	869.393	-397.822	1768.91	880.478	-49.7729	1765.12	741.204	-24.9413	1860.32	419.338	-94.1264	1856.17	366.888	-92.4236	1910.71	361.189	-147.771	1905.96	54.7528	-131.806	1864.73	43.8062	-174.311	2037.91	42.4943	-192.519	2013.94	28.6887	-123.529	1700.25	719.775	-420.047	1643.51	402.078	-354.258	1605.75	370.798	-359.474	1644.29	323.361	-313.101	1409.61	126.204	-328.965	1372.33	145.77	-289.901	1491.75	36.521	-252.833	1470.63	28.992	-322.456
1.827	1830.76	816.326	-102.99	1811.14	799.81	-351.269	1631.94	861.377	-169.739	1625.06	859.172	-252.118	1730.65	869.854	-396.855	1776.44	882.689	-49.1312	1772.12	743.321	-23.8641	1866.23	420.051	-94.1001	1860.88	367.555	-91.9785	1915.32	361.125	-147.597	1906.33	54.9091	-132.052	1864.87	43.8745	-174.401	2038.31	41.6716	-192.815	2014.13	28.5741	-123.588	1708.84	719.637	-419.143	1656.88	401.953	-354.916	1618.03	372.014	-359.969	1656.07	323.282	-315.025	1417.76	131.355	-329.236	1381.45	152.761	-289.947	1492.46	36.671	-252.898	1471.72	29.8001	-322.372
1.833	1838.29	818.234	-101.564	1819.25	800.779	-349.529	1639.43	862.971	-169.745	1632.91	860.096	-252.409	1740.4	870.311	-395.754	1783.91	884.952	-48.5938	1778.88	745.323	-22.8103	1871.58	420.652	-93.6612	1865	368.043	-91.651	1919.57	361.016	-147.271	1906.54	54.9924	-132.22	1864.96	43.9743	-174.555	2038.58	41.0786	-193.252	2014.32	28.4982	-123.768	1717.5	719.368	-417.775	1670.55	401.22	-355.389	1630.56	373.476	-360.705	1668.6	322.163	-316.719	1426.02	137.056	-329.04	1391.43	159.873	-290.205	1493.15	36.8389	-254.142	1472.81	30.907	-322.28
1.84	1845.06	820.207	-100.894	1827.06	801.712	-347.85	1646.82	864.52	-169.657	1640.63	860.994	-252.242	1749.32	871.227	-394.925	1790.6	886.905	-48.8073	1785.57	746.936	-21.9807	1876.36	420.953	-93.2258	1868.74	368.202	-91.0999	1923.61	360.791	-146.837	1906.71	55.0536	-132.467	1865.05	44.0337	-174.735	2038.96	40.6889	-193.561	2014.48	28.4077	-123.764	1726.11	719.003	-416.267	1684.35	401.115	-355.901	1643.98	374.301	-360.981	1681.35	321.611	-318.013	1435.4	142.403	-329.321	1402.37	166.359	-290.019	1494.71	37.7067	-254.691	1474.46	32.4271	-322.107
1.847	1852.14	821.921	-99.7191	1834.83	802.628	-346.245	1654.25	865.761	-169.394	1648.17	861.945	-252.13	1758.19	872.06	-393.357	1797.48	888.624	-49.5127	1791.95	748.233	-21.1892	1880.9	421.188	-92.418	1872.16	368.164	-90.7725	1927.48	360.548	-146.34	1906.89	55.0984	-132.55	1865.16	44.0612	-174.804	2039.14	40.3578	-193.69	2014.6	28.306	-123.733	1734.27	718.749	-415.226	1698.22	400.516	-355.917	1657.98	374.915	-360.962	1694.36	321.204	-318.938	1445.31	147.526	-330.398	1413.84	172.902	-290.898	1497.53	39.1797	-255.03	1477.28	34.4454	-321.984
1.853	1859.24	823.534	-98.5021	1842.16	803.466	-344.916	1661.57	866.772	-168.93	1655.47	862.739	-251.915	1766.66	873.204	-391.572	1804.36	890.409	-49.1995	1798.35	748.975	-20.2536	1884.87	421.154	-92.2323	1875.57	368.26	-90.2454	1931.25	360.251	-145.795	1907.01	55.0398	-132.632	1865.2	44.2301	-174.875	2039.1	40.0696	-193.724	2014.67	28.16	-123.501	1742.76	718.376	-413.509	1712.48	399.663	-355.658	1672.03	375.336	-360.971	1708.01	320.927	-319.542	1454.41	151.721	-331.352	1425.73	179.247	-292.006	1501.34	41.5372	-254.511	1481.46	37.1348	-321.846
1.86	1866.23	824.95	-97.2753	1849	804.331	-344.053	1668.8	867.605	-168.532	1662.25	863.491	-251.388	1774.47	874.489	-389.938	1811.12	891.813	-48.7969	1804.75	749.765	-19.6897	1888.55	421.3	-91.5804	1878.98	368.508	-89.8806	1934.7	360.003	-145.354	1907.12	55.0275	-132.614	1865.24	44.2478	-174.831	2039.22	39.8541	-193.738	2014.73	28.013	-123.369	1750.81	717.801	-412.105	1726.55	399.203	-355.915	1686.2	375.675	-361.225	1721.82	321.046	-319.742	1466	155.75	-330.699	1438.04	185.481	-292.559	1505.92	44.6999	-253.601	1487.45	40.7871	-321.349
1.867	1873.12	826.136	-96.1239	1856.6	805.303	-342.725	1675.41	868.617	-168.084	1669.6	864.135	-250.868	1782.06	875.833	-387.762	1817.75	892.94	-48.2627	1811.48	750.484	-18.9312	1892.01	421.466	-90.9155	1882.43	368.781	-89.326	1938.1	359.782	-144.875	1907.17	55.0605	-132.639	1865.24	44.2872	-174.835	2039.29	39.6948	-193.777	2014.78	27.8768	-123.215	1758.86	717.361	-410.808	1740.76	398.891	-356.159	1700.77	375.906	-361.591	1736.1	321.241	-319.795	1477.72	160.731	-330.745	1450.81	191.566	-293.258	1511.67	47.7054	-253.374	1494.87	45.3612	-320.667
1.873	1879.99	827.038	-94.9578	1863.99	806.338	-341.615	1682.54	869.256	-167.512	1676.92	864.525	-249.77	1788.83	877.286	-386.058	1824.26	893.791	-47.5702	1817.35	751.27	-18.3952	1895.19	421.75	-90.1409	1885.87	369.093	-88.7895	1941.34	359.556	-144.211	1907.21	55.0694	-132.588	1865.24	44.3007	-174.784	2039.35	39.5636	-193.797	2014.84	27.7881	-123.151	1766.77	717.1	-409.612	1755.09	398.724	-356.511	1715.51	376.359	-361.93	1750.76	321.552	-319.416	1489.54	165.902	-330.968	1463.75	197.623	-293.264	1519.53	50.7664	-254.107	1502.96	50.2576	-320.461
1.88	1886.8	827.76	-93.873	1872.06	807.396	-340.095	1689.35	869.884	-166.994	1683.81	864.846	-248.868	1795.43	878.369	-384.296	1830.86	894.463	-46.7501	1823.71	751.854	-17.705	1898.38	422.007	-89.6914	1889.14	369.503	-88.4642	1944.47	359.356	-143.43	1907.21	55.1356	-132.662	1865.23	44.3424	-174.794	2039.43	39.4642	-193.77	2014.87	27.7034	-123.076	1774.5	717.066	-408.5	1769.75	398.782	-356.537	1730.39	376.958	-362.279	1765.55	322.003	-319.085	1501.83	171.19	-330.48	1476.6	203.129	-292.608	1529.48	54.0481	-255.904	1511.94	55.1099	-320.866
1.887	1893.63	828.312	-92.8335	1879.03	808.478	-339.346	1696.08	870.317	-166.21	1690.61	865.032	-248.195	1801.22	879.264	-383.18	1837.33	895.036	-45.7902	1830.07	752.423	-17.1125	1901.56	422.134	-89.3208	1892.23	369.782	-87.8027	1947.35	359.038	-142.496	1907.21	55.1196	-132.596	1865.23	44.3543	-174.747	2039.48	39.3684	-193.771	2014.92	27.6283	-122.991	1782.27	717.252	-407.524	1784.29	399.224	-356.735	1745.59	377.685	-362.304	1780.5	322.624	-318.645	1514.06	176.227	-329.395	1489.3	208.405	-291.136	1540.96	57.7508	-257.027	1522.42	60.1597	-321.859
