Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.6	361.63	-25.52	1179.92	0	-287.63	648.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-1.28	15.35	2.12	1334.6	0	-291.82	948.82	-0	-0	-0	2109	0	-203	-0	-41.61	366.52	-22.53	1180.41	0	-288.38	796.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-2.89	21.94	2.61	1345.31	0	-276.06	1099.16	-0	-0	-0	2109	0	-203	-0	-43.58	363.26	-20.16	1181.57	0	-288.6	867.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-5.3	26.01	0.83	1315.42	0	-280.91	782.96	-0	-0	-0	2109	0	-203	-0	-42.9	356.2	-18.46	1181.9	0	-288.82	900.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-3.54	38.23	0.03	1304.8	0	-299.31	699.62	-0	-0	-0	2109	0	-203	-0	-39.64	349.96	-16.7	1184.59	0	-288.35	809.8	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
272	-4.82	55.15	2.95	1315.39	0	-308.13	573.37	-0	-0	-0	2109	0	-203	-0	-36.18	350.5	-15	1184.39	0	-288.96	737.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-4.18	67.99	4.58	1306.71	0	-313.11	531.15	-0	-0	-0	2109	0	-203	-0	-34.28	365.71	-10.79	1183.33	0	-290.42	850.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-6.43	81.78	7.51	1314.47	0	-307.54	777.51	-0	-0	-0	2109	0	-203	-0	-36.18	380.37	-7.06	1183.69	0	-290.23	938.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-9.65	91.18	9.63	1303.65	0	-315.45	406.86	-0	-0	-0	2109	0	-203	-0	-39.57	393.67	-4.68	1183.03	0	-290.57	963.42	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
276	-12.54	103.08	14.17	1302.58	0	-314.94	-426.7	-0	-0	-0	2109	0	-203	-0	-43.91	402.09	-4.82	1184.68	0	-290.08	856.88	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
277	-12.22	112.48	17.43	1303.01	0	-316.23	-359.33	-0	-0	-0	2109	0	-203	-0	-47.85	406.7	-5.63	1184.74	0	-289.94	857.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-14.15	118.74	20.03	1304.49	0	-321.25	-369.92	-0	-0	-0	2109	0	-203	-0	-51.38	411.32	-5.7	1184.36	0	-290.2	871.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-15.76	128.45	21.99	1308.89	0	-320.07	-371.2	-0	-0	-0	2109	0	-203	-0	-55.52	410.77	-5.23	1184.77	0	-289.92	996.01	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
280	-17.53	139.1	23.46	1314.36	0	-317.62	-165.44	-0	-0	-0	2109	0	-203	-0	-57.29	409.15	-4.48	1184.91	0	-290.04	1015.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-18.49	144.75	22.66	1305.93	0	-320.69	-222.74	-0	-0	-0	2109	0	-203	-0	-58.51	408.33	-3.39	1184.66	0	-289.98	920.81	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
282	-20.42	156.97	23.47	1308.54	0	-317.27	-948.7	-0	-0	-0	2109	0	-203	-0	-58.24	409.96	-0.88	1186.04	0	-289.49	780.25	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
283	-20.58	169.81	22.34	1311.99	0	-317.13	-717.04	-0	-0	-0	2109	0	-203	-0	-57.22	417.56	1.15	1185.34	0	-289.48	860.04	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
284	-21.39	184.85	20.57	1316.72	0	-315.22	-765.49	-0	-0	-0	2109	0	-203	-0	-55.72	427.61	3.8	1184.97	0	-289.79	1069.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-19.62	187.99	19.29	1313.66	0	-317.28	-314.42	-0	-0	-0	2109	0	-203	-0	-53.82	440.64	5.77	1184.73	0	-290.07	1114.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-19.46	201.15	18.8	1317.56	0	-315.52	-57.44	-0	-0	-0	2109	0	-203	-0	-52.06	450.14	6.86	1184.55	0	-290.34	1254.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-20.59	209.92	20.1	1318.02	0	-314.82	-550.66	-0	-0	-0	2109	0	-203	-0	-50.77	458.29	6.86	1184.18	0	-290.17	1092.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-21.23	219.01	22.87	1316.24	0	-314.56	-740.49	-0	-0	-0	2109	0	-203	-0	-49.48	462.09	7.74	1186.31	0	-289.46	1235.04	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
289	-21.88	232.17	25.46	1318.76	0	-313.85	-963.45	-0	-0	-0	2109	0	-203	-0	-48.94	467.52	8.14	1185.68	0	-289.6	1319.9	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
290	-21.4	242.82	27.42	1319.33	0	-312.62	-644.37	-0	-0	-0	2109	0	-203	-0	-48.26	470.78	8.69	1185.8	0	-289.59	1247.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-22.36	249.4	27.6	1318.29	0	-315.58	-547.57	-0	-0	-0	2109	0	-203	-0	-47.78	473.76	9.71	1185.74	0	-289.75	1389.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-24.29	260.68	26.47	1323.17	0	-313.51	-470.95	-0	-0	-0	2109	0	-203	-0	-47.04	475.39	9.91	1184.88	0	-290.23	1279.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-24.45	269.14	24.7	1320.27	0	-312.73	-372.81	-0	-0	-0	2109	0	-203	-0	-46.49	471.59	9.84	1185.78	0	-289.64	1337.01	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
294	-26.54	277.6	25.83	1320.38	0	-312.57	-868.53	-0	-0	-0	2109	0	-203	-0	-44.86	466.43	9.64	1186.75	0	-289.6	1290.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-25.74	283.55	25.52	1318.89	0	-313.91	-800.06	-0	-0	-0	2109	0	-203	-0	-43.78	462.36	9.37	1186.8	0	-289.35	1324.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-26.7	292.63	27.32	1320.9	0	-314.15	-617.65	-0	-0	-0	2109	0	-203	-0	-43.03	457.2	8.76	1186.78	0	-289.45	1238.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-27.51	304.23	28.46	1323.91	0	-313.57	-466.36	-0	-0	-0	2109	0	-203	-0	-42.69	449.6	8.42	1187.03	0	-289.19	1298.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-28.31	310.8	30.73	1324.21	0	-313.66	-553	-0	-0	-0	2109	0	-203	-0	-42.62	445.8	8.08	1186.52	0	-289.7	1388.81	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
299	-27.83	319.89	29.77	1323.77	0	-314.07	-433.05	-0	-0	-0	2109	0	-203	-0	-42.01	440.1	7.87	1186.05	0	-289.87	1339.33	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
300	-27.51	327.41	30.89	1324.55	0	-314.34	-1054.53	-0	-0	-0	2109	0	-203	-0	-40.25	431.95	7.53	1186.15	0	-289.49	1245.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-25.59	333.36	30.9	1321.87	0	-314.72	-1061.26	-0	-0	-0	2109	0	-203	-0	-38.55	423.26	7.81	1187.5	0	-289.18	1236.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-26.23	344.64	32.04	1325.62	0	-314.61	-979.46	-0	-0	-0	2109	0	-203	-0	-36.45	416.2	8.21	1187.39	0	-289.54	1216.64	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
303	-25.27	351.22	32.38	1326.1	0	-314.29	-507.91	-0	-0	-0	2109	0	-203	-0	-34.28	408.06	8.35	1186.81	0	-289.81	1168.85	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
304	-25.75	362.18	34.49	1328.54	0	-313.03	-241.92	-0	-0	-0	2109	0	-203	-0	-33.39	401.27	8.55	1185.91	0	-290.26	1108.94	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
305	-27.36	368.45	35.31	1327.94	0	-313.71	-440.18	-0	-0	-0	2109	0	-203	-0	-33.05	390.41	8.82	1186.89	0	-289.85	1150.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-27.52	373.46	36.12	1326.62	0	-314.74	-972.89	-0	-0	-0	2109	0	-203	-0	-32.1	377.65	9.16	1187.86	0	-289.64	1096.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-28.16	384.42	36.3	1327.91	0	-314.95	-705.45	-0	-0	-0	2109	0	-203	-0	-31.29	367.06	9.5	1188.94	0	-289.6	1048.72	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
308	-29.93	393.5	38.89	1329.73	0	-315.2	-1123.99	-0	-0	-0	2109	0	-203	-0	-30.81	358.1	9.84	1187.85	0	-290.15	1014.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-30.41	403.84	38.58	1331.55	0	-314.13	-588.62	-0	-0	-0	2109	0	-203	-0	-30.2	346.16	11.33	1187.84	0	-290.12	1247.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-29.45	409.16	37.47	1331.63	0	-315.3	203.87	-0	-0	-0	2109	0	-203	-0	-29.39	336.93	11.47	1187.58	0	-290.47	1025.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-30.58	416.68	39.24	1331.94	0	-314.87	-372.32	-0	-0	-0	2109	0	-203	-0	-28.64	326.61	12.49	1188.33	0	-290.42	1064.64	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
312	-31.86	427.65	40.22	1332.3	0	-314.62	-828.62	-0	-0	-0	2109	0	-203	-0	-27.35	316.02	13.37	1187.42	0	-290.53	1031.81	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
313	-31.54	437.67	40.55	1333.45	0	-315.29	-604.81	-0	-0	-0	2109	0	-203	-0	-25.93	304.35	14.39	1189.99	0	-289.89	957.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-31.87	444.88	42.02	1332.97	0	-314.92	-635.06	-0	-0	-0	2109	0	-203	-0	-25.32	293.76	15.14	1190.62	0	-290.13	1068.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-31.87	452.08	42.53	1334.48	0	-315.33	33.18	-0	-0	-0	2109	0	-203	-0	-24.03	282.9	15.48	1189.42	0	-290.48	935.06	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
316	-33.79	463.04	44.16	1337.4	0	-314.69	218.37	-0	-0	-0	2109	0	-203	-0	-24.03	273.4	15.61	1189.04	0	-291.01	1077.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-35.4	469	43.85	1337.64	0	-314.19	108.07	-0	-0	-0	2109	0	-203	-0	-23.76	262.27	15.07	1188.92	0	-291.3	1000.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-36.53	477.45	44.5	1338.53	0	-313.96	-57.74	-0	-0	-0	2109	0	-203	-0	-23.35	247.33	13.71	1191.24	0	-289.86	852.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-37.01	479.33	45.47	1337.31	0	-316.1	-683.79	-0	-0	-0	2109	0	-203	-0	-22.06	237.29	12.9	1191.29	0	-290.07	889.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-36.37	490.92	45.64	1340.72	0	-314.1	-365.1	-0	-0	-0	2109	0	-203	-0	-21.11	228.33	11.81	1190.59	0	-290.28	888.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-35.57	494.67	44.35	1340.53	0	-315.2	-156.52	-0	-0	-0	2109	0	-203	-0	-20.02	218.28	10.32	1189.79	0	-290.85	863.56	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
322	-35.73	503.76	42.25	1341.88	0	-314.5	-94.47	-0	-0	-0	2109	0	-203	-0	-19.34	211.5	8.69	1189.35	0	-291.03	817.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-36.86	509.72	41.29	1341.85	0	-313.51	-162.01	-0	-0	-0	2109	0	-203	-0	-19	203.35	6.92	1190.78	0	-290.14	761.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-36.38	515.98	40.96	1342.43	0	-314.09	-613.03	-0	-0	-0	2109	0	-203	-0	-17.92	194.12	5.36	1191.11	0	-289.89	661.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-36.54	521	40.8	1341.82	0	-313.9	-995.51	-0	-0	-0	2109	0	-203	-0	-17.51	185.98	4.55	1194.16	0	-288.87	829.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-37.34	528.82	41.13	1344.3	0	-313.72	-894	-0	-0	-0	2109	0	-203	-0	-16.22	178.92	3.39	1192.15	0	-289.76	587.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-37.02	531.64	39.85	1344.83	0	-314.6	-675.04	-0	-0	-0	2109	0	-203	-0	-15.34	171.04	2.78	1190.38	0	-290.76	616.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-37.99	537.59	39.7	1345.71	0	-313.86	-636.2	-0	-0	-0	2109	0	-203	-0	-14.66	163.17	2.71	1189.71	0	-290.5	690.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-37.99	542.29	38.9	1345.83	0	-314.57	-433.68	-0	-0	-0	2109	0	-203	-0	-13.85	153.94	2.17	1190.69	0	-289.75	627.59	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
330	-38.79	544.17	40.19	1345.85	0	-314.76	-857.6	-0	-0	-0	2109	0	-203	-0	-13.51	143.35	1.56	1189.81	0	-290.43	526.99	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
331	-38.96	550.74	41.17	1347.86	0	-314.36	-1053.72	-0	-0	-0	2109	0	-203	-0	-12.69	132.76	1.7	1194.61	0	-288.83	588.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-38.96	559.2	41.17	1349.47	0	-314.22	-918.01	-0	-0	-0	2109	0	-203	-0	-11.67	125.43	1.63	1194.28	0	-289.96	490.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-39.12	563.27	42.8	1350.7	0	-313.75	-852.07	-0	-0	-0	2109	0	-203	-0	-11.06	115.66	1.7	1194.21	0	-289.95	489.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-39.28	566.71	44.43	1351.74	0	-314.86	-467.14	-0	-0	-0	2109	0	-203	-0	-10.38	109.41	1.76	1193.05	0	-291.57	438.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-37.35	566.39	42.83	1351.93	0	-315.66	128.66	-0	-0	-0	2109	0	-203	-0	-10.11	101	2.1	1194.28	0	-290.47	613.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-38.32	570.47	44.77	1353.28	0	-314.76	-130.08	-0	-0	-0	2109	0	-203	-0	-9.3	91.77	1.7	1197.28	0	-290.13	442.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-39.77	579.55	45.26	1354.79	0	-314.46	-297.61	-0	-0	-0	2109	0	-203	-0	-8.62	86.34	0.95	1191.99	0	-290.54	164.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-39.28	577.66	46.71	1353.9	0	-315.61	-870.27	-0	-0	-0	2109	0	-203	-0	-8.01	78.73	1.56	1196.77	0	-288.79	354.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-38.8	584.56	46.4	1354.66	0	-314.95	-571.38	-0	-0	-0	2109	0	-203	-0	-6.92	71.68	1.22	1196.83	0	-291.97	181.22	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
340	-37.36	587.06	46.89	1356.28	0	-315.46	-232.37	-0	-0	-0	2109	0	-203	-0	-6.38	65.43	1.83	1200.64	0	-290.86	385.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-37.52	586.43	48.03	1356.54	0	-316.26	-358.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
342	-38	595.51	47.87	1358.67	0	-315.49	-219.73	-0	-0	-0	2109	0	-203	-0	-5.36	54.57	1.09	1198.96	0	-291.29	261.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-38	596.76	46.42	1359.4	0	-315.49	45.64	-0	-0	-0	2109	0	-203	-0	-5.77	50.23	1.15	1195.72	0	-292.61	393.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-37.36	600.21	47.06	1359.35	0	-315.49	-312.33	-0	-0	-0	2109	0	-203	-0	-5.23	45.61	-0.14	1194.19	0	-292.93	90.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-36.4	601.46	47.87	1359.53	0	-315.81	-704.36	-0	-0	-0	2109	0	-203	-0	-4.55	39.91	-0.2	1201.58	0	-289.65	204.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-34.79	604.9	45.93	1359.97	0	-316.51	-849.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-34.63	608.66	46.74	1361.09	0	-316.11	-1036.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
348	-33.99	615.23	46.26	1362.38	0	-315.98	-746.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-32.54	616.8	43.83	1361.95	0	-315.82	-598.94	-0	-0	-0	2109	0	-203	-0	-2.78	26.61	-1.02	1194.84	0	-299.84	219.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-31.9	620.88	42.7	1363.24	0	-315.47	-549.1	-0	-0	-0	2109	0	-203	-0	-2.44	23.35	-1.36	1199.53	0	-296.67	177.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-31.42	624.33	41.72	1362.36	0	-315.46	-928.05	-0	-0	-0	2109	0	-203	-0	-2.38	20.09	-1.83	1201.62	0	-297.28	155.56	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
352	-31.42	629.34	41.39	1362.91	0	-314.83	-1546.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
353	-29.98	631.53	40.75	1363.41	0	-315.74	-1448.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-29.34	637.16	41.07	1364.53	0	-315.31	-1581.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-26.12	641.24	39.94	1364.98	0	-314.97	-1131.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-23.87	643.74	39.29	1364.92	0	-315.64	-1128.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-23.55	650.64	38.48	1365.48	0	-314.73	-1329.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
358	-22.91	656.59	37.99	1366.13	0	-314.39	-1446.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-21.47	660.66	37.67	1365.29	0	-314.69	-1799.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
360	-19.06	663.79	38.31	1365.75	0	-314.8	-1958.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-15.52	669.75	38.31	1366.03	0	-314.87	-1913.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-12.63	676.95	38.31	1366.52	0	-314.62	-1747.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-10.38	679.14	38.96	1366.12	0	-314.71	-1499.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
364	-7.49	685.73	38.96	1366.29	0	-314.14	-1357.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-4.76	690.11	37.98	1366.64	0	-314.26	-1479.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-2.67	694.82	39.43	1366.2	0	-313.78	-1785.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	0.7	702.02	38.13	1366.34	0	-314.08	-1773.45	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	1.99	705.15	39.9	1366.34	0	-314.42	-2409.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	5.68	711.1	40.71	1366.61	0	-314.23	-2099.75	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	8.73	715.49	39.91	1366.44	0	-314.55	-1806.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	11.95	719.25	39.42	1367.04	0	-314.31	-1881.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	14.36	725.2	39.41	1367.22	0	-313.96	-1874.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	18.7	729.9	38.27	1366.25	0	-313.99	-2058	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
374	21.43	734.92	39.07	1366.53	0	-313.49	-2483.89	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
375	24.16	738.36	38.42	1365.74	0	-313.99	-2657.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	27.53	744.94	38.25	1366.1	0	-313.87	-2956.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
377	31.39	748.7	38.73	1366.38	0	-314.09	-2803.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
378	34.76	752.77	39.21	1366.11	0	-314.21	-2888.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
379	38.94	759.98	39.05	1366.62	0	-313.41	-2727.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
380	39.74	765.93	39.05	1366.86	0	-313.68	-2714.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	43.27	767.81	37.91	1366.6	0	-313.58	-2856.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	46.81	775.65	39.51	1366.53	0	-313.19	-3404.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
383	49.7	782.85	38.86	1367.11	0	-312.93	-3501.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	53.39	786.92	39.82	1367.02	0	-313.12	-3716.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	59.34	784.41	40.15	1366.62	0	-314.12	-3146.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
386	60.46	795.69	40.47	1367.87	0	-313.28	-3496.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	63.52	799.14	40.94	1367.79	0	-313.01	-3645.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
