Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
257	-1.45	18.5	0.33	1281.89	0	-212.19	23.68	-0	-0	-0	2109	0	-203	-0	-23.15	461.27	34.21	1128.15	0	-246.86	-10.44	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
258	-0.8	18.5	1.79	1310.59	0	-240.93	395.22	-0	-0	-0	2109	0	-203	-0	-21.79	458.83	33.05	1130.61	0	-247.74	-125.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-3.37	20.7	1.62	1279.99	0	-213.65	120.81	-0	-0	-0	2109	0	-203	-0	-20.23	454.21	31.43	1134.08	0	-247.59	-86.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-3.21	24.77	2.11	1314.83	0	-233.7	-3.12	-0	-0	-0	2109	0	-203	-0	-18.46	452.04	30.88	1136.74	0	-247.85	-64.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-4.18	26.97	2.11	1298.51	0	-210.26	351.97	-0	-0	-0	2109	0	-203	-0	-18.6	449.6	29.53	1138.96	0	-247.56	-122.23	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
262	-4.02	30.42	2.61	1307.83	0	-219.78	341.68	-0	-0	-0	2109	0	-203	-0	-17.1	447.7	28.58	1141.94	0	-247.61	-268.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-4.98	28.53	2.61	1293.18	0	-231.45	576	-0	-0	-0	2109	0	-203	-0	-16.49	450.68	27.96	1141.61	0	-249.07	-282.39	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
264	-7.71	32.61	4.54	1298.44	0	-212.34	-158.13	-0	-0	-0	2109	0	-203	-0	-14.86	448.51	26.88	1144.55	0	-248.38	-422.11	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
265	-8.68	32.29	3.43	1300.8	0	-226.9	750.59	-0	-0	-0	2109	0	-203	-0	-13.17	449.87	26	1146	0	-248.7	-391.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-8.68	33.24	3.58	1282.11	0	-222.6	167.66	-0	-0	-0	2109	0	-203	-0	-11.61	449.87	25.18	1147.87	0	-248.27	-454.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-9.64	34.49	5.04	1274.38	0	-219.85	409.61	-0	-0	-0	2109	0	-203	-0	-10.25	452.86	24.91	1147.77	0	-249.02	-375.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-11.73	36.38	4.4	1273.29	0	-221.91	308.02	-0	-0	-0	2109	0	-203	-0	-8.21	454.21	23.15	1149.9	0	-248.87	-641.25	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
269	-11.89	39.82	6.99	1285.31	0	-221.84	93	-0	-0	-0	2109	0	-203	-0	-6.24	457.2	22.4	1150.27	0	-249.21	-564.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-14.94	38.26	5.7	1267.55	0	-221.3	360.91	-0	-0	-0	2109	0	-203	-0	-4.62	461	21.11	1150.18	0	-249.82	-695.24	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
271	-13.34	42.33	8.12	1276.01	0	-221.21	-108.36	-0	-0	-0	2109	0	-203	-0	-1.63	462.9	20.29	1152.23	0	-249.08	-714.65	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
272	-14.3	44.84	7.48	1290.64	0	-220.88	495.75	-0	-0	-0	2109	0	-203	-0	1.09	467.52	19.68	1152.55	0	-249.07	-809.74	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
273	-15.59	47.98	6.67	1287.77	0	-215.81	454.9	-0	-0	-0	2109	0	-203	-0	3.6	469.96	19	1153.95	0	-248.63	-883.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-14.78	45.47	8.94	1284.83	0	-222.4	332.4	-0	-0	-0	2109	0	-203	-0	6.24	477.29	18.33	1153.59	0	-249.36	-926.88	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
275	-16.87	52.99	9.42	1290.66	0	-222.03	-216.11	-0	-0	-0	2109	0	-203	-0	8.76	481.09	17.44	1154.56	0	-248.96	-1130.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-16.39	52.99	8.46	1284.02	0	-224.33	362.76	-0	-0	-0	2109	0	-203	-0	11.2	487.61	17.65	1153.81	0	-249.41	-1083.26	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
277	-17.84	50.17	7	1263.93	0	-224.68	531.59	-0	-0	-0	2109	0	-203	-0	13.91	490.87	17.31	1156.33	0	-248.32	-1134.49	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
278	-18.48	51.74	9.43	1271.84	0	-228.3	217.4	-0	-0	-0	2109	0	-203	-0	16.9	498.74	17.1	1156.03	0	-248.58	-1315.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-19.44	54.25	8.79	1274.9	0	-226.31	511.73	-0	-0	-0	2109	0	-203	-0	19.21	504.44	16.76	1155.44	0	-248.82	-1427.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-20.09	62.08	11.36	1290.4	0	-224.38	-216.21	-0	-0	-0	2109	0	-203	-0	22.67	511.23	16.7	1156.79	0	-248.44	-1467.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-21.37	55.82	10.73	1258.43	0	-219.27	483.01	-0	-0	-0	2109	0	-203	-0	25.38	517.2	16.63	1157.21	0	-248.25	-1590.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-20.57	59.58	10.4	1262.06	0	-226.07	-59.42	-0	-0	-0	2109	0	-203	-0	28.44	522.09	16.49	1158.06	0	-247.56	-1696.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-20.25	62.08	10.57	1274.14	0	-231.06	301.34	-0	-0	-0	2109	0	-203	-0	31.83	531.59	16.7	1157.83	0	-247.95	-1709.87	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
284	-24.26	67.42	11.37	1275.68	0	-217.66	306.51	-0	-0	-0	2109	0	-203	-0	34.62	537.56	16.49	1158.34	0	-247.65	-1835.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-23.14	69.3	13	1282.69	0	-225.9	424.57	-0	-0	-0	2109	0	-203	-0	36.92	544.35	16.49	1158.6	0	-247.51	-1891.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-25.07	72.43	12.19	1273.77	0	-227.52	173.02	-0	-0	-0	2109	0	-203	-0	40.18	553.04	16.9	1159.05	0	-247.13	-1954.59	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
287	-24.43	69.93	12.35	1260.52	0	-226.14	117.5	-0	-0	-0	2109	0	-203	-0	43.3	559.83	17.24	1159.34	0	-246.98	-1959.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-24.91	75.26	12.85	1278.4	0	-222.67	933.17	-0	-0	-0	2109	0	-203	-0	46.15	566.88	16.9	1159.6	0	-246.68	-2236.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-26.03	76.82	15.1	1266.84	0	-227.23	-349.96	-0	-0	-0	2109	0	-203	-0	50.16	575.03	17.38	1160.34	0	-246.04	-2268.83	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
290	-27.64	83.41	14.63	1279.53	0	-223.32	745.36	-0	-0	-0	2109	0	-203	-0	53.55	584.53	17.44	1160.02	0	-246.38	-2411.33	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
291	-27.32	81.21	14.94	1265.1	0	-228.78	-109.52	0	0	0	2109	0	-203	0	56.47	589.42	18.05	1161.33	0	-245.54	-2393.4	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
292	-27	83.41	14.63	1261.88	0	-223.32	551.45	-0	-0	-0	2109	0	-203	-0	60.68	598.92	18.53	1161.22	0	-245.23	-2509.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-27.48	84.35	15.92	1257.64	0	-224.59	-22.15	-0	-0	-0	2109	0	-203	-0	64.34	605.71	18.73	1161.6	0	-244.84	-2681.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-27.8	90.94	17.38	1267.85	0	-225.14	139.51	-0	-0	-0	2109	0	-203	-0	67.67	613.58	19	1161.36	0	-244.96	-2724.75	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
295	-28.76	91.57	17.85	1259.39	0	-223.1	-416.01	-0	-0	-0	2109	0	-203	-0	72.29	620.37	19.14	1161.69	0	-244.42	-2944.88	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
296	-28.44	94.07	18.67	1266.11	0	-228.54	-65.81	-0	-0	-0	2109	0	-203	-0	76.09	626.89	19.82	1161.86	0	-244.31	-2953.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-29.24	95.96	16.73	1254.76	0	-224.31	8.64	-0	-0	-0	2109	0	-203	-0	80.36	630.69	19.95	1162.43	0	-243.67	-3155.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-29.56	99.09	18.68	1258.75	0	-224.96	136.98	-0	-0	-0	2109	0	-203	-0	85.52	639.92	20.57	1161.87	0	-244.26	-3207.28	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
299	-29.24	101.6	17.54	1258.83	0	-224.95	237.99	-0	-0	-0	2109	0	-203	-0	89.93	644.53	20.97	1162.05	0	-243.71	-3300.01	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
300	-28.76	106.31	20.45	1262.32	0	-223.72	-315.29	-0	-0	-0	2109	0	-203	-0	94.21	648.88	21.24	1162.53	0	-243.44	-3426.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-30.53	109.13	19.33	1264.95	0	-224.71	469.58	-0	-0	-0	2109	0	-203	-0	98.82	653.49	21.31	1162.85	0	-242.96	-3527.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-29.24	107.56	20.29	1252.11	0	-227.75	-430.87	-0	-0	-0	2109	0	-203	-0	102.97	656.21	21.99	1163.96	0	-242.3	-3515.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-29.24	109.13	19.16	1249.46	0	-226.85	183.14	-0	-0	-0	2109	0	-203	-0	106.56	662.99	22.19	1162.66	0	-243.05	-3505.11	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
304	-29.73	119.16	20.61	1266.63	0	-226.77	-99.95	-0	-0	-0	2109	0	-203	-0	111.25	665.71	22.33	1163.32	0	-242.17	-3645.38	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
305	-29.56	119.79	21.43	1263.75	0	-226.32	305.52	-0	-0	-0	2109	0	-203	-0	114.98	669.51	22.74	1163.47	0	-241.86	-3612.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-29.08	120.1	21.41	1251.53	0	-226.58	-818.89	-0	-0	-0	2109	0	-203	-0	118.71	671.41	22.67	1164.05	0	-241.52	-3763.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-26.67	119.79	20.3	1252.36	0	-228.03	324.18	-0	-0	-0	2109	0	-203	-0	122.24	673.31	23.42	1164.99	0	-240.68	-3626.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-27.96	125.44	21.26	1252.3	0	-225.33	-289.4	-0	-0	-0	2109	0	-203	-0	126.11	675.21	22.67	1164.8	0	-240.65	-3788.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-25.87	127	21.42	1252.74	0	-227.07	-112.93	-0	-0	-0	2109	0	-203	-0	128.76	676.84	23.28	1164.95	0	-240.53	-3594.18	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
310	-26.83	129.52	20.29	1251.5	0	-224.69	154.96	-0	-0	-0	2109	0	-203	-0	131.95	674.4	22.47	1165.82	0	-239.62	-3623.82	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
311	-23.62	133.27	22.23	1256.07	0	-227.9	-175.9	-0	-0	-0	2109	0	-203	-0	135.14	674.4	22.4	1165.67	0	-239.41	-3493.79	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
312	-23.29	132.03	20.12	1247.16	0	-226.62	-134.73	-0	-0	-0	2109	0	-203	-0	136.83	671.95	22.33	1166.32	0	-238.92	-3354.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-22.81	134.84	22.05	1248.56	0	-227.94	-653.83	-0	-0	-0	2109	0	-203	-0	140.23	668.42	21.99	1166.37	0	-238.32	-3217.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-22.49	138.61	21.57	1253.86	0	-223.09	-22.12	-0	-0	-0	2109	0	-203	-0	142.67	665.44	20.91	1166.47	0	-238.14	-3286.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-19.6	140.18	21.24	1253.63	0	-227	-259.38	-0	-0	-0	2109	0	-203	-0	145.66	661.09	20.7	1167.39	0	-237.39	-3390.07	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
316	-18.47	142.38	19.94	1255.71	0	-222.57	145.52	-0	-0	-0	2109	0	-203	-0	148.03	655.94	19.82	1167.22	0	-236.7	-3224.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-14.94	135.48	19.94	1241.44	0	-228.02	-407.91	-0	-0	-0	2109	0	-203	-0	150.34	648.88	19.62	1168.44	0	-235.78	-3100.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-13.49	142.38	18.96	1252.1	0	-226.07	-22.09	-0	-0	-0	2109	0	-203	-0	152.11	646.43	19	1167.65	0	-236.03	-2901.12	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
319	-12.69	142.69	19.6	1245.46	0	-225.01	-559.13	-0	-0	-0	2109	0	-203	-0	155.16	637.75	18.6	1168.74	0	-235.16	-2897.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-11.08	144.25	18.47	1250.98	0	-229.06	154.28	-0	-0	-0	2109	0	-203	-0	156.99	629.87	18.33	1169.59	0	-234.42	-2679.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-8.51	146.76	18.45	1251.91	0	-227.08	-629.79	-0	-0	-0	2109	0	-203	-0	158.35	623.63	18.05	1169.74	0	-234.3	-2391.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-5.78	144.26	16.84	1245.81	0	-225.95	-129.58	-0	-0	-0	2109	0	-203	-0	160.59	613.85	17.72	1169.9	0	-233.48	-2282.2	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
323	-5.13	145.52	16.35	1247.4	0	-224.88	-143.71	-0	-0	-0	2109	0	-203	-0	162.35	602.72	16.43	1170.78	0	-232.5	-2430.62	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
324	-2.56	150.22	17.48	1255.89	0	-226.08	-149.34	-0	-0	-0	2109	0	-203	-0	164.8	596.48	16.22	1170.02	0	-233.3	-2090.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-2.56	147.71	14.24	1246.55	0	-225.49	35.72	-0	-0	-0	2109	0	-203	-0	165.88	582.63	15.14	1170.49	0	-232.54	-2032.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	0.65	149.59	15.37	1250.83	0	-227.86	-187	-0	-0	-0	2109	0	-203	-0	167.72	569.33	14.8	1171.1	0	-231.73	-1869.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	2.74	141.45	12.77	1237.76	0	-226.46	36.51	-0	-0	-0	2109	0	-203	-0	167.65	556.03	14.12	1171.61	0	-231.13	-1573.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	4.19	151.16	13.42	1250.88	0	-225.48	153.54	-0	-0	-0	2109	0	-203	-0	169.69	537.83	12.83	1172.18	0	-230.78	-1540.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	3.06	153.67	14.86	1264.48	0	-223.2	-854.07	-0	-0	-0	2109	0	-203	-0	169.89	523.45	11.47	1171.52	0	-230.84	-1278.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	6.92	164.33	15.49	1291.97	0	-214.83	-1153.61	-0	-0	-0	2109	0	-203	-0	170.84	506.88	10.52	1172.18	0	-230.52	-1203.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	12.71	196.32	17.26	1375.56	0	-192.92	170.8	-0	-0	-0	2109	0	-203	-0	170.84	484.62	9.03	1171.97	0	-230.48	-934.67	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
332	17.53	352.79	24.45	1545.93	0	-147.88	300.5	-0	-0	-0	2109	0	-203	-0	170.91	461.82	7.47	1173.58	0	-229.48	-962.1	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
333	20.12	708.32	35.3	1658.16	0	-121.45	4179.76	-0	-0	-0	2109	0	-203	-0	169.28	442.27	6.52	1173.44	0	-229.33	-715.23	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
334	16.27	772.88	43.89	1667.76	0	-120.81	1561.22	-0	-0	-0	2109	0	-203	-0	166.22	414.3	4	1173.65	0	-229.59	-572.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	2.11	691.97	55.98	1655.97	0	-125.15	-120.61	-10.23	20.03	3.68	1828.09	0	-81.65	-438.41	163.17	387.43	3.05	1174.16	0	-229.28	-345.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-14.45	657.17	55.63	1653.06	0	-126.04	-1822.9	-18.55	33.17	2.56	1840.58	0	-90.59	-202.91	158.15	359.73	1.22	1175.33	0	-229.09	-197.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-30.04	678.79	52.84	1657.71	0	-125.42	-2616.87	-28.63	51.01	-0.47	1823.04	0	-77.5	386.81	149.12	320.37	-0.68	1177.88	0	-228.17	-355.06	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
338	-54.14	719.55	46.51	1665.11	0	-123.12	-2236.73	-45.42	88.25	-2.06	1848.76	0	-96.86	-344.05	133.71	287.24	-2.99	1177.79	0	-228.22	-401.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-80.34	728.01	34.06	1665.41	0	-123.57	-3558.37	-63.81	118.92	-6.04	1846.32	0	-91.72	224.46	123.46	251.68	-3.87	1179.58	0	-228.19	-703.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-95.13	700.11	23.12	1662.24	0	-123.79	-3148.96	-81.08	148.65	-9.22	1850.73	0	-92.52	12.22	107.11	203.35	-3.46	1181.21	0	-229.37	-427.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-89.18	665.96	12.84	1654.77	0	-123.81	-4075.18	-86.51	167.42	-9.7	1845.24	0	-90.24	686.59	90.14	156.38	-3.6	1187.61	0	-226.96	-567.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-64.75	653.74	7.87	1647.55	0	-126.33	-4877.26	-80.28	186.52	-3.64	1841.96	0	-89.54	376.23	75.75	116.74	-1.9	1193.39	0	-226.5	-174.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-38.55	653.76	7.57	1643.9	0	-125.66	-4771.74	-72.12	210.31	3.69	1846.05	0	-91.77	-167.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-20.23	657.53	3.07	1644.07	0	-125.51	-5007.42	-70.05	242.23	8.47	1847.51	0	-88.73	-134.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-18.13	654.09	-5.93	1650.99	0	-122.84	-3702.04	-70.53	276.03	9.58	1850.87	0	-88.92	-390.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-21.99	632.46	-13.17	1659.72	0	-119.52	-3067.28	-75.65	305.13	8.79	1853.55	0	-85.77	-124.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-26.65	602.97	-16.37	1668.32	0	-118.44	-2813.89	-81.73	328.92	6.87	1853.62	0	-84.71	-255.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-37.9	560.95	-16.86	1679.07	0	-115.64	-3206.66	-92.12	353.32	5.76	1859.93	0	-84.1	237.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-45.78	516.42	-15.23	1692.78	0	-112.77	-2688.81	-100.76	374.91	2.25	1861.63	0	-81.88	601.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-54.3	486.31	-16.66	1707.89	0	-109.65	-1817.17	-106.35	403.39	-1.73	1866.17	0	-82.62	326.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-58.48	459.34	-18.73	1723.95	0	-105.05	-1382.11	-108.91	429.36	-8.28	1867.01	0	-80.4	1048.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-62.17	445.86	-21.28	1738.44	0	-100.93	142.25	-108.76	457.52	-12.43	1868.51	0	-79.52	994.26	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
353	-65.07	432.38	-26.11	1750.45	0	-97.16	-34.49	-107.16	478.17	-14.83	1871.2	0	-78.34	1596.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-65.71	421.09	-27.2	1761.69	0	-94.45	1126.7	-104.6	493.51	-14.51	1871.86	0	-77.84	1077.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
355	-68.28	406.67	-29.28	1771.38	0	-91.4	1564.92	-103.16	505.71	-13.08	1874.87	0	-79.02	881.4	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
356	-69.08	393.18	-31.2	1778.63	0	-89.82	1199.53	-103.8	513.85	-11.16	1875.83	0	-77.88	925.05	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-69.4	385.97	-33.61	1783.52	0	-87.72	1454.61	-102.84	521.99	-8.28	1875.48	0	-77.55	617.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-68.6	381.27	-34.74	1784.9	0	-86.34	1171.99	-103.32	535.75	-5.41	1878.17	0	-77.29	637.58	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-66.51	381.28	-36.17	1784.51	0	-86.72	1482.77	-100.6	548.27	-3.17	1879.11	0	-77.77	245.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-64.58	378.77	-36.82	1782.95	0	-86.63	1348.57	-97.4	559.23	-2.22	1880.86	0	-78.33	103.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
361	-60.88	372.18	-38.09	1784.46	0	-87.47	1159.75	-94.2	562.04	-2.38	1879.94	0	-77.03	-152.7	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
362	-59.6	366.86	-40.35	1783.37	0	-86.6	668.07	-90.53	572.37	-4.14	1882.52	0	-77.55	345.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-57.67	358.08	-40.34	1784.47	0	-86.06	897.75	-87.49	577.68	-5.73	1882.36	0	-75.78	181.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-57.19	351.18	-41.13	1783.94	0	-86.01	1263	-84.77	588.64	-7.49	1884.78	0	-76.82	179.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
365	-54.13	341.15	-41.62	1783.72	0	-85.73	538.65	-83.01	594.27	-8.45	1884.73	0	-75.32	241.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-53.01	330.18	-43.54	1786.08	0	-84.74	575.38	-80.45	599.9	-7.65	1885.58	0	-75.2	-127.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-52.37	319.84	-41.44	1785.63	0	-84.48	869.56	-78.21	605.84	-7.81	1887.84	0	-74.92	298.58	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-49.47	312	-42.24	1782.45	0	-86.33	715.49	-76.46	610.54	-4.78	1888.76	0	-75.11	-644.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-49.64	295.7	-40.94	1782.82	0	-84.53	839.25	-74.38	612.1	-5.58	1889.79	0	-74.21	120.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
370	-46.42	281.59	-39.32	1784.1	0	-84.87	1257.59	-72.78	615.54	-5.1	1891.04	0	-74.1	-374.82	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
371	-46.42	261.52	-39.81	1788.17	0	-83.09	456.27	-70.06	615.85	-6.53	1892.88	0	-73.24	-247.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-44.98	251.8	-36.42	1781.16	0	-85.44	1124.07	-70.38	618.66	-9.09	1894.75	0	-72.15	137.9	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
373	-42.25	231.11	-37.7	1787.36	0	-81.7	338.96	-66.86	618.98	-10.84	1896.65	0	-72.05	-375	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
