Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
720	-32.49	324.05	-12.21	1456.03	0	-137.25	-667.07	-0	-0	-0	2109	0	-203	-0	36.38	226.43	5.36	1116.62	0	-230.32	-537.46	36.52	-228.6	-2.65	42.08	0	-205.78	10.04	-0	-0	-0	300	0	200	-0
721	-31.68	331.26	-13.67	1459.32	0	-139	-762.31	-0	-0	-0	2109	0	-203	-0	35.29	216.65	5.7	1116.45	0	-231.95	-265.63	36.04	-228.33	-2.17	41.23	0	-206.02	-165.21	-0	-0	-0	300	0	200	-0
722	-33.93	335.66	-14.15	1458.48	0	-135.87	-562.46	-0	-0	-0	2109	0	-203	-0	33.6	207.15	5.09	1116.39	0	-231.62	-292.78	36.04	-228.06	-2.44	41.28	0	-206.14	-63.02	-0	-0	-0	300	0	200	-0
723	-33.93	341.94	-15.44	1456.06	0	-135.3	-432.52	-0	-0	-0	2109	0	-203	-0	32.51	196.84	4.34	1118.04	0	-230.63	-437.67	36.38	-228.6	-2.51	41.54	0	-205.47	-110.82	-0	-0	-0	300	0	200	-0
724	-33.45	350.09	-15.13	1458	0	-136.19	-1280.41	-0	-0	-0	2109	0	-203	-0	30.95	184.35	4.34	1120.64	0	-230.4	-293.73	36.31	-228.33	-2.31	41.35	0	-206.08	-85.97	-0	-0	-0	300	0	200	-0
725	-33.61	358.24	-13.99	1461.17	0	-135.45	-749.06	-0	-0	-0	2109	0	-203	-0	29.25	177.29	4.21	1118.42	0	-231.62	-240.29	36.45	-228.06	-2.51	41.4	0	-205.9	-39.51	-0	-0	-0	300	0	200	-0
726	-36.02	364.21	-15.12	1458.66	0	-133.92	-727.31	-0	-0	-0	2109	0	-203	-0	27.42	163.98	2.78	1124.28	0	-227.72	-466.82	36.18	-229.14	-2.31	42.45	0	-205.71	-136.87	-0	-0	-0	300	0	200	-0
727	-34.1	373.3	-14.8	1458.55	0	-135.26	-1099.29	-0	-0	-0	2109	0	-203	-0	25.32	154.75	3.05	1122.87	0	-229.92	-262.39	36.38	-228.87	-2.24	42.02	0	-205.83	-124.21	-0	-0	-0	300	0	200	-0
728	-35.22	382.71	-15.44	1460.55	0	-135.62	-669.45	-0	-0	-0	2109	0	-203	-0	23.08	145.79	2.31	1123.42	0	-229.41	-273.58	36.24	-228.6	-2.1	41.84	0	-206.14	-156.79	-0	-0	-0	300	0	200	-0
729	-35.7	386.48	-17.06	1459.64	0	-134.53	-1007.36	-0	-0	-0	2109	0	-203	-0	20.7	135.75	1.7	1128.45	0	-228.55	-289.49	36.18	-228.87	-2.58	42.08	0	-205.35	-85.86	-0	-0	-0	300	0	200	-0
730	-34.9	399.97	-15.12	1459.57	0	-135	-1093.8	-0	-0	-0	2109	0	-203	-0	18.19	124.07	0.88	1131.77	0	-226.25	-404.87	36.52	-228.33	-2.24	40.99	0	-205.78	-138.98	-0	-0	-0	300	0	200	-0
731	-36.18	408.12	-17.22	1459.73	0	-134.95	-712.85	-0	-0	-0	2109	0	-203	-0	15.48	117.02	0.27	1132.49	0	-225.73	-386.45	36.04	-229.69	-2.44	42.82	0	-205.82	-88.74	-0	-0	-0	300	0	200	-0
732	-37.47	419.41	-17.06	1462.62	0	-135.14	-875.77	-0	-0	-0	2109	0	-203	-0	12.01	110.77	-0.34	1130.85	0	-229.06	-272.4	36.45	-228.87	-2.44	41.72	0	-205.77	-135.01	-0	-0	-0	300	0	200	-0
733	-35.54	425.38	-16.73	1461.82	0	-134.38	-992.2	-0	-0	-0	2109	0	-203	-0	7.4	100.18	-0.41	1138.28	0	-225.54	-434.67	36.31	-228.87	-2.44	41.84	0	-205.71	-105.11	-0	-0	-0	300	0	200	-0
734	-35.7	437.29	-16.41	1461.28	0	-134.83	-1111.59	-0	-0	-0	2109	0	-203	-0	5.63	95.02	-0.34	1136.54	0	-227.81	-171.47	36.24	-228.06	-2.1	41.34	0	-206.02	-151.24	-0	-0	-0	300	0	200	-0
735	-36.19	448.58	-16.73	1462.91	0	-134.73	-747.3	-0	-0	-0	2109	0	-203	-0	3.53	88.51	-0.41	1138.93	0	-228	-15.53	35.91	-228.6	-2.78	41.6	0	-205.71	20.12	-0	-0	-0	300	0	200	-0
736	-36.83	455.17	-15.12	1462.23	0	-134.47	-1227.43	-0	-0	-0	2109	0	-203	-0	2.24	79.82	-1.15	1142.49	0	-227.1	-141.08	36.52	-228.33	-2.38	41.47	0	-205.78	-86	-0	-0	-0	300	0	200	-0
737	-36.67	466.78	-17.06	1461.31	0	-135.33	-1011.09	-0	-0	-0	2109	0	-203	-0	1.56	74.39	-0.75	1144.21	0	-225.76	-3.39	36.58	-228.87	-2.38	42.08	0	-205.41	-128.32	-0	-0	-0	300	0	200	-0
738	-36.67	477.13	-15.11	1463.99	0	-134.62	-671.63	-0	-0	-0	2109	0	-203	-0	1.15	70.59	-0.48	1144.3	0	-226.37	40.13	36.52	-228.06	-2.24	40.68	0	-206.21	-62.37	-0	-0	-0	300	0	200	-0
739	-37.63	483.41	-16.24	1463.14	0	-133.29	-592.21	-0	-0	-0	2109	0	-203	-0	0.14	64.07	-1.56	1149.47	0	-223.05	-17.86	36.18	-229.42	-2.17	41.97	0	-205.95	-169.11	-0	-0	-0	300	0	200	-0
740	-36.99	492.82	-14.96	1461.47	0	-134.49	-1393.16	-0	-0	-0	2109	0	-203	-0	0.07	62.44	-2.1	1143.97	0	-231.6	-306.61	36.24	-228.33	-2.31	41.11	0	-205.9	-123.23	-0	-0	-0	300	0	200	-0
741	-34.42	503.48	-16.56	1463.65	0	-134.6	-855.43	-0	-0	-0	2109	0	-203	-0	-1.7	57.56	-1.56	1151.97	0	-224.72	-91.32	35.97	-229.14	-2.31	42.75	0	-205.95	-98.43	-0	-0	-0	300	0	200	-0
742	-38.44	511.95	-16.57	1463.36	0	-133.89	-723.78	-0	-0	-0	2109	0	-203	-0	-3.39	54.57	-2.04	1146.13	0	-230.38	-71.3	36.38	-228.6	-2.31	41.47	0	-205.78	-104.06	0	0	0	300	0	200	0
743	-36.51	518.86	-18.19	1460.97	0	-134.38	-1253.32	-0	-0	-0	2109	0	-203	-0	-4.48	48.6	-1.83	1159.84	0	-217.96	-7.25	36.45	-227.79	-2.31	40.85	0	-206.03	-112.21	0	0	0	300	0	200	0
744	-34.74	522.3	-17.05	1463.47	0	-134.8	-1120.06	-0	-0	-0	2109	0	-203	-0	-5.29	47.78	-1.09	1151.81	0	-226.93	70.63	36.31	-228.06	-2.51	41.34	0	-205.6	-90.38	-0	-0	-0	300	0	200	-0
745	-35.54	526.7	-18.18	1463.03	0	-132.9	-982.63	-0	-0	-0	2109	0	-203	-0	-6.31	45.07	-1.09	1143.84	0	-232.85	-30.52	36.31	-228.87	-2.65	41.66	0	-205.71	-24.49	-0	-0	-0	300	0	200	-0
746	-35.71	537.05	-16.57	1463.03	0	-133.89	-1402.07	-0	-0	-0	2109	0	-203	-0	-6.58	37.47	-0.68	1176.88	0	-213.05	-43.8	36.45	-229.14	-2.44	42.51	0	-206.19	-133.76	-0	-0	-0	300	0	200	-0
747	-34.42	536.11	-18.5	1462.95	0	-133.31	-809.31	-0	-0	-0	2109	0	-203	-0	-6.04	37.2	0.2	1155.15	0	-230.2	-194.34	36.04	-228.87	-2.44	42.08	0	-205.89	-91.3	-0	-0	-0	300	0	200	-0
748	-33.94	545.83	-17.53	1465.25	0	-132.74	-820.77	-0	-0	-0	2109	0	-203	-0	-6.04	33.12	0.41	1149.51	0	-231.44	-171.75	35.91	-229.69	-2.44	42.94	0	-206.3	-82.51	-0	-0	-0	300	0	200	-0
749	-34.26	548.35	-19.64	1463.35	0	-132.29	-1196.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	36.31	-228.87	-2.1	41.54	0	-206.5	-205.02	-0	-0	-0	300	0	200	-0
750	-32.49	555.55	-19.31	1463.94	0	-134.19	-1131.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	36.11	-227.79	-2.24	41.1	0	-206.15	-158.03	-0	-0	-0	300	0	200	-0
751	-32.17	552.43	-19.96	1464.41	0	-132.36	-884.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	36.18	-228.6	-2.38	41.96	0	-205.78	-105.46	-0	-0	-0	300	0	200	-0
752	-33.94	559.33	-19.96	1462.53	0	-132.43	-923.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	36.18	-228.6	-2.38	41.78	0	-206.62	-48.62	-0	-0	-0	300	0	200	-0
753	-31.69	560.58	-20.45	1463.71	0	-132.76	-1142.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	36.65	-228.87	-2.38	41.96	0	-205.53	-140.7	-0	-0	-0	300	0	200	-0
754	-31.85	566.53	-19.47	1465.8	0	-133.08	-957.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	36.18	-228.06	-2.38	40.98	0	-206.02	-116.56	-0	-0	-0	300	0	200	-0
755	-31.36	569.05	-21.25	1464.7	0	-133.27	-1045.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	36.31	-229.14	-2.51	41.97	0	-206.07	-92.15	-0	-0	-0	300	0	200	-0
756	-31.69	572.19	-19.8	1464.02	0	-132.88	-1654.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	36.31	-227.52	-2.51	40.06	0	-206.15	-25.74	-0	-0	-0	300	0	200	-0
757	-31.04	574.06	-19.8	1464.87	0	-133.11	-1183.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	36.45	-228.87	-2.31	42.2	0	-206.07	-122.27	-0	-0	-0	300	0	200	-0
758	-29.76	571.87	-20.44	1465.15	0	-132.17	-980.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	36.24	-228.87	-2.51	42.08	0	-205.59	-80.68	-0	-0	-0	300	0	200	-0
759	-30.4	574.39	-20.45	1465.05	0	-131.69	-1459.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	36.65	-227.79	-2.24	40.61	0	-206.39	-65.33	-0	-0	-0	300	0	200	-0
760	-28.63	580.65	-18.67	1464.56	0	-132.96	-1464.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	36.65	-228.33	-2.51	41.17	0	-206.08	-54.22	-0	-0	-0	300	0	200	-0
761	-26.38	578.77	-21.41	1465.91	0	-132.44	-1223.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	36.45	-228.33	-2.44	41.29	0	-206.08	-43.4	0	0	0	300	0	200	0
762	-28.95	582.54	-20.61	1465.1	0	-131.54	-1539.69	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	36.45	-228.6	-2.44	41.29	0	-205.84	-69.58	-0	-0	-0	300	0	200	-0
763	-27.19	580.97	-19.97	1465.24	0	-132.53	-1663.36	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	36.18	-228.6	-2.31	41.54	0	-206.02	-96.03	-0	-0	-0	300	0	200	-0
764	-26.86	579.71	-20.28	1466.7	0	-132.66	-1152.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	35.84	-228.33	-2.31	41.53	0	-205.9	-94.35	-0	-0	-0	300	0	200	-0
765	-26.38	578.15	-20.77	1466.52	0	-131.01	-1429.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	36.31	-229.69	-2.24	42.76	0	-206	-125.04	-0	-0	-0	300	0	200	-0
766	-25.9	580.33	-19.64	1468.11	0	-133.07	-1450.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	36.58	-228.87	-2.38	41.66	0	-206.01	-93.21	-0	-0	-0	300	0	200	-0
767	-24.77	576.89	-19.97	1466.79	0	-131.83	-1673.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	36.72	-227.24	-2.31	40.17	0	-206.22	-56.32	-0	-0	-0	300	0	200	-0
768	-24.13	579.4	-19.64	1468.31	0	-131.72	-1642.17	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	36.31	-229.69	-2.65	42.76	0	-206	-34.07	-0	-0	-0	300	0	200	-0
769	-22.36	569.99	-19.97	1467.18	0	-131.37	-1745.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	36.11	-229.14	-2.24	41.85	0	-206.01	-145.77	-0	-0	-0	300	0	200	-0
770	-22.2	569.99	-18.98	1468.95	0	-131.42	-1305.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	36.18	-228.6	-2.24	41.41	0	-205.9	-114.22	-0	-0	-0	300	0	200	-0
771	-22.68	569.68	-20.28	1470.32	0	-130.37	-1236.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	36.24	-228.6	-2.65	42.32	0	-206.5	-44.41	-0	-0	-0	300	0	200	-0
772	-21.88	568.11	-21.1	1469.3	0	-130.57	-1739.09	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	36.31	-228.33	-2.44	41.17	0	-205.9	-58.72	-0	-0	-0	300	0	200	-0
773	-20.11	564.98	-19.78	1469.25	0	-130.19	-1149.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	35.7	-228.6	-2.04	41.84	0	-205.65	-239.79	-0	-0	-0	300	0	200	-0
774	-20.27	564.66	-19.79	1470.43	0	-130.75	-1063.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	36.18	-228.6	-2.17	41.6	0	-205.9	-144.24	-0	-0	-0	300	0	200	-0
775	-20.6	562.78	-21.26	1469.4	0	-130.23	-1750.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	36.38	-229.42	-2.1	42.93	0	-205.83	-199.32	-0	-0	-0	300	0	200	-0
776	-20.27	563.09	-19.96	1470.44	0	-130.89	-1815.13	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	36.52	-228.6	-2.38	41.78	0	-205.65	-58.5	-0	-0	-0	300	0	200	-0
777	-20.43	561.21	-19.15	1471.43	0	-130.85	-1373.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	36.31	-228.33	-2.38	41.35	0	-205.84	-109.95	-0	-0	-0	300	0	200	-0
778	-20.6	554.63	-19.95	1469.77	0	-129.05	-1405.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	36.11	-228.33	-2.51	41.17	0	-206.02	-59.8	-0	-0	-0	300	0	200	-0
779	-18.18	557.44	-18.5	1471.62	0	-130.71	-1737.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	36.31	-227.79	-2.31	40.67	0	-205.91	-89.02	-0	-0	-0	300	0	200	-0
780	-17.22	555.25	-18.82	1473.04	0	-129.58	-1340.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	35.84	-227.24	-2.1	39.75	0	-206.1	-137.93	-0	-0	-0	300	0	200	-0
781	-17.06	554.63	-19.8	1472.79	0	-129.44	-1758.39	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	36.04	-229.42	-2.51	42.69	0	-206.13	-47.95	-0	-0	-0	300	0	200	-0
782	-16.9	554.62	-17.05	1472.35	0	-129.88	-1806.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	36.52	-228.33	-2.51	41.59	0	-205.72	-58.59	-0	-0	-0	300	0	200	-0
783	-17.54	551.49	-17.21	1472.56	0	-129.21	-1546.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	36.58	-228.06	-2.17	40.8	0	-206.33	-123.86	-0	-0	-0	300	0	200	-0
784	-16.42	551.18	-18.81	1474.12	0	-129.24	-1265.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	36.38	-229.14	-2.38	41.79	0	-206.13	-91.59	-0	-0	-0	300	0	200	-0
785	-17.38	552.43	-17.21	1474.1	0	-128.59	-1645.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	36.58	-228.6	-2.51	41.6	0	-205.9	-63.98	-0	-0	-0	300	0	200	-0
786	-15.13	555.87	-15.44	1474.61	0	-129.77	-2053.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	36.11	-228.6	-2.44	41.41	0	-205.96	-45.8	-0	-0	-0	300	0	200	-0
787	-12.88	553.68	-16.39	1477.06	0	-129.09	-1331.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	35.97	-228.33	-2.51	41.11	0	-206.02	-4.89	-0	-0	-0	300	0	200	-0
788	-15.13	553.69	-17.03	1476.41	0	-128.33	-1021.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	36.24	-229.14	-2.44	42.27	0	-206.31	-60.5	-0	-0	-0	300	0	200	-0
789	-14.49	552.74	-16.23	1476.3	0	-129.15	-1521.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	35.84	-229.69	-2.17	42.64	0	-206.18	-159.62	-0	-0	-0	300	0	200	-0
790	-12.72	554.93	-16.38	1478.94	0	-128.58	-1000.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	36.45	-227.79	-2.1	40.85	0	-206.15	-155.39	-0	-0	-0	300	0	200	-0
791	-13.52	554.62	-18	1478.07	0	-128.88	-1241.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	36.38	-228.33	-2.17	40.81	0	-206.08	-133.49	-0	-0	-0	300	0	200	-0
792	-12.72	553.99	-15.74	1478.56	0	-128.33	-1291.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	36.72	-228.6	-2.51	41.78	0	-205.59	-56.16	-0	-0	-0	300	0	200	-0
793	-11.27	552.43	-15.74	1480.08	0	-127.91	-1000.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	36.31	-227.79	-2.58	40.37	0	-205.66	-28.35	-0	-0	-0	300	0	200	-0
794	-13.68	553.37	-16.55	1479.35	0	-127.5	-1142.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	36.31	-230.23	-2.31	43.36	0	-205.94	-90.73	-0	-0	-0	300	0	200	-0
795	-11.76	554.93	-15.26	1480.39	0	-128.07	-1446.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	36.24	-228.06	-2.38	40.8	0	-205.96	-106.05	-0	-0	-0	300	0	200	-0
796	-11.27	557.13	-16.05	1481.09	0	-127.7	-734.72	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	36.31	-227.79	-2.51	40.31	0	-205.91	-69.78	-0	-0	-0	300	0	200	-0
797	-13.2	554.95	-15.89	1481.39	0	-125.96	-723.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	36.11	-228.33	-2.51	41.17	0	-205.9	-58.99	-0	-0	-0	300	0	200	-0
798	-12.4	555.56	-14.76	1482.16	0	-127.03	-978.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	36.24	-228.06	-1.97	40.62	0	-206.21	-186.97	-0	-0	-0	300	0	200	-0
799	-11.43	556.82	-15.89	1484.1	0	-126.9	-726.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	36.65	-228.06	-2.44	40.68	0	-205.9	-90.9	-0	-0	-0	300	0	200	-0
800	-12.56	559.34	-17.35	1483.44	0	-125.89	-998.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	36.38	-229.14	-2.51	41.91	0	-205.71	-104.93	-0	-0	-0	300	0	200	-0
801	-11.6	559.02	-15.74	1483.39	0	-126.44	-1358.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	36.52	-228.33	-2.04	40.81	0	-206.02	-160.12	-0	-0	-0	300	0	200	-0
802	-11.43	561.52	-14.76	1486.18	0	-126.16	-791.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	36.38	-227.52	-2.51	40.3	0	-205.91	-81.51	-0	-0	-0	300	0	200	-0
803	-11.92	562.46	-16.05	1486.07	0	-126.2	-735.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	36.31	-227.24	-2.31	40.29	0	-205.97	-121.89	-0	-0	-0	300	0	200	-0
804	-13.36	563.72	-14.92	1485.1	0	-125.48	-969.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	36.11	-227.52	-2.58	40.67	0	-205.79	-16.54	-0	-0	-0	300	0	200	-0
805	-10.31	566.54	-15.08	1487.79	0	-126.07	-759.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	36.38	-228.33	-2.24	40.99	0	-205.78	-123.84	-0	-0	-0	300	0	200	-0
806	-11.75	566.86	-16.21	1487.56	0	-125.48	-387.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	36.18	-228.6	-2.24	40.99	0	-205.9	-151.21	-0	-0	-0	300	0	200	-0
807	-13.04	565.61	-15.4	1487.19	0	-124.45	-765.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	36.52	-229.42	-2.44	42.57	0	-205.59	-64.43	-0	-0	-0	300	0	200	-0
808	-11.43	566.86	-15.07	1489.58	0	-124.72	-536.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	36.45	-228.33	-2.1	41.35	0	-206.02	-166.28	-0	-0	-0	300	0	200	-0
809	-11.43	567.17	-15.72	1490.14	0	-124.75	-471.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	36.04	-228.6	-2.1	41.41	0	-205.71	-195.89	-0	-0	-0	300	0	200	-0
810	-12.08	571.57	-15.88	1491.31	0	-123.4	-478.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	36.38	-228.87	-2.31	41.9	0	-206.31	-85.44	-0	-0	-0	300	0	200	-0
811	-11.43	573.45	-14.91	1490.75	0	-124.1	-581.52	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	36.45	-228.87	-2.44	41.48	0	-205.95	-45.08	-0	-0	-0	300	0	200	-0
812	-9.66	568.43	-16.04	1493.2	0	-123.63	-456.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	36.11	-227.24	-2.31	40.23	0	-205.97	-110.29	0	0	0	300	0	200	0
813	-9.34	569.69	-15.55	1494.35	0	-122.18	-511.14	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	36.31	-228.6	-2.44	41.78	0	-206.2	-106.27	-0	-0	-0	300	0	200	-0
814	-10.47	571.88	-17.01	1492.66	0	-123.07	-424.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	36.11	-228.6	-2.24	41.47	0	-206.02	-94.68	-0	-0	-0	300	0	200	-0
815	-9.02	571.88	-16.19	1496.07	0	-122.08	-92.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	36.18	-228.33	-2.31	41.35	0	-205.78	-102.49	-0	-0	-0	300	0	200	-0
816	-11.27	570.63	-17.16	1495.86	0	-121.33	31.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	36.31	-229.42	-2.38	42.09	0	-205.46	-149.44	-0	-0	-0	300	0	200	-0
817	-9.02	573.14	-17.81	1496.53	0	-121.61	-212.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	36.24	-229.14	-2.24	42.09	0	-205.89	-146.81	-0	-0	-0	300	0	200	-0
818	-7.9	573.77	-17.47	1498.82	0	-120.88	413.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	36.24	-227.79	-2.31	41.16	0	-206.03	-106.63	-0	-0	-0	300	0	200	-0
819	-9.66	573.15	-16.84	1497.35	0	-120.09	26.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	36.31	-228.06	-2.31	40.8	0	-205.72	-106.37	-0	-0	-0	300	0	200	-0
820	-8.22	576.28	-17.97	1499.04	0	-120.5	-67.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	36.52	-228.6	-2.58	41.47	0	-205.96	-59.64	-0	-0	-0	300	0	200	-0
821	-7.9	575.65	-17.16	1499.28	0	-119.95	-1.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	36.18	-228.6	-2.31	41.41	0	-206.14	-96.56	-0	-0	-0	300	0	200	-0
822	-7.25	574.4	-18.13	1501.29	0	-118.67	258.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	36.18	-229.69	-2.58	42.88	0	-205.76	-86.8	-0	-0	-0	300	0	200	-0
823	-6.45	572.22	-18.44	1501.67	0	-117.66	249.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	36.24	-229.42	-2.31	42.45	0	-205.77	-94.98	-0	-0	-0	300	0	200	-0
824	-6.77	575.97	-18.28	1501.67	0	-118.59	264.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	36.38	-229.42	-2.24	42.21	0	-205.89	-153.72	-0	-0	-0	300	0	200	-0
825	-7.41	574.41	-19.42	1503.02	0	-117.08	350.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	36.45	-228.33	-2.38	41.65	0	-205.72	-50.9	-0	-0	-0	300	0	200	-0
826	-4.84	573.47	-18.44	1502.69	0	-116.79	549.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	36.38	-229.42	-2.24	42.09	0	-205.89	-139.66	-0	-0	-0	300	0	200	-0
827	-6.13	575.98	-18.93	1504.55	0	-117.21	305.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	36.18	-227.79	-2.24	40.91	0	-206.03	-39.39	-0	-0	-0	300	0	200	-0
828	-5.64	576.92	-20.71	1504.27	0	-116.65	274.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	36.18	-228.87	-2.51	41.9	0	-206.07	-76.75	-0	-0	-0	300	0	200	-0
829	-3.56	571.6	-21.83	1505.2	0	-115.08	287	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	35.91	-228.33	-2.31	41.17	0	-206.08	-59.23	-0	-0	-0	300	0	200	-0
830	-2.43	576.92	-20.21	1507.58	0	-115.82	608.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	36.38	-228.6	-2.17	40.99	0	-205.9	-157.85	-0	-0	-0	300	0	200	-0
831	-5.32	573.49	-21.34	1506.58	0	-113.89	869.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	36.24	-227.79	-2.44	41.03	0	-205.97	-87.18	-0	-0	-0	300	0	200	-0
