Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.547	627.475	1022.5	11.0105	647.424	1023.35	-202.299	461.947	1066.67	-77.652	470.926	1063.56	-170.199	562.463	1077.81	-259.339	515.509	1085.07	34.7203	516.798	926.928	70.4895	459.394	490.359	8.31042	444.251	428.479	6.12435	505.785	417.743	-41.7214	360.376	70.5004	-46.9013	322.485	55.8702	-94.1457	515.737	42.7815	-59.437	464.218	27.3398	2.38814	572.135	912.411	-285.67	771.689	530.516	-240.833	764.053	460.527	-246.444	828.961	460.069	-197.331	764.788	82.7651	-225.124	723.89	52.8152	-183.562	916.615	76.5104	-190.853	885.468	52.3664	-250.998
0.553	637.9	1020.29	11.0839	658.911	1020.93	-201.754	472.692	1064.37	-77.9028	482.148	1061	-170.61	574.312	1075.16	-259.271	525.658	1082.79	34.8158	526.444	925.177	70.301	464.955	489.494	8.25967	449.118	427.791	6.03558	510.382	416.397	-41.8743	360.716	70.7541	-47.1194	322.738	56.31	-94.4097	515.896	42.6362	-59.5158	464.213	27.3529	2.30695	583.744	909.747	-285.129	783.279	528.074	-240.865	777.802	457.872	-246.462	842.705	459.518	-197.562	797.87	79.8056	-224.175	758.058	48.5744	-183.235	949.683	80.7462	-190.055	919.629	55.339	-251.17
0.56	648.299	1017.9	11.407	670.54	1018.31	-201.291	483.432	1062.04	-78.3566	493.444	1058.37	-171.009	585.265	1072.37	-259.326	535.94	1080.38	35.065	536.031	923.399	70.0757	470.573	488.596	8.06037	453.972	427.034	5.66681	515.042	415.07	-42.0836	361.112	71.0868	-47.416	323.062	56.7921	-94.7846	516.046	42.5819	-59.5205	464.183	27.3315	2.18737	595.406	907.026	-284.753	794.721	525.48	-240.793	791.211	454.958	-246.274	856.822	458.566	-198.224	830.182	77.9223	-223.79	791.75	45.3615	-182.85	981.955	85.72	-189.515	953.07	57.3235	-250.556
0.567	658.751	1015.38	11.7452	682.441	1015.5	-200.929	494.307	1059.59	-78.8055	504.892	1055.62	-171.177	597.103	1069.38	-259.283	546.163	1077.89	35.189	545.828	921.545	69.8722	476.167	487.591	7.76552	458.927	426.334	5.63668	519.834	413.739	-42.85	361.46	71.4986	-47.751	323.3	57.3989	-95.2968	516.184	42.5318	-59.5522	464.156	27.311	2.04246	606.894	904.081	-284.371	805.912	522.395	-240.5	804.557	452.205	-246.135	870.153	457.632	-198.9	861.534	77.1815	-223.974	824.781	43.1844	-182.327	1013.35	91.2002	-189.34	986.503	60.8855	-248.613
0.573	669.234	1012.74	12.0432	694.419	1012.68	-200.54	505.19	1057.13	-79.4522	516.459	1052.94	-171.825	609.043	1066.64	-259.287	556.526	1075.42	35.1485	555.599	919.581	69.5954	481.859	486.626	7.62229	463.876	425.423	5.30746	524.697	412.114	-42.4456	361.76	71.9398	-48.2379	323.558	58.1186	-95.7718	516.306	42.4721	-59.5673	464.114	27.2943	1.88354	618.427	900.982	-283.706	816.975	519.601	-240.276	817.639	449.264	-245.869	883.696	456.712	-199.37	892.405	77.0296	-222.99	856.915	42.0171	-181.646	1043.67	96.9166	-189.362	1018.08	64.8784	-248.254
0.58	679.838	1010.09	12.3115	706.38	1009.72	-200.063	516.187	1054.49	-80.0721	528.055	1050.13	-172.255	621.091	1063.53	-259.351	566.834	1072.82	34.8931	565.481	917.614	69.2576	487.775	485.515	7.24896	468.822	424.624	4.93824	529.696	410.542	-42.6125	362.145	72.4009	-48.5892	323.873	58.9001	-96.0209	516.396	42.3904	-59.6013	464.063	27.2615	1.65373	630.214	897.809	-283.077	828.004	516.654	-240.087	830.555	446.497	-245.81	896.693	455.99	-199.692	921.963	77.8153	-222.422	887.891	41.832	-180.822	1073.01	102.642	-189.41	1048.29	69.205	-247.911
0.587	690.509	1007.3	12.5524	718.535	1006.74	-199.73	527.217	1052.01	-80.8154	539.816	1047.48	-172.869	633.309	1060.55	-259.373	577.125	1070.16	34.6229	575.411	915.542	68.6677	493.733	484.514	7.16995	474.011	423.67	4.76423	534.824	408.928	-42.7687	362.564	73.0195	-49.0736	324.157	59.9346	-96.5135	516.468	42.3156	-59.634	463.959	27.2817	1.43146	642.129	894.737	-282.734	839.347	513.717	-239.426	843.604	443.763	-245.575	909.6	455.468	-199.67	950.306	79.1971	-221.755	917.513	42.4432	-179.679	1100.88	108.306	-189.305	1076.98	74.1471	-247.593
0.593	701.138	1004.35	13.2579	730.779	1003.64	-199.255	538.409	1049.38	-81.6156	551.68	1044.71	-173.464	645.859	1057.62	-259.235	587.554	1067.42	34.2379	585.424	913.319	68.3334	499.909	483.409	6.90994	479.364	422.843	4.28015	540.186	407.316	-42.8837	363.011	73.7399	-49.4973	324.44	61.2041	-97.275	516.562	42.2523	-59.688	463.854	27.3562	1.11019	654.54	891.595	-282.466	850.175	510.585	-239.9	856.764	441.231	-245.405	922.438	455.084	-199.539	977.3	81.0383	-220.74	945.668	43.5865	-178.348	1127.72	113.667	-188.994	1103.92	79.3131	-247.196
0.6	712.102	1001.7	13.2656	743.19	1000.71	-198.795	549.736	1046.84	-82.4394	563.454	1042.2	-174.107	658.466	1054.75	-260.421	597.84	1064.77	33.8674	595.362	911.272	67.9464	506.187	482.368	6.71894	484.982	422.021	4.00602	545.702	405.662	-43.008	363.56	74.7864	-49.7621	324.901	62.6404	-97.9351	516.648	42.1677	-59.7427	463.738	27.4296	0.78039	666.602	888.499	-281.818	861.487	507.909	-239.496	869.802	439.078	-245.542	935.378	454.773	-199.186	1002.71	83.0998	-219.469	972.267	45.1663	-176.707	1152.91	118.803	-188.544	1129.39	84.2836	-246.763
0.607	722.986	998.895	13.6478	755.553	997.712	-198.51	561.107	1044.31	-83.3304	575.791	1039.85	-174.874	671.506	1051.78	-259.52	608.21	1061.99	33.4122	605.515	909.302	67.3796	512.661	481.371	6.26506	490.696	421.327	3.65306	551.44	404.137	-43.0647	364.087	75.995	-49.9586	325.322	64.3287	-98.2068	516.713	42.0921	-59.7809	463.673	27.5287	0.48529	679.094	885.737	-282.808	872.584	505.308	-239.647	882.943	436.954	-245.375	947.683	454.581	-199.141	1026.51	85.2602	-217.985	997.267	46.7945	-174.826	1176.51	123.732	-188.163	1152.8	88.949	-246.265
0.613	734.028	996.195	13.9937	767.864	994.78	-198.104	572.717	1041.81	-84.0719	588.012	1037.57	-175.65	684.469	1049.17	-259.809	618.643	1059.33	33.0126	615.654	907.23	67.119	519.475	480.47	5.92799	496.741	420.637	3.42031	557.468	402.614	-43.1674	364.615	77.5055	-50.0126	325.738	66.3275	-98.0701	516.767	42.0249	-59.7822	463.753	27.4112	0.18183	691.709	883.01	-283.088	883.929	502.794	-239.897	895.781	435.022	-245.315	960.506	454.207	-198.61	1048.47	87.1345	-216.386	1020.4	48.6191	-172.595	1198.32	128.435	-187.894	1174.62	92.9687	-245.738
0.62	745.033	993.598	14.3789	780.299	991.999	-197.712	584.327	1039.47	-84.977	600.359	1035.42	-176.393	697.551	1046.86	-260.135	629.189	1056.55	32.5367	625.978	905.372	66.3139	526.728	479.607	5.68788	503.024	420.157	3.1057	563.837	401.16	-43.3462	365.296	79.2145	-49.9013	326.185	68.6319	-97.7664	516.845	42.0094	-59.7144	463.79	27.4783	0.07448	704.532	880.542	-283.327	895.787	500.477	-240.168	908.865	433.135	-245.146	972.893	453.794	-198.432	1068.54	88.6234	-214.725	1041.75	49.6607	-170.041	1218.13	132.908	-187.857	1194.46	96.7162	-245.255
0.627	756.138	991.228	14.7592	792.645	989.454	-197.382	596.034	1037.24	-86.0177	612.606	1033.52	-177.277	710.764	1044.75	-260.6	639.761	1053.94	32.1294	636.359	903.554	65.6821	534.188	478.875	5.35172	509.792	419.766	3.19573	570.498	399.609	-43.4625	366	81.1501	-49.5515	326.806	71.252	-96.9701	516.95	41.9823	-59.5506	463.901	27.5788	-0.00788	717.478	878.351	-283.877	907.804	498.139	-240.299	921.66	431.449	-244.882	985.219	453.345	-198.234	1086.67	89.4057	-212.95	1061.14	50.2708	-167.769	1235.83	136.691	-187.813	1212.35	99.3511	-244.61
0.633	767.275	989.03	15.1737	805.117	986.992	-197.053	607.864	1035.04	-86.9586	625.006	1031.85	-178.347	724.054	1042.85	-261.055	650.55	1051.33	31.6682	646.87	901.789	64.9393	542.038	478.268	5.23932	516.896	419.477	3.16603	577.514	398.239	-43.2593	367.062	83.3548	-48.5149	327.55	74.2197	-96.1222	517.057	41.9938	-59.4081	463.984	27.8761	0.05793	730.689	876.443	-284.501	920.633	496.589	-239.851	934.434	429.744	-244.482	997.272	452.699	-197.853	1102.81	89.5169	-211.35	1078.74	49.7179	-165.921	1251.51	139.355	-187.585	1228.37	101.064	-243.753
0.64	778.714	986.888	15.3301	817.53	984.854	-196.673	619.796	1033.1	-87.9544	637.393	1030.24	-179.271	737.64	1041.2	-261.962	661.394	1048.88	31.378	657.483	900.129	64.0639	550.412	477.711	5.19168	524.333	419.184	3.0822	584.781	396.888	-43.0896	368.207	86.0219	-47.7155	328.33	77.8376	-95.1505	517.074	41.565	-59.0891	464.262	28.0351	0.06093	744.096	874.962	-285.247	933.442	495.213	-239.444	947.156	428.319	-243.738	1010.87	452.162	-197.393	1116.98	88.8144	-209.941	1093.39	48.9249	-164.227	1265.33	140.313	-187.059	1242.41	101.36	-242.921
0.647	790.016	985.102	15.7129	830.014	983.041	-196.382	631.818	1031.3	-88.866	649.872	1028.94	-180.29	750.54	1039.63	-261.996	672.551	1046.61	30.9618	668.288	898.576	63.016	559.167	477.179	4.95172	532.223	419.199	3.09002	592.475	395.644	-42.9299	369.455	89.0117	-46.704	329.255	81.5344	-94.0938	517.186	41.4875	-58.9032	464.538	28.2058	0.06269	757.677	873.883	-285.907	946.683	494.488	-238.864	960.116	427.235	-243.111	1024.21	451.297	-196.937	1129.02	87.4619	-208.733	1105.52	47.4666	-162.9	1277.28	139.269	-186.094	1254.62	100.035	-241.671
0.653	801.772	983.43	15.8343	842.595	981.432	-196.135	644.028	1029.57	-89.8259	662.454	1027.65	-181.221	763.464	1038.17	-262.182	683.944	1044.49	30.561	679.253	897.111	61.9368	568.261	476.565	4.62401	540.55	419.029	3.04201	600.452	394.344	-42.7417	371.072	92.1458	-45.6248	330.551	85.8178	-92.6182	517.322	41.4121	-58.6876	464.855	28.4953	0.05617	771.313	873.101	-286.665	960.398	494.129	-238.128	973.299	426.463	-242.222	1037.41	450.466	-196.606	1139.07	85.282	-207.626	1115.3	45.3954	-161.883	1287.58	136.178	-184.683	1264.82	97.0636	-240.264
0.66	813.704	982.016	15.8885	855.572	980.38	-196.017	656.564	1027.97	-90.6895	675.082	1026.71	-181.848	776.365	1037.03	-262.397	695.706	1042.67	30.0055	690.457	895.752	60.8035	577.731	476.21	4.34637	549.35	419.002	3.08128	608.925	393.14	-42.623	372.827	95.8255	-44.6115	332.064	90.4482	-91.3053	517.504	41.3338	-58.4819	465.281	28.8637	0.05922	784.99	872.841	-287.366	974.469	494.169	-237.687	986.54	425.911	-241.68	1051.06	449.428	-196.046	1147.4	82.506	-206.476	1122.82	43.052	-161.089	1296.27	131.409	-182.941	1273.26	92.758	-238.655
0.667	825.742	980.55	15.9323	868.557	979.613	-195.938	669.066	1026.69	-91.5436	687.799	1025.83	-182.492	789.18	1036.07	-262.611	707.727	1041.13	29.3049	701.977	894.452	59.5964	587.843	475.756	4.10274	558.498	418.948	2.9756	617.801	391.932	-42.6471	375.005	99.7057	-43.4757	333.959	95.4804	-89.8447	517.717	41.2545	-58.287	465.733	29.2956	0.07435	798.681	872.946	-288.083	988.536	494.005	-237.006	999.794	425.566	-241.051	1064.59	448.006	-195.557	1153.91	79.2886	-205.504	1128.44	40.1658	-160.122	1303.53	125.323	-181.027	1280	87.3519	-236.984
0.673	838.016	979.347	15.9728	881.785	979.33	-195.941	681.942	1025.51	-92.2624	700.708	1025.09	-183.018	801.799	1035.41	-262.82	720.154	1039.78	28.5378	713.728	893.233	58.4001	598.467	475.232	3.7902	568.131	419.007	2.81767	627.05	390.654	-42.6066	377.551	103.819	-42.0887	336.308	100.943	-88.6535	517.992	41.1473	-58.1055	466.177	29.8139	0.03931	812.583	873.473	-288.808	1002.8	494.043	-236.275	1013.08	425.344	-240.265	1077.87	446.424	-194.748	1159.05	75.7078	-204.423	1131.93	37.3843	-159.101	1309.2	118.52	-179.057	1285.16	80.9586	-235.102
0.68	850.65	978.346	15.7689	895.27	979.436	-196.169	694.977	1024.58	-92.8634	713.718	1024.4	-183.273	814.318	1035.09	-263.006	732.987	1038.9	27.7088	725.933	892.006	57.1665	609.507	474.806	3.52906	578.308	419.098	2.69759	636.842	389.355	-42.4914	380.357	108.32	-41.1703	339.116	106.969	-87.5739	518.302	41.0186	-57.9803	466.688	30.4781	-0.0144	826.531	874.156	-289.393	1017.1	494.125	-235.495	1026.22	425.059	-239.473	1090.78	444.753	-193.734	1162.84	71.8984	-203.363	1134	35.4629	-158.55	1313.6	111.331	-176.964	1288.87	74.3852	-233.288
0.687	863.604	977.541	15.3597	908.833	979.749	-196.484	708.336	1023.87	-93.2767	726.772	1023.92	-183.558	826.914	1035.16	-263.338	746.296	1038.12	26.9906	738.453	890.848	56.0761	621.151	474.277	3.32095	588.89	419.229	2.6915	647.147	388.048	-42.4104	383.669	113.25	-40.2341	342.564	113.238	-86.468	518.655	40.855	-57.8558	467.204	31.1192	-0.02659	840.599	875.119	-290.249	1031.18	494.026	-234.776	1039.18	424.872	-238.809	1102.87	442.741	-192.332	1165.68	68.4933	-202.091	1135.32	33.7083	-158.164	1316.87	103.87	-174.904	1291.53	67.6226	-231.443
0.693	876.909	976.828	14.8804	922.377	980.355	-196.971	721.75	1023.29	-93.5194	739.767	1023.68	-183.833	839.73	1035.64	-263.884	759.954	1037.74	26.2511	751.454	889.621	54.8815	633.339	473.711	3.07066	600.018	419.354	2.66882	657.931	386.699	-42.0619	387.505	118.444	-39.3079	346.622	119.993	-85.6869	519.001	40.5416	-57.75	467.783	31.8396	-0.16788	854.979	875.897	-291.031	1044.98	493.862	-234.236	1051.63	424.51	-237.965	1115.22	441.185	-190.99	1168.36	66.0125	-199.416	1137.98	34.9018	-156.377	1321.14	94.5034	-173.643	1294.36	59.8866	-230.012
0.7	890.523	976.256	14.2111	935.702	981.126	-197.516	735.138	1022.97	-93.7774	752.408	1024.05	-183.826	852.679	1036.36	-264.747	773.852	1037.5	25.6719	764.695	888.378	53.6816	646.133	473.301	2.99931	611.662	419.522	2.78908	669.287	385.338	-41.3473	391.813	123.895	-38.504	351.294	127.288	-84.8032	519.401	40.3748	-57.7169	468.212	32.4898	-0.31963	869.32	876.729	-292.277	1057.64	493.9	-233.686	1063.03	424.392	-237.132	1127.34	440.369	-189.915	1173.8	67.062	-198.273	1142.71	37.4938	-154.711	1330.33	85.7192	-174.064	1299.09	52.9788	-230.216
0.707	904.201	976.143	13.2842	949.126	982.367	-198.348	748.584	1023.03	-93.6624	765.579	1024.88	-183.668	865.943	1037.48	-265.666	787.982	1037.3	25.1909	778.192	887.174	52.563	659.491	472.821	2.9532	623.888	419.877	3.08876	681.404	384.036	-40.2996	396.726	129.706	-37.651	357.138	135.071	-83.9664	519.826	40.2238	-57.7388	468.856	33.4425	-0.55879	883.719	878.044	-293.617	1069.36	494.488	-233.223	1074.51	424.781	-236.708	1139.45	440.581	-188.96	1181.44	69.3721	-198.434	1147.24	38.9941	-154.205	1338.58	81.4357	-173.711	1304.05	49.8439	-229.835
0.713	917.891	975.886	12.4191	962.393	983.737	-199.289	761.983	1023.09	-93.6467	778.498	1026.12	-183.704	879.224	1038.83	-266.82	802.319	1037.28	24.9541	792.052	886.117	51.654	673.574	472.5	3.28572	636.787	420.474	3.49041	694.261	382.859	-39.3725	402.69	135.819	-36.758	363.928	143.259	-83.3452	519.916	39.6389	-58.46	469.681	34.4814	-0.76596	897.974	879.739	-294.849	1081.93	496.247	-232.719	1086.23	425.879	-236.553	1151.53	441.344	-187.395	1188.15	69.5442	-198.389	1150.8	40.0936	-154.313	1343.26	77.7277	-173.047	1308.13	47.9773	-229.028
0.72	931.649	975.964	11.5162	975.66	985.259	-200.187	775.412	1023.87	-93.3752	791.633	1027.56	-184.029	892.627	1040.44	-267.99	816.713	1037.4	24.8069	805.988	885.129	50.6799	688.186	472.501	3.96405	650.523	421.057	4.14071	707.867	381.733	-37.6793	409.475	142.514	-36.2388	371.86	151.797	-82.9142	520.211	39.4594	-58.666	470.682	36.0286	-1.03647	912.512	882.098	-296.441	1094.21	498.12	-233.328	1098.52	428.132	-236.584	1162.94	442.582	-185.543	1191.64	67.8353	-198.184	1152.38	40.9423	-154.535	1346.25	71.4272	-171.291	1310.37	43.9746	-227.731
0.727	945.579	976.357	10.3633	988.829	987.102	-201.141	788.644	1024.84	-93.2397	804.847	1029.36	-184.153	905.862	1042.36	-268.984	831.27	1037.74	24.8555	820.051	884.369	49.8899	703.828	472.309	4.48015	665.102	421.941	5.08034	722.291	380.56	-35.5566	417.119	149.649	-35.505	381.117	160.759	-82.712	520.355	39.2245	-59.2853	471.81	37.8269	-1.38183	926.316	884.862	-297.563	1107.82	500.53	-232.657	1111.71	430.885	-236.765	1174.31	443.957	-183.776	1192.39	66.8877	-198.117	1152.67	41.7112	-155.053	1347.67	65.3141	-168.77	1311.6	39.0305	-225.946
0.733	959.351	976.975	9.13142	1001.85	989.243	-202.191	801.873	1025.86	-93.0328	818.399	1031.29	-184.4	919.121	1044.7	-269.748	845.872	1038.39	24.9451	834.143	883.802	49.1949	720.537	472.066	5.06099	680.507	422.78	6.19855	737.573	379.449	-33.1766	426.075	156.901	-34.4341	391.896	169.725	-82.333	521.119	39.1675	-59.8985	472.739	39.4121	-2.17828	939.8	887.964	-298.57	1121.94	503.319	-232.078	1124.8	434.076	-236.639	1185.19	445.094	-181.998	1192.35	67.4097	-197.951	1153.12	42.29	-155.888	1348.33	61.2698	-166.878	1312.75	35.2087	-224.924
0.74	973.044	977.776	7.86191	1014.96	991.684	-203.15	814.966	1027.08	-93.1168	831.327	1033.28	-184.639	932.05	1047.44	-270.325	860.755	1039.43	25.2915	848.214	883.433	48.5452	738.316	471.769	6.28041	696.952	423.753	7.42308	753.862	378.204	-30.5332	436.322	163.958	-33.7803	404.043	178.654	-81.8749	522.918	39.6053	-60.2103	474.677	41.5335	-2.75494	952.823	891.002	-299.587	1136.02	505.971	-231.304	1137.27	436.573	-236.753	1195.53	445.976	-180.168	1193.33	68.1971	-197.517	1154.08	42.9166	-156.274	1349.58	58.1806	-165.579	1313.79	34.2057	-224.711
0.747	986.57	978.725	6.49212	1027.99	994.328	-204.235	828.442	1028.81	-92.5266	844.974	1035.41	-184.824	944.406	1050.37	-271.261	875.673	1040.51	25.3891	862.221	883.152	47.8501	756.843	471.38	7.5665	714.486	424.482	9.04314	771.311	377.019	-27.7083	447.762	171.119	-32.9778	417.135	187.852	-81.399	526.254	40.8497	-60.4049	477.848	45.0264	-3.23039	965.563	894.036	-300.637	1149.15	508.025	-230.615	1149.23	438.144	-236.051	1205.39	446.39	-178.892	1195.53	68.8256	-197.375	1155.26	43.6378	-156.329	1351.28	55.248	-164.452	1314.64	33.841	-224.968
0.753	999.899	979.812	5.10995	1040.61	996.884	-205.401	841.341	1030.49	-92.5315	857.912	1037.18	-184.97	957.388	1053.3	-270.591	890.397	1041.96	25.2559	876.143	882.977	47.2508	776.007	470.6	8.74604	733.043	424.712	10.5487	789.644	375.843	-24.4484	460.045	178.64	-32.1874	431.072	197.463	-80.6505	530.075	42.8743	-60.585	482.315	50.2228	-3.47394	977.626	896.56	-301.477	1160.8	509.115	-230.352	1159.47	438.981	-236.116	1214.78	446.575	-178.228	1197.71	69.0221	-197.354	1156.06	44.1322	-156.217	1352.51	52.7288	-164.29	1315.18	33.0374	-226.259
0.76	1013.13	981.04	3.67588	1053.34	999.625	-206.53	854.227	1032.12	-92.543	870.684	1038.99	-185.266	969.541	1056.28	-271.117	904.997	1043.49	25.0607	890.002	883.022	46.7117	795.851	469.454	9.85254	752.552	424.803	11.9491	808.531	374.515	-22.0245	473.345	186.885	-31.2856	446.276	207.341	-80.0419	533.188	44.9732	-60.318	487.824	57.1426	-3.31485	989.789	899.137	-302.621	1171.04	509.494	-230.57	1168.54	439.464	-236.378	1223.73	446.341	-178.432	1198.39	68.9508	-197.52	1156.57	44.387	-156.327	1353.09	50.5798	-164.532	1315.34	32.5149	-227.502
0.767	1026.07	982.343	2.26862	1065.71	1002.02	-207.738	866.882	1033.8	-92.4169	883.253	1040.72	-185.314	981.94	1059.08	-270.911	918.658	1045.26	24.6218	903.752	883.197	46.0688	816.23	468.445	10.7124	772.583	424.785	13.2377	827.975	373.335	-20.0946	488.137	194.836	-30.4148	462.887	216.945	-78.9427	538.571	48.5357	-59.6579	495.24	64.9363	-2.53673	1001.94	901.364	-303.734	1180.19	509.526	-230.986	1176.38	439.821	-236.749	1232.12	445.814	-179.033	1199.24	68.5884	-196.94	1156.81	44.523	-156.392	1353.48	49.2301	-164.342	1315.38	32.1617	-228.244
0.773	1038.84	983.821	0.96174	1077.98	1004.46	-208.949	879.398	1035.46	-92.5655	895.647	1042.43	-185.567	994.38	1061.76	-270.827	933.183	1047.02	23.8007	917.437	883.446	45.3832	837.152	467.244	11.683	793.188	424.662	14.6256	848.166	372.39	-18.4772	504.14	202.339	-29.3908	481.131	226.148	-78.1184	545.709	52.4235	-59.1606	503.378	72.8338	-1.67088	1013.96	903.305	-304.794	1188.62	509.525	-231.439	1183.3	440.06	-237.083	1239.86	444.952	-179.813	1199.32	68.5892	-196.912	1156.92	44.5975	-156.334	1353.81	48.5244	-163.779	1315.52	32.0887	-228.195
0.78	1051.43	985.31	-0.3573	1090.15	1006.72	-210.066	891.665	1037.06	-92.83	907.756	1044.11	-185.996	1006.68	1064.36	-270.947	946.502	1049.09	22.7053	930.911	883.947	44.7487	858.334	466.296	12.5173	814.243	424.666	15.9921	868.398	371.752	-17.4321	521.61	209.419	-28.3196	500.519	234.694	-77.2951	554.33	56.0242	-58.9173	513.827	81.2351	-0.47714	1025.95	905.177	-305.854	1196.16	509.571	-231.886	1189.49	440.133	-237.421	1246.88	444.123	-180.698	1200.11	68.42	-196.392	1157	44.7238	-156.222	1354.03	48.0441	-162.93	1315.69	32.1399	-227.927
0.787	1063.89	986.902	-1.55091	1101.88	1008.64	-211.064	903.83	1038.85	-93.1403	919.79	1045.87	-186.306	1019.14	1066.56	-270.571	959.301	1051.36	21.5192	944.314	884.615	44.0332	879.879	465.494	13.6115	835.847	424.578	17.2004	889.395	371.359	-16.6699	540.008	215.945	-27.3679	520.82	242.529	-77.0312	565.253	60.409	-58.7793	526.533	89.4187	1.08773	1037.8	907.051	-306.891	1202.88	509.472	-232.405	1195.22	439.938	-237.741	1253.16	443.144	-181.35	1200.4	68.4142	-196.257	1157	44.771	-156.127	1354.27	47.6879	-162.328	1315.77	32.1439	-227.81
0.793	1076.14	988.591	-2.64977	1113.71	1010.57	-212.062	915.981	1040.49	-93.6742	930.768	1047.69	-186.805	1031.33	1068.73	-271.155	971.61	1053.61	20.19	957.206	885.529	43.2997	901.593	464.895	14.3946	857.658	424.613	18.4688	910.721	371.388	-16.1025	559.293	222.121	-26.636	541.53	249.625	-76.4847	576.904	65.1993	-58.5077	541.38	97.1518	2.07703	1049.02	909.309	-308.016	1208.97	509.177	-233.437	1200.69	439.575	-237.963	1258.68	442.179	-181.736	1200.54	68.3491	-196.192	1156.91	44.7707	-156.189	1354.33	47.4599	-162.294	1315.71	32.08	-227.946
0.8	1088.16	990.384	-3.46927	1125.34	1012.32	-212.905	927.519	1042.37	-94.2797	942.544	1049.84	-187.194	1043.62	1070.65	-271.995	983.103	1055.63	19.124	970.247	886.426	42.5996	923.512	464.785	14.987	879.838	424.742	19.4221	932.421	371.699	-15.7945	578.874	228.049	-26.2395	561.959	255.901	-76.1465	592.668	70.5055	-56.2566	558.146	104.646	3.08118	1061.09	911.197	-308.969	1214.87	508.889	-233.336	1205.94	439.375	-238.17	1263.81	441.147	-181.877	1200.57	68.3057	-196.179	1156.78	44.7769	-156.29	1354.29	47.2918	-162.219	1315.65	32.0401	-228.057
0.807	1100.05	992.261	-4.25325	1137.02	1014.04	-213.661	939.568	1044.38	-94.8672	955.207	1052.33	-187.828	1055.43	1072.56	-273.686	994.248	1057.35	18.0679	983.067	887.584	41.8997	945.697	464.954	15.746	902.338	424.988	20.3291	954.418	372.334	-15.659	598.74	233.94	-26.2084	581.721	261.32	-76.4595	611.811	75.9791	-53.4284	576.156	111.136	4.50189	1072.88	913.091	-309.661	1220.2	508.574	-233.779	1210.85	439.36	-238.38	1268.42	440.272	-181.678	1200.61	68.3014	-196.205	1156.65	44.792	-156.41	1354.29	47.1507	-162.046	1315.61	32.0185	-228.075
0.813	1111.82	994.353	-4.97778	1148.61	1015.71	-214.391	951.277	1046.39	-95.5766	967.006	1054.85	-188.502	1067.31	1074.09	-273.904	1004.98	1058.92	17.1531	995.776	888.827	41.2359	968.101	465.605	16.2664	925.014	425.642	21.0881	976.56	373.291	-15.6249	618.94	239.275	-26.6112	601.393	265.915	-77.1267	633.521	81.2322	-50.6915	596.214	116.975	6.20019	1084.54	915.096	-310.165	1225.33	508.425	-234.092	1215.55	439.47	-238.563	1272.63	439.445	-181.339	1200.72	68.3471	-196.21	1156.58	44.8321	-156.47	1354.29	47.0459	-161.891	1315.59	32.0036	-228.079
0.82	1123.51	996.516	-5.61017	1160.04	1017.43	-215.05	962.805	1048.42	-96.4636	977.613	1057.45	-189.213	1079.16	1075.75	-275.064	1015.4	1060.17	16.3343	1008.66	890.122	40.6501	990.575	466.759	16.6746	947.766	426.867	21.6964	998.92	374.552	-15.5735	639.656	244.48	-27.2962	621.19	269.88	-78.0754	656.87	85.9775	-47.8961	618.901	121.882	8.04758	1093.35	917.081	-311.034	1230.08	508.411	-234.318	1219.97	439.59	-238.566	1276.49	438.787	-180.94	1200.79	68.4338	-196.144	1156.55	44.9076	-156.454	1354.33	46.9588	-161.834	1315.37	31.9062	-228.491
0.827	1135.12	998.955	-6.23006	1171.42	1019.08	-215.671	974.414	1050.57	-97.3408	989.237	1060.04	-189.937	1090.6	1077.46	-276.068	1025.75	1061.44	15.5552	1021.19	891.78	40.1869	1013.06	468.333	16.9343	970.568	428.437	22.0136	1021.61	376.09	-15.5776	661.463	248.842	-27.7853	641.756	272.971	-78.6269	681.646	90.0097	-45.6201	643.898	126.048	9.97264	1103.77	919.004	-311.553	1234.81	508.39	-234.407	1223.94	439.643	-238.484	1280.07	438.323	-180.673	1200.83	68.5488	-196.031	1156.53	44.9984	-156.396	1354.37	46.8629	-161.788	1315.49	32.0192	-228.309
