Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.58	946.126	734.647	-122.903	957.716	750.129	-371.948	758.922	780.727	-213.767	764.233	790.235	-303.989	864.137	833.619	-403.956	863.461	821.034	-100.034	825.174	677.204	-87.2495	930.295	368.058	-116.693	899.972	347.271	-113.437	932.365	301.351	-160.318	665.103	203.473	-136.537	641.164	230.876	-178.441	693.644	79.4457	-177.366	666.237	109.986	-117.496	868.546	695.371	-430.513	924.193	363.336	-355.06	919.84	317.395	-352.901	959.13	309.798	-302.156	875.099	52.0665	-302.501	835.62	41.3988	-264.142	1003.53	38.9262	-259.799	965.886	25.3814	-325.637
0.587	956.814	737.493	-123.129	967.705	750.648	-372.45	769.366	783.358	-213.847	774.517	792.623	-304.651	875.853	836.09	-404.32	874.95	823.972	-100.91	836.179	679.525	-87.3605	950.895	372.541	-117.885	921.399	351.344	-114.673	954.679	305.932	-161.451	690.158	200.489	-136.96	664.606	226.748	-178.735	724.621	78.0438	-177.811	695.759	107.18	-118.078	877.501	696.96	-430.888	926.223	363.757	-355.391	920.478	318.108	-353.144	959.763	309.797	-302.406	875.122	52.3671	-302.516	835.704	41.9354	-263.966	1003.62	39.003	-260.05	965.838	25.3309	-325.772
0.593	967.466	740.228	-123.478	977.556	751.125	-372.988	779.827	785.532	-213.961	785.133	794.937	-304.839	887.268	838.341	-404.112	885.586	826.589	-101.939	847.144	681.887	-87.373	971.249	377.172	-119.119	942.52	355.378	-115.951	976.979	310.714	-162.577	715.548	196.814	-137.517	688.382	221.777	-179.216	756.081	76.3502	-178.446	725.882	103.914	-118.828	886.242	698.455	-431.172	928.001	364.263	-355.572	920.908	318.78	-353.36	960.266	309.982	-302.823	875.114	52.8439	-302.383	835.986	42.6224	-263.426	1003.8	39.0577	-260.36	965.84	25.2804	-325.843
0.6	978.261	742.934	-123.706	988.268	751.738	-373.443	790.287	787.467	-213.962	795.183	797.389	-305.216	897.697	840.293	-404.666	895.675	829.378	-102.4	858.342	684.216	-87.2154	991.252	381.83	-120.346	963.349	359.135	-117.335	998.869	315.683	-163.959	741.358	192.33	-137.941	712.62	215.957	-179.756	788.02	74.3315	-179.138	756.421	100.237	-119.596	894.709	699.999	-431.225	929.271	365.098	-355.701	921.105	319.44	-353.49	960.902	310.303	-303.328	875.159	53.4162	-302.165	836.267	43.3552	-262.9	1004.04	39.1022	-260.548	965.881	25.2572	-325.838
0.607	990.135	745.907	-123.679	997.659	752.185	-374.091	800.769	789.385	-214.011	805.412	799.175	-304.555	908.813	842.248	-404.723	904.657	832.143	-102.304	869.765	686.323	-86.7775	1011.03	386.356	-121.46	984.39	362.196	-118.255	1020.28	320.521	-165.195	767.29	187.358	-138.714	737.258	209.431	-180.419	820.349	72.1565	-179.862	787.498	96.2402	-120.536	903.519	701.34	-431.25	930.087	365.957	-355.846	921.471	320.12	-353.807	961.61	310.682	-303.657	875.317	53.9935	-301.896	836.575	44.2903	-262.369	1004.38	39.1379	-260.73	965.951	25.2233	-325.782
0.613	1000.08	748.111	-124.156	1007.46	752.446	-374.525	811.195	791.179	-213.953	815.892	800.983	-304.008	920.266	843.721	-404.49	917.805	834.033	-102.609	881.345	688.381	-86.2877	1030.16	390.984	-122.739	1004.41	365.536	-119.5	1041.23	325.433	-166.545	793.78	181.852	-139.547	762.288	202.183	-181.132	853.071	69.8521	-180.601	818.87	92.1787	-121.393	912.085	702.4	-431.309	930.489	366.843	-356.235	921.959	320.721	-354.135	962.409	311.161	-303.991	875.515	54.6505	-301.6	836.798	45.3617	-261.982	1004.78	39.1952	-260.999	966.034	25.1755	-325.716
0.62	1010.74	750.277	-124.469	1017.25	752.545	-374.946	821.839	792.793	-213.377	826.146	802.579	-303.281	930.755	844.895	-404.247	928.334	835.98	-102.897	893.011	690.569	-85.7271	1048.96	395.35	-123.972	1024.12	368.601	-120.72	1061.86	330.199	-167.676	820.563	175.841	-140.446	787.891	194.377	-182.038	886.101	67.5292	-181.507	850.857	87.9444	-122.668	922.025	703.397	-430.097	930.801	367.822	-356.945	922.532	321.529	-354.419	963.34	311.904	-304.472	875.742	55.3443	-301.085	837.341	46.5226	-260.836	1005.36	39.221	-261.34	966.152	25.1367	-325.594
0.627	1021.75	752.356	-124.669	1026.97	752.461	-375.331	832.444	794.064	-212.983	837.151	803.825	-303.227	941.921	845.998	-404.073	939.009	837.846	-103.25	904.795	692.478	-84.8691	1067.21	399.571	-125.142	1043.43	371.272	-121.999	1082.03	334.807	-169.031	847.876	169.462	-141.423	813.963	185.991	-183.187	919.868	65.1738	-182.241	883.183	83.7506	-123.728	930.091	704.366	-430.237	931.364	368.821	-357.573	923.126	322.449	-354.717	964.462	312.598	-305.028	875.979	56.0945	-300.367	838.138	47.7267	-259.805	1006.04	39.1989	-261.658	966.281	25.1185	-325.361
0.633	1032.88	754.251	-124.854	1036.62	752.189	-375.635	843.074	795.253	-212.353	847.455	804.706	-303.011	952.548	846.524	-403.751	949.964	839.501	-103.322	916.538	694.212	-84.2395	1085.13	403.554	-126.248	1062.17	373.746	-123.281	1102.32	339.15	-170.37	875.51	162.711	-142.632	840.601	177.154	-184.548	953.601	62.8826	-183.517	916.255	79.3715	-124.471	938.863	705.023	-429.915	932.258	370.051	-358.231	923.879	323.52	-354.935	965.081	312.832	-305.187	876.214	57.2677	-299.829	838.729	49.239	-258.981	1006.68	39.2508	-261.851	966.399	25.1008	-325.069
0.64	1044.04	755.937	-125.113	1045.83	751.784	-375.902	853.657	796.155	-211.957	857.601	805.614	-302.4	962.718	846.939	-403.697	960.787	840.941	-103.488	928.455	695.685	-83.4896	1102.38	407.357	-127.243	1080.44	375.875	-124.539	1121.47	343.354	-171.41	903.518	155.699	-143.945	867.807	167.972	-186.083	987.656	60.7604	-184.125	948.565	74.3525	-125.485	947.578	705.612	-429.667	933.461	371.097	-358.111	924.771	324.609	-355.047	966.454	313.565	-305.682	876.587	58.5511	-299.436	839.357	50.7373	-258.214	1007.06	39.2285	-262.085	966.48	25.0575	-324.784
0.647	1055.25	757.319	-125.279	1055.43	751.304	-376.209	864.372	796.585	-211.154	867.858	805.955	-301.451	972.999	846.869	-403.394	971.549	841.954	-103.752	940.47	696.929	-82.7867	1119.27	410.87	-128.036	1098.12	377.623	-125.806	1140.11	347.052	-172.781	931.835	148.351	-145.388	895.419	158.453	-187.682	1021.77	58.8975	-184.911	981.358	70.0161	-126.5	956.252	706.014	-429.355	935.011	372.328	-358.404	925.939	325.738	-355.211	968.092	314.271	-306.234	876.813	59.8456	-299.044	839.93	52.4079	-257.599	1007.47	39.2176	-262.351	966.625	25.0377	-324.578
0.653	1066.52	758.423	-125.459	1064.86	750.754	-376.537	874.955	796.976	-210.569	878.003	806.301	-300.806	983.442	846.763	-402.787	982.998	842.873	-103.549	952.281	698.044	-81.6878	1135.53	414.033	-128.723	1115.14	379.01	-126.916	1158.07	350.484	-173.846	960.652	140.806	-146.996	924.155	148.757	-189.689	1056.1	57.1298	-185.715	1014.51	65.7486	-127.718	964.722	706.287	-429.081	936.974	373.489	-358.641	927.421	326.879	-355.348	969.966	314.988	-306.726	877.151	61.2506	-298.658	840.473	54.1905	-257.073	1008	39.2746	-262.628	966.652	25.0702	-324.412
0.66	1077.84	759.218	-125.782	1074.27	750.051	-376.863	885.737	796.998	-209.306	888.062	806.465	-300.1	993.287	846.429	-402.71	993.777	843.611	-103.664	963.463	698.895	-80.9332	1151.18	416.758	-129.318	1131.39	379.956	-127.978	1175.46	353.517	-175.02	989.837	133.134	-148.611	953.207	138.965	-191.672	1090.49	55.7926	-186.677	1047.88	61.7886	-128.866	973.241	706.371	-428.736	939.35	374.531	-358.833	929.133	328.042	-355.563	972.054	315.567	-307.353	877.114	62.787	-298.701	841.248	55.9599	-256.529	1008.51	39.1397	-262.722	966.768	25.0705	-324.182
0.667	1089.29	759.647	-126.062	1083.5	749.137	-377.419	896.532	796.59	-208.496	898.133	806.311	-299.201	1003.74	845.712	-401.903	1004.75	844.031	-103.71	976.997	699.292	-80.5085	1166.27	419.009	-129.848	1146.67	380.294	-128.882	1192.36	356.21	-175.643	1019.47	125.479	-150.326	983.271	128.95	-194.187	1125.04	54.8361	-187.649	1081.76	58.1085	-130.426	981.599	706.437	-428.461	942.12	375.513	-359.055	931.189	329.081	-355.709	974.49	316.115	-307.945	877.722	64.1725	-298.365	841.925	57.8402	-256.08	1009.04	39.0554	-262.865	966.905	25.0717	-323.98
0.673	1100.81	759.695	-126.558	1092.76	748.196	-377.936	907.338	796.108	-207.399	908.377	805.792	-297.733	1011.93	845.076	-402.678	1015.27	844.04	-104.087	989.384	699.809	-79.1903	1180.77	420.584	-130.214	1161.2	380.085	-129.69	1208.51	358.338	-176.25	1049.61	117.884	-152.105	1012.98	119.248	-195.563	1159.49	54.3551	-188.862	1115.77	54.8167	-131.864	989.691	706.361	-428.464	945.164	376.472	-359.265	933.509	330.169	-355.845	977.26	316.58	-308.533	878.308	65.5877	-298.137	842.629	59.718	-255.821	1009.45	38.9387	-262.919	967.067	25.0525	-323.798
0.68	1112.27	759.39	-127.133	1101.97	747.174	-378.547	918.209	795.609	-206.369	918.49	805.119	-296.655	1021.05	844.182	-402.827	1027.92	843.592	-103.666	1000.47	700.072	-78.5489	1194.54	421.468	-130.556	1175.19	379.345	-130.348	1224.07	360.034	-176.81	1080.07	110.364	-153.858	1043.54	109.709	-197.51	1194.11	54.3905	-190.3	1150.14	51.7712	-133.653	998.295	706.06	-427.904	948.597	377.325	-359.387	936.398	331.128	-355.808	980.221	316.971	-309.03	878.953	67.0269	-297.944	843.384	61.6627	-255.651	1009.83	38.6798	-262.801	967.156	25.1108	-323.584
0.687	1124.39	758.815	-127.39	1111.23	746.122	-379.162	929.213	794.887	-205.176	928.558	804.38	-295.718	1029.54	842.906	-403.179	1040.36	842.65	-103.942	1013.98	699.717	-77.7497	1207.29	421.702	-130.739	1188.84	378.074	-130.816	1239.01	361.42	-177.009	1111.08	103.121	-155.955	1074.63	100.383	-199.315	1228.7	55.4697	-191.902	1184.69	49.3308	-135.555	1006.49	705.903	-427.651	952.262	378.237	-359.454	939.768	332.088	-355.791	983.206	317.297	-309.088	879.628	68.5235	-297.847	844.109	63.604	-255.532	1010.24	38.5211	-262.766	967.259	25.154	-323.44
0.693	1135.81	757.718	-128.352	1120.43	745.024	-380.022	940.233	793.903	-204.199	938.785	803.438	-294.48	1038.75	841.747	-403.126	1051.75	841.833	-103.953	1026.96	699.183	-77.0893	1219.24	421.053	-131.133	1202.14	376.18	-131.113	1253.25	362.095	-177.003	1142.41	96.2726	-157.492	1106.07	91.5609	-200.971	1262.83	56.9651	-193.846	1219.33	47.3939	-137.697	1014.38	705.668	-427.721	956.348	379.089	-359.442	943.446	333.027	-355.78	986.859	317.594	-309.441	880.415	70.0577	-297.726	844.887	65.6292	-255.473	1010.67	38.3557	-262.739	967.386	25.2054	-323.258
0.7	1147.62	756.429	-129.392	1129.82	743.846	-380.88	951.53	792.539	-202.92	949.115	802.011	-292.878	1047.16	840.374	-403.59	1063.72	840.735	-103.452	1039.08	698.669	-76.2859	1230.29	419.728	-131.591	1215.23	373.676	-131.304	1267.06	362.566	-177.034	1174.11	89.9152	-159.277	1137.79	83.2266	-202.364	1296.79	59.5014	-195.884	1254.08	46.7062	-139.693	1022.32	705.608	-427.488	960.518	379.877	-359.405	947.312	333.877	-355.587	990.497	317.798	-309.559	881.172	71.6367	-297.53	845.726	67.7472	-255.235	1010.96	38.319	-262.655	967.486	25.2619	-323.038
0.707	1159.73	754.902	-130.241	1139.17	742.619	-381.781	963.047	791.195	-201.127	959.622	800.529	-291.16	1056.11	838.585	-403.261	1075.68	839.222	-103.312	1050.85	697.895	-75.6664	1240.78	417.794	-132.24	1228.05	370.757	-131.297	1280.31	362.291	-176.952	1206.03	84.3479	-160.701	1169.7	75.7271	-203.668	1330.12	63.0018	-198.255	1288.58	46.8336	-142.059	1030.37	705.318	-426.907	964.919	380.694	-359.202	951.361	334.739	-355.321	994.634	317.955	-310.043	881.944	73.2805	-297.369	846.591	69.844	-254.936	1011.23	38.2453	-262.595	967.541	25.3266	-322.831
0.713	1171.91	753.233	-131.313	1148.57	741.432	-382.809	974.378	789.526	-199.738	970.101	799.151	-289.69	1064.59	836.897	-403.506	1087.78	837.443	-103.236	1064.79	696.689	-74.592	1250.93	415.502	-132.972	1240.63	367.367	-131.404	1293.15	361.713	-176.862	1237.69	79.578	-162.012	1201.66	69.2167	-204.787	1362.67	67.3375	-200.604	1322.72	47.9237	-144.424	1038.23	704.924	-426.419	969.506	381.42	-359.046	955.509	335.624	-355.108	998.635	318.041	-310.156	882.696	74.9858	-297.124	847.495	72.0448	-254.68	1011.44	38.1213	-262.312	967.558	25.4023	-322.634
0.72	1184.4	751.454	-132.525	1158.51	740.227	-383.41	985.855	787.958	-198.503	980.834	797.447	-288.1	1072.87	835.225	-403.932	1100.69	835.47	-102.934	1078.74	695.081	-74.2743	1260.78	412.686	-133.61	1253.05	363.789	-131.599	1305.74	360.722	-176.844	1269.11	76.3071	-163.02	1233.36	63.8182	-205.741	1394.48	73.3693	-203.406	1356.27	50.1373	-146.78	1046.13	704.297	-425.99	974.143	382.292	-358.934	959.589	336.555	-354.884	1002.33	318.196	-309.845	883.488	76.7023	-296.973	848.451	74.3081	-254.536	1011.61	38.1112	-262.31	967.53	25.4522	-322.476
0.727	1196.94	749.619	-133.779	1167.85	738.85	-384.727	997.448	786.092	-197.255	991.685	795.521	-286.291	1081.57	833.485	-404.022	1112.96	833.397	-102.926	1090.7	693.383	-74.1057	1270.6	409.399	-134.248	1265.39	360.062	-132.059	1318.23	359.414	-176.937	1300.17	74.1947	-164.488	1264.39	59.6209	-206.592	1424.73	79.0772	-205.992	1389.02	53.2603	-148.699	1054.27	703.611	-425.211	978.851	383.182	-358.811	963.864	337.562	-354.66	1006.76	318.368	-310.112	884.337	78.4849	-296.85	849.434	76.6638	-254.43	1011.78	38.1092	-262.319	967.497	25.5323	-322.33
0.733	1209.71	747.778	-135.008	1177.8	737.533	-385.684	1009.15	784.185	-195.363	1002.71	793.683	-284.693	1090.68	831.613	-403.501	1125.81	831.309	-102.945	1103.74	691.5	-74.1884	1280.57	405.602	-134.837	1277.71	356.315	-132.636	1330.75	357.92	-177.549	1330.07	73.1403	-165.633	1294.6	56.5359	-207.357	1453.54	85.411	-208.684	1420.33	56.9256	-151.131	1062.81	702.899	-424.425	983.752	384.074	-358.674	968.174	338.658	-354.567	1011.77	318.414	-310.785	885.206	80.4677	-296.794	850.567	79.1567	-254.364	1011.94	38.1004	-262.315	967.491	25.6381	-322.19
0.74	1222.55	745.997	-136.372	1187.73	736.198	-386.564	1022.47	781.771	-193.923	1013.86	791.58	-283.084	1099.68	829.357	-402.791	1138.67	829.253	-103.038	1117.89	689.31	-74.0787	1290.71	401.5	-135.364	1289.98	352.482	-133.27	1343.29	356.314	-178.506	1358.46	72.9799	-166.648	1323.35	54.5925	-208.008	1480.74	91.9	-211.234	1449.87	61.3088	-153.462	1071.49	702.21	-423.696	988.975	384.913	-358.519	972.629	339.717	-354.435	1016.8	318.501	-311.23	886.232	82.4837	-296.851	851.679	81.7423	-254.407	1012.1	38.0746	-262.585	967.494	25.752	-322.031
0.747	1235.5	744.314	-137.649	1197.93	734.732	-387.323	1034.6	779.615	-192.799	1025.23	789.346	-281.066	1109.21	826.747	-402.198	1151.73	827.386	-103.081	1130.91	687.125	-74.4673	1300.87	397.275	-135.429	1302.32	348.851	-133.773	1356.04	354.868	-180.061	1385.2	73.6022	-167.725	1350.32	53.5632	-208.627	1505.98	98.4075	-213.904	1477.31	66.1739	-155.72	1080.46	701.106	-422.031	994.408	385.885	-358.008	977.597	340.736	-354.233	1022.02	318.44	-311.809	887.386	84.6333	-296.936	852.994	84.4817	-254.434	1012.23	38.0483	-262.102	967.485	25.9437	-321.905
0.753	1248.49	742.674	-138.903	1208.19	733.251	-388.059	1047	777.184	-191.136	1036.68	787.317	-279.548	1118.6	824.699	-402.009	1165.16	825.766	-102.76	1144.67	684.66	-74.5986	1311.14	392.958	-135.157	1315.21	345.794	-134.228	1368.83	353.759	-182.003	1409.91	74.7947	-168.852	1375.17	53.1232	-209.37	1529.1	104.28	-216.821	1502.28	71.1074	-158.137	1089.76	700.644	-421.161	1000.54	386.627	-357.938	983.068	341.627	-354.121	1027.64	318.458	-312.537	888.609	86.84	-297.052	854.395	87.2574	-254.601	1012.36	38.013	-262.004	967.507	26.0539	-321.606
0.76	1261.59	741.156	-139.967	1218.72	731.674	-388.663	1059.38	774.78	-189.891	1048.31	785.184	-277.837	1128.28	822.805	-401.8	1178.15	824.085	-102.97	1158.46	682.038	-74.9369	1321.38	388.782	-134.559	1328.69	343.713	-134.634	1381.56	353.061	-183.897	1432.49	76.0507	-170.378	1397.74	53.1215	-210.317	1550.13	109.396	-219.856	1524.88	75.5003	-160.712	1099.41	699.984	-420.302	1007.31	387.026	-357.902	989.137	342.266	-354.068	1034.12	317.974	-313.076	890.011	89.1139	-297.332	855.855	90.2166	-254.969	1012.51	37.9751	-261.885	967.6	26.2452	-321.578
0.767	1274.59	739.676	-141.053	1229.29	730.019	-389.22	1071.84	772.559	-188.508	1059.96	783.039	-276.411	1138.61	820.516	-401.017	1191.15	822.377	-103.155	1172.1	679.219	-75.4499	1331.98	385.086	-134.02	1342.82	342.62	-135.05	1394.24	352.54	-185.617	1452.52	77.088	-172.084	1417.78	53.1567	-211.555	1568.94	113.258	-222.834	1544.95	78.5412	-163.36	1109.59	699.094	-419.134	1014.75	387.073	-357.901	995.972	342.685	-354.212	1040.66	317.557	-313.676	891.577	91.4527	-297.858	857.558	93.4078	-255.563	1012.68	37.9237	-261.764	967.809	26.4386	-321.589
0.773	1287.51	738.103	-141.879	1240.27	728.335	-389.751	1084.55	770.215	-186.884	1071.81	780.84	-275.085	1149.06	818.171	-400.776	1204.03	820.64	-103.29	1185.65	676.446	-75.7841	1344	382.728	-133.872	1356.78	341.983	-135.161	1406.45	351.923	-187.296	1470.11	77.3648	-174.002	1435.36	52.7336	-213.02	1585.55	115.252	-226.258	1562.52	79.9557	-165.861	1119.82	698.239	-419.086	1023.06	386.81	-357.933	1003.45	342.774	-354.329	1047.93	316.859	-314.123	893.534	93.9767	-298.507	859.427	96.8414	-256.302	1012.91	37.8525	-261.631	968.036	26.7124	-321.702
0.78	1300.48	736.337	-142.635	1251.47	726.665	-390.086	1097.06	768.211	-186.114	1083.9	779.24	-273.568	1158.94	816.517	-401.016	1217.05	818.845	-103.319	1199.14	673.622	-75.6805	1357.79	382.364	-134.214	1370.22	340.879	-135.844	1418.67	350.965	-188.975	1485.07	76.7938	-175.734	1450.37	51.6298	-214.557	1599.74	115.692	-229.504	1578.11	80.2224	-169.271	1130.59	696.946	-418.505	1031.95	386.308	-358.029	1011.46	342.749	-354.745	1055.45	315.875	-314.4	895.727	96.5988	-299.245	861.62	100.56	-257.236	1013.16	37.7805	-261.552	968.133	26.8034	-321.656
0.787	1313.34	734.46	-143.171	1262.57	724.825	-390.917	1109.99	766.124	-184.782	1096.19	777.419	-272.596	1170.46	814.55	-400.401	1230.04	816.955	-103.275	1212.23	671.237	-75.4211	1371.95	382.705	-135.586	1383.2	339.344	-136.915	1431.23	349.777	-190.611	1497.71	75.0856	-177.503	1462.65	49.6472	-215.93	1611.76	114.416	-232.568	1590.9	78.5007	-172.196	1141.28	695.668	-418.644	1041.45	385.721	-358.327	1020.08	342.526	-355.086	1063.48	314.807	-314.798	898.118	99.4259	-300.141	864.168	104.598	-258.216	1013.47	37.7021	-261.509	968.528	27.149	-321.791
0.793	1326.21	732.591	-143.615	1274.71	723.179	-390.827	1122.78	764.405	-183.92	1108.52	775.946	-271.966	1182.34	812.856	-399.975	1243.06	815.028	-103.138	1225.68	669.455	-75.0425	1386.32	382.741	-137.429	1396.08	337.567	-138.332	1444.07	348.317	-192.57	1507.91	72.3261	-179.256	1472.21	46.9629	-217.203	1621.45	110.88	-235.754	1601.17	75.3473	-175.489	1152.91	694.246	-418.206	1051.39	385.011	-358.674	1029.13	342.311	-355.669	1071.93	313.643	-315.196	900.917	102.531	-301.192	867.16	108.92	-259.291	1013.9	37.6422	-261.569	969.037	27.5629	-321.958
0.8	1339.22	730.896	-143.873	1287.02	721.627	-390.738	1135.69	762.984	-183.561	1121.18	774.581	-271.277	1194.65	811.449	-399.585	1256.04	813.152	-102.969	1238.39	668.066	-74.8843	1400.81	382.237	-139.435	1409.09	335.867	-139.885	1456.91	346.422	-194.723	1515.48	68.71	-180.787	1479.21	43.6603	-218.487	1628.99	105.472	-238.72	1608.73	70.3388	-178.009	1164.6	692.907	-417.393	1061.86	384.25	-359.035	1038.75	341.97	-356.376	1080.8	312.341	-315.807	904.078	105.918	-302.416	870.594	113.572	-260.63	1014.35	37.5849	-261.768	969.584	27.9509	-322.129
0.807	1352.31	729.464	-143.981	1299.62	719.971	-390.723	1148.67	761.613	-183.363	1134.11	773.115	-270.928	1207.41	810.153	-399.285	1269.16	811.408	-102.747	1251.65	666.938	-75.2064	1415.21	381.177	-141.393	1422.26	334.405	-141.504	1469.35	344.039	-196.967	1521.07	64.4201	-182.486	1483.79	40.0784	-219.801	1634.52	98.9271	-241.016	1614.04	64.3948	-180.454	1176.76	691.505	-417.368	1072.33	383.761	-360.073	1048.89	341.638	-357.23	1090.27	311.262	-317.175	907.718	109.516	-303.766	874.569	118.561	-262.026	1014.57	37.5205	-261.251	970.296	28.4509	-322.302
0.813	1365.48	728.046	-143.874	1312.46	718.254	-390.736	1161.8	760.228	-183.587	1147.09	771.815	-271.053	1220.46	809.007	-399.081	1282.19	809.605	-102.498	1264.14	665.964	-75.3184	1429.6	379.84	-143.329	1435.6	333.061	-142.998	1481.61	340.826	-198.707	1524.92	59.628	-184.28	1486.56	36.4141	-221.073	1638.68	90.6879	-243.798	1617.27	57.7067	-182.35	1189.28	690.041	-417.393	1084.53	382.607	-360.314	1059.6	341.183	-358.177	1100.47	309.816	-318.212	911.983	113.381	-305.26	879.399	123.852	-263.47	1015.06	37.4248	-261.216	971.111	29.044	-322.47
0.82	1378.94	726.596	-143.668	1325.51	716.578	-390.699	1175.18	758.908	-183.969	1160.47	770.335	-270.804	1233.96	807.77	-398.895	1295.33	807.764	-102.284	1276.8	664.771	-75.6452	1443.7	378.206	-145.253	1448.79	331.238	-144.621	1493.06	337.228	-200.049	1527.21	54.6521	-185.953	1488.38	32.8495	-222.36	1641.6	82.4729	-245.791	1619.25	50.4415	-183.841	1202.19	688.357	-417.065	1096.61	381.73	-361.388	1070.65	340.916	-359.045	1111.22	308.165	-319.352	916.825	117.3	-306.793	884.92	129.443	-265.153	1015.77	37.3365	-261.139	972.069	29.8322	-322.659
0.827	1392.42	725.246	-143.397	1338.86	714.843	-390.721	1188.63	757.58	-184.215	1174	768.775	-271.341	1247.78	806.506	-398.734	1308.46	805.831	-102.287	1289.87	663.556	-76.0708	1457.51	376.27	-147.25	1461.25	328.759	-146.243	1503.31	333.055	-201.75	1528.71	49.9727	-187.502	1489.91	30.1772	-223.238	1644.09	73.6856	-247.951	1621.11	43.169	-185.928	1215.25	686.751	-417.317	1110.49	380.128	-361.666	1082.77	340.388	-360.111	1122.83	306.133	-320.752	922.778	121.559	-308.431	891.284	135.703	-267.482	1016.6	37.2716	-261.089	973.175	30.5915	-322.884
0.833	1405.7	724.16	-143.443	1352.36	713.199	-390.78	1201.58	756.079	-184.161	1187.19	767.473	-271.931	1261.57	805.502	-399.272	1321.71	804.072	-102.24	1303.47	662.376	-76.4783	1470.38	373.909	-149.35	1472.18	325.976	-148.218	1514.09	329.179	-203.218	1532.37	49.4216	-189.38	1494.97	33.1103	-223.835	1651.97	62.6955	-250.88	1626.12	35.5165	-187.116	1228.6	684.935	-417.343	1124.84	378.461	-362.336	1095.79	339.6	-361.291	1135.15	304.045	-322.396	929.299	125.87	-310.238	898.798	141.498	-269.295	1017.51	37.3	-261.71	974.451	31.3823	-323.127
0.84	1418.32	724.008	-143.669	1365.91	711.597	-390.626	1213.84	755.077	-184.477	1200	766.215	-272.595	1275.6	804.212	-399.34	1334.85	803.083	-101.838	1317.26	661.309	-76.7717	1481.2	371.555	-150.481	1479.81	324.622	-149.228	1525.23	329.115	-205.396	1540.36	51.5888	-189.439	1500.55	35.521	-224.642	1660.95	57.4643	-250.647	1631.54	32.4073	-187.741	1242.29	683.002	-417.599	1140.04	376.458	-363.018	1109.8	338.68	-362.285	1148.54	302.106	-324.075	937.052	130.244	-312.232	907.865	147.358	-271.427	1018.94	37.2161	-261.877	976.131	32.431	-323.448
0.847	1430.88	724.657	-143.755	1379.42	710.411	-390.289	1226.14	754.771	-184.657	1212.7	765.307	-273.43	1289.58	803.138	-400.043	1347.68	803.058	-101.19	1330.78	661.152	-77.3441	1489.96	370.769	-149.907	1487.18	323.762	-150.441	1537.47	330.937	-206.347	1548.06	51.467	-190.782	1504.23	38.1738	-224.755	1666.74	53.1476	-250.533	1635.06	30.4552	-187.204	1256.41	680.627	-417.827	1156.32	374.032	-363.773	1125.01	337.537	-363.558	1163.36	299.274	-325.874	946.505	134.397	-314.317	918.536	153.33	-273.826	1020.78	37.0004	-261.954	978.489	33.5688	-323.598
0.853	1443.23	726.121	-143.38	1392.91	709.652	-389.622	1238.38	755.253	-185.421	1225.48	764.533	-274.438	1303.74	802.186	-400.814	1360.57	804.192	-98.3744	1344.15	663.107	-77.2994	1498.93	372.304	-149.476	1499.71	326.348	-151.304	1548.83	332.518	-207.869	1551.67	50.098	-191.794	1505.68	39.2502	-224.642	1668.47	47.3545	-253.028	1636.38	29.1424	-186.246	1270.28	678.571	-419.202	1173.29	371.441	-365.29	1141.53	336.055	-365.029	1179.4	295.741	-327.573	957.372	138.314	-316.507	930.521	159.468	-276.086	1022.68	36.455	-261.972	980.866	35.2288	-323.53
0.86	1455.3	728.068	-142.694	1406	708.808	-388.771	1250.43	755.625	-186.14	1237.91	763.651	-275.76	1318.76	801.278	-401.309	1371.29	805.024	-98.4782	1357.34	665.864	-76.5855	1510.31	376.316	-150.378	1513.41	330.155	-151.96	1559.45	333.131	-209.079	1550.82	49.8626	-192.769	1505.86	39.2581	-224.93	1667.86	44.6011	-255.541	1636.52	28.97	-186.618	1284.42	675.846	-419.903	1192.11	367.887	-366.166	1159.28	333.97	-366.913	1196.63	292.076	-329.367	969.082	142.469	-318.916	944.369	166.25	-277.824	1025.16	36.8667	-262.109	983.317	37.3826	-323.27
