Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.827	1298.1	927.108	20.0177	1301.61	936.149	-249.69	1126.74	963.721	-82.3668	1129.07	962.536	-158.363	1240.83	991.757	-286.304	1235.36	989.824	57.4689	1212.91	849.31	56.9083	1251.88	471.483	-1.58083	1232.16	402.012	-7.84397	1291.48	393.995	-54.0663	1175.51	73.0571	-87.8565	1147.65	65.2195	-142.759	1332.36	49.3301	-101.83	1289.47	29.6126	-47.6468	1226.37	841.928	-297.088	1389.79	507.326	-264.634	1372.51	444.274	-270.191	1422.42	419.402	-220.425	1279.3	118.684	-250.703	1237.23	103.211	-202.291	1414.31	54.2278	-213.812	1379.41	54.9625	-276.042
1.833	1302.98	926.946	20.1918	1306.91	935.856	-249.393	1131.72	963.645	-82.1365	1134.12	962.368	-158.342	1245.99	991.42	-286.14	1240.11	989.716	57.7283	1217.48	849.292	57.0237	1253.63	471.328	-1.37929	1233.43	401.878	-7.79273	1292.52	393.519	-53.9097	1175.51	73.1613	-87.835	1147.68	65.3048	-142.735	1332.5	49.1119	-101.934	1289.46	29.5884	-47.5713	1231.57	841.548	-296.677	1394.85	506.713	-264.419	1379.07	442.993	-269.792	1429.49	419.57	-220.019	1297.61	114.199	-249.802	1255.96	97.3871	-201.374	1434.61	54.4648	-212.81	1399.66	53.7344	-274.999
1.84	1307.99	926.686	20.3667	1311.99	935.502	-249.068	1136.7	963.45	-82.2749	1139.24	962.156	-158.316	1251.38	991.014	-285.907	1244.91	989.604	57.8181	1222.04	849.293	57.5729	1255.41	471.128	-1.1568	1234.8	401.77	-7.56796	1294.17	393.307	-53.5746	1175.55	73.2616	-87.8224	1147.7	65.3929	-142.701	1332.49	49.0905	-101.849	1289.45	29.5484	-47.4861	1236.57	841.139	-296.399	1399.73	505.952	-264.288	1385.55	441.627	-269.373	1436.37	419.677	-219.624	1315.81	110.049	-248.842	1274.78	92.0494	-200.396	1454.79	55.0253	-211.481	1419.94	52.7918	-273.689
1.847	1312.91	926.419	20.4962	1317.21	934.975	-248.717	1141.71	963.293	-82.2279	1144.32	961.859	-158.25	1256.48	990.59	-285.782	1249.69	989.491	58.113	1226.58	849.259	57.815	1257.2	470.876	-0.98172	1236.23	401.615	-7.41244	1295.54	392.873	-53.4013	1175.58	73.3566	-87.82	1147.72	65.4823	-142.693	1332.39	49.2783	-101.619	1289.41	29.519	-47.4276	1241.49	840.609	-296.205	1404.44	505.001	-264.171	1391.84	440.181	-268.998	1443.24	419.718	-219.221	1334.09	106.267	-247.732	1293.77	86.8092	-199.302	1474.73	55.9432	-209.835	1440.11	52.2055	-272.18
1.853	1317.93	926.115	20.5999	1322.52	934.406	-248.539	1146.71	963.108	-82.3215	1149.44	961.576	-158.3	1261.75	990.068	-285.659	1253.7	989.208	58.4334	1231.21	849.141	58.3472	1259.09	470.689	-0.76167	1237.65	401.484	-7.22605	1296.96	392.442	-53.214	1175.61	73.4846	-87.8176	1147.75	65.589	-142.718	1332.39	49.2741	-101.538	1288.92	29.5708	-47.2899	1246.53	840.072	-295.815	1408.82	504.126	-264.242	1398.12	438.738	-268.685	1449.63	419.606	-218.853	1352.29	102.941	-246.618	1312.29	82.5343	-198.427	1494.53	57.3038	-208.043	1460.22	52.121	-270.434
1.86	1322.9	925.801	20.7323	1327.71	933.79	-248.318	1151.8	962.753	-82.2305	1154.73	961.052	-158.099	1267.19	989.475	-285.503	1258.69	988.979	58.594	1235.88	849.057	58.5864	1261.07	470.502	-0.60365	1239.15	401.357	-7.19075	1298.5	391.969	-53.0356	1175.65	73.6117	-87.8361	1147.77	65.7007	-142.734	1332.37	49.2681	-101.457	1289.31	29.5349	-47.1317	1251.44	839.43	-295.54	1413.24	502.867	-263.91	1404.18	437.132	-268.301	1456.16	419.595	-218.466	1370.43	100.049	-245.332	1331.04	78.3993	-197.187	1514.21	59.4997	-205.995	1480.11	52.5391	-268.519
1.867	1327.41	925.274	21.3925	1333.02	933.134	-248.022	1156.88	962.441	-82.3138	1159.91	960.587	-158.101	1272.49	988.863	-285.36	1263.62	988.782	58.7093	1240.61	848.835	59.0158	1263.1	470.154	-0.47891	1240.67	401.209	-7.15677	1300.07	391.44	-52.7487	1175.68	73.7479	-87.8735	1147.8	65.8002	-142.753	1332.38	49.4125	-101.062	1289.3	29.5161	-47.0667	1256.15	838.856	-295.332	1417.19	501.625	-263.762	1410.22	435.666	-267.918	1462.42	419.577	-218.098	1388.39	97.4419	-243.447	1349.72	74.657	-195.846	1533.37	61.8731	-203.788	1499.79	53.4923	-266.458
1.873	1332.37	924.836	21.5816	1338.29	932.474	-247.787	1161.95	961.943	-82.387	1165.21	959.997	-158.068	1277.8	988.218	-285.247	1268.55	988.587	58.9261	1245.38	848.684	59.3668	1265.11	469.903	-0.36546	1242.24	401.084	-7.15326	1301.49	390.976	-52.7039	1175.75	73.8656	-87.9085	1147.85	65.9277	-142.778	1332.19	49.3841	-101.27	1289.25	29.4615	-46.9988	1261.07	838.117	-295.003	1420.89	500.443	-264.068	1416.02	434.064	-267.605	1468.59	419.574	-217.699	1406.11	95.4066	-241.92	1368.18	71.4523	-194.321	1552.1	64.8149	-201.424	1519.19	54.7462	-264.04
1.88	1337.41	924.405	21.7344	1344.26	931.756	-247.877	1167.06	961.454	-82.5197	1170.47	959.448	-158.139	1283.21	987.559	-285.12	1273.56	988.219	58.9727	1250.2	848.396	59.7324	1267.27	469.607	-0.31533	1243.99	400.896	-7.06115	1303.13	390.436	-52.5409	1175.82	74.0164	-87.9818	1147.91	66.0593	-142.816	1332.2	49.3662	-101.19	1289.31	29.4693	-46.8421	1266.08	837.356	-294.566	1424.96	498.843	-263.514	1421.87	432.546	-267.163	1474.85	419.619	-217.267	1423.4	94.043	-240.81	1386.33	68.6819	-192.642	1570.41	68.1124	-199.002	1538.11	56.5396	-261.701
1.887	1342.41	923.926	21.9226	1348.98	931.098	-247.396	1172.22	960.892	-82.6208	1175.84	958.762	-158.123	1289.58	987.131	-284.861	1278.52	987.873	59.1377	1255.04	848.173	60.1878	1269.56	469.305	-0.17394	1245.74	400.714	-6.86183	1304.91	389.9	-52.4109	1175.9	74.1743	-88.0398	1147.85	66.3237	-143.056	1332.21	49.3313	-101.106	1289.21	29.4235	-46.8149	1271	836.505	-294.149	1428.48	497.491	-263.915	1427.65	430.982	-266.644	1480.86	419.616	-216.871	1440.18	92.7226	-238.658	1403.96	66.6174	-190.839	1588.26	71.8142	-196.637	1556.57	58.7775	-259.144
1.893	1347.6	923.401	22.1071	1354.51	930.295	-247.227	1177.41	960.396	-82.5945	1181.23	958.01	-158.177	1294.89	986.333	-284.73	1283.55	987.466	59.2375	1259.89	847.831	60.2862	1271.82	468.965	-0.09342	1247.61	400.511	-6.76063	1306.65	389.264	-52.3033	1176.01	74.3307	-88.1068	1147.96	66.5001	-143.124	1332.24	49.2783	-101.024	1289.2	29.4078	-46.7397	1276.01	835.604	-293.782	1432.54	495.8	-263.448	1433.25	429.539	-266.119	1487	419.675	-216.48	1457.1	92.1556	-236.971	1421.59	64.6385	-188.683	1605.5	75.9317	-194.295	1574.37	61.2601	-256.657
1.9	1352.73	922.861	22.3394	1360.56	929.419	-247.255	1182.73	959.658	-82.7188	1186.64	957.308	-158.167	1300.33	985.53	-284.686	1288.61	987.064	59.2963	1264.86	847.483	60.7931	1274.27	468.672	0.03326	1249.48	400.332	-6.8003	1308.71	388.763	-52.0941	1176.14	74.507	-88.2035	1148.11	66.7081	-143.223	1332.27	49.2119	-100.943	1289.18	29.3866	-46.6379	1281.01	834.558	-293.417	1436.44	494.311	-263.256	1438.91	428.101	-265.338	1493.24	419.887	-216.057	1472.99	91.8707	-234.438	1438.52	63.2098	-186.273	1622	80.5857	-191.676	1591.55	63.8297	-254.195
1.907	1357.89	922.315	22.5686	1366.12	928.506	-246.969	1188.13	958.787	-82.7878	1192.06	956.469	-158.188	1305.68	984.591	-284.59	1293.63	986.616	59.4014	1269.8	847.08	60.8691	1276.7	468.332	0.00942	1251.51	400.138	-6.87525	1310.61	388.125	-52.0012	1176.22	74.9504	-88.4861	1148.3	66.9371	-143.345	1332.32	49.1129	-100.866	1289.15	29.3629	-46.5735	1286.12	833.489	-292.962	1440.2	492.85	-263.019	1444.5	426.834	-264.576	1499.26	420.157	-215.56	1488.57	91.2852	-231.807	1455.01	62.251	-183.683	1637.91	84.9373	-189.635	1607.93	66.566	-251.785
1.913	1363.13	921.709	22.7932	1371.69	927.566	-246.841	1193.42	958.061	-82.7797	1197.59	955.519	-158.232	1311.27	983.665	-284.501	1298.66	986.165	59.4084	1274.81	846.638	61.3725	1279.25	467.924	0.01805	1253.63	399.912	-6.95605	1312.61	387.486	-51.8911	1176.43	75.1478	-88.6086	1148.51	67.1912	-143.5	1332.38	48.9999	-100.846	1289.12	29.3041	-46.5282	1292.12	832.543	-292.268	1443.82	491.481	-262.709	1449.89	425.64	-263.599	1505.29	420.404	-215.066	1503.36	91.6634	-230.047	1470.67	61.7553	-181.066	1653.27	88.9616	-187.878	1623.51	69.4573	-249.512
1.92	1368.38	921.092	23.0092	1377.26	926.709	-246.57	1198.78	957.222	-82.8265	1203.18	954.637	-158.248	1316.78	982.686	-284.413	1303.7	985.567	59.5156	1279.8	846.039	61.7252	1281.81	467.471	-0.02937	1255.76	399.689	-6.96413	1314.64	386.783	-51.8498	1176.68	75.3416	-88.7763	1148.73	67.4579	-143.689	1332.46	48.8828	-100.825	1289.11	29.2615	-46.4905	1297.27	831.515	-292.123	1447.5	490.037	-262.275	1455.08	424.326	-262.63	1511.08	420.618	-214.618	1517.56	91.6529	-227.152	1485.94	61.3805	-177.966	1667.75	93.2406	-186.168	1638.3	72.2772	-247.388
1.927	1373.72	920.401	23.2374	1382.86	925.746	-246.302	1204.32	956.292	-82.8898	1208.79	953.637	-158.338	1322.39	981.687	-284.404	1308.87	984.913	59.5097	1284.86	845.576	62.079	1284.47	466.983	-0.03062	1257.96	399.397	-6.97847	1316.93	386.286	-51.8241	1176.95	75.5299	-88.9194	1148.96	67.7139	-143.902	1332.57	48.7885	-100.784	1289.09	29.2503	-46.4597	1302.53	830.538	-291.844	1451.16	488.557	-261.571	1460	422.994	-261.556	1516.72	420.866	-214.164	1530.98	91.947	-224.103	1500.52	61.3342	-174.766	1681.29	97.5742	-184.512	1652.15	74.8779	-245.395
1.933	1379.07	919.672	23.4904	1388.54	924.765	-246.059	1209.83	955.487	-82.8821	1214.37	952.683	-158.29	1328.03	980.666	-284.41	1314.02	984.212	59.5786	1290.02	844.935	62.2059	1287.3	466.533	-0.05792	1260.3	399.068	-6.99941	1319.17	385.533	-51.7939	1177.26	75.7533	-89.0639	1149.24	67.9752	-144.146	1332.79	48.7316	-100.567	1289.09	29.2485	-46.4208	1308.09	829.491	-291.42	1454.93	486.934	-260.586	1464.79	421.565	-260.275	1522.28	420.999	-213.725	1543.52	92.2069	-221.417	1514.32	61.4649	-171.526	1694.36	101.104	-183.563	1665.11	77.2593	-243.648
1.94	1384.5	918.848	23.6953	1394.35	923.85	-245.772	1215.34	954.394	-83.0283	1220.11	951.722	-158.306	1333.77	979.659	-284.433	1319.19	983.481	59.6183	1295.2	844.22	62.4189	1290.19	466.015	-0.14689	1262.81	398.737	-7.25811	1321.51	384.669	-51.9694	1177.56	76.0271	-89.2387	1149.51	68.2327	-144.41	1333.01	48.5741	-100.632	1289.08	29.2391	-46.4059	1313.3	828.524	-291.406	1458.87	485.36	-259.358	1469.32	420.037	-258.916	1527.6	420.921	-213.236	1554.83	92.5992	-219.184	1527.6	61.566	-168.372	1706.41	104.831	-182.696	1677.11	79.407	-242.356
1.947	1390.01	917.999	23.8473	1399.98	922.819	-245.578	1220.98	953.543	-83.1217	1225.79	950.647	-158.418	1339.43	978.698	-284.463	1324.47	982.602	59.749	1300.33	843.482	62.4625	1293.22	465.424	-0.29122	1265.38	398.381	-7.5039	1324.16	383.992	-52.0939	1177.81	76.426	-89.4712	1149.81	68.5483	-144.71	1333.13	48.5201	-100.62	1289.06	29.1968	-46.3831	1318.79	827.482	-291.327	1462.72	483.866	-258.115	1473.52	418.777	-257.901	1533.03	420.631	-212.696	1566.2	92.7881	-216.36	1539.73	61.8632	-165.216	1717.62	107.852	-182.375	1688.17	80.9416	-241.353
1.953	1395.57	917.042	23.9521	1405.8	921.902	-245.412	1226.66	952.517	-83.3084	1231.39	949.768	-158.461	1345.26	977.689	-284.524	1329.87	981.738	59.7855	1305.58	842.707	62.5707	1296.2	464.889	-0.51702	1268	398.018	-7.79791	1326.67	383.132	-52.2599	1178.08	76.6588	-89.7913	1150.11	68.9066	-145.006	1333.28	48.4649	-100.606	1289.07	29.2012	-46.384	1324.48	826.396	-291.258	1467.04	482.478	-256.811	1478.36	416.976	-255.812	1538.68	420.296	-212.029	1575.58	93.0994	-214.301	1550.54	62.1052	-162.21	1727.95	110.348	-182.506	1697.9	82.3701	-240.748
1.96	1401.08	916.045	24.0335	1411.38	921.029	-245.343	1232.3	951.598	-83.3988	1237.09	948.78	-158.649	1351.07	976.752	-284.564	1335.29	980.817	59.7999	1310.96	841.904	62.5104	1299.48	464.187	-0.80784	1270.78	397.601	-8.13447	1329.27	382.299	-52.4721	1178.4	76.8621	-90.0349	1150.42	69.2665	-145.274	1333.45	48.4147	-100.633	1289.1	29.2288	-46.3971	1330.19	825.495	-291.375	1471.9	481.167	-255.439	1483.25	415.6	-254.312	1544.92	420.162	-211.396	1584.23	93.0732	-211.944	1560.48	62.1455	-158.983	1737.06	111.953	-182.951	1706.11	82.9307	-239.984
1.967	1406.7	915.03	24.0665	1416.96	920.082	-245.256	1237.95	950.715	-83.5076	1242.75	947.774	-158.774	1356.8	975.737	-284.626	1340.84	979.845	59.7653	1316.25	840.978	62.7605	1302.88	463.581	-0.96529	1273.67	397.173	-8.36936	1332.06	381.4	-52.7755	1178.82	77.0661	-90.3511	1150.78	69.6411	-145.565	1333.75	48.401	-100.677	1289.12	29.2681	-46.4241	1335.92	824.569	-291.446	1476.86	480.134	-254.665	1488.6	414.418	-252.76	1551.11	419.674	-210.546	1592.29	92.5986	-209.145	1569.06	61.9644	-156.162	1745.14	112.744	-183.213	1713.42	83.0606	-239.528
1.973	1412.34	913.932	24.0405	1422.66	919.202	-245.206	1243.73	949.703	-83.5653	1248.39	946.836	-158.906	1362.43	974.817	-284.706	1346.47	978.928	59.8228	1321.64	840.043	62.6372	1306.36	462.987	-1.28602	1276.67	396.704	-8.53108	1334.88	380.511	-53.1762	1179.26	77.3718	-90.7135	1151.15	70.0396	-145.842	1333.96	48.3458	-100.73	1289.15	29.2766	-46.4755	1341.75	823.605	-291.726	1482.88	479.304	-253.458	1494.43	413.637	-251.64	1557.18	418.902	-209.494	1598.39	92.0072	-207.073	1576.21	61.6243	-153.344	1751.98	112.491	-183.252	1719.34	82.5553	-238.98
1.98	1417.97	912.842	24.0652	1428.32	918.333	-245.154	1249.38	948.806	-83.6331	1254.22	945.769	-159.019	1368.11	973.835	-284.742	1352.12	977.84	59.7188	1327.02	838.977	62.8886	1309.95	462.088	-1.66435	1279.83	396.206	-8.83873	1337.9	379.584	-53.5981	1179.71	77.7031	-91.022	1151.6	70.4842	-146.198	1334.18	48.2846	-100.788	1289.19	29.3397	-46.5167	1347.71	822.649	-291.911	1489.69	478.515	-251.931	1500.78	412.798	-250.412	1564.08	418.356	-208.597	1603.92	91.076	-204.909	1582.17	60.9832	-150.943	1757.86	111.141	-182.937	1724.29	81.2394	-238.202
1.987	1423.6	911.714	24.0596	1434.22	917.494	-245.176	1255.08	947.839	-83.8073	1259.96	944.885	-159.09	1373.71	972.887	-284.799	1357.93	976.913	59.5887	1332.35	837.921	62.6356	1313.63	461.347	-2.00731	1283.09	395.538	-9.13253	1340.88	378.552	-54.1224	1180.15	78.1018	-91.2597	1151.96	70.9883	-146.591	1334.36	48.2271	-100.847	1289.21	29.3705	-46.6181	1353.53	821.82	-292.284	1496.48	477.917	-251.055	1507.67	411.998	-248.999	1570.6	417.548	-207.635	1608.56	89.8604	-202.789	1586.86	60.2215	-149.083	1762.7	108.897	-182.111	1728.37	79.3918	-237.146
1.993	1429.23	910.559	24.0439	1440	916.767	-245.242	1260.89	946.85	-83.8779	1265.74	943.797	-159.272	1379.3	971.935	-284.839	1363.64	975.887	59.5323	1337.76	836.928	62.6142	1317.43	460.542	-2.44456	1286.35	395.075	-9.59301	1344.03	377.614	-54.6028	1180.66	78.4476	-91.5277	1152.33	71.5613	-147.055	1334.54	48.1645	-100.931	1289.24	29.4323	-46.7812	1359.5	820.882	-292.374	1503.63	477.322	-250.282	1514.48	411.36	-248.065	1576.81	416.224	-206.523	1612.66	88.4162	-200.869	1590.67	59.2385	-146.24	1766.78	105.971	-180.741	1731.78	77.1225	-235.675
2	1434.79	909.407	24.0816	1445.94	916.043	-245.363	1266.62	945.959	-83.9255	1271.66	942.891	-159.391	1384.97	970.992	-284.913	1369.5	974.859	59.2983	1343.08	835.825	62.5347	1321.27	459.693	-2.88742	1289.74	394.4	-9.85455	1347.18	376.612	-55.1149	1181.14	78.7272	-91.8366	1152.77	72.1432	-147.433	1334.67	48.1188	-101.011	1289.25	29.4571	-46.9529	1365.68	820.037	-292.361	1510.75	476.705	-249.585	1521.14	410.705	-247.533	1583.48	415.113	-205.358	1615.99	86.8033	-199.081	1593.92	57.9152	-144.157	1770.01	102.726	-178.775	1734.55	74.5593	-233.921
2.007	1440.37	908.219	24.0311	1452.02	915.362	-245.449	1272.42	944.886	-84.1922	1277.57	941.888	-159.573	1390.83	970.081	-285.053	1375.25	973.787	59.1106	1348.32	834.788	62.292	1325.23	458.994	-3.22167	1293.13	393.793	-10.447	1350.35	375.501	-55.6129	1181.57	79.1795	-92.1896	1153.18	72.7826	-147.846	1334.81	48.0586	-101.08	1289.26	29.5054	-47.1384	1371.92	819.054	-292.474	1517.86	476.033	-248.991	1528.08	409.852	-246.458	1589.76	413.783	-204.283	1618.67	85.0805	-197.467	1595.96	56.5056	-142.662	1772.74	99.2814	-176.488	1736.96	71.8711	-231.907
2.013	1446.07	907.073	24.0164	1458.27	914.735	-245.523	1278.4	943.967	-84.4232	1283.74	940.822	-159.753	1396.73	969.18	-285.255	1380.94	972.753	58.8831	1353.63	833.672	62.2385	1329.13	458.064	-3.53349	1296.51	393.151	-10.8999	1353.7	374.39	-55.8981	1181.99	79.7884	-92.5196	1153.61	73.5774	-148.295	1334.95	48.0123	-101.146	1289.24	29.5399	-47.3738	1378.27	818.319	-292.662	1524.96	475.33	-248.453	1534.48	409.17	-246.077	1596.36	412.644	-203.248	1620.83	83.1365	-195.946	1597.05	55.053	-141.607	1774.84	95.7788	-173.961	1739.15	68.9256	-229.655
2.02	1451.67	905.959	24.0516	1464.62	914.139	-245.654	1284.28	942.919	-84.8292	1289.87	939.89	-159.977	1402.86	968.413	-285.446	1386.59	971.62	58.6801	1358.87	832.687	61.9283	1333.16	457.323	-3.8116	1300.05	392.623	-11.0673	1356.99	373.296	-56.2325	1182.53	80.4086	-92.9489	1154.13	74.4712	-148.661	1335.1	47.9579	-101.241	1289.21	29.6374	-47.6134	1385.04	818.146	-292.397	1531.75	474.671	-248.365	1541.18	408.066	-245.135	1602.33	411.06	-202.128	1622.61	81.215	-194.618	1598.03	53.2155	-140.515	1776.33	92.1809	-171.062	1741.02	65.8733	-227.194
2.027	1457.21	904.898	24.0498	1471.07	913.533	-245.691	1290.3	942.077	-85.153	1296.18	938.867	-160.358	1409.03	967.663	-285.703	1392.23	970.566	58.4797	1364.11	831.716	61.5967	1337.21	456.477	-4.10539	1303.5	392.149	-11.6322	1360.47	372.318	-56.4214	1182.99	81.2364	-93.8089	1154.68	75.4963	-149.184	1335.23	47.9012	-101.337	1289.11	29.7324	-47.8654	1392.22	816.666	-292.279	1538.96	473.759	-247.419	1547.47	407.121	-244.537	1607.7	409.203	-200.801	1623.9	79.1451	-193.618	1598.33	51.2233	-139.941	1777.37	88.5793	-167.896	1742.53	62.6873	-224.744
2.033	1462.79	903.89	24.0941	1477.64	912.895	-245.656	1296.31	941.238	-85.756	1302.6	937.926	-160.841	1415.49	966.889	-285.996	1397.78	969.49	58.3147	1369.33	830.862	61.3496	1341.43	455.657	-4.43679	1307.16	391.66	-11.9571	1364.02	371.292	-56.5448	1183.48	82.0782	-94.2246	1155.33	76.6	-149.698	1335.49	47.8156	-101.503	1289.04	29.8435	-48.1443	1399.18	815.805	-292.362	1545.88	472.889	-246.9	1553.59	406.027	-244.017	1613.23	407.402	-199.631	1624.9	77.0341	-192.731	1598.41	48.9781	-139.392	1777.96	84.7818	-164.544	1744.09	59.6026	-222.214
2.04	1468.53	902.876	24.1222	1484.53	912.267	-245.619	1302.44	940.341	-86.5181	1309.09	936.942	-161.334	1422.2	966.121	-286.244	1403.39	968.386	58.0546	1374.53	830.024	61.0091	1345.49	454.964	-4.74226	1310.79	391.234	-12.1962	1367.6	370.344	-56.6257	1183.97	82.9791	-94.9184	1155.97	77.8429	-150.296	1335.74	47.7619	-101.582	1288.98	29.9162	-48.3828	1406.14	815.183	-292.716	1552.61	471.867	-246.388	1559.6	404.844	-243.494	1618.44	405.611	-198.351	1625.53	74.8857	-192.058	1598.06	46.9579	-138.987	1778.17	80.7135	-161.083	1745.25	56.008	-219.375
2.047	1474.24	902.006	24.2101	1491.36	911.517	-245.431	1308.64	939.516	-87.2149	1315.41	936.1	-162.095	1429.1	965.348	-286.537	1408.86	967.466	57.8778	1379.71	829.266	60.6607	1349.97	454.405	-4.72488	1314.59	390.845	-12.5309	1371.44	369.314	-56.5996	1184.64	83.9801	-95.0106	1156.6	79.1804	-150.963	1335.95	47.712	-101.816	1288.91	30.0057	-48.6615	1413.48	814.343	-292.924	1559.12	470.859	-245.957	1565.32	403.643	-243.082	1623.35	403.809	-197.031	1626.27	72.9433	-190.723	1598.45	46.2075	-138.371	1778.6	76.0135	-157.962	1746.5	52.0066	-217.02
2.053	1479.94	901.156	24.2977	1498.28	910.792	-245.022	1314.63	938.913	-88.0125	1321.62	935.447	-162.757	1436.42	964.554	-286.879	1414.29	966.538	57.649	1384.88	828.551	60.0727	1354.52	453.662	-4.8966	1318.41	390.533	-12.9681	1375.3	368.302	-56.5758	1185.35	85.1189	-95.4253	1157.35	80.6665	-151.311	1336.17	47.6675	-101.94	1288.86	30.1117	-48.9822	1421.77	813.574	-292.834	1565.42	469.963	-245.647	1570.63	402.614	-242.886	1628.5	402.648	-195.892	1628.43	72.2335	-189.447	1600.24	47.6938	-138.223	1780.97	70.3512	-156.448	1747.92	47.0827	-215.469
2.06	1485.67	900.329	24.331	1505.1	910.308	-244.48	1320.72	938.259	-88.8343	1327.82	935.224	-163.236	1443.81	963.854	-287.426	1419.82	965.77	57.5023	1390.16	827.81	59.3798	1359.13	453.154	-5.33915	1322.56	390.385	-13.4793	1379.33	367.38	-56.5666	1186.03	86.5048	-95.6125	1158.05	82.3867	-151.426	1336.37	47.6035	-102.085	1288.88	30.2215	-49.2618	1429.33	813.375	-293.211	1571.13	469.701	-245.547	1575.61	402.198	-243.089	1633.78	402.698	-195.168	1632.28	73.0552	-189.977	1602.87	49.3228	-138.434	1784.86	65.6185	-156.078	1750.55	43.6264	-214.921
2.067	1491.32	899.669	24.2848	1511.82	910.387	-244.193	1326.85	937.961	-89.4136	1334.29	935.413	-163.646	1451.15	963.571	-288.125	1425.37	965.203	57.225	1395.51	827.019	58.5852	1364.13	452.86	-6.05321	1326.87	390.334	-13.9528	1383.44	366.651	-56.6692	1186.88	88.0777	-95.6092	1158.85	84.4494	-151.383	1336.62	47.5553	-102.154	1288.9	30.3447	-49.5818	1436.83	814.001	-293.69	1576.19	470.085	-245.716	1581.08	402.457	-243.456	1639.29	403.052	-194.763	1636.66	73.5657	-191.173	1605.63	51.3266	-138.846	1788.59	61.806	-156.181	1753.3	41.2302	-215.208
2.073	1497.04	899.226	24.3567	1518.38	910.744	-244.001	1332.94	937.768	-89.8831	1340.64	935.525	-164.412	1458.06	963.96	-288.744	1431.08	964.542	56.9901	1400.9	826.344	57.9891	1369.49	452.591	-6.1491	1331.59	390.48	-14.0733	1388.05	366.049	-56.7412	1187.87	89.9307	-95.5713	1159.73	86.7753	-151.345	1336.83	47.4705	-102.374	1288.94	30.4843	-49.9495	1444.45	814.975	-294.409	1581.37	470.673	-246.245	1587.08	403.205	-244.054	1644.73	403.324	-194.619	1640.68	73.3366	-192.379	1608.46	52.8243	-139.804	1792.03	58.4405	-156.875	1756.28	39.2741	-217.358
2.08	1502.64	898.812	24.4127	1525.02	911.245	-243.769	1339.05	937.597	-90.3693	1346.98	935.578	-165.062	1465	964.749	-289.108	1436.89	964.064	56.6867	1406.38	825.735	57.3619	1375.05	452.337	-6.32199	1336.57	390.574	-14.2868	1392.87	365.476	-56.9983	1188.79	92.3444	-95.8905	1160.78	89.3592	-151.301	1337.06	47.3411	-102.567	1289.03	30.6206	-50.2278	1452.1	815.906	-295.175	1587.14	471.309	-247	1593.34	404.21	-244.769	1650.34	403.526	-194.631	1643.76	73.1217	-193.287	1610.07	54.203	-141.517	1795.01	55.4999	-157.61	1758.57	37.6777	-219.273
2.087	1508.32	898.484	24.3985	1531.73	911.788	-243.569	1346.2	937.239	-90.927	1353.25	935.727	-165.73	1471.95	965.628	-289.148	1442.86	963.652	56.332	1411.75	825.314	56.7077	1381.26	452.234	-6.56368	1341.98	390.978	-14.5828	1398.08	364.882	-57.1564	1190.1	94.5913	-95.6559	1162.06	92.3556	-151.258	1337.38	47.229	-102.783	1289.19	30.8404	-50.4975	1459.09	816.77	-295.866	1593.92	472.023	-247.687	1599.56	404.702	-245.469	1655.88	403.598	-194.809	1645.59	72.8775	-193.603	1611.47	54.3312	-141.456	1797.03	54.1797	-157.64	1760.15	36.8348	-220.053
2.093	1514.09	898.323	24.2401	1538.26	912.487	-243.475	1352.22	937.378	-91.3155	1359.32	936.18	-166.351	1478.62	966.563	-289.212	1448.91	963.374	55.895	1417.35	825.051	55.8481	1387.65	452.186	-6.53447	1347.7	391.307	-14.3905	1403.67	364.473	-57.1072	1191.44	97.1026	-95.3649	1163.43	95.6323	-150.895	1337.74	47.1182	-103.033	1289.45	31.16	-50.7763	1465.73	817.708	-296.409	1601.07	472.925	-248.215	1605.41	404.871	-245.965	1661.28	403.393	-195.262	1646.36	72.5892	-193.312	1611.73	54.5508	-141.827	1798.15	53.2314	-157.589	1760.81	36.5069	-219.727
