Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.153	1725.6	939.8	-9.05624	1775.93	951.221	-274.765	1592.96	981.137	-123.026	1607.61	977.63	-214.135	1709.63	1014.26	-305.03	1661.08	1000.01	-11.0938	1627.98	855.692	4.74919	1543.15	472.745	-33.1381	1503.63	415.664	-35.4722	1560.57	389.802	-83.1255	1375.08	78.3402	-96.2729	1330.23	67.828	-139.427	1526.89	39.9212	-120.936	1468.09	31.5767	-59.8897	1722.9	852.719	-336.277	1874.8	488.288	-298.955	1883.04	428.374	-301.834	1943.39	437.92	-252.492	1998.7	79.3829	-271.684	1968.94	40.1503	-225.5	2152.97	94.7443	-231.765	2122.2	77.5795	-298.619
1.16	1735.9	938.081	-9.29513	1788.11	949.478	-274.503	1603.99	978.914	-124.169	1619.07	975.426	-214.848	1721.35	1012.31	-304.846	1671.4	998.055	-11.4029	1637.81	854.252	4.32484	1549.4	472.723	-33.2153	1509.16	416.215	-35.8102	1566.01	389.309	-83.014	1375.91	80.6081	-96.3321	1331.17	70.7535	-139.688	1527.2	39.8847	-120.715	1468.29	31.7669	-60.1017	1735.27	851.003	-336.596	1886.08	485.848	-299.929	1895.46	426.415	-302.797	1954.99	436.902	-253.05	2020.33	80.4848	-271.909	1991.44	40.4851	-225.98	2173.81	100.732	-229.991	2144.68	81.6396	-297.158
1.167	1746.35	936.514	-9.28866	1800.42	947.968	-274.35	1615.14	976.949	-125.1	1630.72	973.438	-215.637	1734.21	1010.38	-305.305	1681.91	996.208	-12.1157	1647.64	852.958	3.84587	1556.3	472.738	-33.2848	1515.25	416.78	-36.1652	1572.14	388.728	-82.9312	1376.91	83.1138	-96.3262	1332.08	74.0961	-139.809	1527.45	39.7183	-120.701	1468.55	32.0861	-60.3637	1747.68	849.744	-337.214	1896.89	483.768	-300.697	1907.06	424.412	-303.605	1966.71	435.829	-253.733	2040.39	81.4214	-272.255	2012.21	40.6074	-226.702	2193.12	106.072	-228.642	2165.7	84.9603	-295.857
1.173	1757.02	935.196	-8.44447	1812.54	946.54	-274.04	1626.59	975.137	-126.139	1642.51	971.761	-216.502	1745.73	1008.78	-305.455	1692.67	994.486	-12.6655	1657.82	851.724	3.19363	1563.58	472.72	-33.446	1521.81	417.462	-35.9087	1578.41	388.596	-82.7545	1377.94	86.1072	-96.439	1333.23	77.7738	-139.557	1527.68	39.6292	-120.619	1468.82	32.2721	-60.4691	1760.68	848.338	-337.672	1907.82	481.775	-301.3	1917.98	422.551	-304.55	1978.46	435.019	-254.769	2058.56	82.2038	-273.012	2031.09	40.6202	-227.978	2210.46	110.389	-227.541	2184.75	87.4672	-294.811
1.18	1768.04	933.805	-8.81773	1824.95	945.338	-273.842	1638.12	973.412	-126.98	1654.49	970.202	-217.326	1757.42	1007.29	-305.626	1703.74	992.821	-13.2549	1668.35	850.731	2.5825	1571.31	472.983	-33.4683	1528.75	418.258	-35.9629	1585.45	388.161	-82.2549	1379.21	89.0488	-95.8928	1334.76	81.7176	-139.053	1527.85	39.5152	-120.656	1469.13	32.4885	-60.4747	1773.97	847.248	-337.813	1918.82	479.949	-301.971	1929.13	420.834	-305.271	1990.26	434.293	-255.807	2074.87	82.3534	-273.79	2047.53	40.0046	-229.333	2225.97	113.398	-226.811	2201.69	89.1149	-294.156
1.187	1779.31	932.475	-9.23159	1837.26	944.363	-273.848	1649.9	971.915	-127.756	1666.97	968.945	-218.158	1769.39	1006.01	-306.061	1715	991.523	-13.9278	1679.18	849.845	1.77524	1579.57	472.996	-33.301	1536.31	418.883	-35.9053	1592.69	387.881	-81.7391	1380.69	92.4295	-95.0849	1336.04	86.4229	-138.5	1528.11	39.4718	-120.591	1469.44	32.7191	-60.3637	1787.36	846.313	-338.133	1930.66	478.515	-302.57	1940.95	419.138	-305.646	2003.04	433.66	-256.381	2088.82	81.7816	-274.545	2061.62	38.8119	-230.478	2239.49	114.862	-226.331	2216.18	89.7173	-293.517
1.193	1790.83	931.334	-9.48655	1849.75	943.549	-273.825	1661.92	970.533	-128.667	1679.08	967.57	-219.198	1781.69	1004.98	-306.542	1726.67	990.223	-14.517	1690.41	848.98	0.81672	1588.21	473.166	-33.156	1544.28	419.742	-35.3848	1600.39	387.688	-81.183	1382.3	96.2582	-94.4938	1337.88	91.2795	-137.712	1528.33	39.3616	-120.527	1469.76	32.9875	-60.2691	1800.94	845.504	-338.497	1943.51	477.635	-303.103	1953.52	418.095	-306.158	2015.59	432.956	-256.989	2100.73	80.5137	-275.175	2073.37	37.1181	-231.456	2250.94	114.277	-226.119	2228.23	88.8196	-293.189
1.2	1802.6	930.408	-9.98047	1862.27	942.775	-274.077	1674.07	969.227	-129.709	1691.52	966.39	-219.98	1794.03	1004.19	-307.203	1738.6	989.21	-15.316	1701.86	848.403	0.04759	1597.41	473.367	-33.0219	1552.71	420.658	-34.9957	1608.56	387.528	-80.5493	1384.38	100.234	-93.3859	1339.74	96.7668	-136.679	1528.57	39.2531	-120.441	1470.25	33.5042	-60.0819	1814.24	844.849	-339.158	1957.32	477.329	-303.398	1966.79	417.5	-306.557	2028.6	431.947	-257.23	2110.46	78.558	-275.726	2083.3	34.9169	-232.298	2260.61	111.844	-226.196	2238.08	86.3859	-293.168
1.207	1814.72	929.432	-10.6156	1875.04	942.276	-274.536	1686.48	968.082	-130.731	1704.12	965.324	-221.149	1806.47	1003.12	-307.688	1750.8	988.145	-16.0499	1713.63	847.823	-1.13267	1607.12	473.621	-32.3947	1561.66	421.554	-34.6368	1617.12	387.318	-79.9459	1386.69	104.614	-92.2346	1342.13	102.443	-135.579	1528.78	39.1396	-120.374	1470.72	33.9429	-59.8971	1827.51	844.305	-339.796	1971.77	477.308	-303.496	1980.39	417.358	-306.931	2041.6	430.787	-257.334	2118.66	76.0516	-276.209	2090.09	33.579	-233.045	2268.76	107.813	-226.231	2246.14	82.7159	-293.441
1.213	1827.17	928.453	-11.1659	1887.96	941.85	-275.096	1699.65	967.155	-131.623	1716.92	964.383	-222.213	1818.89	1002.46	-308.451	1763.3	987.29	-16.8361	1725.73	847.274	-2.02019	1617.33	473.969	-32.219	1571.11	422.468	-34.3143	1626.27	387.018	-79.2261	1389.25	109.405	-91.2949	1344.93	108.559	-134.28	1528.99	38.9939	-120.363	1471.16	34.4544	-59.6703	1840.68	844.192	-340.307	1986.27	477.588	-303.588	1994.2	417.082	-307.194	2054.74	429.374	-257.015	2125.61	73.1832	-276.483	2094.99	33.2352	-233.579	2275.7	102.616	-226.42	2252.87	77.9682	-293.429
1.22	1839.94	927.599	-11.793	1900.69	941.519	-275.661	1712.26	966.494	-132.466	1729.54	963.84	-223.303	1831.63	1001.86	-308.935	1775.96	986.369	-17.6191	1738.09	846.652	-3.1323	1628.08	473.96	-32.1144	1581.24	423.289	-34.0081	1636.06	386.568	-78.6097	1392.19	114.36	-89.9726	1348.28	115.082	-133.027	1528.99	38.7662	-120.388	1471.33	34.8398	-59.7236	1853.55	844.258	-341.295	2000.38	477.724	-304.022	2007.56	417.044	-307.565	2067.26	428.129	-256.86	2131.55	70.5147	-275.657	2098.99	35.8169	-231.383	2283.55	93.5601	-228.552	2259.1	68.3278	-292.694
1.227	1853.18	926.575	-12.6721	1913.36	941.65	-276.335	1724.93	965.952	-133.238	1742.28	964.009	-223.708	1844.49	1001.52	-309.485	1788.92	985.46	-17.8952	1750.77	845.939	-3.93457	1639.75	474.014	-31.9696	1592.1	424.16	-33.6299	1646.46	386.158	-77.9173	1395.98	119.786	-88.5289	1352.31	122.063	-131.419	1529.26	38.6547	-120.427	1472.03	36.0191	-59.5727	1866.29	844.569	-342.457	2013.47	478.53	-304.662	2020.09	417.406	-307.923	2080.18	427.509	-256.808	2136.02	69.7681	-275.324	2101.63	37.8858	-230.783	2292.56	81.1744	-229.807	2261.27	56.8307	-296.014
1.233	1866.62	925.979	-13.4315	1925.7	942.306	-277.077	1737.79	965.98	-133.777	1755	965.006	-223.712	1857.48	1001.5	-310.173	1802.14	984.732	-18.2231	1763.74	845.333	-5.22545	1652.19	474.035	-32.167	1603.8	425.008	-33.3852	1657.59	385.443	-77.4507	1400.45	125.353	-86.7986	1357.19	129.527	-129.787	1529.68	38.5729	-120.496	1473.27	37.5178	-58.9365	1878.95	845.677	-343.565	2025.78	479.729	-304.962	2032.85	418.644	-308.192	2093.45	427.749	-257.362	2140.3	70.3826	-277.18	2103.37	39.3274	-230.973	2295.55	71.6914	-229.686	2263.13	49.8729	-297.268
1.24	1880.12	925.385	-14.0904	1937.76	943.514	-277.988	1750.52	966.459	-134.051	1767.37	966.102	-224.208	1870.28	1002.13	-311.006	1815.56	984.06	-18.5812	1776.93	844.812	-6.18247	1665.55	474.064	-32.1762	1616.5	425.792	-33.1559	1669.73	384.778	-77.1341	1405.86	131.411	-85.2763	1363.11	137.286	-128.012	1530.26	38.4579	-120.533	1475.01	39.3131	-58.5619	1890.93	847.658	-344.671	2038.32	481.911	-305.462	2046	421.023	-308.442	2106.92	429.163	-257.761	2143.21	70.0087	-277.908	2104.86	40.3751	-231.351	2297.44	66.855	-230.636	2264.91	45.6633	-297.425
1.247	1893.71	925.286	-15.0624	1949.45	945.469	-279.023	1763.23	967.01	-133.603	1779.53	967.6	-224.315	1883.05	1003.5	-311.947	1829.15	983.698	-18.6117	1790.25	844.385	-7.36205	1679.87	473.996	-32.3709	1630.23	426.52	-33.107	1682.81	383.937	-77.0182	1412.06	137.798	-83.8607	1369.97	145.513	-126.671	1530.48	38.1119	-120.819	1477.12	41.6122	-57.947	1902.62	849.967	-345.928	2052.13	485.35	-305.808	2059.31	424.107	-308.746	2120	431.327	-257.825	2144.65	68.8154	-278.017	2106.29	41.3316	-231.867	2299.65	63.7769	-232.345	2266.11	42.3814	-298.776
1.253	1907.21	925.543	-16.341	1961.09	947.86	-279.919	1775.88	967.627	-133.131	1791.44	969.252	-223.963	1895.17	1005.38	-312.822	1842.93	983.868	-18.6383	1803.55	844.229	-8.00309	1695.43	473.745	-32.2734	1645.09	427.197	-32.9207	1697.14	383.084	-77.0679	1419.29	144.331	-82.5346	1378.07	154.196	-125.74	1530.68	37.7992	-121.152	1479.4	44.0944	-57.5917	1913.93	852.868	-347.139	2067.19	489.464	-305.981	2072.83	427.752	-309.268	2132.84	433.95	-257.662	2145.69	68.8962	-277.512	2107.33	41.9406	-232.181	2301.42	60.8661	-233.298	2267.39	40.6097	-298.874
1.26	1920.59	926.007	-17.4753	1972.64	950.566	-281.124	1788.42	968.555	-132.682	1803.32	970.755	-223.636	1906.37	1007.73	-313.445	1856.87	984.264	-18.6282	1816.94	843.996	-9.10295	1712.08	473.304	-32.3246	1661.02	427.704	-32.9405	1712.66	381.985	-77.0691	1427.64	151.611	-81.4722	1387.51	163.244	-124.963	1530.53	37.4494	-121.495	1482.14	47.0311	-57.1073	1924.96	855.89	-348.159	2082.64	493.255	-306.124	2086.32	431.498	-309.701	2145.1	436.256	-257.466	2146.61	70.4785	-278.029	2108.18	42.5067	-232.774	2302.47	57.8962	-232.897	2268.46	38.7717	-298.557
1.267	1933.59	926.752	-18.901	1984.3	953.377	-282.476	1800.88	969.476	-132.37	1815.06	972.062	-223.638	1916.75	1010.43	-313.958	1870.73	985.088	-18.2596	1830.25	843.872	-9.7115	1729.93	472.401	-32.0164	1678.06	428.012	-32.4269	1729.22	380.67	-76.6993	1437.26	158.723	-80.5675	1398.7	172.763	-124.26	1529.98	37.0793	-121.879	1485.24	50.6268	-56.6495	1936.24	858.531	-348.9	2097.03	496.23	-306.251	2099.36	434.744	-309.985	2156.65	438.233	-257.293	2147.74	71.8315	-278.31	2109.37	43.1862	-233.486	2303.44	54.8886	-231.972	2270.07	36.7864	-298.152
1.273	1946.48	927.526	-21.5829	1996.03	956.1	-283.938	1813.23	970.521	-131.95	1826.8	972.985	-223.494	1927.19	1013.12	-314.152	1884.39	986.311	-18.2048	1843.52	843.721	-10.5996	1748.8	471.25	-31.466	1696.11	427.835	-32.2411	1746.96	379.133	-76.0456	1448.46	165.767	-79.3468	1411.39	182.151	-124.164	1529.19	37.0579	-122.232	1487.49	53.8757	-56.2358	1947.64	860.84	-349.697	2109.19	498.251	-306.619	2111.44	436.934	-310.321	2167.29	439.852	-257.238	2149.32	72.0741	-278.522	2110.7	43.976	-234.157	2305.15	51.9772	-230.319	2272.61	35.6646	-297.585
1.28	1958.84	928.72	-23.3262	2007.86	958.544	-285.374	1825.48	971.505	-131.94	1838.49	973.822	-223.795	1938.11	1015.54	-314.443	1897.48	987.954	-18.2261	1856.7	843.61	-11.1982	1768.45	469.805	-30.8248	1714.95	427.725	-31.3782	1765.5	377.303	-74.9679	1460.87	172.722	-78.4868	1425.15	191.967	-124.222	1530.76	38.6383	-121.949	1490.31	58.0707	-55.5887	1959.29	862.779	-350.623	2119.15	499.095	-307.205	2121.59	437.666	-310.82	2177.27	440.743	-257.563	2152.24	71.9139	-278.666	2111.96	44.6644	-234.465	2306.99	48.8358	-228.756	2275.07	35.3451	-296.538
1.287	1971.06	929.608	-26.214	2019.52	960.573	-286.68	1836.49	972.696	-132.617	1850.4	974.556	-224.107	1949.54	1017.6	-314.501	1910.2	990.132	-18.873	1869.91	843.415	-11.9835	1788.59	468.049	-30.0814	1734.43	427.379	-30.4903	1784.18	375.452	-73.3633	1473.7	179.436	-77.6156	1439.3	201.505	-123.628	1535.31	41.5919	-121.433	1495.15	63.9124	-55.0045	1971.19	864.482	-351.481	2127.47	498.789	-307.858	2129.79	437.166	-311.437	2186.17	441.088	-258.679	2155.45	71.5888	-278.798	2112.84	45.1281	-234.351	2308.62	46.8996	-228.114	2276.27	34.8549	-296.63
1.293	1982.99	930.734	-27.7571	2030.99	962.201	-287.927	1848.19	973.742	-133.55	1862.5	975.431	-224.818	1959.56	1019.66	-314.432	1921.84	992.293	-19.9428	1882.91	843.249	-13.0872	1809.35	466.038	-29.2329	1754.01	427.501	-29.5259	1802.69	373.761	-71.5919	1487.21	186.521	-76.8244	1454.48	211.189	-121.937	1541.39	45.2747	-122.397	1502.92	70.9165	-54.6409	1982.85	865.329	-352.598	2134.6	497.792	-308.504	2136.75	436.147	-311.884	2194.25	440.398	-260.21	2156.93	70.9624	-278.309	2113.22	45.342	-233.862	2309.87	46.2733	-229.41	2276.41	34.4614	-297.59
1.3	1994.7	931.935	-28.9133	2042.28	963.359	-289.029	1859.66	974.907	-134.508	1872.92	976.554	-226.146	1971.07	1021.54	-314.656	1932.62	994.362	-21.3612	1895.74	843.23	-14.0537	1830.22	464.025	-29.1362	1774.68	426.477	-28.8071	1822.05	372.269	-70.2979	1502.1	193.859	-75.9623	1471.05	220.888	-121.023	1548.29	49.748	-123.502	1512.89	78.0165	-55.3077	1994.25	865.867	-353.693	2141.59	496.668	-308.956	2142.85	434.967	-312.187	2201.59	438.766	-261.502	2156.81	70.4188	-277.748	2113.44	45.4463	-233.501	2310.48	45.882	-230.559	2276.28	34.0249	-298.717
1.307	2006.1	933.233	-29.7837	2053.37	964.277	-290.308	1871.01	975.694	-135.848	1884.5	977.907	-227.434	1982.74	1023.15	-315.372	1942.93	996.224	-22.6908	1908.31	843.203	-15.3014	1851.17	462.306	-28.3614	1795.69	425.93	-27.3328	1841.93	371.165	-69.7314	1518.81	200.638	-75.3527	1488.91	229.658	-120.041	1556.35	54.2602	-123.815	1524.44	85.269	-55.3534	2005.32	866.013	-354.794	2148.36	495.651	-309.386	2148.29	433.839	-312.504	2207.74	436.576	-262.367	2156.64	70.0804	-276.677	2113.6	45.5453	-233.31	2310.9	45.368	-230.721	2276.39	33.7059	-299.236
1.313	2017.33	934.719	-30.2743	2064.4	964.915	-291.479	1882.22	976.705	-137.336	1895.94	979.373	-228.719	1994.72	1024.49	-316.356	1952.92	997.394	-23.8811	1920.68	843.279	-16.7337	1872.2	460.752	-27.7869	1816.89	425.468	-26.4481	1862.29	370.479	-69.5459	1536.55	207.076	-74.6484	1507.5	238.005	-119.845	1565.71	59.3247	-123.63	1537.12	92.2321	-55.3363	2016.03	866.078	-355.783	2155.28	494.672	-309.728	2153.34	432.954	-312.854	2213.43	433.981	-262.504	2157.06	70.0575	-276.517	2113.65	45.6257	-233.254	2311.31	44.8518	-230.331	2276.68	33.7098	-298.819
1.32	2028.42	936.182	-30.7714	2075.21	965.55	-292.665	1893.23	977.611	-138.786	1907.07	981.097	-229.469	2006.87	1025.57	-317.314	1962.83	997.852	-25.1291	1932.94	843.276	-18.086	1893.29	459.623	-27.7195	1838.43	424.819	-25.1372	1883.06	370.071	-69.6683	1554.58	213.096	-74.6204	1526.12	245.278	-120.261	1578.84	64.9194	-123.032	1550.89	99.0461	-55.1893	2026.21	866.67	-356.558	2161.91	493.84	-309.921	2158.6	432.362	-313.06	2218.33	431.255	-262.174	2157.88	69.8005	-276.318	2113.62	45.6848	-233.228	2311.49	44.4609	-229.677	2276.92	33.7524	-298.348
1.327	2039.37	937.546	-31.0652	2086.08	966.452	-293.536	1904.18	978.691	-139.671	1917.92	982.884	-230.062	2018.91	1026.34	-318.32	1972.78	997.988	-26.4557	1944.94	843.282	-19.2077	1914.21	459.2	-27.2157	1860.24	424.477	-24.0476	1903.92	370.083	-69.9063	1572.42	219.461	-75.0207	1544.57	251.611	-121.183	1596.13	70.228	-121.787	1566.36	105.635	-55.0179	2035.71	868.182	-357.157	2168.02	493.335	-310.03	2163.74	432.19	-313.127	2222.98	428.775	-261.568	2158.25	69.5339	-276.013	2113.55	45.7162	-233.143	2311.56	44.2098	-229.587	2276.94	33.7141	-298.261
1.333	2050.16	938.695	-30.9776	2096.73	967.844	-294.257	1915.07	979.765	-140.415	1928.58	984.872	-230.111	2030.76	1027.23	-319.189	1982.9	998.049	-27.5414	1956.66	843.323	-20.4036	1935.33	459	-26.9649	1882.06	424.471	-23.6808	1925.12	370.516	-69.9656	1590.3	225.315	-76.0243	1562.84	256.785	-122.164	1615.03	75.6355	-121.093	1584.3	111.803	-54.655	2045.1	869.96	-357.743	2173.57	493.282	-310.122	2168.72	432.383	-313.095	2227.12	427.135	-260.973	2158.08	69.7278	-275.907	2113.47	45.7446	-233.028	2311.58	44.0611	-229.811	2276.85	33.5793	-298.49
1.34	2061.2	940.393	-30.506	2106.95	969.544	-294.907	1925.88	981.274	-140.354	1939.03	986.887	-229.695	2042.01	1028.41	-319.852	1993.57	998.252	-28.0554	1968.49	843.593	-21.0586	1956.48	459.422	-26.633	1903.91	424.935	-23.0398	1946.53	371.272	-70.0804	1608.97	230.905	-77.3593	1581.46	261.077	-123.388	1636.26	79.8981	-120.191	1604.84	117.17	-53.7278	2054.27	871.98	-358.204	2178.69	493.577	-310.255	2173.09	432.806	-313.143	2231.03	426.78	-260.725	2157.83	70.0258	-275.784	2113.38	45.7678	-232.95	2311.55	43.9792	-229.92	2276.74	33.4702	-298.661
1.347	2072.69	941.389	-32.0121	2117.15	971.293	-295.58	1936.64	982.906	-139.788	1949.31	989.247	-229.263	2052.69	1030.1	-320.329	2004.53	998.802	-28.5141	1980.47	844.086	-21.606	1977.68	460.386	-26.5502	1925.45	425.931	-22.8618	1968.06	372.302	-70.2619	1628.91	235.567	-78.7225	1600.98	264.481	-124.482	1657.07	83.4181	-120.024	1627.14	121.096	-54.5037	2063.23	873.812	-358.731	2183.12	494.137	-310.66	2176.74	433.226	-313.334	2234.74	427.276	-260.649	2157.8	70.2488	-275.58	2113.3	45.798	-232.893	2311.52	43.9346	-229.85	2276.72	33.4172	-298.659
1.353	2083.54	943.143	-31.3869	2127.19	972.966	-296.358	1947.38	984.579	-139.352	1959.53	991.465	-228.955	2062.76	1032.22	-320.556	2015.72	999.907	-28.6946	1992.46	844.799	-21.6303	1998.86	461.77	-26.3748	1947.01	427.516	-23.0108	1989.84	373.616	-70.4465	1650.38	238.63	-79.4663	1621.23	266.894	-125.585	1681	86.7761	-119.693	1650.15	124.417	-54.5813	2072.27	875.859	-359.223	2187.05	494.572	-311.108	2179.89	433.634	-313.643	2238.19	427.95	-260.813	2157.65	70.599	-275.7	2113.23	45.8297	-232.877	2311.45	43.9124	-229.873	2276.68	33.343	-298.713
1.36	2095.1	944.433	-33.0747	2136.98	974.725	-297.334	1958.07	986.568	-138.903	1969.72	993.589	-228.69	2072.45	1034.75	-320.718	2027.18	1001.64	-28.7593	2004.6	845.649	-21.5245	2019.91	463.447	-26.4265	1968.3	429.074	-23.2127	2011.69	375.268	-70.4993	1672.29	240.567	-80.5387	1642.09	268.352	-126.845	1705.43	89.1165	-119.374	1673.61	126.903	-54.8517	2082.46	877.731	-359.904	2190.39	494.881	-311.737	2182.5	433.885	-314.028	2241.35	428.493	-261.302	2157.55	70.6839	-275.732	2113.18	45.8512	-232.896	2311.34	43.9228	-230.157	2276.59	33.2327	-299.009
1.367	2106.59	946.408	-34.0788	2147.56	976.639	-298.524	1968.81	988.933	-138.035	1979.99	995.617	-228.417	2081.25	1037.05	-320.61	2038.78	1003.81	-28.7591	2016.71	846.813	-21.2286	2040.9	465.455	-26.4216	1989.7	430.765	-23.4575	2033.59	377.092	-70.5555	1694.48	241.301	-81.2392	1663.49	269.001	-127.729	1731.33	91.1334	-119.033	1697.65	128.516	-55.24	2090.05	879.515	-359.754	2193.51	495.005	-312.378	2184.68	433.969	-314.57	2244.21	428.682	-261.994	2157.35	70.792	-275.868	2113.11	45.8912	-232.961	2311.22	43.9372	-230.589	2276.41	33.1011	-299.542
1.373	2117.89	948.629	-34.9253	2156.61	978.303	-298.946	1979.6	991.24	-137.34	1989.6	998.046	-227.752	2091.16	1039.52	-320.775	2050.44	1006.49	-28.6855	2029.07	848.253	-20.6054	2061.88	467.77	-26.5159	2011.05	432.563	-23.8235	2055.79	379.303	-70.322	1716.96	241.64	-82.2741	1685.22	268.656	-128.845	1757.23	92.2589	-119.292	1722.55	129.549	-55.0814	2098.97	881.363	-360.152	2196.24	495.033	-313.073	2186.63	433.895	-315.047	2246.73	428.485	-263.019	2157.18	70.7943	-275.972	2113.03	45.9148	-233.051	2311.13	43.9828	-230.979	2276.2	32.9366	-300.129
1.38	2129.06	950.98	-35.6942	2166.41	979.897	-300.155	1990.38	993.518	-136.943	1999.89	1000.3	-227.596	2100.66	1041.81	-320.933	2062.29	1009.4	-28.2573	2041.41	850.092	-20.0095	2082.73	469.893	-26.7734	2032.36	434.485	-23.8524	2077.81	381.521	-70.4281	1739.84	241.44	-83.2094	1707.34	267.502	-129.997	1784.65	93.1208	-119.475	1748.41	129.585	-55.6911	2107.71	883.091	-360.246	2198.91	495.044	-313.743	2188.51	433.881	-315.63	2249.02	427.841	-264.368	2157.03	70.7593	-276.065	2112.95	45.9316	-233.156	2311.02	44.0033	-231.294	2276.05	32.7958	-300.592
1.387	2139.37	953.152	-36.089	2176.06	981.491	-301.072	2001.11	995.936	-136.359	2010.15	1002.35	-227.372	2110	1044.01	-321.123	2074.24	1012.43	-27.956	2053.64	852.172	-19.387	2103.01	472.585	-26.5356	2053.56	436.746	-24.035	2100.05	384.166	-70.277	1763.28	240.267	-84.5754	1729.7	265.52	-131.1	1813.05	93.608	-119.753	1775.26	128.985	-56.5159	2116.07	884.511	-360.549	2201.42	495.011	-314.365	2190.24	433.808	-316.117	2251.01	426.837	-265.831	2156.9	70.7082	-276.125	2112.87	45.9637	-233.24	2310.93	44.0123	-231.583	2275.68	32.4091	-301.326
1.393	2151.95	956.126	-37.5558	2185.59	982.935	-302.048	2011.86	998.207	-135.874	2020.37	1004.31	-227.093	2119.45	1045.86	-321.424	2085.8	1015.51	-27.6957	2065.8	854.291	-18.6568	2123.55	475.303	-26.3344	2074.47	438.848	-24.4155	2122.2	386.913	-70.0096	1787.27	238.256	-85.3297	1752.51	262.339	-131.597	1842.74	93.854	-120.27	1802.78	127.691	-57.305	2124.3	885.909	-360.597	2203.9	494.897	-314.901	2191.81	433.728	-316.487	2252.65	425.768	-267.346	2156.77	70.6813	-276.174	2112.79	46.0057	-233.3	2310.86	44.0355	-231.863	2275.62	32.3038	-301.624
1.4	2163.6	958.735	-38.6552	2195.01	984.108	-302.959	2022.7	1000.41	-135.069	2030.66	1006.27	-226.547	2128.83	1047.42	-321.992	2096.68	1018.33	-27.8789	2078.02	856.559	-17.9229	2143.86	477.986	-26.6167	2095.23	441.444	-24.7664	2144.16	389.797	-69.7482	1811.48	235.643	-86.3577	1775.58	258.651	-132.773	1872.43	93.5906	-120.881	1831.15	125.821	-58.2041	2132.51	886.929	-360.437	2206.05	494.684	-315.264	2193.27	433.647	-316.794	2254.21	424.645	-268.591	2156.67	70.6339	-276.159	2112.74	46.0503	-233.315	2310.8	44.0414	-232.129	2275.6	32.1786	-301.921
1.407	2174.14	960.993	-38.7842	2204.52	985.2	-303.93	2033.39	1002.55	-134.722	2040.77	1008.05	-225.985	2139	1048.67	-322.512	2109.22	1021.15	-28.1871	2090.11	858.472	-17.2084	2163.92	481.065	-26.8378	2115.7	443.951	-25.3274	2166.16	392.792	-69.396	1836.13	232.286	-87.571	1799.15	253.876	-133.47	1903.42	93.315	-121.287	1860.24	123.522	-59.0611	2140.02	887.723	-360.749	2207.98	494.502	-315.674	2194.53	433.597	-317.028	2255.37	423.761	-269.637	2156.62	70.6209	-276.14	2112.7	46.1077	-233.302	2310.79	44.0358	-232.331	2275.58	32.0945	-302.137
1.413	2185.26	963.289	-39.3994	2213.89	986.111	-305.029	2044.01	1004.55	-134.279	2051.15	1009.82	-225.681	2147.97	1049.6	-323.057	2120.48	1023.3	-28.5472	2102.19	860.786	-16.5966	2183.66	484.195	-27.0746	2136.51	446.233	-25.6217	2187.83	395.8	-69.0561	1861.38	228.122	-88.242	1823.11	248.7	-133.968	1934.54	92.4848	-122.15	1889.75	120.661	-59.9048	2147.85	888.573	-360.833	2209.72	494.289	-315.977	2195.78	433.527	-317.16	2256.7	423.073	-270.173	2156.54	70.6366	-276.076	2112.59	46.5058	-233.573	2310.79	44.0319	-232.497	2275.55	32.0149	-302.317
1.42	2196.52	965.386	-40.0741	2223.29	986.889	-306.134	2054.89	1006.4	-133.638	2061.34	1011.49	-225.231	2157.73	1050.51	-323.512	2131.63	1025.14	-28.8149	2114.4	862.803	-16.1125	2203.18	487.45	-27.2601	2156.77	448.635	-26.2802	2209.45	398.922	-68.6715	1886.93	223.5	-89.251	1847.61	242.533	-134.598	1966.19	91.5919	-122.632	1919.92	117.429	-60.8292	2155.73	889.337	-360.783	2211.27	494.165	-316.245	2196.89	433.524	-317.275	2258.04	422.581	-270.413	2156.48	70.6976	-275.992	2112.59	46.5537	-233.526	2310.79	44.0217	-232.609	2275.53	31.9363	-302.462
