Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
256	-36.15	216.35	21.9	1260.29	0	-242.54	-1050.34	-0	-0	-0	2109	0	-203	-0	78.26	330.41	8.82	1184.22	0	-243.63	-1581.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
257	-33.9	222	24.16	1255.16	0	-243.08	-1116.45	-0	-0	-0	2109	0	-203	-0	81.38	330.95	10.38	1183.34	0	-244.93	-1515.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-33.9	229.2	25.28	1261.12	0	-243.38	-1508.22	-0	-0	-0	2109	0	-203	-0	83.49	329.6	9.98	1182.9	0	-244.66	-1987.88	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
259	-31.33	237.67	24.47	1260.6	0	-243.21	-1118.22	-0	-0	-0	2109	0	-203	-0	86.54	327.15	10.25	1183.86	0	-244.74	-2376.93	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
260	-28.27	243	23.01	1262.2	0	-242.46	-555.92	-0	-0	-0	2109	0	-203	-0	88.44	323.9	11.81	1183.57	0	-245.23	-2193.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-27.15	243.32	23.82	1256.31	0	-242.4	-872.1	-0	-0	-0	2109	0	-203	-0	90.82	320.91	12.15	1183.43	0	-245.83	-2412.32	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
262	-23.93	251.47	25.11	1259.52	0	-243.87	-814.76	-0	-0	-0	2109	0	-203	-0	91.63	316.29	14.25	1184.47	0	-245.54	-1953.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-24.42	252.73	24.79	1257.68	0	-240.45	-890.91	-0	-0	-0	2109	0	-203	-0	93.06	307.88	14.25	1186.39	0	-244.28	-2257.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-20.72	255.54	26.39	1258.89	0	-244.3	-1384.23	-0	-0	-0	2109	0	-203	-0	94.89	304.08	15.41	1185.44	0	-244.88	-2156.07	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
265	-17.82	249.28	23.96	1251.24	0	-244	-1071.01	-0	-0	-0	2109	0	-203	-0	95.97	298.1	14.93	1186.38	0	-243.89	-2545.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-14.61	257.43	25.41	1259.41	0	-242.72	-1434.45	-0	-0	-0	2109	0	-203	-0	97.26	293.76	14.59	1184.47	0	-245.25	-2732.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-11.08	248.03	24.92	1252.27	0	-244.93	-1152.5	-0	-0	-0	2109	0	-203	-0	99.03	287.51	14.25	1184.82	0	-246.09	-2994.96	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
268	-8.99	246.46	23.95	1255.89	0	-244.62	-1070.49	-0	-0	-0	2109	0	-203	-0	99.3	282.63	13.85	1186.53	0	-244.94	-3248.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-4.49	245.83	23.45	1260.2	0	-244.82	-886.02	-0	-0	-0	2109	0	-203	-0	99.71	277.47	13.1	1184.64	0	-245.38	-3480.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0.79	237.05	19.41	1254.5	0	-245.29	-509.85	-0	-0	-0	2109	0	-203	-0	98.96	275.03	13.24	1185.74	0	-244.98	-3351.52	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
271	3.07	227.01	21.16	1256.9	0	-246.13	-1500.77	-0	-0	-0	2109	0	-203	-0	99.84	271.77	13.37	1188.42	0	-243.95	-3519.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	7.08	222	17.28	1258.36	0	-243.88	-478.62	-0	-0	-0	2109	0	-203	-0	101.2	272.31	12.35	1184.6	0	-246.6	-3800.26	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
273	11.26	209.14	15.65	1256.39	0	-246.96	-688.49	-0	-0	-0	2109	0	-203	-0	100.11	266.07	12.49	1188.41	0	-244.27	-3768.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	13.51	209.77	15.97	1275.58	0	-242.45	-835.42	-0	-0	-0	2109	0	-203	-0	98.76	261.72	11.4	1187.3	0	-244.43	-3846.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	19.3	208.83	12.9	1317.05	0	-229.47	130.54	-0	-0	-0	2109	0	-203	-0	98.76	252.22	9.64	1189.26	0	-244.37	-4325.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	22.34	399.12	4.73	1531.83	0	-176.25	1993.52	-0	-0	-0	2109	0	-203	-0	98.15	242.72	8.48	1185.98	0	-244.97	-4506.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	13.16	632.28	39.84	1619.2	0	-158.9	-589.09	-0	-0	-0	2109	0	-203	-0	97.81	230.23	7.33	1187.97	0	-245.69	-4660.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	3.67	521.62	47.99	1599.92	0	-165.19	-5591.8	-0	-0	-0	2109	0	-203	-0	92.58	207.42	5.43	1188.52	0	-244.95	-4378.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0.83	435.43	43	1583.31	0	-169.25	-6360.57	-0	-0	-0	2109	0	-203	-0	89.19	189.78	4.28	1188.32	0	-246.53	-3973.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-8.39	437	36.06	1592.39	0	-165.57	-6549.88	-0	-0	-0	2109	0	-203	-0	82.13	164.26	2.31	1192.35	0	-244.13	-3554.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-18.19	482.12	32.34	1613.76	0	-161.78	-5427.93	-0	-0	-0	2109	0	-203	-0	74.39	132.49	0.34	1189.06	0	-247.27	-2571.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-36.35	527.86	31.02	1633.88	0	-158.48	-5352.27	-0	-0	-0	2109	0	-203	-0	63.46	100.45	-1.83	1190.64	0	-247.72	-1377.7	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
283	-50.97	551.99	30.19	1643.03	0	-155.65	-5498.62	-0	-0	-0	2109	0	-203	-0	52.33	70.32	-3.39	1189.36	0	-246.28	-67.1	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
284	-58.36	568.27	25.49	1650.39	0	-155.02	-5825.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
285	-50.16	568.91	18.22	1659.74	0	-151.32	-6947.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-39.56	557.31	16.14	1669.59	0	-149.28	-6681.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-36.98	534.42	15.69	1681.64	0	-146.11	-4466.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-35.05	510.92	14.59	1690.76	0	-142.94	-3061.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-41	476.43	11.24	1707.49	0	-138.46	-1358.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-49.51	457.31	5.45	1720.92	0	-135.8	-982.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-59.96	439.74	3.7	1735.21	0	-133.82	469.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-73.94	420.93	-1.11	1753.09	0	-128.96	1988.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-83.58	422.5	-4.17	1761.62	0	-126.11	2245.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
294	-88.4	431.27	-9.17	1766.06	0	-126.48	1714.42	-5.92	31.91	-3.19	1935.21	0	-73.65	-552.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-88.08	432.84	-11.75	1773.12	0	-122.44	1996.91	-3.04	36.29	-7.83	1901.34	0	-60.2	-85.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-87.76	447.88	-14	1772.86	0	-123.37	1791.03	-3.05	47.87	-12.94	1913.62	0	-55.14	-111.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-90.49	459.48	-14.32	1772.52	0	-123.03	2402.68	0.47	56.94	-17.25	1902.65	0	-63.21	-341.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-89.52	468.88	-17.23	1767.81	0	-124.29	1837.57	-0.33	66.95	-20.13	1917.94	0	-60.37	-165.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-88.4	458.84	-17.54	1775.02	0	-124.08	2081.42	1.11	69.15	-21.56	1911.44	0	-62.09	-247.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-86.95	454.16	-17.06	1772.29	0	-122.3	1820.85	0.79	73.53	-19.97	1916.18	0	-65.36	-150.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-81.65	449.13	-16.07	1773.88	0	-123.64	2292.42	0.31	76.35	-17.57	1905.79	0	-63.52	-20.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-80.04	446.94	-14.47	1772.14	0	-123.17	2320.66	-0.01	79.17	-15.5	1908.87	0	-67.7	46.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-77.79	448.82	-14.63	1771.54	0	-123.68	1843.41	0.47	83.54	-14.06	1915.12	0	-59.58	-257.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-76.5	451.01	-13.5	1772.47	0	-124.03	2267.45	0.63	85.73	-15.02	1912.14	0	-65.1	-372.24	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
305	-74.25	447.26	-13.34	1772.71	0	-122.68	1976.34	2.71	85.73	-18.85	1907.47	0	-65.49	334.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-69.59	447.57	-14.29	1770.92	0	-124.1	2365.62	6.38	87.61	-19.65	1905.23	0	-62.01	-410.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-66.86	440.36	-15.1	1772.85	0	-123.32	2123.32	7.66	88.87	-20.45	1910.2	0	-67.82	-222.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-62.68	439.74	-16.72	1768.55	0	-124.41	949.97	7.5	91.37	-18.06	1914.18	0	-65.33	-192.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
309	-57.06	425.95	-13.16	1773.27	0	-122.36	2089.55	9.58	90.43	-16.78	1911.2	0	-69.45	-479.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-56.09	415.92	-13.16	1771.99	0	-123.13	1597.56	11.02	87.92	-16.15	1910.61	0	-65.3	-161.66	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-50.63	405.89	-12.83	1773.96	0	-123.9	1277.1	11.18	86.98	-16.3	1907.83	0	-61.74	-172.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-50.95	398.68	-14.12	1770.75	0	-124.23	1292.16	11.98	88.24	-14.55	1911.15	0	-69.61	-478.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-47.26	385.52	-11.22	1768.86	0	-123.53	1085.79	12.3	91.37	-14.55	1915.35	0	-71.71	-121.28	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
314	-46.13	372.98	-11.22	1769.44	0	-124.49	1302.09	11.98	89.81	-13.27	1916.68	0	-73.34	-466.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-43.88	354.18	-11.21	1772.76	0	-123.94	1061.81	13.1	85.11	-13.11	1907.45	0	-67.42	-227.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-39.06	342.27	-9.43	1770.63	0	-125.56	1225.11	13.58	86.99	-11.83	1910.62	0	-67.05	-510.35	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
317	-36.97	325.98	-9.59	1773.01	0	-122.87	917.62	14.38	85.74	-10.39	1912.56	0	-70.4	-659.3	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-33.76	315.63	-7.66	1767.35	0	-124.84	1026.19	12.47	86.37	-9.44	1905.69	0	-71.7	-206.05	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
319	-32.96	296.83	-9.42	1770.09	0	-122.97	1206.41	14.22	86.05	-9.92	1913.93	0	-74.54	-239.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-29.74	279.91	-8.93	1770.93	0	-121.82	985.15	15.02	86.99	-10.4	1917.18	0	-72.31	-239.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-26.21	267.06	-9.09	1771.88	0	-123.72	1159.34	15.34	89.81	-8.96	1917.1	0	-76.06	-505.05	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
322	-27.17	247.94	-9.74	1774.24	0	-122.15	526.9	14.7	90.75	-7.52	1920.82	0	-75.37	-220.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-22.35	237.92	-11.18	1767.01	0	-123.78	393.85	14.38	90.12	-7.68	1909.61	0	-69.56	-460.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-22.03	218.5	-10.54	1769.63	0	-119.02	600.54	13.11	93.56	-7.68	1918.3	0	-78.09	-283.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-20.42	201.26	-10.05	1772.35	0	-118.26	424.02	13.43	93.88	-7.52	1914.44	0	-71.62	-559.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-20.58	192.79	-9.73	1763.5	0	-120.9	883.31	12.15	100.14	-6.08	1920.98	0	-76.14	-548.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-18.65	173.99	-9.89	1766.64	0	-121.59	580.43	12.63	100.45	-8.32	1908.7	0	-69	-194.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-17.85	159.26	-9.72	1768.55	0	-119.45	1199.46	10.39	107.65	-6.24	1913.55	0	-74.6	-699.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-16.24	147.04	-10.54	1764.01	0	-117.64	596.45	10.55	113.9	-7.51	1924.34	0	-76.92	-520.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-15.44	130.74	-9.73	1766.73	0	-115.91	839.63	10.23	115.78	-7.83	1917.46	0	-73.25	-737.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-12.7	116.63	-12	1770.87	0	-114.38	163.63	9.11	122.67	-9.27	1924.72	0	-76.2	-369.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-11.9	104.09	-10.4	1770.6	0	-117.42	153.72	6.55	130.49	-9.75	1924.74	0	-76.21	-386.12	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
333	-12.7	88.41	-10.56	1783.02	0	-114.26	215.17	6.55	131.43	-10.06	1918.93	0	-74.09	-538.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-11.9	80.89	-8.81	1759.6	0	-117.98	58.9	3.99	141.44	-10.7	1925.3	0	-74.93	-292.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-9.97	65.52	-8.8	1788.87	0	-112.41	92.85	5.11	144.26	-11.34	1921.02	0	-74.78	-635.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-9.65	63.33	-6.55	1742.45	0	-122.4	729.84	2.87	154.27	-11.82	1927.65	0	-76.93	-401.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-8.2	52.04	-5.11	1768.52	0	-119.5	405.23	1.28	159.28	-13.09	1920.3	0	-76.56	-422.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-6.59	37.94	-7.86	1800.37	0	-110.8	-715.97	0.48	167.1	-13.41	1923.28	0	-76.5	-320.17	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-5.47	31.67	-4.8	1796.95	0	-109.29	-189.05	-0.48	175.86	-14.68	1925.15	0	-74.18	-423.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0.64	186.51	-15.32	1925.53	0	-78.07	-171.46	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-2.24	194.33	-16.76	1926.39	0	-75.92	-107.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-3.84	205.28	-17.39	1925.09	0	-78.64	-236.37	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
343	-0	-0	-0	1506	0	-203	-0	-3.52	214.67	-19.47	1929.12	0	-79.3	-6.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-6.4	227.81	-19.15	1930.09	0	-77.13	-58.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-3.84	238.14	-20.9	1929.69	0	-78.37	-132.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-5.44	246.58	-22.02	1929.17	0	-75.7	133.98	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-5.12	260.67	-21.86	1930.06	0	-78.08	-473.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-6.24	270.06	-23.3	1930.05	0	-77.12	199.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-6.4	280.7	-23.77	1926.99	0	-76.35	177.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-4.64	291.34	-24.09	1929.2	0	-77.42	396.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-4.64	303.85	-25.53	1929.6	0	-77.13	294.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-3.68	316.69	-25.21	1929.71	0	-79.22	618.07	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-0.48	328.58	-26.65	1932.09	0	-79.34	512.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	0.32	341.41	-25.37	1931.33	0	-79.52	417.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-0	-0	-0	1506	0	-203	-0	3.2	351.74	-25.85	1930.72	0	-80.75	877.51	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	5.12	362.38	-27.61	1931.36	0	-78.15	1086.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	7.36	375.84	-26.01	1932.18	0	-79.72	742.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-0	-0	-0	1506	0	-203	-0	8.8	388.66	-26.81	1934.16	0	-79.73	1100.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-0	-0	-0	1506	0	-203	-0	10.88	398.05	-26.81	1931.62	0	-79.81	1509.31	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
360	-0	-0	-0	1506	0	-203	-0	14.24	410.26	-26.18	1933.78	0	-81.48	1646.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-0	-0	-0	1506	0	-203	-0	16.32	416.52	-26.65	1930.94	0	-79.03	1807.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-0	-0	-0	1506	0	-203	-0	18.88	433.11	-25.86	1933.56	0	-81.7	1835.89	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
363	-0	-0	-0	1506	0	-203	-0	21.76	442.49	-27.29	1933.63	0	-80.35	2290.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
364	-0	-0	-0	1506	0	-203	-0	23.68	456.27	-27.46	1934.74	0	-81.6	2536.85	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
365	-0	-0	-0	1506	0	-203	-0	28.16	464.71	-26.82	1933.92	0	-81.72	2431.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	30.24	474.41	-28.42	1934.67	0	-80.96	2652.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-0	-0	-0	1506	0	-203	-0	34.08	487.56	-27.94	1935.13	0	-82.82	2719.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-0	-0	-0	1506	0	-203	-0	36.79	499.76	-28.58	1937.51	0	-82.88	3008.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-0	-0	-0	1506	0	-203	-0	39.83	504.46	-29.54	1935.3	0	-81.93	3124.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-0	-0	-0	1506	0	-203	-0	44.47	511.02	-30.34	1937.1	0	-82.32	3278.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-0	-0	-0	1506	0	-203	-0	48.15	519.47	-32.42	1937.47	0	-82.08	3271.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-0	-0	-0	1506	0	-203	-0	52.79	526.67	-32.74	1937.98	0	-82.55	3101.1	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-0	-0	-0	1506	0	-203	-0	56.94	530.74	-34.65	1937.89	0	-82.02	3234.33	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-0	-0	-0	1506	0	-203	-0	59.98	534.81	-34.82	1938.18	0	-82.47	3141.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-0	-0	-0	1506	0	-203	-0	65.9	536.69	-36.74	1938.61	0	-82.5	3249.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-0	-0	-0	1506	0	-203	-0	67.82	541.06	-38.66	1939	0	-82.53	3563.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
