Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.167	1164.88	830.096	-203.928	1170.14	843.501	-422.62	992.087	881.184	-263.04	991.489	888.436	-352.868	1080.57	905.264	-459.86	1075.07	892.798	-156.518	1101.11	745.839	-143.755	1236.81	417.665	-200.658	1244.02	373.854	-198.904	1298.42	372.028	-236.898	1278.67	63.1384	-224.496	1249.1	47.2793	-271.491	1414.39	64.2114	-262.155	1379.98	48.6779	-206.849	1072.46	763.074	-483.881	1043.56	402.861	-407.923	1017.03	356.575	-411.894	1061.15	342.927	-362.296	959.327	57.8033	-364.112	914.55	47.2735	-335.767	1090.77	32.4459	-296.864	1064.88	25.71	-368.522
2.173	1169.44	829.375	-203.883	1174.16	842.821	-422.658	996.606	880.86	-262.582	995.645	888.376	-352.663	1084.33	904.771	-459.8	1079.63	892.244	-156.298	1105.41	745.301	-143.635	1240.67	416.391	-201.32	1248.73	372.95	-199.271	1303.11	372.002	-237.669	1291.52	63.2631	-224.307	1261.77	46.6666	-271.274	1426.97	65.8574	-263.706	1393.32	50.4217	-207.678	1076.03	762.691	-483.76	1045.74	402.55	-407.834	1018.93	356.439	-411.834	1062.95	342.463	-362.21	959.458	57.8949	-364.126	914.573	47.4198	-335.763	1090.76	32.431	-296.863	1064.87	25.6812	-368.542
2.18	1174.01	828.65	-203.796	1178.11	842.031	-422.699	1001.12	880.496	-262.026	1000.16	887.448	-351.298	1088.46	904.294	-459.524	1084.83	891.555	-155.842	1109.75	744.68	-143.662	1244.33	415.334	-201.758	1253.29	371.972	-199.919	1307.54	371.957	-238.382	1303.88	63.5453	-224.736	1274.08	46.3325	-271.015	1439.07	67.7169	-265.119	1406.16	52.3298	-208.809	1079.73	762.073	-483.377	1047.99	402.266	-407.761	1020.85	356.243	-411.79	1064.83	342.114	-362.136	959.623	58.0255	-364.152	914.606	47.6578	-335.795	1090.77	32.414	-296.854	1064.86	25.6512	-368.564
2.187	1178.59	827.954	-203.733	1182.05	841.259	-422.694	1005.69	880.069	-261.574	1004.42	887.034	-350.919	1092.92	903.646	-459.073	1089.69	891.075	-155.458	1114.21	744.167	-143.572	1248.03	414.066	-202.337	1257.86	370.884	-200.481	1311.92	371.85	-239.229	1316	63.9216	-224.638	1286.08	46.046	-270.681	1450.81	69.5751	-266.469	1418.55	53.9898	-209.916	1083.56	761.608	-483.183	1050.23	401.95	-407.663	1022.83	356.094	-411.736	1066.73	341.666	-362.135	959.773	58.1285	-364.218	914.637	47.898	-335.82	1090.76	32.4011	-296.861	1064.85	25.6202	-368.608
2.193	1183.28	827.21	-203.689	1186.15	840.507	-422.669	1010.22	879.739	-261.229	1008.87	886.548	-350.105	1096.68	903.207	-459.11	1094.3	890.537	-155.273	1118.7	743.479	-143.412	1251.7	412.88	-202.863	1262.36	370.019	-200.982	1316.19	371.725	-240.059	1327.57	64.3613	-224.589	1297.63	45.9534	-270.311	1462.16	71.6339	-267.706	1430.63	55.7487	-210.427	1087.13	761.114	-483.129	1052.39	401.656	-407.626	1024.81	355.967	-411.707	1068.58	341.263	-362.13	959.883	58.2357	-364.28	914.663	48.2709	-335.895	1090.75	32.389	-296.883	1064.83	25.5917	-368.647
2.2	1187.9	826.467	-203.577	1190.25	839.805	-422.665	1014.83	879.174	-260.843	1013.14	886.275	-350.081	1100.54	902.55	-459.105	1099.23	889.79	-154.988	1123.3	742.794	-143.154	1255.45	411.884	-203.279	1266.89	369.067	-201.265	1320.6	371.52	-240.626	1338.78	64.8479	-224.609	1308.74	45.9399	-270.019	1473.05	73.1938	-268.23	1442	57.7437	-211.861	1090.69	760.508	-483.094	1054.11	401.549	-408.501	1026.64	355.836	-411.704	1070.4	340.847	-362.177	959.983	58.3526	-364.344	914.7	48.58	-335.944	1090.74	32.3766	-296.902	1064.81	25.5601	-368.695
2.207	1192.7	825.728	-203.466	1194.3	839.038	-422.661	1019.5	878.68	-260.46	1017.57	885.747	-349.634	1104.62	902.04	-458.924	1103.61	889.142	-154.95	1128.03	742.128	-142.927	1259.26	410.745	-203.782	1271.23	368.153	-201.784	1324.46	371.281	-241.84	1349.45	65.4098	-224.45	1319.45	45.9402	-269.727	1483.55	75.1605	-269.113	1453.07	59.3082	-211.873	1094.34	760.185	-483.067	1056.19	401.222	-408.487	1028.49	355.678	-411.664	1071.91	340.174	-361.765	960.083	58.4893	-364.433	914.865	48.7669	-335.39	1090.72	32.3687	-296.92	1064.8	25.5133	-368.756
2.213	1197.45	825.013	-203.393	1198.45	838.235	-422.676	1024.16	878.253	-260.081	1021.93	885.353	-349.44	1108.64	901.525	-458.86	1108.71	888.316	-154.632	1132.81	741.422	-142.834	1262.96	409.525	-204.32	1275.55	367.153	-202.084	1328.48	370.957	-242.761	1359.69	65.9287	-224.54	1329.57	46.3033	-269.556	1493.42	77.0198	-269.874	1463.43	61.0804	-212.463	1098.12	759.632	-482.812	1058.28	400.843	-408.438	1030.36	355.542	-411.638	1073.73	339.841	-361.796	960.218	58.6388	-364.514	914.931	49.0689	-335.463	1090.7	32.3532	-296.948	1064.77	25.482	-368.82
2.22	1202.21	824.221	-203.346	1202.67	837.46	-422.644	1028.86	877.785	-259.683	1026.45	884.87	-348.936	1113.33	900.731	-458.352	1113.27	887.734	-154.5	1137.65	740.751	-142.679	1266.86	408.487	-204.422	1279.83	366.115	-202.266	1332.36	370.567	-243.415	1369.21	66.1787	-224.676	1339.23	46.2442	-269.767	1502.91	78.8627	-270.558	1473.28	62.7574	-213.006	1101.92	759.092	-482.684	1060.44	400.638	-408.441	1032.19	355.409	-411.65	1075.64	339.451	-361.985	960.337	58.7995	-364.595	914.989	49.3966	-335.541	1090.68	32.342	-296.965	1064.75	25.4427	-368.87
2.227	1207.07	823.434	-203.256	1206.83	836.615	-422.643	1033.68	877.291	-259.039	1030.89	884.354	-348.457	1117.64	899.999	-458.056	1118.24	887.092	-154.231	1142.6	740.057	-142.677	1270.63	407.521	-204.334	1284	365.052	-202.467	1336.31	370.089	-244.149	1378.37	66.9462	-224.539	1348.4	46.2801	-269.361	1511.79	80.4782	-271.184	1482.54	64.592	-213.456	1105.6	758.564	-482.595	1062.52	400.349	-408.393	1034.15	355.27	-411.61	1077.53	339.022	-362.005	960.484	59.0012	-364.678	914.883	50.0165	-336.349	1090.66	32.3318	-296.98	1064.74	25.4073	-368.925
2.233	1212.07	822.578	-203.188	1211.11	835.825	-422.634	1038.56	876.656	-258.199	1035.48	883.725	-348.043	1121.63	899.154	-457.999	1123.69	886.178	-153.716	1147.62	739.355	-142.396	1274.5	406.208	-204.509	1288.15	364.158	-202.632	1340.23	369.574	-244.71	1387.18	66.601	-225.224	1356.89	46.6974	-269.911	1520.39	82.0964	-271.47	1491.07	65.4472	-214.071	1109.29	757.909	-482.408	1064.63	400.061	-408.358	1036.11	355.105	-411.561	1079.42	338.613	-362.103	960.636	59.2185	-364.768	914.954	50.3659	-336.391	1090.63	32.3209	-296.997	1064.71	25.3646	-368.973
2.24	1217.09	821.79	-203.168	1215.37	834.934	-422.628	1043.44	876.053	-257.686	1040.08	883.221	-347.546	1125.63	898.615	-457.951	1128.76	885.614	-153.454	1152.68	738.495	-142.312	1278.44	405.298	-204.339	1292.17	363.157	-202.727	1344.1	369.076	-245.082	1395.04	66.9273	-225.346	1364.84	46.5374	-270.065	1529.23	82.5324	-271.336	1499.02	66.5794	-214.436	1113.51	757.008	-481.883	1067.16	399.611	-407.455	1038.06	354.973	-411.506	1081.37	338.202	-362.154	960.811	59.4866	-364.871	915.018	50.7489	-336.467	1090.61	32.2988	-297.012	1064.7	25.3336	-369.023
2.247	1222	820.976	-203.138	1219.66	834.066	-422.641	1048.3	875.413	-257.253	1044.73	882.727	-346.725	1130.34	897.753	-457.464	1133.74	885.036	-153.12	1157.83	737.798	-142.119	1282.38	404.304	-204.421	1296.2	362.105	-202.914	1348	368.501	-245.583	1402.18	67.1536	-225.433	1372.27	46.1572	-269.636	1535.1	83.9977	-272.177	1506.13	67.1541	-214.574	1117.46	756.604	-481.444	1069.48	399.302	-407.412	1040.04	354.882	-411.427	1083.26	337.784	-362.15	960.991	59.7811	-364.971	915.129	51.2968	-336.586	1090.59	32.275	-297.03	1064.69	25.3022	-369.082
2.253	1227.02	820.193	-203.085	1223.88	833.135	-422.673	1053.22	874.925	-256.801	1049.31	882.233	-346.123	1134.38	897.158	-457.404	1139.19	884.161	-152.714	1163.07	737.043	-141.678	1286.3	403.225	-204.651	1300.19	361.192	-203.078	1351.99	367.876	-245.772	1408.62	67.0549	-225.582	1378.77	45.8012	-269.743	1541.68	84.7265	-272.291	1512.68	67.7384	-214.487	1121.27	756.101	-481.239	1071.73	399.038	-407.323	1042.04	354.692	-411.339	1085.22	337.427	-362.144	960.995	60.2164	-365.117	915.278	51.731	-336.711	1090.56	32.2553	-297.046	1064.67	25.2763	-369.125
2.26	1232.09	819.356	-203.129	1228.32	832.241	-422.657	1058.11	874.473	-256.348	1054.01	881.694	-345.67	1139.36	896.315	-456.639	1144.15	883.48	-152.539	1168.31	736.238	-141.573	1290.45	402.271	-204.74	1304.38	360.279	-203.152	1356.16	367.173	-246.055	1414.32	66.5539	-225.695	1384.51	45.3033	-269.889	1547.83	84.5102	-272.162	1518.38	67.8514	-214.521	1125.41	755.394	-480.65	1073.61	398.896	-408.055	1044.12	354.638	-411.264	1087.17	337.02	-362.094	961.273	60.4556	-365.211	915.402	52.5188	-336.743	1090.53	32.2358	-297.047	1064.64	25.3098	-369.2
2.267	1237.14	818.548	-203.091	1232.68	831.311	-422.653	1063.11	874.013	-255.638	1058.69	881.16	-345.177	1143.56	895.598	-456.371	1148.95	882.973	-152.44	1173.73	735.456	-141.052	1294.74	401.403	-204.996	1308.7	359.481	-203.358	1360.47	366.505	-246.311	1419.12	66.1027	-225.768	1389.31	44.5629	-269.928	1553.03	83.9467	-272.019	1523.16	67.7685	-214.659	1129.17	755.201	-480.445	1075.99	398.552	-407.864	1046.09	354.496	-411.234	1089.06	336.672	-361.971	961.58	60.7802	-365.307	915.492	53.2848	-336.957	1090.51	32.2024	-297.053	1064.64	25.2921	-369.228
2.273	1242.26	817.727	-203.105	1237.21	830.439	-422.65	1068.2	873.475	-254.922	1063.48	880.634	-344.561	1147.58	894.744	-456.268	1154.44	882.313	-152.045	1179.14	734.583	-140.642	1299.44	400.765	-204.685	1313.18	358.691	-203.27	1364.77	365.829	-246.62	1423.15	65.1544	-226.095	1393.37	43.6509	-270.075	1557.41	82.8377	-271.907	1527.26	66.8732	-215.045	1132.91	754.642	-480.402	1078.41	398.35	-407.735	1048.28	354.434	-411.106	1091.08	336.31	-361.89	961.889	61.2168	-365.441	915.833	53.746	-336.523	1090.47	32.1838	-297.041	1064.63	25.2972	-369.317
2.28	1247.49	816.906	-203.155	1241.7	829.469	-422.681	1073.31	872.865	-254.303	1068.37	880.137	-343.744	1151.72	893.823	-456.031	1165.06	880.833	-152.466	1184.45	734.006	-140.459	1304.33	400.152	-204.778	1318.04	357.939	-203.046	1368.79	365.057	-247.083	1426.42	64.1317	-226.231	1396.55	42.5715	-270.234	1560.73	81.3721	-272	1530.4	65.6496	-215.077	1137.36	753.766	-479.571	1080.77	398.062	-407.605	1050.44	354.349	-411.012	1093.03	335.99	-361.752	962.188	61.7204	-365.58	916.011	54.5851	-336.757	1090.45	32.1508	-297.047	1064.62	25.2528	-369.242
2.287	1252.68	816.084	-203.18	1246.27	828.545	-422.648	1078.42	872.456	-253.683	1073.27	879.596	-343.023	1156.21	893.051	-455.522	1170.17	880.281	-152.215	1189.88	733.404	-140.182	1309.4	399.634	-204.642	1322.55	357.265	-203.234	1373.34	363.894	-247.329	1429.09	62.8865	-226.273	1399.01	41.3717	-270.486	1562.18	79.8177	-272.743	1532.78	63.231	-215.401	1141.44	753.169	-479.18	1083.32	397.893	-407.484	1052.61	354.333	-410.937	1095.11	335.704	-361.581	962.43	62.2629	-365.741	916.262	55.4951	-336.936	1090.42	32.1248	-297.052	1064.63	25.1575	-369.188
2.293	1257.98	815.244	-203.175	1250.85	827.595	-422.638	1083.73	871.962	-252.869	1078.17	879.085	-342.536	1160.48	892.274	-455.224	1175.22	879.662	-152.101	1195.29	732.879	-139.994	1314.44	399.096	-204.73	1327.5	356.686	-203.049	1377.44	362.806	-247.618	1430.94	60.7109	-226.491	1400.87	40.0319	-270.794	1564.27	77.1336	-272.963	1534.6	60.8024	-215.678	1145.62	752.606	-478.803	1086.23	397.597	-406.457	1054.86	354.323	-410.831	1097.16	335.447	-361.443	962.746	62.8278	-365.881	916.365	56.4658	-337.372	1090.37	32.0882	-297.061	1064.65	25.122	-369.188
2.3	1263.36	814.476	-203.168	1255.6	826.682	-422.615	1088.92	871.695	-252.236	1083.22	878.543	-341.879	1164.93	891.427	-454.702	1180.71	879.002	-151.792	1200.92	732.454	-139.998	1319.45	398.452	-204.678	1331.98	355.808	-203.107	1381.4	361.587	-248.023	1432.23	58.9404	-226.837	1401.98	38.6159	-271.173	1565.76	74.1297	-273.273	1535.95	58.1474	-215.941	1149.71	752.017	-478.781	1088.8	397.434	-406.294	1057.18	354.374	-410.721	1099.24	335.236	-361.262	963.056	63.4814	-366.107	916.59	57.479	-337.659	1090.34	32.0628	-297.066	1064.68	25.0851	-369.141
2.307	1268.88	813.75	-203.156	1260.42	825.72	-422.545	1094.34	871.264	-251.621	1088.33	877.943	-341.249	1169.54	890.697	-454.136	1185.97	878.409	-151.578	1206.4	731.947	-139.61	1324.18	397.829	-204.819	1336.24	354.945	-203.135	1385.25	360.187	-248.209	1432.77	58.2542	-226.782	1402.35	37.4683	-272.398	1567.11	70.8459	-273.499	1536.69	55.5021	-216.383	1154.29	751.542	-478.069	1091.45	397.339	-406.167	1059.45	354.449	-410.679	1101.4	334.992	-361.171	963.396	64.1354	-366.358	917.01	58.2497	-337.723	1090.33	32.0337	-297.068	1064.72	25.0674	-369.23
2.313	1274.53	813.118	-203.047	1265.2	824.783	-422.401	1099.83	870.867	-250.863	1093.54	877.429	-340.806	1173.91	889.943	-453.602	1191.23	877.794	-151.351	1211.97	731.451	-138.864	1328.66	396.884	-205.099	1340.05	354.035	-203.418	1388.77	358.736	-248.47	1432.77	56.3813	-227.023	1402.74	36.1347	-272.388	1567.45	67.2381	-274.129	1537.26	52.5575	-216.889	1158.88	750.872	-477.586	1093.58	397.451	-407	1061.82	354.616	-410.598	1103.5	334.849	-361.064	963.822	64.8556	-366.601	917.271	59.4148	-338.051	1090.3	32.0106	-297.081	1064.78	25.0638	-369.282
2.32	1279.98	812.491	-203.011	1269.96	823.772	-422.242	1105.24	870.657	-250.471	1098.77	877.008	-340.33	1180.07	889.44	-453.214	1197.48	876.916	-150.63	1217.55	731.069	-138.413	1332.71	395.955	-205.183	1343.7	352.928	-203.763	1392.01	357.277	-248.77	1432.94	54.7179	-227.97	1403.14	35.4103	-272.85	1568.4	63.4805	-274.691	1537.63	48.7687	-217.19	1163.28	750.453	-477.351	1096.15	397.352	-406.859	1064.18	354.8	-410.529	1105.63	334.742	-361.024	964.135	65.6182	-366.842	917.488	60.6229	-338.59	1090.28	31.9848	-297.095	1064.82	25.0506	-369.343
2.327	1285.42	812.01	-202.995	1274.73	822.725	-422.039	1110.55	870.43	-250	1104.02	876.631	-339.872	1184.57	888.669	-452.833	1203.3	876.278	-150.101	1223.23	730.729	-138.006	1336.25	394.874	-205.547	1346.76	351.684	-204.106	1394.91	356.089	-249.057	1433.55	54.2372	-228.945	1404.38	36.3482	-273.756	1571.38	58.1493	-274.771	1538.64	44.842	-217.449	1168.1	749.907	-476.618	1098.77	397.449	-406.673	1066.58	355.087	-410.467	1107.85	334.73	-360.994	964.646	66.5373	-367.151	917.868	61.9377	-338.928	1090.26	31.9607	-297.109	1064.93	25.0774	-369.42
2.333	1290.93	811.755	-202.907	1279.62	821.629	-421.956	1115.81	870.236	-249.527	1109.28	876.383	-339.483	1187.71	888.818	-452.821	1208.33	875.958	-149.906	1228.95	730.503	-137.379	1339.32	394.036	-205.968	1349.26	350.77	-204.226	1398.16	354.984	-249.038	1435.64	55.1701	-229.63	1406.15	37.2049	-274.262	1574.63	53.5092	-274.929	1540.6	42.2131	-217.927	1173.15	749.348	-475.784	1101.54	397.613	-406.377	1069.02	355.44	-410.328	1110.17	334.75	-360.818	965.193	67.4679	-367.48	918.379	63.2847	-339.391	1090.23	31.9226	-297.128	1065.04	25.1196	-369.521
2.34	1296.38	811.569	-202.715	1286.03	822.051	-421.929	1121.1	870.103	-249.05	1114.61	876.164	-339.025	1192.45	888.33	-452.112	1213.66	875.846	-149.657	1234.81	730.296	-137.072	1341.85	393.421	-206.161	1351.54	350.217	-204.482	1400.99	354.475	-249.134	1438.86	56.4092	-229.883	1407.9	38.3366	-274.539	1577.55	49.5288	-275.384	1542.76	40.6901	-218.334	1178.1	748.98	-475.256	1104.85	397.658	-405.105	1071.61	355.907	-410.094	1112.49	334.902	-360.557	965.869	68.5945	-367.853	919.035	64.8053	-339.752	1090.21	31.8968	-297.146	1065.23	25.1939	-369.597
2.347	1301.77	811.55	-202.437	1291.4	821.47	-421.671	1126.55	870.266	-248.458	1120.07	876.102	-338.726	1197.76	887.476	-451.39	1219.04	876.086	-149.376	1240.65	730.378	-136.742	1344.01	393.148	-206.273	1353.95	349.968	-204.772	1403.81	354.229	-249.556	1441.42	56.8394	-230.375	1409.7	39.0575	-274.25	1579.98	46.3182	-275.895	1544.46	39.2065	-218.633	1183.17	748.531	-474.903	1107.45	398.006	-405.715	1074.32	356.488	-409.883	1114.95	335.086	-360.182	966.543	69.8695	-368.206	919.401	66.5688	-340.307	1090.22	31.869	-297.18	1065.41	25.2821	-369.654
2.353	1307.16	811.732	-202.04	1296.93	820.93	-421.368	1132	870.578	-248.193	1125.57	876.229	-338.569	1202.86	886.97	-450.621	1224.55	876.236	-149.026	1246.54	730.752	-136.178	1346.4	392.887	-205.914	1356.63	349.961	-205.01	1406.82	354.282	-250.37	1443.11	56.6027	-230.829	1410.99	39.7309	-274.513	1582.08	43.5226	-276.002	1545.92	37.2496	-218.948	1188.22	748.145	-474.765	1110.49	398.387	-405.414	1077.14	357.094	-409.646	1117.44	335.425	-359.737	967.146	71.167	-368.496	920.077	68.2892	-340.644	1090.27	31.8449	-297.231	1065.07	24.909	-370.034
2.36	1312.56	812.114	-201.659	1302.48	820.495	-420.966	1137.5	871.163	-248.101	1131.27	876.181	-338.334	1206.77	886.984	-450.273	1230.54	876.579	-148.414	1252.29	731.603	-135.312	1349.12	392.959	-205.931	1359.67	350.24	-205.217	1409.84	354.553	-251.413	1444.27	56.4984	-231.207	1412.07	40.2446	-274.786	1583.93	40.8596	-276.06	1547.16	35.1318	-219.228	1193.59	747.647	-474.323	1113.82	398.89	-405.1	1080.07	357.751	-409.393	1120.19	335.839	-359.404	967.95	72.5824	-368.806	920.813	70.1959	-340.923	1090.31	31.8249	-297.304	1065.51	24.9452	-369.141
2.367	1318.05	812.75	-201.16	1308	820.203	-420.45	1143.05	871.727	-248.131	1136.91	876.409	-338.346	1211.95	886.528	-449.577	1235.69	877.439	-148.325	1257.95	732.775	-134.552	1352.19	393.623	-206.05	1363.2	350.963	-204.952	1412.37	355.002	-252.276	1445.43	56.5077	-231.465	1412.83	40.7139	-274.856	1585.76	38.7993	-276.492	1547.87	33.0846	-219.335	1199.24	747.149	-473.886	1117.69	399.247	-403.859	1083.15	358.507	-409.166	1123.03	336.21	-359.096	968.763	74.0914	-369.143	921.639	72.2157	-341.434	1090.38	31.8368	-297.411	1065.65	24.9543	-369.154
2.373	1323.58	813.651	-200.623	1313.73	819.924	-419.884	1148.58	872.69	-247.779	1143.58	876.229	-338.233	1216.38	886.538	-449.07	1241.22	878.812	-148.232	1263.34	734.25	-133.987	1355.92	394.365	-205.561	1366.74	351.411	-205.052	1415.44	355.435	-252.842	1446.36	56.4321	-231.695	1413.51	40.9982	-274.82	1587.83	37.5685	-276.854	1548.64	32.3234	-219.097	1205.21	746.781	-473.122	1120.67	399.861	-404.431	1086.24	359.345	-408.937	1126.05	336.612	-358.763	969.725	75.6718	-369.638	922.558	74.4279	-341.896	1090.48	31.8731	-297.545	1065.79	24.9571	-369.18
2.38	1328.89	814.698	-200.06	1319.47	819.733	-419.182	1153.98	873.626	-247.985	1149.29	876.611	-338.345	1221.6	886.63	-448.186	1246.62	880.153	-148.372	1268.57	735.717	-133.47	1359.68	395.138	-205.443	1370.49	352.259	-204.949	1418.52	355.73	-253.19	1447.47	56.4335	-231.843	1414.3	41.3454	-274.844	1589.27	36.7171	-276.718	1549.99	32.1086	-219.175	1210.84	746.588	-472.723	1124.35	400.378	-404.061	1089.68	360.121	-408.693	1129.21	337.084	-358.448	970.772	77.3642	-370.182	923.532	76.6976	-342.555	1090.59	31.9172	-297.68	1065.97	24.967	-369.202
2.387	1335.4	816.09	-199.161	1325.26	819.646	-418.416	1159.45	874.751	-248.177	1154.95	877.339	-338.553	NaN	NaN	NaN	1252.02	881.706	-148.302	1273.58	737.412	-132.841	1363.65	395.976	-205.159	1374.24	353.046	-204.328	1421.54	356.134	-253.176	1448.31	56.6155	-231.801	1414.87	41.6565	-274.772	1590.3	36.1534	-276.944	1550.79	31.5772	-218.993	1216.99	746.481	-471.95	1128.38	401.034	-403.692	1093.24	360.991	-408.406	1132.64	337.618	-358.115	971.806	79.1886	-370.69	924.582	79.0847	-343.124	1090.46	31.9761	-297.376	1066.17	24.9919	-369.23
2.393	1340.64	817.346	-198.628	1331.18	819.595	-417.634	1164.91	875.962	-248.424	1160.68	877.998	-338.81	NaN	NaN	NaN	1257.51	883.42	-148.019	1278.48	739.091	-132.017	1367.39	397.279	-204.89	1377.6	353.88	-204.02	1424.91	356.514	-252.991	1448.81	56.49	-231.632	1415.2	41.8456	-274.642	1590.78	35.8186	-277.515	1551.25	31.3777	-218.125	1222.59	746.359	-471.629	1132.55	401.595	-403.132	1097.13	361.891	-408.1	1136.13	338.06	-357.796	973.114	81.0642	-371.216	925.848	81.6419	-343.793	1090.53	31.9726	-297.464	1066.38	25.0164	-369.275
2.4	1345.76	818.671	-198.041	1336.96	819.652	-416.724	1170.39	877.309	-248.479	1166.57	878.809	-339.149	NaN	NaN	NaN	1262.66	884.964	-148.103	1283.23	740.879	-131.088	1371.47	398.312	-203.774	1380.76	354.721	-203.212	1428	357.058	-252.384	1449.04	56.4391	-231.532	1415.33	41.9352	-274.529	1591.05	35.6567	-277.704	1551.52	30.9784	-217.506	1228.55	746.304	-471.224	1136.87	402.173	-402.707	1101.13	362.731	-407.82	1139.95	338.535	-357.399	974.471	82.9632	-371.794	927.094	84.3159	-344.476	1090.61	31.979	-297.559	1066.65	25.0551	-369.321
2.407	1350.93	820.062	-197.433	1342.81	819.778	-415.906	1175.79	878.787	-248.846	1172.4	879.711	-339.673	NaN	NaN	NaN	1268.23	886.475	-147.886	1287.78	742.706	-130.585	1375.02	399.46	-202.789	1383.48	355.46	-202.542	1430.84	357.516	-251.456	1449.13	56.3954	-231.215	1415.42	42.0304	-274.358	1591.21	35.5604	-277.451	1551.67	30.6602	-217.243	1234.5	746.098	-470.758	1141.62	402.772	-402.252	1105.45	363.64	-407.489	1143.99	339.033	-356.946	975.966	85.0655	-372.396	928.626	87.129	-345.158	1090.74	32.0018	-297.69	1066.47	24.7361	-369.869
2.413	1356.03	821.501	-196.755	1348.67	820.039	-415.034	1181.22	880.342	-249.352	1178.25	880.561	-340.189	NaN	NaN	NaN	1273.11	888.671	-148.01	1292.2	744.621	-129.917	1378.08	400.442	-201.779	1386.04	356.171	-201.604	1433.52	358.001	-250.121	1449.21	56.398	-230.791	1415.5	42.1141	-274.086	1591.29	35.5079	-277.201	1551.68	30.1831	-216.776	1240.59	746.053	-470.145	1146.54	403.271	-401.663	1109.9	364.52	-407.063	1148.23	339.487	-356.551	977.555	87.2271	-372.985	930.214	90.0714	-345.892	1090.91	32.0238	-297.831	1067.04	25.0569	-370.029
2.42	1361.24	822.954	-196.035	1354.48	820.39	-414.224	1186.77	881.99	-249.724	1184.09	881.577	-340.659	NaN	NaN	NaN	1278.3	890.338	-147.885	1296.51	746.523	-129.29	1381.08	401.244	-200.586	1388.39	356.887	-200.527	1435.67	358.449	-248.31	1449.31	56.3855	-230.292	1415.57	42.2005	-273.665	1591.36	35.4695	-276.991	1551.76	29.743	-216.19	1246.01	746.076	-469.72	1151.69	403.858	-401.198	1114.81	365.345	-406.583	1152.84	339.916	-356.029	979.234	89.5279	-373.597	932.015	93.1778	-346.498	1091.11	32.0487	-297.995	1067.53	25.2888	-370.124
2.427	1366.51	824.429	-195.289	1360.24	820.775	-413.365	1192.24	883.596	-250.239	1189.91	882.61	-341.235	NaN	NaN	NaN	1283.43	892.168	-147.838	1300.82	748.53	-128.66	1383.89	402.155	-199.142	1390.55	357.432	-199.423	1438.02	358.75	-246.78	1449.43	56.2427	-229.6	1415.65	42.2798	-273.129	1591.11	35.6473	-276.806	1551.92	29.4797	-215.454	1251.03	746.258	-469.71	1157.08	404.384	-400.552	1119.91	366.133	-406.094	1157.71	340.373	-355.477	981.169	91.9409	-374.218	933.959	96.3872	-347.08	1091.34	32.0852	-298.157	1067.97	25.4721	-370.21
2.433	1371.73	825.825	-194.515	1366.14	821.252	-412.502	1197.73	885.282	-250.727	1195.81	883.759	-341.47	NaN	NaN	NaN	1288.8	893.893	-147.723	1305.07	750.421	-127.962	1386.45	402.799	-198.16	1392.61	358.107	-198.164	1440.2	359.121	-245.298	1449.46	56.0523	-229.056	1415.72	42.3715	-272.544	1591.1	35.6773	-276.371	1551.94	29.0652	-214.837	1257.66	746.163	-469.306	1162.75	404.933	-399.885	1125.16	367.041	-405.548	1162.79	340.722	-354.964	983.188	94.4346	-374.679	936.091	99.7352	-347.591	1091.62	32.1125	-298.365	1068.57	25.5884	-369.418
2.44	1377	827.333	-193.791	1371.83	821.852	-411.638	1203.25	886.927	-251.053	1201.73	885.077	-341.853	1280.8	890.398	-445.146	1293.75	895.555	-147.79	1309.32	752.391	-127.24	1388.75	403.592	-196.999	1394.63	358.447	-197.173	1442.2	359.329	-244.061	1449.59	55.9349	-228.195	1415.69	42.8772	-271.949	1591.05	35.7146	-275.954	1551.93	28.7743	-214.28	1263.55	746.482	-468.939	1169.2	405.308	-398.52	1130.81	367.879	-404.956	1168.2	341.072	-354.407	985.399	96.9937	-375.114	938.465	103.312	-348.006	1091.98	32.1176	-298.604	1069.05	25.832	-369.375
