Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
254	-54.5	599.18	-36.64	1562.98	0	-148.49	-3260.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
255	-48.55	577.55	-35.67	1568.33	0	-147.22	-3278.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
256	-37.62	560.3	-30.98	1571.75	0	-146.38	-2640.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
257	-31.03	535.85	-29.04	1575.12	0	-145.18	-2319.99	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-29.9	526.12	-25.64	1578.28	0	-144.59	-1875.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-26.68	509.83	-25.15	1580.9	0	-142.97	-1245.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-26.36	498.53	-23.21	1584.15	0	-142.79	-724.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-26.2	491.01	-25.79	1584.85	0	-141.97	-800.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-25.72	480.05	-26.28	1585.26	0	-140.08	-444.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
263	-22.98	468.45	-29.34	1587.65	0	-140.36	-836.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-21.38	465.32	-29.51	1585.67	0	-140.28	-949.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-17.04	453.41	-31.12	1587.67	0	-139.14	-601.7	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
266	-14.78	448.08	-30.8	1587.06	0	-138.6	-409.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-9.8	436.8	-33.86	1587.7	0	-138.14	-703.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-8.67	428.96	-34.34	1589.18	0	-137.8	-246.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-4.98	426.46	-36.76	1586.26	0	-137.34	-298.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-3.85	412.35	-39.03	1589.29	0	-135.45	-211.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-2.72	405.78	-41.6	1588.46	0	-134.39	-203.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0.63	399.82	-43.06	1587.27	0	-134.95	-380.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	1.3	385.72	-43.71	1588.05	0	-133.04	-679.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	2.74	383.52	-45.33	1587.88	0	-133.14	-784.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
275	2.74	380.07	-46.78	1588.46	0	-132.98	-475.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	3.55	372.24	-48.71	1588.12	0	-131.87	-339.62	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
277	6.28	372.24	-50	1589.14	0	-131.22	-239.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	8.69	369.42	-52.09	1588.56	0	-130.85	-214.22	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	8.37	366.29	-53.22	1591.28	0	-129.56	132.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	6.93	370.37	-58.37	1588.63	0	-130.12	758.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
281	11.91	373.82	-58.23	1587.67	0	-129.86	-121.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	15.29	369.75	-60.16	1588.5	0	-128.4	-220.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
283	16.25	372.57	-60.96	1590.18	0	-129.57	-62.71	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	19.31	380.1	-62.89	1587.91	0	-129.68	190.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	22.04	381.05	-64.02	1586.9	0	-128.13	-21.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	23.16	389.51	-65.14	1587.05	0	-129.99	312.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
287	26.7	391.71	-66.75	1589.43	0	-128.96	-148.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	27.66	399.55	-67.71	1588.69	0	-127.8	232.09	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
289	29.75	408.02	-69.48	1590.45	0	-127.81	192.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
290	28.63	422.13	-69.8	1588.83	0	-127.95	605.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	33.45	430.9	-69.96	1590.01	0	-128.97	253.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	34.74	443.45	-71.41	1589.47	0	-128.85	372.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	38.75	451.92	-71.55	1589.85	0	-128.5	666.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	43.42	474.81	-72.35	1588.26	0	-130.18	826.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	46.95	483.27	-72.02	1589.37	0	-130.41	953.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	50.65	503.01	-70.38	1591.31	0	-131.98	1625.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
297	58.2	515.25	-72.47	1590.35	0	-131.89	1410.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	61.42	533.12	-71.01	1590.05	0	-131.81	1936.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	68.81	549.11	-71.65	1591.1	0	-132.49	1805.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	73.63	572.93	-70.51	1589.49	0	-134.27	2007.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	81.99	591.11	-70.34	1589.72	0	-134.59	2032.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	88.58	607.1	-68.07	1589.79	0	-134.9	2178.07	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
303	96.13	627.48	-66.94	1589.74	0	-135.53	2158.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	103.68	652.87	-64.49	1589.25	0	-136.41	2858.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	112.2	677.32	-63.84	1589.8	0	-138.21	3124.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	122.33	701.45	-61.09	1591.1	0	-139.33	3122.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
307	127.63	723.07	-56.55	1591.07	0	-140.15	3985.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	137.43	746.89	-55.09	1591.84	0	-141.05	4234.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	144.02	771.03	-52.98	1591.91	0	-141.34	4770.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	151.25	800.49	-49.9	1592.16	0	-142.57	5102.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	157.52	821.8	-46.66	1593.64	0	-143.4	5796.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	164.11	851.89	-43.91	1594.01	0	-144.19	5983.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	172.47	873.83	-41.15	1594.26	0	-144.66	6173.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	180.99	904.86	-38.72	1594.25	0	-145.9	6532.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	188.06	926.79	-35.49	1595.5	0	-146.51	7095.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
316	198.5	955.62	-32.72	1596.08	0	-147.52	7712.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	209.91	972.54	-31.43	1597.39	0	-147.96	7576.62	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	219.56	999.18	-28.18	1597.36	0	-148.62	8551.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
319	228.88	1012.97	-26.08	1599.16	0	-148.89	8595.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
320	240.13	1039.29	-24.29	1598.64	0	-149.89	9213.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	252.18	1050.88	-23.47	1600.62	0	-150.11	9447.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	260.7	1067.18	-21.85	1600.49	0	-150.42	9499.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	273.4	1080.97	-22.49	1600.43	0	-150.77	9300.43	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	281.59	1090.37	-22.32	1600.55	0	-151.07	9318.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
325	289.47	1097.89	-21.35	1601.73	0	-151.52	9282.74	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	299.75	1106.04	-20.86	1602.04	0	-151.61	9316.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	306.83	1101.33	-21.67	1603.5	0	-152.14	8818.99	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	321.77	1106.34	-20.21	1603.25	0	-152.58	8801.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
329	321.77	1103.83	-24.89	1603.47	0	-153.14	8588.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	333.34	1088.78	-23.59	1604.87	0	-152.88	9013.01	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	346.36	1076.55	-25.7	1605.93	0	-152.87	7781.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
332	341.06	1071.85	-31.21	1606.08	0	-153.49	6762.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	343.47	1053.36	-32.97	1607.17	0	-152.81	7034.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	349.74	1034.87	-34.13	1606.18	0	-153.1	5470.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	355.52	1013.23	-33.48	1606.68	0	-153.38	5600.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	360.02	986.27	-33.66	1606.98	0	-153.25	4858.31	-15.51	34.13	-6.27	2364.22	0	-298.92	150.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	360.99	961.5	-33.83	1607.35	0	-153.74	4551.61	-55.79	249.9	-18.16	2362.41	0	-290.22	-934.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	358.58	937.68	-34.48	1606.86	0	-153.89	4061.63	-110.95	713.38	-31.2	2360.68	0	-288.77	-1402.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	350.06	911.97	-36.44	1607.61	0	-154.02	3516.06	-125.81	776.6	-59.24	2360.71	0	-285.86	-1659.79	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	348.45	878.42	-31.61	1607.34	0	-154.67	3926.12	-141.15	673.22	-76.86	2364.96	0	-283.97	-1267.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	337.84	845.51	-32.27	1608.24	0	-154.57	3364.48	-146.74	657.55	-84.39	2367.79	0	-283.25	-1565.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	330.61	795.03	-29.39	1608.23	0	-154.78	2890.02	-149.3	732.39	-79.59	2367.94	0	-283.32	-1500.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	323.7	747.7	-25.07	1607.64	0	-154.93	2596.41	-152.34	820.08	-69.04	2369.09	0	-284.3	-1271.69	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	309.88	688.77	-23.16	1608.28	0	-154.52	1765.83	-162.26	880.51	-61.2	2368.55	0	-283.72	-549.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
345	296.06	628.26	-17.87	1608.6	0	-154.67	1414.12	-174.41	902.44	-51.59	2370.48	0	-284.67	-866.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	278.54	566.19	-13.86	1608.85	0	-154.36	1024.86	-183.04	895.25	-37.02	2372.47	0	-285.67	-743.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	254.27	501.29	-7.93	1610.22	0	-154.79	585.93	-188	860.19	-21.33	2373.61	0	-286.15	-470.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
348	230	438.59	-1.83	1610.46	0	-155.48	679.9	-192.64	813.54	-8.19	2374.58	0	-287.04	-270.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	201.23	374.32	2.34	1611.49	0	-154.95	235.08	-198.23	773.47	1.26	2376.34	0	-287.6	-18.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
350	168.76	311.93	7.49	1613.34	0	-155.07	997.37	-205.91	752.18	9.75	2375.59	0	-288.14	38.17	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
351	140.8	256.43	7.29	1621.33	0	-156.64	357.84	-215.82	741.86	19.99	2378.58	0	-289.93	47.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	108.49	217.56	8.41	1619.83	0	-155.74	805.11	-226.85	753.14	34.41	2377.99	0	-290.01	212.51	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
353	79.24	185.9	3.73	1630	0	-153.57	670.6	-234.52	764.1	44.34	2378.82	0	-290.35	146.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	54.49	165.21	3.56	1631.51	0	-149.27	888.9	-241.24	780.06	44.98	2378.1	0	-288.67	334.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	35.85	148.91	1.94	1635.88	0	-150.99	1176.85	-243.79	786.31	37.61	2379.46	0	-288.63	-38.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	20.74	129.15	1.45	1641.89	0	-154.01	1627.1	-248.11	798.83	31.2	2378.73	0	-287.68	-64.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	13.51	110.35	-1.94	1643.73	0	-151.94	1328.58	-251.78	798.5	25.91	2380.41	0	-287.14	-276.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	6.6	95.3	-4.04	1643.57	0	-152.84	1461.97	-256.42	790.36	26.24	2380.08	0	-286.56	-202.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	2.1	76.5	-7.11	1649.99	0	-146.4	1232.39	-252.58	775.01	26.08	2380.75	0	-286.33	-123.86	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
360	-2.88	64.58	-5.34	1647.61	0	-148.64	1699.84	-247.94	759.36	29.45	2379.72	0	-285.95	-191.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
361	-4.33	52.98	-5.18	1642.98	0	-152.95	1445.03	-242.99	744.64	32.18	2379.76	0	-286.55	-760.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-8.83	41.39	-8.25	1653.43	0	-139.8	1708.45	-237.23	737.13	32.99	2379.5	0	-286.23	-639.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-3.36	20.7	-5.03	1674.14	0	-138.32	1198.76	-231.48	732.43	33.14	2380.32	0	-286.5	-234.13	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-0	-0	-0	1506	0	-203	-0	-226.69	735.87	33.31	2380.13	0	-286.25	-104.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-0	-0	-0	1506	0	-203	-0	-220.61	738.38	33.63	2379.78	0	-286.56	-306.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	-214.7	740.89	38.12	2379.25	0	-286.69	-139.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-0	-0	-0	1506	0	-203	-0	-206.39	738.7	42.13	2379.15	0	-286.53	-102.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-0	-0	-0	1506	0	-203	-0	-198.72	730.25	44.85	2379.26	0	-287.05	-187.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-0	-0	-0	1506	0	-203	-0	-190.73	725.23	48.22	2377.34	0	-286.17	172.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-0	-0	-0	1506	0	-203	-0	-183.85	712.71	48.55	2377.25	0	-286.55	-310.73	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
371	-0	-0	-0	1506	0	-203	-0	-176.18	699.88	48.55	2376.34	0	-286.95	-498.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-0	-0	-0	1506	0	-203	-0	-170.43	684.85	47.27	2376.95	0	-286.9	-410.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-0	-0	-0	1506	0	-203	-0	-162.91	667.31	45.2	2377.96	0	-287.56	-601.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-0	-0	-0	1506	0	-203	-0	-157.8	651.96	43.44	2376.31	0	-286.97	-484.6	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
375	-0	-0	-0	1506	0	-203	-0	-152.36	633.18	40.56	2375.36	0	-287.18	-547.43	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
376	-0	-0	-0	1506	0	-203	-0	-149	608.13	39.28	2377.33	0	-287.78	-469.01	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-0	-0	-0	1506	0	-203	-0	-142.13	587.46	35.76	2376.67	0	-287.34	-271.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-0	-0	-0	1506	0	-203	-0	-136.21	563.66	34.8	2377.59	0	-287.64	-260.89	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
379	-0	-0	-0	1506	0	-203	-0	-131.9	542.36	33.53	2376.51	0	-287.75	-639.3	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
380	-0	-0	-0	1506	0	-203	-0	-125.66	519.5	33.53	2375.96	0	-286.91	-412.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
