Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.14	1433.85	905.038	-78.4455	1455.16	930.143	-351.274	1256.02	965.666	-181.473	1258	971.809	-251.965	1370.19	1007.08	-393.467	1370.38	987.27	-42.1813	1314.52	835.942	-48.0795	1269.18	462.93	-49.1975	1223	428.311	-46.9038	1265.56	375.295	-91.1493	935.127	214.23	-82.8452	907.454	249.242	-140.914	965.081	60.3718	-129.708	935.51	87.1462	-63.8976	1387.52	854.475	-407.64	1543.28	493.219	-360.406	1539.11	426.537	-362.862	1592.97	430.883	-315.365	1543.64	77.879	-311.757	1490.51	53.0066	-265.328	1697.43	47.3914	-263.001	1659.61	39.7365	-339.203
1.147	1444.61	906.322	-80.7334	1465.32	932.278	-352.814	1266.43	966.514	-182.073	1267.85	972.868	-252.221	1379.64	1007.82	-394.25	1381.26	988.26	-42.9811	1326.76	835.175	-49.2067	1290	460.294	-48.9115	1243.87	426.506	-46.2011	1285.33	374.093	-91.9828	951.485	221.033	-83.3593	924.399	257.058	-141.386	974.392	65.5644	-130.493	947.595	94.3193	-64.7766	1396.85	855.456	-408.58	1547.78	492.116	-362.185	1543.55	425.692	-363.809	1598.45	429.393	-316.333	1543.9	77.9557	-311.826	1490.66	52.8244	-265.499	1697.4	47.3147	-263.313	1659.61	39.5074	-339.897
1.153	1455.17	907.693	-82.8901	1475.12	934.357	-354.337	1276.54	967.475	-183.102	1277.81	973.659	-252.462	1388.82	1008.79	-395.323	1390.94	989.496	-43.7129	1338.95	834.724	-50.4695	1310.66	458.311	-48.6821	1264.89	425.14	-46.0185	1305.25	373.259	-92.9807	968.081	227.929	-83.7528	941.177	264.28	-141.486	987.323	71.8395	-131.488	961.491	101.258	-65.4477	1405.75	856.655	-409.339	1551.12	490.995	-363.819	1547.52	424.929	-364.527	1603.16	427.832	-317.253	1543.94	77.6407	-311.948	1490.57	52.8256	-265.54	1697.41	47.2071	-263.443	1659.67	39.2429	-340.258
1.16	1465.65	909.266	-84.6134	1484.84	936.073	-356.06	1286.57	968.417	-184.103	1287.83	974.929	-252.845	1398.06	1009.72	-396.688	1400.38	990.655	-44.276	1351.03	834.705	-51.2462	1331.25	457.17	-48.5891	1285.77	424.47	-46.1582	1325.12	372.771	-94.002	984.812	234.229	-84.5317	957.877	270.967	-141.652	1002.65	78.4427	-132.621	977.404	107.578	-66.4206	1414.81	857.856	-410.101	1554	490.354	-365.956	1551.09	424.261	-365.186	1607.39	426.614	-318.428	1543.86	77.3915	-311.922	1490.48	52.8624	-265.551	1697.48	47.0795	-263.27	1659.79	39.1436	-340.268
1.167	1476.07	910.849	-85.9302	1494.83	937.707	-357.735	1296.42	969.438	-185.219	1297.63	976.621	-253.331	1407.15	1010.85	-398.371	1409.55	991.772	-45.1999	1362.87	835.045	-52.0286	1351.73	456.886	-48.7045	1306.6	424.391	-46.3597	1345.21	372.777	-95.1186	1002.29	239.89	-84.8503	975.061	276.908	-141.518	1019.97	84.1646	-133.699	994.995	113.218	-67.3161	1424.19	859.403	-411.329	1556.91	489.221	-366.798	1554.15	423.741	-365.756	1611.21	425.595	-319.82	1543.89	77.3814	-311.831	1490.27	53.0096	-266.411	1697.6	46.9348	-263.03	1659.92	39.0548	-340.16
1.173	1486.25	912.317	-86.9999	1504.51	938.932	-359.317	1306.34	970.632	-186.23	1307.74	978.28	-254.169	1416.41	1012.16	-400.166	1418.57	992.947	-45.8838	1374.49	835.776	-52.8844	1372.52	457.074	-48.6695	1327.55	424.824	-46.8889	1365.49	373.379	-96.2095	1020.65	244.679	-85.4438	992.868	282.088	-141.784	1038.59	89.4118	-135.189	1013.91	118.155	-68.5786	1433.13	860.959	-411.955	1560.16	488.589	-367.487	1556.78	423.397	-366.283	1614.7	424.833	-321.021	1544.02	77.4638	-311.841	1490.29	53.2269	-266.242	1697.7	46.8393	-262.98	1660.02	38.9534	-340.207
1.18	1496.79	914.523	-87.3911	1514.38	940.076	-360.57	1316.13	972.167	-187.406	1317.85	980.308	-255.002	1426.03	1014.03	-401.552	1427.22	994.228	-46.8621	1385.96	837.128	-53.6123	1392.77	458.448	-48.903	1348.24	426.266	-47.2764	1386.1	374.58	-97.0621	1040.01	249.097	-86.302	1011.45	286.579	-142.138	1057.86	93.7096	-137.11	1033.83	122.169	-70.3063	1442.01	862.41	-412.495	1563.66	488.378	-367.97	1558.53	423.451	-367.419	1617.84	424.181	-321.997	1544.09	77.3983	-311.904	1490.3	53.3523	-266.135	1697.76	46.7933	-263.101	1660.1	38.7912	-340.39
1.187	1507.01	916.409	-87.6615	1523.81	941.062	-361.692	1325.95	974.102	-188.483	1328.01	982.4	-256.455	1435.31	1016.33	-402.503	1435.76	995.811	-47.8204	1397.09	838.83	-54.414	1412.82	460.463	-49.3597	1368.76	428.353	-47.6233	1406.82	376.26	-97.8367	1060.12	252.478	-87.1353	1030.66	290.291	-142.684	1078.25	97.6892	-139.114	1054.23	125.481	-72.0676	1450.77	864.094	-413.253	1567.56	488.697	-368.354	1560.7	423.581	-367.649	1620.83	423.713	-322.707	1544.13	77.3462	-311.979	1490.31	53.4821	-266.173	1697.82	46.7687	-263.244	1660.14	38.5571	-340.633
1.193	1517.14	918.426	-87.696	1533.4	942.193	-362.582	1335.85	976.193	-189.633	1338.36	984.604	-257.765	1445.28	1018.62	-403.309	1444.24	997.6	-48.2971	1408.19	840.929	-54.8576	1432.73	463.005	-49.6587	1389.28	430.805	-48.037	1427.56	378.259	-98.3031	1080.61	255.193	-88.0361	1050.42	293.097	-143.292	1099.5	100.944	-140.975	1075.19	128.107	-73.8872	1459.01	865.472	-413.473	1571.45	489.31	-368.592	1562.96	423.923	-367.924	1623.5	423.24	-323.435	1544.19	77.3876	-312.088	1490.34	53.6183	-266.201	1697.9	46.7349	-263.378	1660.2	38.378	-340.809
1.2	1527.21	920.62	-87.3954	1543.02	943.501	-363.286	1345.75	978.562	-190.981	1348.42	987.159	-259.01	1455.27	1020.9	-403.662	1452.55	999.73	-48.7139	1418.74	843.264	-55.3793	1451.86	466.251	-50.0674	1409.42	433.561	-48.4515	1448.25	380.678	-98.4894	1101.14	257.475	-89.0399	1070.45	295.162	-143.937	1121.46	103.423	-142.873	1096.71	130.031	-75.605	1467.81	867.221	-414.047	1575.03	489.966	-368.83	1565.33	424.351	-368.144	1625.87	422.901	-324.156	1544.25	77.4684	-312.261	1490.35	53.7695	-266.252	1697.96	46.7188	-263.583	1660.25	38.1416	-341.066
1.207	1537.12	922.956	-87.1081	1552.58	945.133	-363.901	1355.72	980.897	-192.046	1358.46	989.558	-260.349	1465.47	1023.28	-403.972	1460.91	1001.95	-49.0106	1430.04	845.83	-55.9419	1471.27	469.321	-50.5898	1429.63	436.398	-48.8306	1468.94	383.396	-98.5689	1122	258.743	-90.2719	1090.74	296.305	-145.194	1144.36	105.311	-144.58	1119.04	131.354	-77.5029	1476.4	869.016	-414.652	1578.28	490.462	-369.111	1567.68	424.715	-368.265	1627.98	422.554	-324.899	1544.27	77.5609	-312.404	1490.35	53.9367	-266.29	1697.97	46.7239	-263.788	1660.25	37.9451	-341.451
1.213	1546.95	925.357	-86.7058	1561.66	946.933	-364.407	1365.77	983.233	-193.127	1368.22	991.967	-261.189	1475.61	1025.64	-404.396	1469.41	1004.47	-49.241	1440.79	848.454	-56.2738	1490.41	472.693	-50.9541	1449.76	439.299	-49.2411	1489.58	386.367	-98.6025	1143.18	259.348	-91.4117	1111.24	296.555	-146.261	1168.13	106.563	-146.535	1141.81	131.628	-79.9137	1485.12	870.487	-414.909	1581.02	490.665	-369.301	1569.99	424.932	-367.773	1629.74	422.186	-325.449	1544.23	77.6565	-312.583	1490.34	54.1135	-266.359	1698.02	46.7131	-263.97	1660.28	37.7036	-341.75
1.22	1556.47	927.716	-86.5031	1570.7	948.797	-364.94	1375.78	985.725	-193.772	1378.02	994.313	-262.207	1485.9	1027.69	-405.043	1478.27	1007.22	-49.421	1451.51	850.921	-56.6465	1509.29	476.089	-51.3736	1469.69	442.309	-49.6622	1510.15	389.587	-98.5954	1164.57	259.383	-92.6268	1131.89	296.042	-147.512	1192.55	107.182	-148.167	1165.53	131.708	-81.6594	1493.61	871.849	-415.158	1583.35	490.779	-369.459	1571.8	425.168	-367.756	1631.33	421.846	-325.745	1544.24	77.7769	-312.68	1490.34	54.3597	-266.435	1698.04	46.7071	-264.136	1660.35	37.5031	-342.001
1.227	1566.82	930.513	-86.1277	1580.18	950.744	-365.345	1385.81	988.026	-194.276	1387.64	996.514	-262.761	1496.07	1029.88	-405.47	1487.34	1010.25	-49.9467	1462.2	853.337	-56.8011	1528	479.491	-51.65	1489.37	445.234	-50.242	1530.54	392.878	-98.7124	1186.25	258.69	-94.1499	1152.65	294.714	-149.069	1217.92	107.354	-149.729	1189.95	131.162	-83.2047	1501.81	873.106	-415.404	1585.41	490.736	-369.491	1573.24	425.3	-367.715	1632.77	421.434	-325.863	1544.29	77.991	-312.825	1490.35	54.6547	-266.571	1698.09	46.6858	-264.265	1660.42	37.3196	-342.237
1.233	1576.57	933.043	-86.1305	1589.34	952.618	-365.825	1395.69	990.385	-194.549	1397.43	998.549	-263.257	1506.91	1032.08	-405.735	1496.76	1013.45	-50.171	1472.88	856.011	-56.6743	1546.43	482.897	-52.211	1508.73	448.2	-50.8016	1550.87	396.251	-99.0164	1208.18	257.391	-95.4322	1173.55	292.545	-150.561	1243.86	106.87	-151.044	1215.25	129.981	-84.8181	1509.93	874.352	-416.061	1587.16	490.698	-369.395	1574.01	425.645	-368.229	1634.2	421.01	-325.678	1544.31	78.1972	-312.979	1490.41	55.1434	-266.645	1698.12	46.6947	-264.448	1660.5	37.1253	-342.474
1.24	1586.52	935.524	-86.3358	1598.67	954.48	-366.192	1405.51	992.786	-194.651	1407.13	1000.65	-263.591	1518.2	1034.15	-405.876	1506.85	1016.96	-50.7829	1483.48	858.546	-56.616	1564.74	486.326	-52.652	1527.86	451.032	-51.3478	1571.09	399.653	-99.3945	1230.37	255.338	-96.9658	1194.55	289.614	-152.105	1270.56	105.935	-152.116	1241.01	128.401	-86.2023	1518.37	875.319	-416.019	1588.95	490.78	-369.106	1575.14	425.866	-367.893	1635.4	420.75	-325.491	1544.65	78.3415	-312.961	1490.52	55.614	-266.594	1698.19	46.688	-264.651	1660.58	37.0031	-342.707
1.247	1596.56	938.129	-86.6398	1607.56	956.082	-366.671	1415.41	994.904	-194.41	1416.76	1002.59	-263.862	1525.47	1035.48	-405.976	1517.15	1019.99	-50.9524	1494.12	860.83	-56.5091	1582.85	489.655	-53.0705	1546.74	453.553	-52.021	1590.93	403.105	-99.9351	1252.71	252.738	-98.3854	1215.79	285.832	-153.624	1297.9	104.719	-153.052	1267.46	126.54	-87.3135	1526.75	876.39	-416.01	1590.55	490.908	-368.666	1576.1	426.224	-367.542	1636.73	420.595	-325.155	1544.46	78.594	-313.146	1490.66	55.9688	-266.484	1698.29	46.6742	-264.8	1660.67	36.8698	-342.864
1.253	1606.54	940.757	-87.2989	1616.77	957.608	-367.056	1425.21	997.047	-194.089	1426.34	1004.39	-263.953	1535.82	1037.28	-406.221	1527.79	1022.93	-51.282	1504.77	863.128	-56.0658	1600.89	492.781	-53.4402	1565.34	456.062	-52.6306	1610.66	406.472	-100.603	1275.36	249.367	-99.8695	1237.14	281.328	-155.424	1325.83	103.314	-153.776	1294.51	124.352	-88.3497	1534.89	877.371	-415.95	1592.07	491.277	-368.141	1577.25	426.574	-366.988	1637.92	420.586	-324.733	1544.63	78.8416	-313.125	1490.86	56.3474	-266.316	1698.42	46.6625	-264.921	1660.77	36.7774	-342.972
1.26	1617.08	943.321	-87.9403	1625.81	958.979	-367.4	1434.97	999.044	-193.944	1436.06	1005.95	-263.925	1545.95	1038.77	-406.448	1538.35	1025.67	-51.8081	1515.4	865.288	-55.6845	1618.65	495.736	-53.8752	1583.69	458.299	-53.4327	1630.21	409.931	-101.2	1298.26	245.664	-101.231	1258.75	276.028	-157.567	1354.23	101.471	-154.429	1321.88	121.894	-88.9694	1543.13	878.276	-415.785	1593.68	491.626	-367.52	1578.4	426.885	-366.393	1639.16	420.599	-324.228	1544.85	79.2162	-313.021	1491.07	56.9238	-266.076	1698.58	46.6504	-265.025	1660.87	36.6979	-343.068
1.267	1626.79	945.794	-89.043	1634.87	960.125	-367.689	1444.76	1000.77	-193.659	1445.75	1007.57	-263.958	1555.89	1040.34	-406.703	1549.28	1028.14	-52.2389	1526.08	867.442	-55.2373	1636.28	498.686	-54.2119	1601.9	460.583	-54.1417	1649.58	413.36	-101.903	1321.45	241.476	-102.969	1280.7	270.109	-159.493	1383.23	99.27	-155.129	1350.01	119.638	-89.114	1551.22	878.907	-415.206	1595.17	492.196	-366.813	1579.84	427.63	-365.039	1640.36	420.753	-323.764	1545.36	79.5985	-312.719	1491.35	57.7844	-265.833	1698.76	46.6333	-265.16	1660.97	36.6115	-343.154
1.273	1636.9	948.421	-90.1616	1643.96	961.231	-367.936	1454.55	1002.46	-193.468	1455.29	1009.07	-264.189	1565.66	1041.72	-406.943	1560.03	1030.34	-52.9852	1536.63	869.485	-54.5029	1653.55	501.426	-54.8655	1619.77	462.532	-55.0036	1668.67	416.803	-102.601	1345	236.665	-104.503	1303.13	263.545	-161.331	1412.73	97.0979	-155.216	1378.43	116.968	-89.1156	1559.17	879.596	-415.092	1596.77	492.891	-366.107	1580.78	428.417	-364.269	1641.55	420.95	-323.231	1545.55	80.0961	-312.571	1491.63	58.4351	-265.501	1699	46.6194	-265.3	1661.05	36.5329	-343.203
1.28	1647.16	951.045	-91.3334	1652.69	962.234	-368.133	1464.23	1003.84	-193.355	1464.93	1010.6	-264.359	1575.59	1042.87	-407	1571.03	1032.26	-53.4631	1547.41	871.364	-53.8898	1670.55	504.129	-55.5312	1637.48	464.415	-55.8061	1687.55	420.174	-103.247	1368.77	231.435	-105.811	1325.84	256.366	-163.509	1442.51	94.7244	-154.789	1407.09	113.768	-89.5615	1566.93	880.178	-414.995	1598.46	493.631	-365.329	1581.64	429.335	-363.458	1642.81	421.286	-322.807	1545.86	80.6311	-312.178	1491.37	59.5653	-265.063	1699.31	46.6162	-265.462	1661.16	36.4671	-343.223
1.287	1657.43	953.597	-92.6041	1661.69	963.2	-368.143	1473.83	1005.06	-193.516	1474.44	1011.79	-264.577	1584.6	1043.79	-407.14	1581.87	1034.01	-54.0085	1558.22	873.305	-53.2364	1687.36	506.803	-56.3395	1654.9	466.291	-56.7673	1706.25	423.497	-103.985	1392.83	225.88	-107.392	1349.07	248.69	-165.714	1472.85	92.1402	-154.719	1435.86	110.387	-89.9972	1574.86	881.039	-414.471	1600.28	494.302	-364.677	1582.18	430.292	-363.195	1644.06	421.602	-322.42	1546.18	81.2028	-311.77	1491.97	60.4155	-264.064	1699.7	46.6115	-265.657	1661.28	36.3945	-343.239
1.293	1667.66	956.008	-93.945	1670.52	964.01	-368.223	1483.38	1006.05	-193.52	1483.88	1013	-264.711	1594.76	1044.58	-407.21	1592.71	1035.57	-54.5025	1568.86	875.143	-52.5518	1703.73	509.559	-57.1377	1672.14	468.012	-57.7626	1724.61	426.786	-104.769	1417.1	219.886	-109.06	1372.8	240.456	-167.675	1503.35	89.4253	-154.154	1464.97	106.871	-90.3215	1583.07	881.612	-413.975	1601.96	494.984	-364.035	1583.12	431.08	-362.629	1645.3	421.916	-322.093	1546.49	81.936	-311.418	1492.78	60.5917	-263.481	1700.11	46.6133	-265.88	1661.42	36.3083	-343.279
1.3	1677.74	958.158	-95.348	1679.29	964.661	-368.289	1492.86	1007	-193.328	1493.4	1013.92	-264.546	1604.39	1045.09	-407.204	1603.42	1036.77	-54.7982	1579.64	876.718	-51.7715	1719.87	512.17	-57.81	1688.98	469.432	-58.8263	1742.64	429.895	-105.485	1441.8	213.438	-110.549	1397	231.632	-170.064	1534	86.4834	-153.376	1494.35	103.144	-90.5856	1590.28	881.944	-414.109	1603.93	495.628	-363.404	1584.37	432.148	-361.813	1646.89	422.208	-321.699	1546.86	82.7225	-311.128	1493.48	61.632	-262.878	1700.5	46.6096	-266.077	1661.55	36.2256	-343.284
1.307	1687.97	960.044	-96.7069	1688.09	965.176	-368.313	1502.3	1007.61	-193.168	1502.68	1014.7	-264.401	1613.9	1045.54	-407.157	1613.93	1038.06	-55.1874	1590.68	878.225	-50.8521	1735.62	514.653	-58.4749	1705.59	470.904	-59.7463	1760.45	432.991	-106.233	1466.88	206.512	-112.087	1421.78	222.514	-172.277	1564.83	83.4927	-152.558	1523.92	99.3014	-90.4696	1597.99	882.327	-413.815	1606.03	496.193	-362.962	1585.7	432.838	-361.186	1648.27	422.572	-321.42	1547.23	83.3109	-310.818	1493.95	62.5202	-262.092	1700.8	46.615	-266.245	1661.64	36.1577	-343.265
1.313	1698.14	961.663	-98.0044	1696.81	965.595	-368.342	1511.72	1008.23	-192.986	1511.86	1015.29	-264.308	1623.19	1045.8	-407.253	1624.31	1038.9	-55.4172	1601.57	879.447	-49.9563	1751.07	517.082	-59.2183	1721.98	472.242	-60.7033	1777.88	435.87	-106.978	1492.3	199.417	-113.573	1447.11	212.911	-174.193	1596.07	80.4662	-151.746	1553.63	95.11	-90.47	1605.62	882.79	-413.327	1608.17	496.782	-362.558	1587.09	433.854	-360.671	1649.92	422.966	-321.15	1547.53	84.1066	-310.528	1494.08	63.8015	-261.155	1701.2	46.6487	-266.258	1661.69	36.0844	-343.221
1.32	1708.16	963.018	-99.2204	1705.3	965.76	-368.472	1521.1	1008.58	-192.664	1521.16	1015.59	-263.875	1632.68	1045.92	-407.025	1634.5	1039.75	-55.4974	1612.6	880.43	-49.0303	1766.11	519.161	-60.2514	1738.01	473.263	-61.7736	1795.01	438.665	-107.735	1518.13	191.992	-114.882	1472.8	203.248	-176.149	1627.29	77.3383	-150.979	1583.44	90.6386	-90.0055	1613.41	883.124	-412.772	1610.5	497.432	-362.15	1588.86	434.495	-359.97	1651.69	423.352	-320.935	1547.42	85.0658	-310.433	1494.65	64.8573	-260.927	1701.26	46.8776	-266.629	1661.71	35.9985	-343.176
1.327	1718.13	964.081	-100.229	1714.01	965.694	-368.705	1530.47	1008.8	-192.283	1530.36	1015.85	-263.37	1641.69	1045.91	-407.195	1645.34	1040.25	-55.5092	1623.52	881.33	-48.14	1780.9	521.104	-61.0411	1753.76	474.069	-62.8971	1811.86	441.341	-108.5	1544.41	184.191	-116.119	1498.85	193.026	-178.447	1658.65	74.6619	-149.568	1613.8	86.4657	-89.7977	1621.01	883.334	-412.459	1612.97	498.119	-361.774	1590.6	435.597	-359.612	1653.54	423.819	-320.729	1547.66	85.8608	-310.187	1495.03	65.9935	-260.675	1701.44	46.8922	-266.791	1661.74	35.9147	-343.171
1.333	1728.11	964.881	-101.147	1722.61	965.56	-369.064	1539.92	1009.02	-191.609	1539.48	1015.9	-262.756	1650.72	1045.61	-406.972	1654.77	1040.51	-55.7113	1634.46	881.923	-47.3951	1795.25	522.923	-62.0519	1769.14	474.6	-63.8514	1828.18	443.75	-109.405	1571.08	176.379	-117.254	1525.67	182.822	-179.96	1691.92	72.0734	-148.024	1644.39	82.3955	-89.3876	1628.63	883.7	-412.168	1615.59	498.798	-361.435	1592.58	436.52	-359.145	1655.5	424.283	-320.63	1547.98	86.8	-310.139	1495.35	67.3625	-260.413	1701.59	46.8949	-266.96	1661.79	35.7764	-343.189
1.34	1738.07	965.4	-101.795	1731.21	965.312	-369.486	1549.3	1008.95	-190.987	1548.65	1015.86	-261.926	1659.55	1045.42	-406.933	1664.52	1040.69	-55.644	1645.32	882.437	-46.6997	1809.25	524.332	-62.9737	1784.23	474.95	-65.249	1844.19	446.011	-110.223	1598.24	168.511	-118.268	1552.9	172.359	-181.385	1724.05	70.1181	-146.911	1675.39	78.3918	-89.0119	1636.28	883.976	-411.746	1618.29	499.488	-361.162	1594.68	437.659	-358.733	1657.57	424.716	-320.538	1548.31	87.6361	-310.116	1495.73	68.7191	-260.272	1701.7	46.8859	-267.13	1662.39	35.6839	-343.262
1.347	1748.07	965.671	-102.38	1739.79	964.725	-370.4	1558.69	1008.92	-190.309	1557.76	1015.73	-261.005	1668.12	1045.06	-406.735	1674.16	1040.58	-55.6067	1656.13	882.849	-46.0002	1822.92	525.503	-63.8216	1798.95	475.02	-66.3266	1859.84	448.174	-111.064	1625.62	160.56	-119.13	1581.19	161.671	-183.059	1756.35	68.4348	-145.327	1706.84	74.7627	-88.6159	1644.03	884.153	-411.197	1621.15	500.369	-360.941	1596.85	438.651	-358.478	1659.72	425.171	-320.51	1548.63	88.7005	-310.249	1496.05	70.1554	-260.46	1701.92	46.6343	-267.197	1661.87	35.5557	-343.333
1.353	1758.05	965.632	-102.725	1748.4	964.191	-370.901	1568.21	1008.71	-189.341	1566.87	1015.63	-259.999	1676.46	1044.66	-406.644	1683.97	1040.44	-55.4258	1667.03	882.953	-45.2634	1836.13	526.207	-65.0667	1813.29	474.762	-67.6196	1875.06	450.009	-112.004	1653.48	152.589	-119.948	1609.6	151.396	-184.184	1788.74	66.82	-144.37	1738.42	71.2708	-87.8224	1651.72	884.321	-410.911	1624.12	501.197	-360.727	1599.13	439.937	-358.247	1662	425.588	-320.465	1549.01	89.7269	-310.341	1496.2	71.8043	-260.26	1701.97	46.6163	-267.347	1661.89	35.4431	-343.419
1.36	1768.09	965.363	-102.932	1757.05	963.595	-371.395	1577.7	1008.42	-188.444	1575.89	1015.25	-258.906	1684.79	1044.17	-406.321	1693.71	1040.17	-55.2653	1677.78	882.91	-44.6031	1849	526.73	-65.8187	1827.08	474.177	-68.7265	1889.78	451.691	-112.852	1681.95	144.896	-120.5	1638.51	141.143	-185.112	1821.38	65.5499	-143.299	1770.24	67.9307	-87.481	1659.41	884.409	-410.499	1627.17	502.022	-360.566	1601.69	440.817	-357.884	1664.52	426.003	-320.422	1549.39	90.8044	-310.457	1496.56	73.2531	-260.349	1701.89	46.5349	-267.569	1661.93	35.3302	-343.501
1.367	1778.15	964.726	-103.062	1765.01	962.878	-371.987	1587.2	1008.05	-187.412	1585.12	1014.95	-257.746	1692.78	1043.42	-406.208	1703.52	1039.73	-54.9983	1688.23	882.745	-44.084	1861.31	526.85	-67.0578	1840.54	473.448	-69.9331	1904.14	453.143	-113.689	1710.58	137.04	-121.007	1668.25	131.148	-186.6	1853.9	64.7074	-142.179	1802.23	65.0785	-86.7192	1667.35	884.402	-409.891	1630.03	502.741	-360.73	1604.2	441.957	-357.846	1667.1	426.313	-320.36	1549.79	91.967	-310.692	1496.85	74.812	-260.55	1701.92	46.5059	-267.71	1661.93	35.2166	-343.612
1.373	1788.17	963.851	-103.033	1773.62	962.027	-372.582	1596.74	1007.4	-186.458	1594.31	1014.45	-256.623	1700.77	1042.56	-405.952	1713.48	1039.01	-54.5671	1699.62	882.593	-44.0111	1873.2	526.804	-68.1401	1853.71	472.341	-70.973	1917.91	454.242	-114.599	1739.61	129.601	-121.375	1697.9	121.284	-186.862	1886.49	64.2306	-140.973	1834.33	62.5649	-86.0597	1675.16	884.478	-409.471	1633.86	503.545	-360.247	1606.95	443.005	-357.675	1669.68	426.537	-320.3	1550.18	92.9786	-310.87	1497.25	76.3663	-260.688	1701.94	46.4787	-267.852	1661.95	35.0837	-343.701
1.38	1798.38	962.74	-102.925	1782.03	961.089	-373.218	1606.4	1006.86	-185.325	1603.48	1013.95	-255.354	1706.9	1041.67	-406.555	1723.53	1038.44	-54.0902	1710.11	882.207	-43.6812	1884.64	526.284	-69.276	1866.37	470.836	-72.2816	1931.35	455.157	-115.556	1768.96	122.637	-121.456	1728.2	112.055	-187.595	1919.05	64.6988	-139.717	1866.62	60.831	-85.046	1683.08	884.524	-409.005	1636.5	504.385	-361.008	1610.01	443.842	-357.335	1672.66	426.761	-320.294	1550.6	94.1094	-311.052	1497.62	77.8388	-260.809	1701.87	46.4629	-267.999	1661.93	34.9485	-343.782
1.387	1808.57	961.394	-102.733	1790.66	959.928	-373.785	1616.19	1006.16	-184.075	1612.88	1013.17	-254.111	1714.65	1040.59	-406.343	1733.56	1037.71	-53.6622	1721.05	881.603	-43.2013	1895.45	525.42	-70.6325	1878.78	469.125	-73.1133	1944.26	455.848	-116.47	1799.13	116.032	-121.989	1758.86	103.401	-188.093	1951.58	65.4283	-138.745	1899.19	59.55	-84.3372	1691.16	884.441	-408.339	1641.33	504.689	-360.051	1613.16	444.644	-357.314	1675.54	426.86	-320.352	1551.05	95.1577	-311.101	1498.07	79.4512	-260.84	1701.9	46.4312	-268.112	1661.93	34.8648	-343.835
1.393	1818.73	959.873	-102.543	1799.23	958.747	-374.37	1625.89	1005.55	-183.183	1622.23	1012.44	-252.956	1722.14	1039.65	-406.203	1743.66	1036.72	-53.2083	1731.54	881.025	-42.8886	1905.81	524.32	-71.9614	1890.84	467.026	-74.3667	1956.66	456.229	-117.418	1829.06	109.994	-121.679	1789.98	95.2574	-187.99	1984.05	67.0368	-137.605	1931.61	59.049	-83.6702	1699.25	884.29	-407.72	1645.36	505.049	-359.923	1616.54	445.284	-357.114	1678.48	427.126	-320.58	1551.49	96.331	-311.292	1498.55	81.1286	-260.902	1701.94	46.3874	-268.216	1661.92	34.7919	-343.87
1.4	1828.95	958.137	-102.265	1808.01	957.398	-374.928	1635.86	1004.69	-182.002	1631.66	1011.68	-251.757	1729.99	1038.21	-406.026	1753.98	1035.74	-52.5305	1741.99	880.124	-42.6699	1915.65	522.787	-73.3209	1902.58	464.628	-75.2497	1968.58	456.294	-118.322	1859.55	104.615	-121.612	1821.19	87.8925	-187.911	2016.36	69.4586	-136.669	1964.06	59.0217	-82.4459	1707.48	884.109	-407.39	1649.4	505.38	-359.808	1620.18	445.926	-356.813	1681.74	427.217	-320.63	1552.05	97.5213	-311.256	1499.04	82.8316	-260.905	1701.98	46.342	-268.298	1661.9	34.6931	-343.909
1.407	1839.26	956.302	-101.959	1816.57	955.882	-375.474	1645.86	1003.79	-180.825	1641.22	1010.6	-250.566	1737.51	1037.4	-405.515	1764.28	1034.57	-52.1128	1752.34	879.101	-42.4162	1925.17	520.863	-74.4356	1913.96	462.057	-76.2063	1980.11	456.061	-119.116	1890.04	100.144	-121.142	1852.32	81.5137	-187.707	2048.28	72.807	-135.849	1996.58	59.7749	-81.9816	1716.07	883.824	-406.667	1653.7	505.697	-359.618	1623.61	446.724	-356.839	1685.08	427.279	-320.64	1552.55	98.6454	-311.403	1499.55	84.5621	-260.909	1702.03	46.2936	-268.381	1661.85	34.6231	-343.945
