Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
255	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.76	515.57	23.08	961.91	0	-252.1	-2669.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.66	524.26	23.01	961.77	0	-252.28	-2903.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.81	529.96	23.48	962.23	0	-251.64	-3068.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.52	537.83	23.69	962.57	0	-252.01	-3007.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.34	545.17	23.96	962.76	0	-251.43	-3236.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.17	554.67	24.23	962.88	0	-251.92	-3370.39	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.15	560.37	24.64	963.35	0	-251.51	-3375.63	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.15	570.96	25.59	963.7	0	-251.44	-3552	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.78	577.74	25.59	964.07	0	-250.72	-3643.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.43	586.43	26.06	964.31	0	-250.76	-3862.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.33	597.02	26.2	964.45	0	-250.78	-3981.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.05	607.88	26.81	964.62	0	-250.87	-4141.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.4	615.48	26.74	964.83	0	-250.6	-4313.27	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.85	626.89	27.56	965.09	0	-250.29	-4327.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.02	637.2	28.03	965.32	0	-250.3	-4424.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.39	645.08	28.3	965.88	0	-250.17	-4617.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.7	657.56	29.32	965.82	0	-250.14	-4610.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.89	666.52	29.73	966.01	0	-249.92	-4863.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.27	675.48	30.54	966.17	0	-250.03	-4912.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.93	684.44	30.81	966.6	0	-249.51	-5048.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.67	695.03	31.97	966.34	0	-250.08	-5162.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.52	699.38	32.85	966.84	0	-249.38	-5181.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.52	709.96	34	966.78	0	-249.74	-5132.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.32	715.39	35.02	967.06	0	-249.37	-5175.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.8	721.91	36.04	967.36	0	-249.47	-5279.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.62	728.7	36.65	967.22	0	-249.41	-5306.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.78	733.86	38.35	967.63	0	-249.13	-5374.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.44	739.29	38.48	967.53	0	-249.37	-5344.68	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	67.2	742	39.3	968.24	0	-248.7	-5373.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	72.01	749.33	39.77	967.97	0	-249.16	-5458.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	75.61	753.4	39.84	968.45	0	-249.01	-5388.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	79.41	759.65	41.06	968.52	0	-248.82	-5319.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	83.15	764.81	41.06	968.71	0	-248.9	-5242.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	87.01	768.34	42.01	969.06	0	-248.66	-5201.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	91.36	772.41	41.74	969.23	0	-248.37	-5237.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	95.63	777.29	42.15	969.4	0	-248.66	-5210.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	98.69	778.11	42.15	969.68	0	-247.9	-5160.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	102.83	781.37	42.35	969.95	0	-248.07	-4987.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	106.77	780.55	41.74	970.2	0	-247.26	-4996.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	110.16	781.91	41.74	970.68	0	-247.27	-4981.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	114.03	781.91	40.79	970.82	0	-247.07	-4839.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	118.03	779.74	40.32	971.31	0	-246.71	-4818.94	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	120.48	777.57	39.64	971.48	0	-246.32	-4662.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	124.41	775.12	39.1	971.9	0	-246.12	-4452.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	127.87	770.24	37.4	972.03	0	-245.64	-4373.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	131.47	768.06	36.38	972.06	0	-246	-4248.91	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	134.8	762.09	35.36	972.62	0	-245.55	-4006.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	138.87	753.4	33.87	972.88	0	-244.81	-4024.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	140.91	747.97	33.26	973.29	0	-244.61	-3731.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	144.71	739.56	31.77	973.4	0	-244.41	-3570.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	147.35	732.77	30.88	973.3	0	-244.67	-3275.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	150.41	720.82	29.53	974.04	0	-243.79	-3380.89	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	153.26	710.51	28.98	974.22	0	-243.98	-2930.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	156.04	697.2	27.62	974.27	0	-243.64	-2775.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	158.89	686.61	26.74	974.47	0	-243.45	-2673.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	161	669.51	25.32	975.08	0	-243.14	-2392	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	163.24	654.31	24.37	975.55	0	-242.97	-2187.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	164.73	639.1	23.01	975.66	0	-242.83	-2091.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	2.41	26.36	4.2	1553.16	0	-72.52	-285.5	-0	-0	-0	2109	0	-203	-0	166.16	619.83	21.79	976.1	0	-242.57	-1870.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	7.87	113.89	10.67	1553.87	0	-87.75	-169.21	-0	-0	-0	2109	0	-203	-0	166.77	600.82	20.02	976.25	0	-242.61	-1650.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	8.34	450.53	28.3	1551.38	0	-90	-859.44	-0	-0	-0	2109	0	-203	-0	167.78	582.9	18.73	976.66	0	-242.55	-1629.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	11.55	682.39	29.14	1552.8	0	-90.1	-550.98	-0	-0	-0	2109	0	-203	-0	167.78	557.11	17.17	977.44	0	-242.23	-1423.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-12.24	619.94	38.14	1556.39	0	-90.6	-910.65	-0	-0	-0	2109	0	-203	-0	166.5	532.68	15.2	978.06	0	-241.61	-1357.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-37.64	571.62	39.4	1560.29	0	-90.21	-361.75	-0	-0	-0	2109	0	-203	-0	164.19	510.14	13.91	978.67	0	-241.73	-1085.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-69.14	597.33	36.45	1564.45	0	-90.89	-397.39	-0	-0	-0	2109	0	-203	-0	161.13	475.66	11.61	979.93	0	-241.49	-1133.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-109.65	664.46	30.27	1567.5	0	-90.32	-102.69	-0	-0	-0	2109	0	-203	-0	155.64	443.9	10.11	981.08	0	-241.81	-774.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-160.92	716.23	16.48	1571.79	0	-88.72	162.33	-0	-0	-0	2109	0	-203	-0	148.37	411.59	9.23	982.95	0	-240.55	-918.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-203.04	722.5	1.9	1576.06	0	-87.55	878.6	-0	-0	-0	2109	0	-203	-0	134.59	376.57	8.28	985.3	0	-241.33	-885.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-220.39	710.59	-11.2	1578.71	0	-85.55	947.18	-0	-0	-0	2109	0	-203	-0	115.93	339.91	6.45	988.49	0	-239.2	-912.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-200.46	709.35	-11.67	1579.48	0	-85.06	729.03	-0	-0	-0	2109	0	-203	-0	104.32	308.15	5.57	991.4	0	-239.14	-841.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-164.61	730.07	-7.29	1578.37	0	-83.99	424.93	-0	-0	-0	2109	0	-203	-0	92.11	264.44	4.55	995.84	0	-238.92	-720.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-134.39	773.68	-9.53	1579.49	0	-83.69	-410.44	-0	-0	-0	2109	0	-203	-0	83.89	222.9	4.07	1001.88	0	-237.05	-674.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-122	813.55	-22.6	1581.32	0	-81.75	-182.13	-0	-0	-0	2109	0	-203	-0	75	194.66	2.78	1005.66	0	-237.49	-342.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-125.86	835.52	-32.62	1582.56	0	-80.64	-707	-0	-0	-0	2109	0	-203	-0	66.31	167.24	1.36	1010.29	0	-236.99	-372.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-136.95	830.19	-38.61	1586.57	0	-79.35	-607.01	-0	-0	-0	2109	0	-203	-0	56.88	148.78	0.2	1011.55	0	-236.97	-165.51	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
330	-153.67	814.19	-38.16	1588.17	0	-78.51	-633.39	-0	-0	-0	2109	0	-203	-0	50.29	131.13	0.2	1012.7	0	-235.66	-317.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-165.72	799.43	-40.75	1591.72	0	-78.68	33.53	-0	-0	-0	2109	0	-203	-0	42.01	111.59	0.95	1014.49	0	-237.99	-175.78	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
332	-174.88	805.71	-44.17	1592.37	0	-78.17	-175.14	-0	-0	-0	2109	0	-203	-0	35.97	90.41	0.81	1019.86	0	-233.06	-399.98	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
333	-177.77	819.83	-51.91	1597.21	0	-76.32	976.16	-0	-0	-0	2109	0	-203	-0	31.15	76.56	1.02	1020.27	0	-235.47	-143.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-175.35	852.15	-59.99	1598.08	0	-76.41	440.58	-0	-0	-0	2109	0	-203	-0	25.32	58.64	0.75	1024.59	0	-232.02	-309.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-169.72	876	-63.69	1599.46	0	-75.33	971.03	-0	-0	-0	2109	0	-203	-0	20.36	46.15	1.15	1024.92	0	-233.86	-103.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-166.5	889.49	-66.28	1600.26	0	-75.59	603.99	-0	-0	-0	2109	0	-203	-0	15.75	35.29	0.81	1026.87	0	-231.45	-117.98	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
337	-161.52	891.05	-65.8	1601.7	0	-75.4	310.42	-0	-0	-0	2109	0	-203	-0	11.54	25.79	1.63	1030.27	0	-229.21	-239.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-160.23	888.55	-64.36	1603.17	0	-74.71	345.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-156.86	895.76	-64.2	1603.76	0	-75.53	-302.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-153	901.09	-65.01	1605.55	0	-74.61	-678.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-147.53	915.21	-62.43	1605.46	0	-75.18	-722.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-142.87	927.76	-61.78	1605.71	0	-75.17	-436.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-135.16	931.52	-59.68	1606.38	0	-75.34	-1009.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-130.01	936.22	-60.15	1607.41	0	-75.16	-561.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-124.06	936.53	-57.9	1608.02	0	-75.37	-1094.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-118.76	939.67	-58.37	1608.48	0	-75.42	-772.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
347	-112.81	933.71	-57.08	1609.64	0	-74.9	-1103.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
348	-106.86	926.81	-56.28	1610.72	0	-74.64	-1002.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-101.88	923.04	-54.34	1611.14	0	-74.67	-1252.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-96.25	912.69	-50.79	1612.42	0	-74.22	-1046.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-94	898.89	-50.32	1613.76	0	-73.56	-1467.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
352	-89.98	888.21	-45.15	1616.4	0	-73.84	-930.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-86.92	863.44	-46.77	1618.36	0	-72.02	-1190.62	0	0	0	2109	0	-203	0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-82.9	849.31	-44.19	1619.94	0	-72.48	-1064.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-81.29	827.98	-45.97	1622.67	0	-71.04	-838.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-78.4	810.41	-43.07	1624.13	0	-71.08	-418.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-74.54	786.56	-45.98	1627.63	0	-69.94	-693.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-72.28	762.41	-45.02	1630.23	0	-68.97	-602.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-69.07	744.21	-43.4	1632.64	0	-68.82	91.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-66.01	721.31	-42.76	1635.03	0	-67.08	-26.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
361	-61.83	697.77	-42.6	1639.23	0	-66.64	117.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-58.77	676.76	-42.61	1641.27	0	-64.8	-81.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-54.27	657.93	-41.95	1645.28	0	-64.35	466.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
364	-51.86	641.31	-42.77	1646.43	0	-63.69	88.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-48.64	624.68	-40.83	1650.51	0	-62.54	666.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-45.74	604.92	-43.09	1654.33	0	-60.56	512.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-43.81	587.34	-42.45	1657.85	0	-60.1	382.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-42.36	570.41	-44.06	1662.05	0	-57.84	811.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-38.67	555.97	-43.26	1664.84	0	-57.79	345.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-38.5	544.05	-42.62	1669.03	0	-56.08	779.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-35.13	526.8	-43.43	1673.84	0	-54.56	213.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-33.84	515.5	-42.3	1678.13	0	-52.95	581.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-33.36	507.34	-40.53	1680.7	0	-52.75	807.69	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-32.07	501.38	-39.72	1683.27	0	-52.46	1158.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-31.42	493.22	-39.57	1687.29	0	-51.48	757.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-27.89	484.75	-38.76	1690.42	0	-49.92	827.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-27.56	476.6	-38.77	1694.66	0	-48.25	811.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-24.99	470.01	-38.28	1698.51	0	-47.71	674.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-24.83	466.24	-36.34	1700.89	0	-46.58	1473.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-24.02	469.68	-35.54	1700.74	0	-49.33	1391.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
