Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
21.427	2259.69	816.143	1362.29	2267.91	826.747	1058.3	2096.5	871.844	1251.98	2096.11	868.737	1164.59	NaN	NaN	NaN	2194.84	871.521	1375.77	2191.82	730.557	1386.33	2124.03	415.956	1350.08	2108.45	360.235	1351.41	2155.89	333.53	1304.91	1986.14	71.8344	1343.12	1934.38	58.5961	1298.4	2115.84	28.9166	1292.26	2067.15	18.9079	1363.46	2183.03	740.831	1024.96	2325.11	425.189	1043.2	2327.84	369.72	1036.78	2382.24	357.233	1079.54	2310.01	56.5323	1047.14	2261.4	42.3644	1098.92	2440.49	30.2988	1091.57	2399.46	20.2898	1026.47
21.433	2259.91	816.27	1360.9	2268.96	826.916	1056.92	2096.92	871.753	1250.15	2096.81	868.719	1162.8	NaN	NaN	NaN	2195.04	871.692	1374.12	2192.15	730.633	1384.89	2124.42	416.166	1349.22	2108.39	360.582	1350.85	2156.06	332.976	1304.68	1983.52	73.5943	1343.21	1931.54	60.612	1298.61	2112.43	28.8813	1292.36	2063.57	18.7237	1363.23	2184.21	740.978	1023.44	2325.22	424.917	1042.05	2327.61	369.255	1035.96	2381.91	356.588	1078.96	2306.71	56.4096	1047.06	2257.99	42.4474	1098.62	2437.36	30.2055	1091.43	2396.04	20.201	1026.32
21.44	2260.26	816.463	1359.41	2270.07	827.081	1055.53	2097.42	871.703	1248.32	2097.55	868.789	1160.93	NaN	NaN	NaN	2195.24	871.871	1372.52	2192.47	730.787	1383.45	2125.02	416.402	1348.42	2108.5	361.064	1350.65	2156.22	332.825	1304.35	1980.63	75.5771	1343.8	1928.54	62.9299	1298.47	2109.07	29.0153	1292.7	2060.07	19.0004	1363.39	2185.38	741.177	1021.83	2325.15	424.384	1040.82	2327.5	368.83	1035.12	2381.44	356.005	1078.43	2303.74	56.3213	1047.29	2254.1	42.4874	1098.55	2433.94	30.1105	1091.12	2392.79	20.1638	1026.21
21.447	2260.54	816.729	1358.03	2271.14	827.214	1054.35	2097.89	871.62	1246.42	2098.29	868.864	1159.01	NaN	NaN	NaN	2195.5	872	1370.85	2192.83	730.938	1381.93	2125.91	416.567	1347.52	2108.93	361.278	1349.66	2156.67	332.632	1304.03	1977.97	77.3584	1343.84	1925.9	65.2772	1298.35	2105.61	29.0576	1292.75	2056.66	19.1376	1363.26	2186.43	741.368	1020.24	2324.93	423.766	1039.46	2327.3	368.438	1034.23	2380.77	355.447	1077.84	2300.45	56.2321	1047.25	2250.97	42.4377	1098.48	2430.6	30.0257	1090.96	2389.17	20.1978	1026.05
21.453	2260.87	817.012	1356.52	2272.2	827.351	1052.92	2098.41	871.668	1244.48	2099	869.022	1157.08	NaN	NaN	NaN	2195.7	872.199	1369.17	2193.21	731.156	1380.47	2127.12	416.84	1346.6	2110.04	361.59	1348.72	2157.31	332.36	1303.7	1975.4	79.3354	1343.88	1923	68.2217	1298.59	2102.26	29.1008	1292.88	2053.21	19.3522	1363.12	2187.37	741.586	1018.69	2324.39	423.159	1038.18	2326.86	367.95	1033.41	2379.79	354.715	1077.07	2297.16	56.0972	1047.19	2247.61	42.4714	1098.42	2427.3	29.9702	1090.92	2385.83	20.1293	1026
21.46	2261.12	817.322	1355.1	2273.07	827.453	1051.54	2098.91	871.72	1242.56	2099.72	869.245	1155.16	NaN	NaN	NaN	2195.97	872.407	1367.48	2193.62	731.425	1378.96	2128.55	417.073	1345.66	2111.06	361.979	1348.06	2158.28	332.16	1303.42	1972.94	81.3931	1343.84	1921.02	70.8312	1298.02	2098.99	29.1188	1292.99	2049.79	19.6082	1362.98	2188.21	741.812	1017.1	2323.56	422.597	1036.89	2325.89	367.436	1032.5	2378.86	354.26	1076.39	2293.45	56.1227	1046.86	2244.13	42.5152	1098.4	2423.7	29.9283	1090.87	2382.38	20.1517	1025.86
21.467	2261.54	817.712	1353.51	2273.93	827.676	1050.09	2099.43	871.826	1240.63	2100.49	869.473	1153.28	NaN	NaN	NaN	2196.29	872.707	1365.77	2194.16	731.669	1377.36	2130.3	417.319	1344.71	2112.41	362.485	1347.51	2159.6	331.867	1303.18	1970.85	83.4019	1343.31	1918.44	74.1681	1298.19	2095.79	29.1339	1293.08	2046.43	19.9454	1362.82	2188.88	742.127	1015.54	2322.35	421.958	1035.71	2324.46	366.837	1031.54	2377.34	353.517	1075.31	2289.96	56.1179	1046.84	2240.44	42.7125	1098.3	2420.41	29.9568	1090.74	2378.85	20.1509	1025.69
21.473	2261.81	817.983	1352	2274.67	827.914	1048.63	2099.98	871.984	1238.79	2101.13	869.842	1151.47	NaN	NaN	NaN	2196.67	873.089	1364.02	2194.66	731.932	1375.83	2132.42	417.631	1343.79	2114.08	363.017	1347.01	2161.23	331.65	1302.95	1968.85	85.8111	1343.28	1916.42	77.5614	1297.94	2092.62	29.1432	1293.18	2043.09	20.2569	1362.63	2190.19	742.495	1014.59	2320.9	421.45	1034.51	2322.62	366.317	1030.61	2375.86	353.098	1074.39	2286.55	55.9854	1046.81	2236.97	42.6723	1098.3	2416.79	29.8747	1090.55	2375.24	20.1092	1025.58
21.48	2262.19	818.357	1350.34	2275.35	828.234	1047.11	2100.47	872.192	1236.97	2101.71	870.224	1149.69	NaN	NaN	NaN	2197.19	873.48	1362.18	2195.22	732.179	1374.26	2134.85	417.89	1342.87	2116.23	363.525	1346.53	2163.27	331.322	1302.34	1966.88	88.6831	1343.68	1914.76	81.1187	1297.63	2089.59	29.1548	1293.26	2039.92	20.6493	1362.29	2190.62	742.928	1012.98	2319.15	420.883	1033.26	2320.5	365.792	1029.53	2374.04	352.553	1073.17	2282.97	55.7829	1046.77	2233.38	42.7092	1098.24	2413.34	29.9109	1090.44	2371.64	20.0112	1025.41
21.487	2262.62	818.633	1348.64	2275.91	828.594	1045.49	2100.88	872.472	1235.22	2102.24	870.672	1147.94	NaN	NaN	NaN	2197.69	873.94	1360.38	2195.92	732.362	1372.6	2137.93	418.18	1341.91	2118.8	364.095	1346.11	2165.68	330.923	1302.21	1965.33	91.462	1343.65	1913.24	84.8744	1297.43	2086.32	28.9724	1292.92	2036.88	21.0279	1362	2190.81	743.452	1011.32	2317.24	420.458	1032.09	2318.26	365.362	1028.61	2371.92	352.009	1071.9	2279.39	55.65	1046.64	2229.88	42.7716	1098.16	2409.75	29.894	1090.25	2368.15	19.9835	1025.24
21.493	2262.91	818.883	1346.95	2276.28	829.058	1043.73	2101.32	872.775	1233.47	2102.75	871.106	1146.23	NaN	NaN	NaN	2198.23	874.419	1358.5	2196.64	732.494	1370.88	2141.29	418.396	1341.15	2121.81	364.61	1345.77	2168.35	330.636	1302.15	1964.15	94.4258	1343.76	1912.14	89.001	1297.42	2083.38	28.8978	1292.87	2033.87	21.5799	1361.82	2191.05	744.005	1009.72	2315.14	420.113	1030.96	2315.84	364.944	1027.62	2369.78	351.576	1070.58	2276.12	55.5199	1046.81	2226.21	42.8223	1098.11	2406.21	29.9096	1089.96	2364.14	20.062	1024.91
21.5	2263.33	819.177	1345.08	2276.58	829.641	1042.01	2101.69	873.11	1231.76	2103.21	871.605	1144.54	NaN	NaN	NaN	2198.81	874.865	1356.64	2197.41	732.61	1369.19	2145.33	418.361	1340.25	2125.13	365.16	1345.48	2171.3	330.348	1302.15	1963.17	97.5237	1343.98	1911.22	93.321	1297.31	2080.34	28.796	1292.74	2031.03	22.2787	1361.66	2191.17	744.595	1008.09	2313.2	419.919	1029.93	2313.24	364.63	1026.7	2367.49	351.1	1069.31	2272.36	55.4447	1046.66	2222.59	42.8162	1097.94	2402.7	29.887	1089.9	2360.82	20.0085	1024.91
21.507	2263.7	819.38	1343.22	2276.96	830.243	1040.28	2102.05	873.454	1230.16	2103.59	872.152	1142.86	NaN	NaN	NaN	2199.36	875.305	1354.7	2198.19	732.703	1367.45	2149.58	418.445	1339.51	2128.75	365.782	1345.31	2174.52	330.262	1302.66	1962.45	100.807	1344.22	1910.65	97.9112	1297.41	2077.35	28.6754	1292.65	2028.19	23.2075	1361.75	2191.33	745.229	1006.41	2311.08	419.724	1029.14	2310.81	364.344	1025.88	2365.21	350.741	1068.27	2268.5	55.4671	1046.18	2219.07	42.8494	1097.85	2399.08	29.8421	1089.8	2357.25	19.9256	1024.79
21.513	2264.02	819.563	1341.41	2277.07	830.878	1038.51	2102.35	873.847	1228.59	2103.92	872.672	1141.25	NaN	NaN	NaN	2199.84	875.721	1352.85	2199.03	732.724	1365.7	2154.2	418.522	1338.87	2132.7	366.295	1345.11	2178.02	330.062	1302.86	1962.04	104.226	1344.38	1910.38	102.746	1297.37	2074.28	28.5506	1292.51	2025.41	24.108	1361.57	2191.41	745.872	1004.78	2308.99	419.552	1028.3	2308.33	364.031	1025.28	2362.67	350.282	1067.42	2265.07	55.3125	1046.16	2215.47	42.8453	1097.69	2395.55	29.8771	1089.77	2353.55	19.9062	1024.64
21.52	2264.24	819.767	1339.58	2277.45	831.518	1037.03	2102.6	874.181	1226.98	2104.19	873.234	1139.65	NaN	NaN	NaN	2200.21	876.056	1351.04	2199.84	732.743	1363.96	2159.27	418.465	1338.32	2136.97	366.906	1345.09	2181.8	329.781	1302.66	1961.95	107.859	1344.56	1910.49	107.774	1297.41	2071.02	28.0257	1292.12	2022.64	25.26	1361.49	2191.49	746.562	1003.14	2306.72	419.296	1027.59	2305.95	363.709	1024.65	2360.2	350.007	1066.93	2261.6	55.2478	1046.13	2211.81	42.9057	1097.63	2391.95	29.8379	1089.72	2350.09	19.914	1024.59
21.527	2264.56	819.935	1337.78	2277.33	832.232	1035.01	2102.8	874.528	1225.39	2104.4	873.781	1138.07	NaN	NaN	NaN	2200.56	876.346	1349.25	2200.66	732.736	1362.3	2164.4	418.38	1338.09	2141.57	367.436	1345.02	2185.87	329.608	1302.75	1962.26	111.509	1344.74	1911.1	112.938	1297.4	2068.02	27.937	1291.79	2020.07	26.5434	1361.37	2191.55	747.209	1001.57	2304.59	419.087	1026.96	2303.74	363.453	1024.19	2357.81	349.684	1066.67	2258.14	55.2225	1046.06	2208.31	42.8925	1097.6	2388.41	29.7902	1089.73	2346.44	19.9156	1024.63
21.533	2264.67	820.113	1336	2277.48	832.742	1033.15	2102.91	874.848	1223.88	2104.57	874.315	1136.55	NaN	NaN	NaN	2200.71	876.577	1347.58	2201.4	732.732	1360.66	2169.86	418.157	1337.8	2146.38	367.934	1344.95	2190.25	329.425	1303.39	1962.83	115.312	1344.91	1911.96	118.296	1297.38	2065.16	27.9473	1291.66	2017.62	27.8663	1360.91	2191.51	747.813	999.998	2302.38	418.862	1026.41	2301.39	363.163	1023.65	2355.3	349.211	1066.55	2254.55	55.239	1046.04	2204.67	42.8949	1097.6	2385.04	29.8208	1089.66	2342.9	19.9497	1024.68
21.54	2264.79	820.265	1334.29	2277.48	833.238	1031.43	2102.96	875.088	1222.38	2104.71	874.821	1135.03	NaN	NaN	NaN	2200.79	876.743	1345.97	2202.11	732.723	1359.09	2175.2	417.99	1337.82	2151.55	368.34	1344.84	2194.81	329.132	1303.18	1963.74	119.027	1344.98	1913.04	123.639	1297.26	2062.48	28.0545	1291.49	2015.62	29.293	1359.96	2191.5	748.386	998.523	2300.28	418.671	1025.91	2299.06	362.879	1023.23	2352.71	348.819	1066.47	2250.95	55.2788	1046.07	2201.08	42.9266	1097.64	2381.12	29.8196	1089.94	2339.21	19.962	1024.64
21.547	2264.81	820.441	1332.62	2277.55	833.672	1029.89	2102.95	875.339	1220.86	2104.81	875.296	1133.49	NaN	NaN	NaN	2200.78	876.839	1344.36	2202.7	732.714	1357.58	2180.69	417.589	1337.66	2156.72	368.824	1345.15	2199.71	329.116	1303.26	1964.83	122.903	1345	1914.61	129.012	1297.22	2060.18	28.4952	1291.54	2013.55	31.482	1359.85	2190.82	748.829	996.658	2298.33	418.49	1025.25	2296.77	362.529	1022.76	2350.09	348.341	1066.36	2247.33	55.2732	1046.09	2197.45	42.9006	1097.61	2377.55	29.7697	1089.98	2335.67	19.9385	1024.66
21.553	2264.8	820.688	1330.87	2277.59	834.048	1028.32	2102.84	875.55	1219.39	2104.83	875.705	1132.03	NaN	NaN	NaN	2200.56	876.883	1342.89	2203.2	732.693	1356.16	2186.15	417.219	1337.73	2162.26	369.035	1344.97	2204.44	329.003	1302.99	1966.13	126.769	1345.06	1916.21	134.502	1297.19	2058.24	29.3876	1291.42	2011.97	33.6514	1358.96	2190.67	749.271	995.228	2296.28	418.267	1024.64	2294.49	362.169	1022.3	2347.69	348.046	1066.38	2243.73	55.1544	1046.05	2193.76	42.8964	1097.52	2373.89	29.6911	1089.94	2332.14	19.8799	1024.73
21.56	2264.61	820.834	1329.31	2277.6	834.345	1026.8	2102.69	875.75	1217.91	2104.77	876.1	1130.59	NaN	NaN	NaN	2200.21	876.936	1341.45	2203.65	732.563	1354.73	2191.68	416.918	1337.75	2167.97	369.226	1344.72	2209.52	329.042	1302.53	1967.68	130.637	1344.97	1917.97	140.018	1297.31	2057.01	30.5721	1290.69	2010.79	36.6634	1358.73	2190.55	749.7	993.914	2294.29	418.025	1023.94	2292.18	361.844	1021.82	2345.09	347.675	1066.18	2240.15	55.1054	1046.05	2190.08	42.9026	1097.55	2370.36	29.7412	1089.98	2328.48	19.8939	1024.67
21.567	2264.41	821.21	1328.15	2277.61	834.61	1025.52	2102.41	875.88	1216.45	2104.74	876.442	1129.12	NaN	NaN	NaN	2199.72	876.917	1340.03	2204.01	732.69	1353.55	2197.17	416.68	1337.82	2173.82	369.387	1344.39	2214.51	329.33	1301.81	1969.42	134.59	1344.73	1919.74	145.498	1297.35	2056.62	32.4776	1289.87	2010.35	39.6892	1357.78	2190.32	750.083	992.615	2292.37	417.675	1023.64	2289.66	361.603	1021.22	2342.34	347.263	1065.78	2236.54	55.0454	1045.96	2186.45	42.9695	1097.48	2366.77	29.7727	1089.97	2324.76	19.9077	1024.62
21.573	2264.16	821.585	1326.86	2277.44	834.843	1023.92	2102.24	876.018	1214.97	2104.58	876.705	1127.71	NaN	NaN	NaN	2199.13	876.953	1338.68	2204.36	732.614	1352.4	2202.59	416.573	1337.84	2179.66	369.636	1343.97	2219.45	329.667	1301.01	1971.43	138.572	1344.28	1921.77	150.689	1297.28	2056.76	34.4908	1288.8	2010.48	42.8886	1356.77	2190.06	750.409	991.427	2289.81	417.643	1022.52	2287.08	361.316	1020.59	2339.71	346.922	1065.19	2232.91	54.9613	1045.9	2183	43.0186	1097.47	2363.16	29.7754	1089.92	2321.17	19.8198	1024.56
21.58	2263.86	821.991	1325.63	2277.46	835.016	1022.69	2101.99	876.144	1213.5	2104.47	876.979	1126.3	NaN	NaN	NaN	2198.48	877.008	1337.37	2204.68	732.783	1351.38	2208.17	416.688	1337.55	2185.2	370.119	1343.39	2224.28	330.17	1300.15	1973.77	142.538	1343.63	1924.15	155.735	1296.94	2057.95	37.198	1288.26	2011.17	46.0793	1355.39	2189.78	750.749	990.217	2287.7	417.33	1022.14	2284.39	361.045	1019.97	2337.07	346.521	1064.55	2229.35	54.9035	1045.79	2179.27	43.0229	1097.34	2359.58	29.7373	1089.77	2317.57	19.7991	1024.56
21.587	2263.62	822.422	1324.46	2277.3	835.133	1021.38	2101.75	876.223	1212.04	2104.27	877.256	1124.87	NaN	NaN	NaN	2197.8	877.102	1336.09	2205.05	732.879	1350.12	2213.24	417.327	1337.4	2190.34	371.163	1343.29	2228.64	330.797	1299.72	1976.4	146.316	1342.71	1926.88	160.105	1296.09	2059.78	40.161	1287.83	2012.54	49.7762	1354.92	2189.46	751.024	989.061	2285.26	417.047	1021.41	2281.73	360.811	1019.35	2334.5	346.369	1063.85	2225.78	54.8304	1045.68	2175.64	43.0007	1097.27	2355.95	29.6855	1089.67	2313.88	19.7933	1024.46
21.593	2263.34	822.931	1323.25	2276.99	835.273	1020.09	2101.45	876.349	1210.62	2104.05	877.52	1123.54	NaN	NaN	NaN	2197.1	877.296	1334.84	2205.41	733.219	1349.1	2218.29	418.219	1336.95	2195.37	372.273	1342.47	2234.14	332.039	1298.79	1979.1	149.957	1341.14	1929.83	164.047	1294.7	2062.05	43.1486	1287.11	2014.47	53.1894	1354.25	2189.11	751.323	987.921	2282.94	416.846	1020.74	2279.01	360.51	1018.8	2331.19	345.83	1062.87	2222.16	54.8138	1045.6	2172.03	43.0374	1097.22	2352.4	29.6983	1089.65	2310.24	19.799	1024.38
21.6	2263.08	823.477	1322.12	2276.82	835.431	1019.15	2101.09	876.527	1209.26	2103.78	877.772	1122.22	NaN	NaN	NaN	2196.41	877.53	1333.68	2205.75	733.756	1348.11	2223.14	419.445	1336.46	2200.1	373.881	1342.32	2238.93	333.258	1298.47	1982.21	153.3	1339.76	1933.4	167.362	1292.88	2064.71	45.8573	1286.5	2017.13	56.5169	1353.48	2188.68	751.541	986.881	2280.02	416.731	1019.62	2276.17	360.208	1018.15	2328.61	345.537	1062.32	2218.59	54.8075	1045.49	2168.41	43.105	1097.19	2348.76	29.6784	1089.54	2306.59	19.8105	1024.32
21.607	2262.78	824.14	1320.96	2276.5	835.531	1017.86	2100.75	876.758	1207.99	2103.57	878.037	1120.97	NaN	NaN	NaN	2195.8	877.883	1332.45	2206.13	734.316	1347.14	2227.74	420.919	1336.01	2204.71	375.439	1341.55	2243.9	334.601	1298.35	1985.62	156.331	1338.28	1937.14	170.233	1290.95	2068.75	47.7891	1287.02	2020.16	59.4956	1352.77	2188.15	751.754	985.822	2277.82	416.29	1019.35	2273.38	360.01	1017.66	2325.89	345.183	1061.79	2214.95	54.7535	1045.43	2164.78	43.1962	1097.17	2344.97	29.6102	1089.42	2303.16	19.749	1024.31
21.613	2262.52	824.811	1319.84	2276.22	835.699	1016.73	2100.47	877.05	1206.69	2103.26	878.333	1119.71	NaN	NaN	NaN	2195.25	878.336	1331.36	2206.45	735.078	1346.24	2231.81	422.538	1335.54	2209.29	377.097	1341.4	2248.68	335.933	1298.26	1989.46	158.907	1336.72	1941.35	172.588	1289	2072.93	49.8492	1286.86	2023.66	61.8843	1351.67	2187.7	751.942	984.84	2275.33	416.04	1018.75	2270.64	359.777	1017.16	2322.89	344.864	1061.25	2211.27	54.6473	1045.47	2161.1	43.2236	1097.14	2341.47	29.7082	1089.47	2299.31	19.7644	1024.25
21.62	2262.24	825.492	1318.7	2275.94	835.841	1015.57	2100.19	877.392	1205.56	2102.97	878.611	1118.6	NaN	NaN	NaN	2194.8	878.925	1330.25	2206.8	735.904	1345.39	2237.09	423.971	1335.13	2213.86	378.467	1340.54	2253.73	337.476	1298.11	1993.61	161.018	1335.07	1945.91	174.5	1286.48	2077.49	51.7061	1287.08	2027.46	64.2956	1351.2	2187.12	752.101	983.974	2272.63	415.8	1018.19	2267.78	359.45	1016.81	2319.98	344.53	1060.74	2207.7	54.6333	1045.45	2157.41	43.1937	1097.16	2337.75	29.6856	1089.46	2295.7	19.7943	1024.23
21.627	2262.02	826.238	1317.5	2275.42	836.085	1014.24	2099.89	877.792	1204.42	2102.69	878.914	1117.49	NaN	NaN	NaN	2194.43	879.595	1329.13	2207.09	736.774	1344.53	2241.54	425.53	1334.69	2218.19	380.095	1340.45	2258.52	338.944	1298.03	1997.73	162.785	1333.6	1950.82	175.794	1284.16	2082.62	53.1339	1286.43	2031.97	66.1454	1350.32	2186.4	752.305	983.126	2269.8	415.605	1017.7	2264.86	359.328	1016.33	2317.04	344.341	1060.35	2204.02	54.6995	1045.43	2153.81	43.1785	1097.22	2334.14	29.6443	1089.4	2292.01	19.7805	1024.18
21.633	2261.69	826.842	1316.4	2275.09	836.36	1013.26	2099.59	878.24	1203.39	2102.37	879.251	1116.48	NaN	NaN	NaN	2194.05	880.38	1328.08	2207.35	737.715	1343.77	2245.74	427.147	1334.43	2222.39	381.547	1340	2263.4	340.551	1297.95	2002.79	163.968	1331.52	1956.06	176.546	1281.81	2088.32	54.3875	1286.16	2036.85	67.8275	1349.62	2185.67	752.507	982.321	2267.11	415.423	1017.24	2261.85	359.147	1015.88	2314.08	344.184	1059.99	2200.34	54.6589	1045.44	2150.22	43.2373	1097.28	2330.45	29.7381	1089.4	2288.41	19.7623	1024.2
21.64	2261.41	827.53	1315.29	2274.48	836.629	1011.86	2099.29	878.754	1202.4	2101.99	879.638	1115.45	NaN	NaN	NaN	2193.77	881.212	1326.99	2207.62	738.641	1342.97	2249.72	428.717	1334.12	2225.96	382.904	1339.32	2268.1	342.304	1297.92	2007.53	164.798	1329.93	1961.45	176.621	1279.55	2094.69	55.4349	1286.04	2042.5	69.0121	1348.75	2184.86	752.687	981.598	2264.27	415.27	1016.79	2258.76	359.01	1015.49	2310.79	343.939	1059.51	2196.78	54.6529	1045.54	2146.64	43.3154	1097.31	2326.96	29.72	1089.41	2284.83	19.7168	1024.24
21.647	2261.05	828.149	1314.2	2274.03	836.911	1010.8	2098.91	879.255	1201.47	2101.62	880.058	1114.53	NaN	NaN	NaN	2193.49	882.083	1325.94	2207.88	739.61	1342.27	2253.52	430.202	1333.81	2230.9	384.543	1338.64	2272.87	343.872	1298	2013.3	164.987	1327.81	1967.25	176.203	1277.35	2101.48	56.2409	1285.74	2048.65	69.8816	1347.91	2184.04	752.963	980.893	2261.25	415.217	1016.39	2255.55	358.913	1015.15	2307.59	343.714	1059.14	2193.19	54.6099	1045.53	2142.97	43.3798	1097.36	2323.27	29.7776	1089.38	2280.93	19.752	1024.16
21.653	2260.64	828.716	1313.16	2273.43	837.229	1009.66	2098.59	879.769	1200.61	2101.29	880.488	1113.7	NaN	NaN	NaN	2193.13	882.969	1324.97	2208.14	740.562	1341.54	2257.01	431.73	1332.99	2234.62	386.184	1338.76	2277.56	345.65	1298.07	2018.75	164.884	1326.26	1973.46	175.227	1274.93	2108.8	56.7214	1285.46	2055.04	70.5301	1347.65	2183.22	753.238	980.274	2258.14	415.165	1015.94	2252.34	358.813	1014.81	2304.39	343.449	1058.65	2189.53	54.6407	1045.46	2139.52	43.3008	1097.52	2319.57	29.7842	1089.44	2277.45	19.7161	1024.13
21.66	2260.23	829.337	1312.14	2272.99	837.539	1008.66	2098.21	880.288	1199.73	2100.9	880.909	1112.9	NaN	NaN	NaN	2192.75	883.787	1323.98	2208.28	741.556	1340.9	2260.41	433.362	1332.52	2238.37	387.698	1338.4	2281.99	347.369	1298.26	2024.85	164.201	1324.56	1979.93	173.786	1272.64	2116.62	57.0166	1285.32	2062.17	70.4699	1346.72	2182.31	753.566	979.636	2255.06	415.115	1015.6	2248.99	358.741	1014.53	2301.14	343.364	1058.36	2186	54.7164	1045.46	2135.66	43.4336	1097.41	2315.95	29.7635	1089.49	2273.92	19.5796	1024.14
21.667	2259.77	829.929	1311.22	2272.45	837.817	1007.71	2097.83	880.862	1198.85	2100.59	881.353	1112.13	NaN	NaN	NaN	2192.33	884.619	1323.07	2208.42	742.561	1340.27	2263.59	435.013	1332.11	2242.02	389.171	1337.51	2286.4	349.2	1298.8	2031.44	163.04	1322.72	1986.66	171.723	1270.59	2124.76	56.9811	1285.03	2069.76	70.0219	1345.59	2181.5	753.85	979.062	2251.81	415.085	1015.25	2245.76	358.654	1014.31	2297.74	343.183	1058	2182.22	54.6709	1045.47	2131.97	43.4845	1097.45	2312.26	29.7243	1089.41	2270.21	19.6002	1024.12
21.673	2259.26	830.544	1310.26	2271.99	838.077	1006.82	2097.38	881.407	1198.02	2100.19	881.836	1111.29	NaN	NaN	NaN	2191.77	885.345	1322.23	2208.46	743.548	1339.64	2266.6	436.639	1331.66	2245.24	390.819	1337.05	2291.03	351.161	1298.64	2038.03	161.301	1321.19	1993.66	169.264	1268.47	2133.51	56.8168	1284.44	2077.91	69.034	1344.14	2180.73	754.18	978.496	2248.58	415.028	1014.98	2242.41	358.598	1014.03	2294.36	343.051	1057.72	2178.51	54.6716	1045.51	2128.34	43.5312	1097.49	2308.61	29.6549	1089.41	2266.44	19.653	1024.09
21.68	2258.74	831.167	1309.41	2271.56	838.278	1005.93	2096.93	881.956	1197.17	2099.82	882.32	1110.51	NaN	NaN	NaN	2191.19	886.047	1321.37	2208.43	744.551	1339.06	2269.5	438.167	1331.13	2248.82	391.96	1335.94	2295.25	352.691	1298.68	2045.13	159.317	1319.66	2000.99	166.294	1266.58	2142.79	56.3675	1284.19	2086.4	67.9892	1343.51	2179.95	754.531	977.962	2245.39	415.003	1014.74	2238.99	358.57	1013.83	2290.96	342.921	1057.5	2174.81	54.6704	1045.51	2124.64	43.6076	1097.43	2304.92	29.6838	1089.28	2262.74	19.68	1024.16
21.687	2258.16	831.806	1308.57	2271.12	838.52	1005.17	2096.47	882.46	1196.34	2099.48	882.785	1109.67	NaN	NaN	NaN	2190.48	886.692	1320.6	2208.29	745.599	1338.39	2272.24	439.638	1330.7	2252	393.433	1335.58	2299.48	354.49	1298.85	2052.42	156.892	1318.15	2008.54	163.028	1264.65	2151.97	55.4639	1283.37	2095.33	66.3464	1342.48	2179.25	754.841	977.413	2242.16	415.01	1014.46	2235.65	358.504	1013.63	2287.36	342.68	1057.36	2171.17	54.6468	1045.49	2121.05	43.608	1097.52	2301.14	29.7397	1089.08	2259.08	19.5756	1024.14
21.693	2257.51	832.398	1307.85	2270.76	838.689	1004.45	2096	882.987	1195.48	2099.11	883.226	1108.88	NaN	NaN	NaN	2189.73	887.3	1319.89	2208.07	746.421	1337.84	2274.92	441.067	1330.2	2254.59	394.674	1335.93	2303.53	356.167	1299.15	2060.18	154.071	1316.7	2016.48	159.21	1263.1	2161.95	54.5239	1282.5	2104.71	64.4469	1341.48	2178.57	755.151	976.895	2238.88	414.985	1014.22	2232.08	358.486	1013.31	2283.99	342.598	1057.17	2167.52	54.756	1045.48	2117.39	43.5941	1097.6	2297.54	29.6712	1089.29	2255.48	19.596	1024.16
21.7	2256.84	833.009	1307.1	2270.5	838.824	1003.87	2095.56	883.478	1194.63	2098.8	883.657	1108.04	NaN	NaN	NaN	2188.94	887.896	1319.17	2207.78	747.277	1337.36	2277.43	442.355	1329.63	2257.83	395.657	1335.2	2307.65	357.736	1298.89	2068.11	150.957	1315.49	2024.53	155.164	1261.57	2172.15	53.5712	1282.09	2114.47	62.2101	1340.32	2177.96	755.446	976.383	2235.62	415.033	1013.99	2228.73	358.488	1013.05	2280.58	342.585	1057.02	2163.93	54.7368	1045.54	2113.67	43.6241	1097.59	2293.94	29.6319	1089.31	2251.63	19.6273	1024.1
