Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
254	11.26	67.97	13.9	1216.14	0	-378.54	755.98	-0	-0	-0	2109	0	-203	-0	-30.81	460.19	14.19	1090.11	0	-354.51	-1257.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
255	11.58	70.17	13.89	1219.18	0	-369.29	260.44	-0	-0	-0	2109	0	-203	-0	-28.58	441.45	14.12	1091.55	0	-354.76	-1117.71	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
256	11.26	71.1	15.18	1225.39	0	-375.23	230.06	-0	-0	-0	2109	0	-203	-0	-26.67	426.79	14.19	1092.95	0	-355.01	-1188.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
257	10.78	68.91	14.7	1222.49	0	-376.13	184.91	-0	-0	-0	2109	0	-203	-0	-25.11	412.4	15.2	1095.23	0	-355.68	-1052.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	12.22	74.24	13.88	1241.23	0	-369.81	731.67	-0	-0	-0	2109	0	-203	-0	-22.47	397.47	15.54	1096.24	0	-355.98	-932.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	8.53	71.74	14.06	1213.81	0	-370.26	62.62	-0	-0	-0	2109	0	-203	-0	-20.57	383.35	15.34	1098.21	0	-356.27	-1059.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	8.53	77.37	14.05	1235.07	0	-367.8	276.42	-0	-0	-0	2109	0	-203	-0	-18.19	370.32	14.8	1100.28	0	-356.71	-1269.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	8.37	74.24	13.9	1223.56	0	-376.9	684.75	-0	-0	-0	2109	0	-203	-0	-17.51	356.48	14.53	1102.84	0	-356.88	-1196.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	7.72	80.82	14.54	1226.78	0	-364.66	150.62	-0	-0	-0	2109	0	-203	-0	-15.88	341.54	13.57	1106.69	0	-357.29	-1427.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	6.44	81.13	14.55	1232.48	0	-370.07	561.58	-0	-0	-0	2109	0	-203	-0	-15	331.77	13.85	1108.2	0	-357.77	-1217.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	5.64	84.58	13.89	1227.62	0	-368.52	32.76	-0	-0	-0	2109	0	-203	-0	-13.64	319.01	13.03	1111.3	0	-358.47	-1361.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	6.44	89.9	15.53	1235.47	0	-365.79	662.51	-0	-0	-0	2109	0	-203	-0	-12.49	307.88	12.96	1114.22	0	-359.01	-1316.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	3.39	92.72	15.36	1231.96	0	-365.38	115.23	-0	-0	-0	2109	0	-203	-0	-11.06	300.55	12.83	1115.79	0	-359.31	-1145.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	3.39	95.85	16.65	1238.31	0	-364.93	-299.8	-0	-0	-0	2109	0	-203	-0	-9.23	289.96	12.15	1119.28	0	-359.67	-1237.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	3.07	95.23	15.53	1227.19	0	-369.73	144.61	-0	-0	-0	2109	0	-203	-0	-8.48	281.27	11.13	1122.09	0	-359.51	-1224.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	1.62	101.49	16.32	1230.12	0	-367.95	-724.82	-0	-0	-0	2109	0	-203	-0	-6.65	274.21	9.37	1125.06	0	-360.2	-1395.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	1.3	106.82	15.7	1234.94	0	-361.75	558.2	-0	-0	-0	2109	0	-203	-0	-5.91	267.42	8.48	1127.86	0	-360.25	-1382.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	0.34	113.08	16.02	1241.78	0	-361.47	376.33	-0	-0	-0	2109	0	-203	-0	-4.07	261.18	6.04	1130.6	0	-361.12	-1699.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	0.01	117.78	17.47	1243.14	0	-363.82	89.21	-0	-0	-0	2109	0	-203	-0	-3.33	254.94	6.11	1134.55	0	-360.64	-1390.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-2.56	118.41	17.14	1232.91	0	-365.01	-250.84	-0	-0	-0	2109	0	-203	-0	-2.44	248.96	4.62	1137.78	0	-360.9	-1566.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-1.27	130.31	17.63	1244.87	0	-357.52	283.6	-0	-0	-0	2109	0	-203	-0	-1.15	244.08	3.8	1141.69	0	-360.68	-1502.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-2.39	129.07	18.28	1227.37	0	-361.7	-317	-0	-0	-0	2109	0	-203	-0	-0.14	239.73	2.99	1143.65	0	-360.83	-1475.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-3.68	142.85	18.12	1241.53	0	-359.07	425.53	-0	-0	-0	2109	0	-203	-0	1.49	237.29	1.02	1145.49	0	-361.09	-1758.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-5.28	147.54	19.58	1241.35	0	-361.02	92.88	-0	-0	-0	2109	0	-203	-0	2.1	233.22	-0.34	1148.6	0	-361.25	-1803.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-6.73	156	20.39	1239.58	0	-360.64	-47.93	-0	-0	-0	2109	0	-203	-0	3.53	230.77	-2.1	1152.04	0	-361.34	-2096.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-6.57	161.01	19.1	1236.25	0	-363.59	757.33	-0	-0	-0	2109	0	-203	-0	4.34	230.5	-3.46	1153.47	0	-361.59	-2184.69	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
280	-9.14	170.41	22.16	1236.43	0	-360.93	-739.77	-0	-0	-0	2109	0	-203	-0	5.84	226.97	-4.95	1159.49	0	-360.95	-2314.51	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
281	-11.23	181.06	23.47	1240.65	0	-360.02	-183.81	-0	-0	-0	2109	0	-203	-0	7.26	228.06	-5.84	1159.42	0	-361.69	-2346.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-10.58	192.65	23.62	1242.14	0	-358.14	-474.12	-0	-0	-0	2109	0	-203	-0	8.62	226.97	-7.06	1162.41	0	-361.38	-2333.04	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
283	-11.55	201.11	24.44	1239.62	0	-358.34	-199.88	-0	-0	-0	2109	0	-203	-0	10.79	228.33	-8.21	1164.37	0	-361.86	-2376.75	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
284	-15.08	212.39	24.11	1244.11	0	-355.48	-292.86	-0	-0	-0	2109	0	-203	-0	12.08	227.24	-9.71	1168.35	0	-361	-2657.11	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
285	-13.63	222.73	26.69	1242.22	0	-357.47	-714.44	-0	-0	-0	2109	0	-203	-0	13.85	229.14	-10.79	1170.24	0	-361.11	-2657.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-15.56	231.82	24.27	1240.55	0	-354.67	-160.85	-0	-0	-0	2109	0	-203	-0	15.34	232.4	-11.95	1171.01	0	-361.64	-2729.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-14.43	244.66	26.04	1242.14	0	-357.28	-390.6	-0	-0	-0	2109	0	-203	-0	17.24	232.4	-12.76	1175.46	0	-361.4	-3006.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-16.52	258.45	26.53	1245.16	0	-354.48	-58.21	-0	-0	-0	2109	0	-203	-0	19.41	234.84	-12.15	1178.2	0	-361.77	-2700.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-18.77	266.91	27.16	1238.24	0	-354.78	-1106.67	-0	-0	-0	2109	0	-203	-0	25.38	233.49	-6.92	1182.64	0	-362.71	-2136.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-21.5	283.19	29.12	1245.2	0	-354.48	-577.12	-0	-0	-0	2109	0	-203	-0	26.61	234.3	-6.38	1184.2	0	-363.09	-1969.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-24.71	296.36	27.65	1241.47	0	-354.08	-991.06	-0	-0	-0	2109	0	-203	-0	28.78	236.2	-6.18	1185.96	0	-363.41	-1668.24	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
292	-26.16	312.96	28.63	1247.06	0	-352.52	-679.37	-0	-0	-0	2109	0	-203	-0	30.54	239.19	-6.92	1186.58	0	-364.54	-1565.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-26.96	323.61	29.26	1242.69	0	-353.32	-1236.2	-0	-0	-0	2109	0	-203	-0	32.58	240.55	-7.06	1188.02	0	-363.78	-1196.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-29.21	341.79	30.56	1246.84	0	-351.3	-1676.49	-0	-0	-0	2109	0	-203	-0	35.63	246.25	-8.55	1186.69	0	-364.19	-1214.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-28.4	353.69	30.54	1247.52	0	-351.42	-1222.83	-0	-0	-0	2109	0	-203	-0	37.67	249.78	-9.77	1188.31	0	-363.8	-989.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-28.08	369.98	31.98	1247.42	0	-350.79	-2169.78	-0	-0	-0	2109	0	-203	-0	40.39	250.32	-12.01	1192.15	0	-363.94	-1103.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-24.54	381.26	29.73	1248.62	0	-350.45	-352.79	-0	-0	-0	2109	0	-203	-0	43.1	256.84	-14.39	1190.35	0	-364.01	-1258.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-24.7	391.92	31.48	1245.68	0	-351.22	-1776.2	-0	-0	-0	2109	0	-203	-0	45.95	261.72	-16.56	1189.83	0	-363.64	-1378.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-22.78	401.63	33.58	1246.74	0	-351.22	-1632.26	-0	-0	-0	2109	0	-203	-0	48.8	265.8	-17.78	1190.47	0	-363.25	-1418.02	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
300	-21.17	418.23	32.44	1248.08	0	-350.23	-1133.49	-0	-0	-0	2109	0	-203	-0	51.45	269.87	-19.07	1191.7	0	-363.34	-1400.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-19.08	433.9	34.86	1249.53	0	-349.33	-1443.47	-0	-0	-0	2109	0	-203	-0	54.77	275.57	-19.89	1190.03	0	-362.96	-1331.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-18.59	442.99	35.65	1247.07	0	-349.38	-2000.58	-0	-0	-0	2109	0	-203	-0	56.95	279.1	-20.57	1190.41	0	-363.12	-1437.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-15.54	453.01	37.26	1245.64	0	-351.45	-2124.52	-0	-0	-0	2109	0	-203	-0	59.73	281.81	-21.18	1191.95	0	-362.77	-1410.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-13.45	463.34	36.76	1245.31	0	-351.68	-1831.19	-0	-0	-0	2109	0	-203	-0	62.17	286.7	-21.79	1190.96	0	-363.26	-1372.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-8.63	477.76	37.24	1246.05	0	-350.77	-1840.2	-0	-0	-0	2109	0	-203	-0	64.21	287.51	-22.26	1192.31	0	-362.32	-1682.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-6.54	494.05	39.65	1249.5	0	-349.46	-1947.85	-0	-0	-0	2109	0	-203	-0	66.38	293.49	-22.06	1189.33	0	-363.24	-1513.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-5.09	504.71	38.68	1247.1	0	-349.3	-1946.36	-0	-0	-0	2109	0	-203	-0	68.62	292.94	-22.13	1192.31	0	-363.08	-1752.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-0.43	512.22	40.29	1247.42	0	-351.26	-1880.04	-0	-0	-0	2109	0	-203	-0	70.45	294.57	-21.31	1191.41	0	-362.92	-1742.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	2.14	522.25	40.27	1245.18	0	-351.29	-2345.71	-0	-0	-0	2109	0	-203	-0	71.74	295.39	-20.02	1191.74	0	-363.59	-1485.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	10.33	536.34	41.07	1248.44	0	-350.76	-1493.23	-0	-0	-0	2109	0	-203	-0	73.58	296.47	-19	1191.24	0	-364.02	-1460.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	14.99	547.62	40.1	1249.35	0	-350.41	-775.16	-0	-0	-0	2109	0	-203	-0	74.05	295.66	-18.33	1191.52	0	-364	-1551.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	16.92	557.96	42.01	1248.32	0	-350.14	-2073.14	-0	-0	-0	2109	0	-203	-0	75.95	292.13	-17.38	1193.69	0	-363.77	-1622.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	23.67	562.66	42.66	1246.92	0	-352	-1466.15	-0	-0	-0	2109	0	-203	-0	77.11	292.4	-16.29	1191.72	0	-364.56	-1550.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	27.85	572.06	41.34	1245.4	0	-351.9	-1615.77	-0	-0	-0	2109	0	-203	-0	78.19	288.06	-15.81	1192.77	0	-364.6	-1565.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	35.72	578.63	42.47	1246.09	0	-352.78	-1189.12	-0	-0	-0	2109	0	-203	-0	79.07	284.53	-14.59	1192.24	0	-365.09	-1406.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	37.81	588.98	42.94	1246.24	0	-351.7	-1689.76	-0	-0	-0	2109	0	-203	-0	79.89	279.91	-14.39	1191.99	0	-366	-1430.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	43.59	593.98	44.39	1246.58	0	-353.25	-1437.33	-0	-0	-0	2109	0	-203	-0	81.04	275.03	-12.96	1192.46	0	-366.14	-1210.96	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
318	48.25	602.44	42.76	1246.54	0	-352.7	-1047.7	-0	-0	-0	2109	0	-203	-0	80.97	267.7	-12.62	1193.12	0	-366.06	-1306.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	53.07	614.03	42.26	1247.62	0	-352.79	-1119.24	-0	-0	-0	2109	0	-203	-0	82.4	257.65	-11.4	1196.56	0	-365.8	-1230.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	58.37	617.79	44.04	1247.58	0	-353.69	-782.25	-0	-0	-0	2109	0	-203	-0	82.4	252.49	-11.06	1194.31	0	-365.96	-1173.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	63.67	621.87	44.51	1245.35	0	-353.57	-1266.92	-0	-0	-0	2109	0	-203	-0	83.21	243.26	-11.4	1193.74	0	-366.6	-1389.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	69.78	633.14	44.18	1247.29	0	-352.93	-697.89	-0	-0	-0	2109	0	-203	-0	83.35	234.3	-10.72	1192.61	0	-366.8	-1272.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	74.6	633.46	41.1	1245.5	0	-353.75	13.13	-0	-0	-0	2109	0	-203	-0	83.28	225.34	-10.45	1193.6	0	-366.95	-1188.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	80.38	633.76	43.52	1245.57	0	-355.33	-492.57	-0	-0	-0	2109	0	-203	-0	83.21	213.12	-9.71	1195.7	0	-366.95	-1192.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	87.77	636.9	39.95	1245.05	0	-354.97	346.14	-0	-0	-0	2109	0	-203	-0	81.86	201.99	-9.16	1194.9	0	-366.4	-1151.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	93.39	642.85	42.52	1246.81	0	-353.66	-628.28	-0	-0	-0	2109	0	-203	-0	81.11	192.76	-8.55	1196	0	-367.15	-1039.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	100.3	639.72	39.12	1246.65	0	-355.12	670.78	-0	-0	-0	2109	0	-203	-0	79.28	180.55	-8.21	1194.74	0	-367.4	-1016.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	107.21	640.97	37.96	1244.93	0	-355.5	229.9	-0	-0	-0	2109	0	-203	-0	78.39	168.33	-8.14	1195.02	0	-367.69	-1014.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	114.12	632.83	35.53	1243.48	0	-356.58	970.27	-0	-0	-0	2109	0	-203	-0	76.36	156.65	-7.67	1196.8	0	-367.25	-929.82	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
330	121.02	633.13	35.68	1245.02	0	-356.79	862.31	-16.79	251.33	-0.66	1886.85	0	-251.69	-26.51	75.07	143.08	-7.33	1198.36	0	-367.33	-1003.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	125.36	626.87	34.87	1243.55	0	-356.71	727.17	-1.77	601.27	7.3	1887.2	0	-253.82	737.55	73.24	133.03	-7.26	1194.53	0	-368.06	-867.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	133.23	618.42	32.25	1241.48	0	-357	640.89	-8.8	550.56	28.84	1890.04	0	-254.31	702.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	138.69	612.78	28.53	1242.34	0	-357.86	1684.7	-24.62	446.96	32.51	1892.35	0	-255.81	-200.6	68.76	110.23	-6.45	1194.66	0	-368.47	-648.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	142.22	606.83	27.54	1243.23	0	-356.66	453.75	-35.65	436.63	33.14	1895.32	0	-255.87	205.34	65.97	96.11	-6.58	1200.48	0	-369.56	-668.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	148.49	590.85	23.16	1241.41	0	-358.44	1507.7	-50.52	501.41	32.17	1897.91	0	-256.1	-91.3	62.44	87.69	-5.97	1185.63	0	-368.24	-146.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	153.31	576.13	20.87	1240.38	0	-358.75	799.71	-77.23	584.03	28.8	1902.21	0	-255.81	-216.97	58.44	71.13	-5.97	1201.21	0	-369.26	-237.69	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
337	161.34	555.14	17.63	1240.18	0	-359.03	1956.67	-111.76	613.76	24.16	1902.28	0	-255.15	-755.18	54.5	59.73	-5.43	1198.33	0	-370.21	-25.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	161.98	534.15	14.37	1238.82	0	-359.32	937.54	-143.41	614.38	22.39	1908.37	0	-255.24	-1144.78	51.58	50.77	-6.18	1195.85	0	-369.86	-258.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	165.67	510.03	8.54	1239.92	0	-360.26	1486.47	-162.76	607.49	18.23	1908.68	0	-255.05	-1328.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	165.83	484.04	1.74	1240.02	0	-358.74	1713.49	-163.88	608.42	17.76	1912.5	0	-254.58	-1862.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	165.34	455.84	-1.82	1240.57	0	-359.67	1299.67	-153.17	630.33	16.16	1915.97	0	-253.15	-1710.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	162.44	421.07	-6.19	1240.49	0	-359.09	586.8	-141.83	681.97	8.17	1920.1	0	-252.61	-1731.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
343	163.08	380.03	-11.04	1236.15	0	-360.43	896.88	-138.31	714.82	-7.16	1920.52	0	-251.73	-797.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	156.17	342.43	-15.86	1241.79	0	-360.16	995.06	-141.04	728.28	-11.48	1922.7	0	-251.68	-709.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	140.42	298.26	-18.88	1239.42	0	-359.84	406.02	-149.03	716.7	-9.41	1924.48	0	-251.75	-60.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
346	114.38	262.23	-19.56	1245.6	0	-358.71	856.33	-160.05	694.48	-7.02	1926.2	0	-252.45	-218	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	92.36	221.19	-20.92	1247.76	0	-358.15	615.13	-169.01	670.69	-9.74	1929.72	0	-252.38	344.54	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
348	73.72	177.01	-16.62	1248.73	0	-358.53	642.14	-175.72	660.67	-14.85	1933.33	0	-252.14	216.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	60.7	140.04	-15.42	1251.55	0	-359.99	500.01	-180.68	663.48	-19.65	1936.08	0	-251.77	926.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	55.08	116.86	-11.32	1256.68	0	-359.2	1212.55	-190.43	680.07	-21.4	1939.14	0	-251.64	-16.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	40.14	99.94	-10.78	1265	0	-350.76	637.84	-198.9	704.48	-21.89	1942.14	0	-252.13	3.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	23.59	83.33	-4.74	1260.85	0	-360.05	334.64	-208.02	729.2	-21.57	1944.19	0	-251.94	-419.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	14.11	67.04	-4.54	1254.34	0	-361.05	812.73	-215.53	751.43	-21.58	1946	0	-252.84	-540.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	8.16	58.89	-1.59	1272.13	0	-356.25	931.09	-224.48	772.08	-24.46	1947.37	0	-252.56	-398.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	5.27	42.29	-1.25	1249.67	0	-377.83	1696.97	-231.52	796.81	-28.94	1950	0	-253.13	-242.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	2.38	36.34	1.19	1260.77	0	-352.5	647.1	-237.59	820.28	-33.42	1951.98	0	-252.65	9.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-0.35	30.38	0.56	1297.07	0	-341.93	1479.28	-236.64	832.8	-35.97	1952.29	0	-253.22	-19.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-0	-0	-0	1506	0	-203	-0	-233.76	846.25	-36.29	1953.69	0	-253.11	-142.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-0	-0	-0	1506	0	-203	-0	-228.97	856.58	-36.45	1952.54	0	-253.7	-552.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-0	-0	-0	1506	0	-203	-0	-227.05	873.17	-35.33	1954.26	0	-253.58	-478.1	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-0	-0	-0	1506	0	-203	-0	-225.13	884.13	-36.61	1952.53	0	-254	-533.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-0	-0	-0	1506	0	-203	-0	-220.66	899.78	-37.89	1953.54	0	-254.18	-234.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
363	-0	-0	-0	1506	0	-203	-0	-216.34	912.3	-39.01	1953.16	0	-254.03	-251.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-0	-0	-0	1506	0	-203	-0	-209.95	922	-38.37	1953.02	0	-254.32	-386.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-0	-0	-0	1506	0	-203	-0	-203.87	932.96	-39.33	1952.42	0	-254.13	-207.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
366	-0	-0	-0	1506	0	-203	-0	-197.16	939.84	-38.21	1952.04	0	-254.41	-446.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-0	-0	-0	1506	0	-203	-0	-190.61	946.73	-39.49	1951.27	0	-254.02	36.92	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-0	-0	-0	1506	0	-203	-0	-184.53	951.74	-39	1950.83	0	-254.52	-257.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-0	-0	-0	1506	0	-203	-0	-177.34	954.87	-39.17	1950.26	0	-254.36	330.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-0	-0	-0	1506	0	-203	-0	-170.63	957.69	-38.68	1949.3	0	-254.07	232.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
