Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
19.113	2277.46	877.809	1371.91	2287.56	874.625	1115.54	2105.98	947.412	1271.35	2113.5	951.848	1204.15	2218.77	963.268	1070.86	2181.39	959.429	1412.56	2166.88	799.928	1417.67	2218.93	433.466	1388.83	2190.79	374.2	1389.75	2250.01	354.453	1341.08	2051.97	67.5034	1312.26	2014.66	72.1945	1258.59	2192.16	41.998	1273	2151.83	29.0042	1338.71	2193.89	797.69	1056.52	2377.51	479.071	1058.53	2358.07	429.692	1052.99	2399.01	399.509	1088.47	2152.12	155.211	1084.43	2112.18	165.949	1134.47	2256.62	63.8644	1123.98	2220.72	73.3278	1062.87
19.12	2276.06	878.719	1372.01	2287.49	876.024	1115.62	2105.63	949.438	1271.08	2113.23	953.664	1203.73	2218.49	965.32	1070.67	2180.61	960.781	1412.55	2163.97	801.735	1416.8	2208.22	434.608	1388.47	2179.22	375.572	1388.99	2238.6	354.99	1340.81	2038.89	69.2588	1310.9	2001.97	74.7361	1257.41	2178.63	41.7852	1272.65	2137.89	29.2008	1337.83	2195.18	800.658	1055.74	2381.49	482.583	1059.72	2363.71	432.029	1053.79	2405.74	403.652	1089.29	2171.22	147.383	1083.78	2130.5	155.861	1133.75	2280.31	61.8656	1123.27	2244.26	69.4836	1062.36
19.127	2274.75	879.628	1372.1	2286.75	877.443	1116.35	2105.39	951.409	1270.67	2113.04	955.615	1203.4	2218.2	967.467	1070.26	2180.53	961.962	1412.05	2161.16	803.665	1415.81	2197.67	435.966	1388.06	2167.96	377.171	1388.38	2227.35	355.802	1340.69	2025.79	71.5498	1310.16	1989.4	77.4149	1256.54	2165.18	41.6404	1272.32	2124.3	29.5442	1337.05	2195.78	803.517	1054.85	2384.78	485.86	1060.7	2368.73	434.24	1054.61	2411.78	407.656	1090.13	2191.37	139.692	1083.47	2149.2	145.773	1132.83	2304.55	60.2614	1123.36	2267.66	65.7244	1062.2
19.133	2273.53	880.589	1372.21	2286.74	878.873	1116.49	2105.23	953.416	1270.28	2112.97	957.589	1202.98	2217.92	969.694	1069.76	2178.99	963.359	1412.31	2158.42	805.504	1414.79	2187.42	437.668	1387.82	2156.96	379.12	1387.9	2216.32	356.788	1340.62	2012.88	74.1441	1309.63	1976.4	80.7512	1255.55	2151.68	41.4752	1272.04	2110.66	29.9078	1336.43	2196.73	806.272	1054.23	2387.24	488.728	1061.53	2373.15	436.353	1055.36	2416.92	411.453	1090.9	2211.28	131.81	1083.18	2168.7	135.705	1132.38	2328.98	59.2121	1123.2	2291.9	62.3867	1061.96
19.14	2272.48	881.558	1372.31	2286.81	880.275	1116.68	2105.27	955.265	1269.79	2112.98	959.475	1202.56	2217.95	971.759	1069.29	2178.21	964.713	1411.9	2155.9	807.354	1413.79	2177.37	439.345	1387.71	2146.28	381.169	1387.51	2205.65	357.936	1340.56	1999.92	77.0598	1309.64	1964.03	84.2105	1255.28	2138.24	41.3705	1271.76	2097.22	30.3091	1335.9	2197.2	809.206	1053.66	2389.45	491.401	1062.67	2376.75	437.935	1056.46	2421.49	415.14	1091.65	2231.93	124.268	1082.98	2190.34	125.263	1132.76	2353.74	58.8529	1122.98	2316.31	59.3404	1061.65
19.147	2271.57	882.578	1372.53	2286.85	881.611	1116.91	2105.3	957.089	1269.26	2113.14	961.293	1202.14	2218.01	973.873	1068.58	2177.45	966.144	1411.35	2153.64	809.32	1412.68	2168.14	441.225	1387.44	2135.9	383.64	1387.25	2195.28	359.288	1340.62	1987.4	80.1885	1309.92	1951.95	87.9253	1255.33	2124.85	41.2026	1271.61	2083.88	30.6684	1335.5	2198.28	811.998	1053.14	2390.51	493.842	1063.58	2379.58	439.487	1057.03	2426.08	419.167	1091.83	2252.78	117.086	1082.76	2210.91	115.513	1132.6	2378.62	59.1262	1122.52	2340.97	57.17	1061.25
19.153	2270.92	883.901	1372.52	2287.02	882.951	1116.78	2105.53	958.787	1268.75	2113.35	963.033	1201.65	2216.71	976.12	1066.75	2176.88	967.641	1410.65	2151.69	811.209	1411.63	2159.15	443.336	1387.35	2126.11	386.133	1387.01	2185.22	360.842	1340.87	1975.15	83.5041	1310.33	1939.91	92.1189	1255.66	2111.39	40.9896	1271.37	2070.72	31.1436	1335.23	2198.85	815.049	1052.24	2390.92	496.014	1064.14	2381.35	440.579	1058	2428.2	421.44	1092.89	2274.05	110.216	1082.93	2232.44	106.121	1132.81	2403.52	60.4176	1121.91	2365.96	55.8403	1060.83
19.16	2270.47	884.96	1372.31	2287.73	885.188	1116.82	2106.02	960.384	1268.04	2113.69	964.739	1201.15	2217.19	977.917	1066.03	2176.53	969.223	1409.97	2150.11	812.946	1410.47	2150.66	445.66	1387.14	2116.56	388.817	1387.09	2175.64	362.472	1341.27	1963.22	87.0379	1310.87	1928.28	96.5555	1256.34	2098.15	40.939	1271.39	2057.61	31.6916	1335.02	2199.82	817.925	1051.36	2390.78	497.758	1064.45	2382.72	440.985	1058.48	2430.4	423.48	1093.22	2295.66	104.2	1083.03	2254.13	97.0254	1133.3	2427.99	62.5252	1121.41	2390.36	55.6405	1060.7
19.167	2270.3	886.057	1371.96	2288.53	886.808	1116.69	2106.5	961.768	1267.35	2114.23	966.18	1200.6	2217.48	979.737	1065.1	2176.5	970.85	1409.25	2148.88	814.617	1409.47	2142.62	448.092	1387.5	2107.57	391.639	1387.32	2166.57	364.243	1341.78	1951.43	90.917	1311.58	1917	101.422	1257.05	2084.58	40.6216	1271.13	2042.85	31.1604	1335.52	2200.48	820.583	1050.25	2389.66	498.81	1064.58	2383.66	440.883	1058.7	2431.39	424.84	1093.61	2316.79	98.4945	1083.51	2275.93	88.7549	1133.94	2451.92	65.4672	1121.13	2413.77	55.933	1060.64
19.173	2270.4	887.079	1371.54	2289.43	888.394	1116.42	2107.16	963.063	1266.72	2114.95	967.468	1200.04	2218.13	981.451	1064.36	2176.76	972.558	1408.54	2148.07	816.176	1408.33	2135.04	450.343	1387.9	2099.07	394.644	1387.74	2158.06	366.051	1342.35	1940.08	95.1471	1312.51	1906.01	106.523	1257.96	2070.78	40.0129	1270.96	2029.62	31.277	1335.46	2201.51	822.99	1049.4	2388.15	498.914	1064.65	2383.89	439.865	1058.83	2431.52	425.569	1093.69	2337.85	93.452	1084.07	2297.49	81.201	1134.59	2474.93	69.2229	1121.32	2437.12	57.066	1061.17
19.18	2270.8	888.081	1370.87	2290.7	890	1116	2108	964.093	1266.02	2115.8	968.542	1199.44	2219.14	983.163	1063.68	2177.39	974.094	1407.67	2147.51	817.649	1407.39	2128.11	452.97	1388.23	2091.07	397.747	1388.28	2150.13	367.945	1343.33	1929.12	99.506	1313.15	1895.64	112.051	1258.87	2057.45	39.8567	1270.98	2016.59	31.5696	1335.48	2202.36	825.254	1048.32	2385.88	498.055	1064.74	2383.39	438.108	1058.88	2432.19	427.683	1093.85	2358.45	89.0984	1084.69	2318.89	74.609	1135.22	2496.86	73.7637	1121.85	2459.62	58.9801	1061.74
19.187	2271.45	888.956	1370.09	2292	891.337	1115.54	2108.85	964.957	1265.31	2116.89	969.412	1198.76	2220.26	984.767	1062.75	2178.49	975.369	1406.85	2147.31	819.075	1406.63	2121.73	455.51	1389.34	2083.75	400.757	1389.15	2142.75	369.815	1344.53	1918.46	104.372	1314.07	1885.97	117.782	1259.68	2044.37	39.8613	1271.2	2003.39	32.0359	1335.62	2203.52	827.235	1047.37	2382.99	496.321	1064.95	2382.61	435.811	1058.98	2431.51	427.605	1093.98	2378.29	85.6274	1085.63	2339.29	69.051	1135.92	2517.43	78.9809	1123.19	2481.11	61.4471	1062.89
19.193	2272.34	889.749	1369.13	2293.51	892.461	1114.99	2109.94	965.699	1264.57	2118.11	969.991	1198.01	2221.49	986.252	1062.03	2179.84	976.503	1406.13	2147.48	820.448	1405.94	2116.15	458.142	1389.64	2077.19	403.927	1389.34	2136.16	371.693	1345.96	1908.3	109.282	1314.83	1876.78	123.921	1260.51	2031.52	39.6771	1271.07	1990.39	32.3425	1335.64	2204.82	828.783	1046.43	2379.62	494.077	1065.29	2381.32	433.188	1059.2	2430.19	426.884	1094.25	2396.95	83.2026	1086.49	2359.14	64.3053	1136.69	2536.26	84.7896	1125.06	2501.38	64.5434	1064.73
19.2	2273.39	890.404	1368.19	2295.31	893.184	1114.39	2111.05	966.288	1263.72	2119.55	970.333	1197.2	2222.94	987.633	1061.38	2181.57	977.419	1405.21	2147.95	821.553	1405.4	2111.32	460.593	1390.6	2071.44	407.104	1390.11	2130.49	373.355	1347.54	1898.7	114.609	1315.54	1868.19	130.366	1261.16	2018.27	39.4393	1271.39	1977.59	33.0501	1335.73	2206.28	830.021	1045.54	2375.93	491.325	1065.61	2379.55	430.2	1059.56	2428.78	425.816	1094.72	2414.18	81.6671	1087.4	2377.03	60.7415	1137.76	2553.07	91.0068	1127.35	2519.89	67.9952	1066.67
19.207	2274.62	891.039	1367.1	2297.22	893.605	1113.71	2112.32	966.791	1262.75	2121.04	970.465	1196.19	2224.6	988.756	1060.58	2183.53	978.115	1404.29	2148.65	822.45	1404.92	2107.53	462.794	1391.47	2066.77	409.967	1390.9	2125.84	374.784	1349.17	1889.77	119.953	1316.43	1860.49	137.017	1261.8	2005.27	39.258	1271.44	1964.93	33.5885	1335.93	2207.76	830.563	1044.87	2372.17	488.111	1065.98	2377.52	427.167	1060.02	2427.06	424.339	1095.15	2429.1	80.6924	1088.49	2393.01	58.1191	1138.54	2567.46	96.9897	1129.54	2536.46	71.7044	1068.82
19.213	2275.94	891.538	1366.07	2299.23	893.651	1113.08	2113.69	967.125	1261.73	2122.6	970.241	1195.08	2226.22	989.56	1059.78	2186.41	978.327	1402.65	2149.53	823.193	1404.29	2104.69	464.802	1391.76	2063.18	412.518	1391.55	2122.1	375.886	1350.95	1881.5	125.279	1317.07	1853.73	143.64	1262.34	1992.48	38.962	1271.52	1952.38	34.5502	1335.98	2209.54	830.43	1044.31	2368.31	484.751	1066.39	2375.4	424.239	1060.53	2425.17	422.726	1095.71	2441.56	80.3705	1089.27	2406.47	56.2649	1139.21	2579.42	102.206	1131.76	2550.57	74.756	1071.32
19.22	2277.32	891.799	1365	2301.36	893.448	1112.36	2115.1	967.207	1260.54	2124.25	969.857	1193.94	2228.33	989.846	1059.06	2187.8	978.848	1402.4	2150.56	823.704	1403.52	2103.04	466.345	1392.6	2060.7	414.784	1392.39	2119.52	376.547	1352.65	1873.71	130.758	1318.03	1847.8	150.158	1262.74	1979.72	38.6222	1271.54	1940.16	35.2208	1336.15	2210.96	829.611	1043.84	2364.63	481.268	1066.85	2373.5	421.418	1061.26	2423.52	420.999	1096.5	2451.66	79.8687	1090.05	2416.96	54.6154	1139.59	2588.36	106.792	1134	2561.36	77.446	1073.14
19.227	2278.77	891.849	1363.84	2303.66	892.953	1111.69	2116.7	966.966	1259.3	2125.96	969.256	1192.74	2230.35	989.591	1057.86	2189.98	979.069	1401.32	2151.73	824.008	1402.75	2102.58	467.166	1393.23	2059.38	416.363	1393.1	2117.94	376.676	1354.29	1867.47	135.949	1318.43	1842.83	156.619	1263.33	1967.5	38.4174	1271.63	1928.22	36.15	1336.39	2212.51	828.158	1043.4	2361.33	477.754	1067.29	2372.02	418.739	1062.01	2422.4	419.149	1097.53	2458.73	79.1602	1090.7	2424.42	53.0764	1139.82	2594.44	109.489	1135.93	2568.79	79.2348	1074.65
19.233	2280.27	891.664	1362.71	2306.06	892.322	1110.97	2118.3	966.391	1257.97	2127.61	968.427	1191.33	2232.86	988.754	1056.99	2192.92	978.744	1399.67	2153.01	823.979	1401.76	2103.27	467.298	1393.86	2059.23	417.465	1393.92	2117.43	376.278	1355.85	1861.46	141.17	1319.24	1838.75	163.004	1263.95	1955.46	38.1423	1271.75	1916.74	37.3447	1336.48	2214.25	826.147	1042.86	2359.01	474.386	1067.74	2371.08	416.097	1062.87	2421.55	417.11	1098.82	2462.57	77.9157	1091.79	2428.62	51.1656	1141.14	2598.31	109.953	1136.97	2572.8	79.557	1076.11
19.24	2281.78	891.151	1361.6	2308.26	891.346	1110.24	2119.78	965.584	1256.66	2129.35	967.271	1189.67	2235.58	987.346	1055.77	2195	978.382	1398.3	2154.38	823.665	1400.83	2105.13	466.771	1394.54	2060.13	417.976	1394.88	2117.82	375.259	1357.3	1856.49	146.279	1320.09	1835.56	169.268	1264.77	1943.65	37.9564	1271.82	1905.97	38.2785	1335.64	2215.99	823.677	1042.41	2357.79	471.315	1068.25	2370.65	413.404	1063.99	2421.13	414.899	1100.16	2463.48	75.6827	1093.5	2429.76	49.1244	1142.89	2599.42	108.8	1137.93	2573.29	77.7073	1077.05
19.247	2283.28	890.191	1360.49	2310.38	890.166	1109.48	2121.52	964.269	1255.26	2131.1	965.774	1188.11	2238.27	985.362	1054.76	2196.15	978.03	1397.58	2155.91	822.973	1399.89	2107.92	465.588	1395.26	2062.09	417.809	1395.62	2119.04	373.62	1358.74	1852.22	151.303	1320.81	1832.89	175.563	1265.78	1932.53	38.2525	1271.72	1895.54	40.0318	1335.68	2217.69	820.892	1041.96	2357.97	468.709	1068.9	2370.76	410.505	1064.74	2420.78	412.344	1101.57	2461.53	72.2323	1095.77	2427.79	46.221	1145.67	2598.11	104.485	1138	2570.7	73.6463	1078.04
19.253	2284.76	888.707	1359.4	2312.62	888.758	1108.8	2123.25	962.76	1253.85	2132.78	963.873	1186.48	2241.19	982.908	1053.89	2198.62	976.963	1395.73	2157.49	821.796	1399.07	2111.6	463.611	1396.07	2064.93	417.097	1396.48	2121.19	371.322	1360.01	1848.61	156.462	1321.98	1830.63	182.175	1267.13	1919.71	38.7074	1271.47	1885.4	42.515	1335.78	2219.36	817.914	1041.55	2359.26	465.935	1069.74	2370.85	407.361	1065.52	2420.28	409.105	1103.01	2456.96	68.4449	1097.54	2422.07	43.7015	1147.84	2594.36	98.123	1139.33	2565.46	67.8968	1080.01
19.26	2286.22	886.762	1358.44	2314.61	887.061	1108.39	2124.74	960.87	1252.43	2133.84	961.814	1184.74	2244.18	980.05	1052.6	2200.19	975.752	1394.28	2159.12	820.256	1398.42	2115.92	461.016	1396.9	2068.55	415.615	1397.67	2123.94	368.524	1361.15	1844.84	162.132	1323.29	1828.34	189.111	1268.37	1909.2	41.6343	1270.94	1874.8	45.7742	1335.63	2221.51	814.258	1041.2	2361	462.887	1069.77	2371.01	405.019	1065.67	2420.55	405.119	1104.8	2449.75	64.8801	1098.61	2412.43	45.5265	1148.83	2590.17	83.3397	1142.66	2557.68	55.859	1083.02
19.267	2287.68	884.343	1357.36	2315.84	885.598	1108.85	2126.24	958.722	1251.09	2134.57	959.626	1182.93	2247.48	976.705	1051.8	2200.72	974.382	1393.57	2160.79	818.252	1397.84	2121.23	457.588	1397.31	2073.28	413.741	1398.23	2127.28	365.203	1362.03	1841.17	168.148	1324.33	1826.03	196.233	1269.85	1899.82	45.1949	1270.86	1865.96	50.2964	1336.36	2223.55	810.285	1040.51	2363.15	462.112	1069.69	2372.41	405.295	1065.34	2421.54	403.136	1105.76	2441.23	64.6281	1098.18	2401.76	47.9801	1148.02	2580.04	64.5101	1145.74	2548.15	41.7577	1083.8
19.273	2288.85	881.375	1355.94	2316.9	884.502	1109.44	2127.16	956.191	1250.02	2134.63	957.796	1181.88	2250.04	972.97	1050.21	2201.74	972.255	1392.5	2162.48	815.629	1397.16	2127.44	453.736	1397.45	2078.9	411.331	1398.91	2131.33	361.658	1362.42	1838.68	174.63	1325.62	1824.32	203.658	1271.52	1891.72	48.7971	1271.75	1858.99	56.0794	1337.19	2225.05	806.728	1039.47	2365.62	464.409	1068.97	2374.12	406.683	1064.51	2422.85	404.103	1106.18	2431.46	64.595	1097.66	2391.13	49.8869	1147.28	2569.29	53.2469	1149	2537.32	34.3837	1084.54
19.28	2289.6	878.9	1354.85	2317.82	883.581	1109.53	2127.7	953.616	1249.24	2134.17	957.376	1181.73	2252.47	968.882	1049.09	2203.25	969.523	1391.36	2163.82	812.191	1397	2134.59	449.563	1397.56	2085.71	408.646	1399.24	2136.34	358.135	1362.22	1837.32	181.487	1326.85	1823.49	211.136	1273.2	1884.94	53.1719	1273.13	1853.35	62.4323	1338.36	2225.67	804.58	1037.99	2368.25	466.587	1067.52	2376.49	408.218	1062.69	2424.97	405.348	1105.86	2422.66	63.7668	1097.7	2380.72	51.02	1145.88	2563.06	52.2036	1148.55	2527.4	34.0717	1084.73
19.287	2289.96	876.299	1353.7	2317.9	882.619	1109.19	2127.56	951.245	1249.25	2133.55	957.775	1182.58	2253.4	964.58	1048.71	2203.78	966.346	1391.33	2164.91	807.737	1397.18	2142.61	445.35	1396.78	2093.16	405.934	1399.79	2142.31	354.721	1361.22	1836.68	188.41	1328.29	1823.74	218.358	1274.5	1880.79	58.4874	1276.25	1848.81	69.7404	1340.06	2225.15	805.218	1036.87	2371.53	468.399	1065.03	2380.51	409.464	1060.52	2427.6	406.202	1103.96	2412.7	63.1503	1097.27	2368.76	51.9667	1145.37	2553.23	49.6674	1146.45	2515.48	32.7117	1082.64
19.293	2289.79	873.6	1352.57	2316.56	881.308	1107.67	2127.1	948.885	1250.14	2132.89	957.068	1184.12	2251.33	961.924	1049.49	2204.1	962.744	1391.84	2166.07	802.378	1397.4	2151.19	441.348	1396.03	2101.47	403.054	1399.57	2149.25	351.489	1359.33	1837.14	195.573	1329.31	1824.97	225.374	1275.81	1878.18	63.9522	1278.72	1846.47	76.6706	1343.08	2221.94	808.483	1036.73	2376.64	471	1061.81	2385.05	411.123	1058.29	2430.19	406.418	1101.65	2398.82	62.8083	1096.22	2355	51.9826	1144.32	2540.36	48.6498	1146.03	2502.23	32.0455	1081.85
19.3	2289.38	870.992	1351.53	2314.25	880.632	1105.31	2126.16	946.491	1251.67	2131.78	955.318	1185.43	2248.52	961.239	1050.6	2204.17	958.464	1392.82	2167.54	796.457	1397.29	2160.27	437.823	1394.98	2110.61	400.209	1398.18	2156.69	348.989	1356.95	1839.56	202.303	1331	1827.28	232.023	1277.64	1877.39	69.4752	1281.03	1846.92	84.0086	1345.96	2218.73	811.917	1036.83	2382.66	472.75	1058.9	2388.43	411.929	1055.93	2431.86	406.26	1099.41	2385.8	63.7767	1094.4	2342.28	52.6408	1141.45	2528.02	47.7221	1146.42	2490.29	31.3288	1080.92
19.307	2288.96	868.594	1350.54	2312.06	879.911	1103.19	2125.18	943.875	1253.58	2130.69	953.103	1186.42	2245.6	962.384	1051.54	2204.17	953.597	1393.87	2169.48	790.479	1396.94	2169.63	434.761	1394.32	2119.78	398.35	1397.66	2165.17	346.64	1354.48	1843.68	208.346	1333.05	1830.97	238.143	1279.65	1877.54	74.5473	1282.91	1849.79	90.35	1348.32	2217.85	814	1036.69	2387.48	473.73	1056.74	2389.6	411.888	1053.19	2432.09	405.639	1096.69	2374.74	63.6144	1093.04	2329.73	53.3651	1139.21	2516.9	46.5765	1144.65	2478.02	30.2239	1079.04
19.313	2288.67	866.256	1349.6	2310.63	879.792	1101.27	2124	941.155	1255.3	2129.92	950.814	1187.16	2242.84	964.715	1051.71	2204.19	948.543	1394.64	2171.98	784.793	1396.55	2179.08	432.532	1393.33	2129.26	397.024	1397.28	2173.84	344.786	1352.76	1848.75	213.388	1334.97	1835.79	243.525	1282	1880.21	79.4862	1284.62	1853.77	95.7196	1350.28	2217.4	814.777	1036.57	2388.45	473.113	1055.11	2388.28	410.787	1050.46	2430.6	404.1	1093.31	2362.18	63.3101	1091.97	2316.61	53.6556	1138.03	2504.66	45.5863	1142.38	2464.81	29.344	1076.7
19.32	2288.59	863.988	1348.84	2310.22	880.212	1099.16	2123.01	939.953	1255.12	2129.3	948.553	1187.64	2239.75	967.086	1051.15	2203.85	943.786	1395.06	2174.66	779.753	1396.43	2188.58	430.792	1392.67	2138.64	396.492	1397.83	2182.94	343.261	1351.42	1854.91	217.798	1336.96	1841.5	248.14	1284.14	1884.8	83.7598	1286.04	1859.05	100.076	1351.86	2216.4	814.779	1035.92	2385.18	471.354	1052.59	2384.94	408.939	1047.98	2427.36	401.418	1089.5	2349.03	62.7953	1091.47	2303.14	53.9078	1137.49	2491.79	44.6731	1141.54	2451.44	29.0086	1075.76
19.327	2288.6	862.01	1348.4	2308.89	880.331	1097.85	2122.29	939.665	1254.24	2128.75	946.938	1187.77	2236.45	968.624	1049.72	2202.06	941.76	1393.38	2177.11	775.94	1396.73	2198.11	429.786	1391.87	2148.6	395.817	1397.47	2192.25	342.168	1350.51	1862.17	221.039	1338.81	1848.18	251.723	1286.06	1891.52	87.4366	1287.24	1866.09	103.594	1353.32	2215.39	814.318	1034.92	2379.55	468.959	1049.81	2379.85	406.7	1045.79	2422.7	398.242	1086.14	2335.96	62.4759	1091.84	2289.87	54.0281	1137.87	2478.83	43.8494	1141.24	2437.93	28.6027	1075.39
19.333	2288.53	860.388	1348.23	2307.69	880.235	1096.61	2121.93	939.269	1253.25	2128.09	946.581	1187.71	2233.26	969.09	1047.99	2200.03	941.955	1391.17	2179.35	773.558	1396.62	2207.92	429.158	1390.87	2158.26	395.505	1397.43	2201.7	341.512	1350.07	1870.36	223.677	1340.27	1855.46	254.329	1287.61	1900.01	90.356	1288.13	1875.06	106.202	1354.51	2214.81	813.746	1033.84	2373.22	466.13	1047.39	2373.16	404.433	1044.11	2416.43	395.385	1083.43	2322.51	62.31	1092.46	2276.19	54.4708	1138.56	2465.73	43.2086	1140.88	2424.18	28.4595	1075.12
19.34	2288.26	859.169	1348.16	2306.61	880.132	1095.53	2121.55	938.638	1251.93	2127.39	946.908	1187.37	2230.67	968.453	1046.31	2197.3	942.102	1389.32	2180.76	772.849	1395.74	2217.2	428.888	1390.6	2168.86	394.675	1396.21	2211.43	341.37	1349.91	1879.35	225.168	1341.34	1863.83	255.751	1288.91	1910.16	92.372	1289.21	1885.59	107.916	1355.46	2214.02	812.802	1032.62	2366.21	462.899	1045.53	2365.95	402.265	1042.5	2410.11	392.23	1081.85	2308.81	62.0424	1092.89	2262.91	54.672	1139.28	2452.37	42.69	1140.58	2410.35	28.2731	1074.89
19.347	2287.6	858.343	1348.18	2305.8	880.06	1094.49	2120.86	938.13	1250.43	2126.73	947.166	1186.45	2228.17	967.119	1044.63	2193.19	942.358	1388.44	2181.01	773.846	1394.4	2226.46	429.071	1390.14	2178.81	394.68	1395.93	2221.42	341.613	1349.64	1889.35	225.58	1342.28	1872.81	256.038	1289.71	1922.24	93.6276	1290.28	1897.44	108.898	1356.54	2212.8	811.347	1031.29	2358.7	459.663	1044.23	2358.79	400.194	1041.56	2403.49	389.416	1081	2295.36	61.8053	1093.4	2249.47	54.7908	1140.14	2438.92	42.1722	1140.31	2396.46	28.2572	1074.73
19.353	2286.74	858.148	1348.11	2305.08	880.199	1093.69	2120.13	937.833	1249	2126.1	947.121	1184.17	2225.8	965.335	1042.85	2189.91	942.511	1387.25	2180.42	775.888	1392.68	2235.6	429.55	1389.75	2188.76	394.979	1395.81	2231.92	342.095	1349.56	1899.8	225.157	1342.75	1882.46	255.21	1290.13	1935.83	94.0748	1291.44	1910.58	109.078	1357.57	2211.69	809.284	1030.21	2351.19	456.886	1043.44	2351.69	398.216	1041.32	2396.62	387.212	1080.67	2281.48	61.4979	1093.7	2235.47	55.2128	1140.11	2425.5	41.6848	1140.05	2382.59	28.1402	1074.55
19.36	2285.94	858.725	1347.89	2304.5	880.494	1093.12	2119.42	937.794	1247.55	2125.51	947.691	1181.49	2222.85	963.819	1040.02	2187.13	943.062	1386.43	2179.76	778.155	1391.19	2244.81	430.597	1389.22	2197.96	396.066	1396.69	2242.29	343.376	1349.37	1910.96	223.843	1343.06	1892.63	253.205	1290.18	1950.98	93.8515	1292.6	1925.11	108.453	1358.53	2210.33	807.414	1029.48	2344.62	455.254	1043	2344.37	396.791	1040.94	2389.44	385.064	1080.55	2268.19	61.4619	1093.77	2221.93	55.5816	1140.16	2412.03	41.2606	1139.94	2368.8	28.0653	1074.4
19.367	2285.11	859.669	1347.61	2304.03	881.638	1091.82	2118.68	938.063	1246.03	2125.09	949.129	1179.4	2222.4	961.982	1038.17	2185.1	944.165	1386.26	2179.7	779.873	1390.45	2253.71	432.152	1388.94	2207.6	397.179	1397.01	2252.77	345.122	1349.15	1922.84	221.75	1343.26	1903.38	250.159	1290.04	1967.29	93.0165	1293.64	1940.91	107.054	1359.33	2208.29	806.318	1028.83	2339.49	454.386	1043.09	2337.28	395.15	1040.76	2381.64	382.894	1080.69	2254.86	61.5344	1093.94	2208.39	55.8629	1140.34	2398.6	40.8194	1139.77	2355.04	27.8712	1074.34
19.373	2284.29	860.902	1347.25	2303.53	882.489	1091.28	2117.78	938.606	1244.81	2124.44	950.518	1178.05	2222.79	960.639	1036.87	2183.72	945.84	1386.55	2180.45	780.623	1390.36	2262.49	434.31	1388.85	2216.97	398.836	1397.18	2263.22	347.336	1349.05	1935.4	218.451	1343.21	1914.71	245.982	1289.79	1984.86	91.5491	1294.64	1957.83	105.067	1360.12	2205.66	806.068	1028.29	2333.9	453.376	1043.13	2330.21	393.526	1040.8	2373.65	380.737	1081.07	2241.5	61.3843	1093.96	2195.04	56.0814	1140.65	2385.19	40.4299	1139.77	2341.36	27.8631	1074.35
19.38	2283.59	862.186	1346.74	2302.77	883.151	1090.68	2116.82	939.582	1243.9	2123.58	951.722	1177.21	2223.82	960.46	1036.61	2182.75	947.697	1386.81	2181.01	780.983	1390.17	2271.11	436.731	1388.7	2227.13	400.084	1396.06	2273.66	349.786	1348.93	1948.51	214.382	1342.91	1926.75	240.945	1289.41	2004.45	90.0672	1295.44	1975.78	102.222	1360.65	2202.69	806.314	1027.91	2327.47	452.227	1043.26	2322.52	391.973	1040.75	2365.05	378.748	1081.49	2228.3	61.2897	1093.99	2181.27	56.4443	1140.26	2371.7	40.1319	1139.7	2327.77	27.8362	1074.26
19.387	2282.98	863.475	1346.1	2301.83	883.52	1090.06	2115.88	940.758	1243.49	2122.58	952.866	1176.71	2225.15	961.884	1037.09	2182.37	948.997	1386.65	2180.93	781.49	1389.5	2279.58	439.418	1388.54	2236.8	401.637	1395.21	2284.15	352.759	1348.93	1962.38	209.548	1342.81	1939.51	234.993	1289.08	2023.9	87.8751	1296.14	1994.5	98.8662	1361.05	2199.74	806.958	1027.72	2320.27	450.899	1043.34	2314.34	390.676	1040.76	2356.01	376.953	1081.78	2215.01	61.3501	1094.14	2167.86	56.8717	1140.31	2358.2	39.8482	1139.58	2314.05	27.7518	1074.06
