Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.427	1644.22	888.172	-64.5402	1625.98	889.999	-341.52	1436.52	912.123	-134.987	1430.94	908.243	-232.017	1560.53	929.917	-361.852	1567.58	938.634	-36.8193	1563.93	819.521	3.54598	1529.03	443.926	-91.6688	1526.81	383.75	-95.001	1574.13	380.102	-149.095	1486.99	64.8743	-144.868	1432.07	43.1878	-181.981	1626.93	45.8715	-207.776	1594.07	32.5988	-130.482	1549.53	816.321	-397.012	1650.75	452.385	-349.711	1624.33	409.746	-348.877	1683.97	376.331	-307.623	1446.76	149.399	-299.249	1398.55	133.278	-245.156	1565.56	59.197	-274.78	1519.42	70.6777	-337.144
1.433	1650.15	887.34	-63.4022	1634.25	890.9	-340.781	1443.9	911.968	-136.189	1438.71	908.22	-233.177	1569.16	930.887	-361.781	1574.39	937.936	-36.7661	1570.07	818.938	3.48626	1530.8	444.178	-92.0735	1527.63	384.097	-95.364	1575.84	379.966	-148.89	1487.1	65.2088	-145.244	1432.3	43.6612	-182.397	1627.22	45.942	-207.684	1594	32.3154	-130.654	1558.97	817.681	-397.795	1663.32	454.138	-349.359	1637.64	409.911	-348.231	1698.55	378.714	-306.986	1471.05	142.024	-298.079	1423.98	123.994	-243.813	1594.6	57.9578	-274.336	1547.1	66.8105	-336.147
1.44	1656.09	886.041	-62.8684	1642.73	891.685	-340.103	1451.26	911.696	-137.345	1446.52	907.994	-234.354	1577.7	931.703	-361.514	1581.15	937.204	-36.6531	1576.74	818.305	2.81828	1532.58	444.562	-92.3518	1528.56	384.494	-95.6191	1577.51	379.814	-148.69	1487.17	65.6693	-145.61	1432.02	44.3546	-182.896	1627.42	45.9389	-207.547	1593.96	32.2845	-130.656	1567.18	818.672	-398.517	1675.37	455.638	-349.223	1650.83	409.521	-347.654	1712.71	380.909	-306.411	1495.67	134.615	-296.738	1449.69	114.627	-242.303	1623.64	56.9476	-273.771	1574.73	63.0162	-335.232
1.447	1663.78	885.589	-62.2687	1651.05	892.296	-339.591	1458.6	911.304	-138.475	1454.38	907.651	-235.452	1586.03	932.416	-361.445	1587.96	936.353	-36.7365	1583.23	817.637	2.19872	1534.36	445.004	-92.6505	1529.67	384.883	-95.8223	1579.1	379.611	-148.65	1487.23	66.071	-145.979	1432.55	44.5725	-183.578	1627.62	45.9437	-207.407	1593.91	32.2516	-130.682	1578.11	819.853	-399.385	1686.97	456.544	-348.629	1663.72	409.089	-347.405	1726.55	382.894	-305.989	1520.59	127.335	-295.764	1475.89	105.467	-240.449	1652.48	56.1142	-273.162	1602.57	59.6362	-334.403
1.453	1670.95	884.636	-61.8556	1660.01	892.959	-339.531	1465.91	910.915	-139.556	1462.06	907.279	-236.688	1594.32	932.944	-361.397	1594.76	935.367	-36.7372	1589.45	816.988	2.55036	1536.42	445.444	-92.9497	1531.05	385.261	-96.1	1581.32	379.65	-148.414	1487.31	66.4139	-146.334	1432.78	44.9976	-184.539	1627.9	45.9752	-207.265	1594.39	32.1636	-130.779	1586.72	820.673	-400.083	1698.11	457.183	-348.174	1676.49	408.263	-347.427	1740.22	384.779	-305.6	1545.78	120.34	-294.792	1502.12	97.01	-239.308	1681.11	55.7398	-272.554	1630.63	56.2017	-333.314
1.46	1677.87	883.606	-61.5686	1667.57	893.143	-339.043	1473.09	910.372	-140.631	1469.77	906.756	-237.752	1602.7	933.418	-360.909	1601.64	934.373	-37.0139	1595.92	816.317	2.11042	1538.77	445.783	-93.3023	1532.8	385.561	-96.4743	1583.53	379.507	-148.53	1487.41	66.7403	-146.969	1433.09	45.5775	-185.256	1628.24	45.7863	-207.387	1593.96	32.1016	-130.931	1595.01	820.979	-400.549	1708.82	457.58	-347.797	1689.37	406.959	-347.313	1753.43	386.345	-305.345	1571.36	113.766	-294.019	1528.58	89.185	-238.416	1709.59	55.6703	-271.983	1658.57	53.4381	-332.608
1.467	1684.91	882.486	-61.429	1675.7	893.312	-338.986	1480.47	909.738	-141.781	1477.51	906.199	-238.857	1610.68	933.634	-361.431	1608.48	933.272	-37.1761	1602.36	815.533	1.62184	1541.54	446.064	-93.728	1534.98	385.905	-96.9952	1585.84	379.314	-148.735	1487.6	67.1096	-147.598	1433.31	46.165	-186.274	1628.55	45.756	-207.366	1593.93	32.1076	-131.029	1604.99	821.491	-401.845	1719.3	457.795	-347.232	1702.12	405.372	-347.267	1766.42	387.866	-305.019	1597.12	107.5	-293.238	1555.55	81.4181	-237.882	1738.23	56.5407	-271.548	1686.72	50.9522	-331.942
1.473	1691.89	881.349	-61.4458	1683.95	893.382	-339.075	1487.71	909.228	-142.974	1485.17	905.674	-239.819	1618.71	933.643	-361.706	1615.13	932.022	-37.4262	1608.7	814.72	1.15303	1544.5	446.305	-94.2888	1537.53	386.138	-97.5902	1588.41	379.1	-149.106	1487.77	67.7572	-148.238	1433.52	46.7272	-187.273	1629.33	46.1468	-207.488	1593.88	32.1349	-131.142	1613.82	821.665	-402.41	1729.55	457.549	-346.26	1714.43	403.852	-347.128	1779.09	389.4	-304.747	1622.83	101.712	-292.874	1582.57	74.3398	-237.144	1766.1	56.9228	-271.166	1714.79	48.5382	-331.224
1.48	1698.93	880.121	-61.4843	1692.27	893.375	-339.283	1495.06	908.644	-144.149	1492.92	905.004	-241.017	1627.16	933.595	-361.207	1622.31	930.917	-37.8299	1614.98	813.909	0.55591	1547.8	446.406	-95.0307	1540.46	386.386	-98.3418	1591.18	378.793	-149.686	1487.96	68.3247	-148.783	1433.81	47.3982	-187.91	1629.04	45.6104	-207.422	1593.71	32.2894	-131.199	1622.72	821.635	-403.055	1739.42	457.127	-345.351	1726.59	403.007	-346.389	1791.49	390.874	-304.4	1648.58	96.8855	-292.65	1609.67	68.0496	-236.743	1793.64	58.0978	-270.821	1742.62	46.9802	-330.821
1.487	1705.94	878.921	-61.6243	1700.54	893.208	-339.552	1502.48	907.984	-145.299	1500.8	904.238	-242.074	1635.07	933.399	-362.143	1629.35	929.651	-38.2039	1621.13	813.135	-0.08815	1551.42	446.453	-95.8575	1543.7	386.375	-99.1274	1594.13	378.439	-150.443	1488.19	68.8188	-149.571	1434.07	48.3243	-188.995	1629.42	45.4494	-207.596	1593.65	32.3329	-131.453	1631.52	821.308	-403.522	1748.92	456.874	-344.386	1738.11	402.354	-345.165	1803.6	392.293	-303.997	1674.34	92.2585	-292.539	1636.81	62.0617	-236.67	1820.79	59.3496	-270.902	1770.02	45.7559	-330.894
1.493	1712.99	877.722	-61.8388	1708.95	892.958	-339.886	1509.86	907.38	-146.501	1508.64	903.432	-243.126	1643.16	933.019	-362.661	1636.34	928.478	-38.6958	1627.21	812.286	-0.8232	1555.17	446.362	-96.7365	1547.16	386.324	-100.03	1597.32	378.015	-151.317	1488.48	69.4275	-150.352	1434.39	49.0833	-189.866	1629.68	45.5573	-207.556	1593.58	32.405	-131.75	1640.27	820.76	-403.971	1758.44	456.853	-342.657	1749.02	401.822	-343.946	1815.48	393.758	-303.453	1699.43	88.3113	-292.716	1663.42	57.1386	-236.398	1847.64	60.9155	-271.298	1797.1	44.9952	-331.06
1.5	1720.5	876.751	-62.4533	1717.3	892.618	-340.254	1517.33	906.889	-147.595	1516.64	902.635	-244.317	1651.75	932.361	-362.225	1643.4	927.289	-39.1801	1633.3	811.398	-1.6732	1558.82	446.3	-97.3627	1550.76	386.321	-100.895	1600.67	377.661	-152.243	1488.9	70.1628	-151.11	1434.7	50.0976	-191.076	1630.02	45.5134	-207.711	1593.51	32.4398	-132.104	1648.97	820.076	-404.439	1767.61	456.802	-341.444	1759.87	401.125	-342.425	1827.04	395.103	-302.785	1724.56	85.067	-293.114	1689.95	52.6558	-236.384	1873.95	62.9483	-272.031	1823.8	44.5326	-331.326
1.507	1728.02	875.895	-63.0896	1725.81	892.135	-340.648	1524.9	906.317	-148.834	1524.67	901.769	-245.506	1659.98	932.006	-363.25	1650.4	926.169	-39.5908	1639.26	810.713	-2.29547	1562.96	446.136	-98.2886	1554.52	386.289	-101.786	1604.17	377.172	-153.156	1489.21	70.8981	-152.043	1434.95	51.0562	-192.03	1630.3	45.4488	-207.886	1593.45	32.5121	-132.384	1658.55	819.232	-405.062	1776.54	456.724	-340.514	1770.81	400.685	-341.035	1838.44	396.187	-301.815	1749.8	81.9963	-293.183	1716.18	48.8259	-236.561	1899.69	65.3182	-272.985	1849.92	44.7716	-332.01
1.513	1734.23	874.367	-62.4128	1734.4	891.494	-340.913	1532.5	905.789	-150.176	1532.86	900.834	-246.653	1669.17	930.85	-363.259	1657.52	924.967	-40.112	1645.34	810.036	-2.98977	1567.22	446.014	-99.1515	1558.33	386.311	-102.615	1607.91	376.714	-154.028	1489.56	71.6355	-152.946	1435.29	52.3556	-192.974	1630.56	45.3839	-208.076	1593.38	32.6069	-132.684	1666.58	818.239	-405.013	1785.72	456.37	-338.894	1781.53	399.972	-339.791	1850.31	397.089	-300.458	1773.73	79.8178	-294.013	1741.91	45.6223	-236.968	1925.02	68.0869	-274.204	1875.34	45.4185	-332.848
1.52	1741.32	873.362	-62.5289	1743.05	890.749	-341.087	1540.08	905.188	-151.493	1541.12	900.017	-247.739	1677.17	930.017	-363.522	1664.59	923.907	-40.5539	1651.4	809.314	-3.69981	1571.47	446.002	-99.9686	1562.19	386.376	-103.384	1611.77	376.176	-154.812	1489.93	72.6158	-153.686	1435.56	53.4348	-193.95	1630.8	45.317	-208.269	1593.28	32.6841	-133.03	1675.37	817.155	-405.287	1794.97	455.46	-338.22	1792.33	399.036	-338.304	1861.09	397.956	-299.205	1797.63	77.7749	-294.589	1767.18	42.8685	-237.474	1949.64	71.4147	-275.386	1900.46	46.2566	-333.352
1.527	1748.4	872.353	-62.5143	1751.74	889.891	-341.202	1547.84	904.568	-152.763	1549.44	899.133	-249.06	1685.71	929.128	-363.939	1671.66	922.861	-41.0298	1657.39	808.584	-3.51835	1575.86	445.949	-100.803	1566.13	386.333	-104.202	1615.81	375.655	-155.49	1490.23	73.4257	-154.586	1435.87	54.835	-194.876	1630.99	45.2511	-208.485	1593.14	32.7906	-133.43	1684.26	815.996	-405.669	1804	454.439	-337.282	1802.56	398.067	-337.401	1871.67	398.642	-297.959	1820.73	76.5977	-295.537	1791.74	40.7445	-238.019	1973.53	75.2516	-276.585	1924.67	48.0267	-334.093
1.533	1754.85	871.063	-62.068	1760.58	888.898	-341.276	1555.49	903.992	-154.118	1557.94	898.256	-250.187	1694.6	928.167	-364.389	1678.72	921.764	-41.47	1663.62	807.893	-4.02752	1580.28	445.948	-101.612	1570.1	386.336	-104.935	1619.93	375.062	-155.989	1490.5	74.3916	-155.324	1436.14	56.0539	-196.087	1631.16	45.1759	-208.651	1593.03	32.8941	-133.8	1693.19	814.971	-406.045	1813.02	453.119	-336.42	1812.71	396.996	-336.024	1881.94	399.21	-296.856	1843.39	75.9182	-296.172	1815.64	39.226	-238.644	1996.56	79.332	-277.463	1948.11	49.6126	-334.276
1.54	1762.42	870.216	-62.1711	1769.48	887.827	-341.271	1563.33	903.334	-155.356	1566.45	897.505	-251.329	1703.65	927.206	-364.761	1685.83	920.567	-41.8512	1669.98	807.162	-4.3848	1584.85	445.876	-102.398	1574.1	386.462	-105.661	1624.24	374.382	-156.454	1490.85	75.3445	-155.893	1436.4	57.5111	-196.859	1631.3	45.1245	-208.778	1592.86	32.9798	-134.182	1702.26	813.788	-406.181	1821.77	451.822	-335.763	1822.33	395.816	-334.972	1891.96	399.625	-295.951	1865.82	75.5189	-296.428	1838.73	38.2532	-239.313	2018.76	83.7037	-278.142	1970.67	52.2725	-334.911
1.547	1769.68	869.212	-62.0512	1778.48	886.692	-341.192	1571.22	902.627	-156.634	1575.05	896.789	-252.462	1712.73	926.208	-365.067	1692.96	919.38	-42.2434	1676.45	806.229	-4.97013	1589.55	445.721	-103.212	1578.08	386.589	-106.307	1628.63	373.767	-156.723	1491.2	76.3825	-156.476	1436.72	59.3218	-197.562	1631.4	45.0636	-208.903	1592.68	33.0714	-134.504	1711.51	812.507	-406.299	1830.35	450.512	-335.192	1831.54	394.382	-334.016	1901.88	400.116	-295.291	1887.1	75.604	-296.895	1861.09	37.5904	-239.91	2040.04	88.3731	-278.309	1992.72	55.383	-335.029
1.553	1776.99	868.102	-61.736	1787.67	885.537	-341.002	1579.12	901.888	-157.826	1583.74	896.061	-253.669	1722.02	925.247	-365.371	1700.13	918.154	-42.5665	1683.05	805.226	-5.55164	1594.37	445.54	-103.954	1582.26	386.625	-106.943	1633.06	373.089	-156.862	1491.66	77.571	-156.882	1436.99	61.019	-198.252	1631.51	45.0042	-209.005	1592.49	33.1494	-134.758	1720.6	811.396	-406.618	1838.57	449.285	-334.773	1840.62	392.793	-333.306	1911.41	400.487	-295.159	1907.42	75.8884	-297.214	1882.6	37.2357	-240.343	2060.18	93.3047	-278.111	2014.69	58.8752	-335.323
1.56	1784.47	867.002	-61.4266	1796.82	884.301	-340.723	1587.27	901.104	-158.897	1592.36	895.357	-254.663	1731.48	924.259	-365.643	1707.32	916.818	-42.8293	1689.77	804.383	-5.93511	1599.36	445.45	-104.568	1586.52	386.634	-107.442	1637.54	372.343	-156.966	1492.18	78.8898	-157.284	1437.41	62.9568	-198.515	1631.61	44.9388	-209.099	1592.32	33.2248	-134.976	1729.91	810.18	-406.753	1846.59	447.853	-334.491	1849.62	391.263	-332.825	1920.76	400.755	-295.139	1926.99	76.4023	-297.212	1903.39	36.9674	-240.039	2079.33	98.3709	-277.487	2035.82	61.7428	-334.708
1.567	1791.94	865.877	-61.032	1806.2	883.065	-340.405	1595.29	900.31	-159.982	1601.08	894.775	-255.697	1741.03	923.313	-365.876	1714.72	915.471	-43.0501	1696.67	803.413	-6.40038	1604.51	445.414	-104.991	1590.99	386.809	-107.808	1642.25	371.805	-157.059	1492.77	80.1924	-157.46	1437.86	65.1062	-198.734	1631.7	44.8755	-209.206	1592.2	33.3002	-135.195	1739.21	809.122	-407.173	1854.33	446.504	-334.353	1858.66	389.746	-332.389	1929.91	400.975	-295.618	1945.73	77.1541	-297.162	1923.08	37.1257	-239.733	2097.54	103.271	-276.805	2055.55	65.0076	-334.021
1.573	1799.65	864.726	-60.6435	1815.59	881.849	-340.012	1603.64	899.358	-160.984	1609.82	894.263	-256.648	1750.64	922.388	-366.107	1722.12	914.124	-43.2329	1703.76	802.331	-6.93354	1609.88	445.432	-105.409	1595.64	387.083	-107.908	1647.05	371.227	-157.059	1493.45	81.9057	-157.537	1438.35	67.5866	-198.78	1631.76	44.8141	-209.29	1592.1	33.3869	-135.417	1748.67	808.248	-407.336	1862.07	445.197	-334.468	1867.63	388.428	-332.081	1938.69	400.94	-296.122	1963.66	77.9384	-297.088	1941.93	37.6107	-239.614	2114.9	107.934	-276.011	2074.27	68.336	-333.309
1.58	1807.53	863.576	-60.1987	1825.15	880.682	-339.561	1612.03	898.477	-161.938	1618.7	893.635	-257.504	1760.35	921.487	-366.261	1729.71	912.695	-43.367	1711.02	801.502	-7.35912	1615.35	445.479	-105.768	1600.47	387.247	-108.257	1652	370.711	-157.007	1494.09	83.5641	-157.549	1438.85	70.1343	-198.72	1631.81	44.7631	-209.349	1592.03	33.4516	-135.616	1758.2	807.441	-407.448	1869.79	443.998	-334.724	1876.67	387.155	-331.764	1947.35	400.92	-296.666	1980.8	78.8244	-296.995	1959.84	38.105	-239.676	2131.25	112.229	-275	2091.96	71.5048	-332.399
1.587	1815.51	862.403	-59.7651	1834.63	879.641	-339.229	1620.62	897.707	-162.949	1627.57	893.004	-258.521	1770.13	920.614	-366.397	1737.45	911.298	-43.5438	1717.85	800.943	-7.18102	1620.98	445.546	-106.049	1605.46	387.626	-108.39	1657.07	370.27	-157.017	1494.9	85.3147	-157.376	1439.46	72.8434	-198.426	1631.82	44.7118	-209.397	1591.99	33.5036	-135.791	1767.92	806.657	-407.459	1877.72	442.604	-334.776	1886.01	386.107	-331.504	1955.88	400.882	-296.951	1996.93	79.6594	-296.909	1976.65	38.4658	-239.544	2146.76	116.193	-273.987	2108.64	74.6888	-331.775
1.593	1823.72	861.257	-59.4833	1844.3	878.716	-338.939	1629.27	896.857	-163.796	1636.57	892.407	-259.273	1779.87	919.835	-366.561	1745.38	909.789	-43.7571	1725.55	800.11	-7.76881	1626.95	445.861	-106.107	1610.87	388.078	-108.188	1662.46	369.824	-156.877	1495.86	87.2923	-156.87	1440.14	75.7264	-197.917	1631.83	44.6729	-209.422	1591.99	33.5743	-135.865	1777.5	805.983	-407.741	1885.46	441.33	-335.139	1895.3	385.382	-331.556	1964.33	400.771	-296.922	2012.18	80.5854	-296.955	1992.36	38.8911	-239.884	2161.33	119.686	-272.923	2124.3	77.6954	-331.178
1.6	1832.07	860.155	-59.3001	1853.97	877.88	-338.686	1638.2	896.085	-164.587	1645.59	891.793	-260.208	1789.63	919.193	-366.779	1753.48	908.379	-43.9538	1733.5	799.35	-8.3589	1633.15	446.047	-106.303	1616.5	388.358	-108.312	1668.02	369.386	-156.803	1496.92	89.4885	-156.205	1440.97	79.0152	-197.113	1631.84	44.6429	-209.403	1592.08	33.6738	-135.884	1787.17	805.503	-408.156	1893.49	440.199	-335.054	1904.84	384.572	-331.49	1972.4	400.625	-296.66	2026.45	81.4326	-297.184	2007.16	39.4509	-240.197	2175.07	122.775	-271.977	2138.91	80.5349	-330.661
1.607	1840.68	859.153	-59.2972	1863.57	877.283	-338.633	1647.11	895.408	-165.501	1654.74	891.198	-260.926	1799.33	918.651	-367.004	1761.87	906.981	-44.2507	1741.68	798.674	-8.96908	1639.57	446.127	-106.246	1622.51	388.828	-107.908	1673.82	368.97	-156.685	1498.04	91.6939	-155.545	1441.68	82.3986	-196.151	1631.83	44.6156	-209.355	1592.19	33.7629	-135.869	1796.86	805.167	-408.675	1901.44	439.207	-335.068	1913.99	383.841	-331.363	1980.55	400.353	-295.867	2039.71	82.3178	-297.528	2020.61	39.5925	-240.96	2187.79	125.358	-271.009	2152.59	82.8572	-330.179
1.613	1849.48	858.169	-59.459	1873.3	876.889	-338.637	1656.22	894.747	-166.224	1663.92	890.49	-261.663	1809.04	918.201	-367.313	1770.51	905.634	-44.528	1750.06	798.048	-9.68694	1646.38	446.277	-106.263	1628.9	389.021	-107.753	1679.83	368.486	-156.614	1499.45	94.1761	-154.436	1442.8	85.9845	-194.772	1631.84	44.6158	-209.252	1592.37	33.8835	-135.783	1807.39	805.074	-409.31	1909.43	438.349	-335.027	1922.88	383.119	-331.482	1988.61	400.018	-294.79	2052.07	82.9639	-297.944	2033.05	39.5805	-241.564	2199.5	127.313	-269.954	2165.21	84.7672	-329.667
1.62	1858.58	857.295	-59.7358	1882.96	876.605	-338.787	1665.46	894.013	-167.043	1675.02	889.525	-262.332	1818.71	917.832	-367.585	1779.34	904.433	-44.8549	1758.66	797.43	-10.2714	1653.56	446.237	-105.973	1635.59	389.27	-107.447	1686.07	368.027	-156.498	1500.95	96.5533	-153.399	1443.79	89.8565	-193.598	1631.85	44.6328	-209.111	1592.6	34.0161	-135.638	1817.29	804.899	-409.646	1917.41	437.461	-335.197	1931.55	382.447	-331.692	1996.79	399.543	-293.515	2063.42	83.216	-298.272	2044.06	39.321	-242.343	2210.14	128.512	-268.85	2176.74	86.0086	-328.888
1.627	1867.75	856.464	-60.0645	1892.6	876.442	-339.009	1674.9	893.437	-167.77	1684.29	888.864	-263.162	1828.32	917.544	-367.854	1788.44	903.505	-45.1755	1767.51	796.861	-10.8979	1661.05	446.082	-105.723	1642.63	389.427	-106.76	1692.57	367.493	-156.355	1502.61	99.0742	-152.162	1445.26	93.7686	-191.968	1631.91	44.6862	-208.898	1592.91	34.2481	-135.474	1827.28	804.983	-410.192	1925.68	436.699	-335.322	1940.33	381.839	-331.746	2004.9	398.929	-292.053	2073.47	83.2959	-298.614	2053.78	38.7742	-243.063	2219.9	128.821	-267.427	2187.18	86.4123	-327.95
1.633	1877.05	855.695	-60.5018	1902.38	876.465	-339.339	1684.46	892.842	-168.446	1693.68	888.378	-263.801	1837.92	917.386	-368.213	1797.76	902.64	-45.5262	1776.73	796.095	-11.4468	1668.8	445.972	-105.738	1649.85	389.491	-106.115	1699.3	366.947	-156.051	1504.46	101.845	-150.643	1446.91	97.8879	-190.238	1632.01	44.762	-208.643	1593.25	34.4704	-135.323	1837.36	804.914	-410.698	1934.09	436.078	-335.717	1948.97	381.276	-332.21	2013.08	398.132	-290.853	2082.46	82.8413	-298.875	2062.08	38.0202	-244.204	2228.63	128.123	-265.684	2196.71	85.8871	-326.83
1.64	1886.72	855.058	-60.9475	1912.2	876.551	-339.634	1694.11	892.304	-169.056	1703.31	887.948	-264.356	1847.58	917.209	-368.604	1807.34	901.978	-46.0237	1786.07	795.54	-12.0246	1676.86	445.883	-104.929	1657.3	389.712	-105.53	1706.22	366.419	-155.665	1506.49	104.812	-149.32	1448.8	102.386	-188.558	1632	44.6898	-208.411	1593.59	34.7059	-135.091	1847.68	804.913	-410.998	1943.1	435.605	-336.005	1957.75	380.885	-332.495	2021.36	397.414	-289.864	2090.42	81.9814	-299.016	2069.23	37.0639	-244.387	2236.37	126.497	-263.778	2205.13	84.4994	-325.286
1.647	1896.36	854.449	-61.4352	1921.97	876.764	-340.039	1703.88	891.837	-169.754	1712.95	887.509	-265.04	1857.25	917.125	-368.99	1817.04	901.508	-46.5576	1795.72	794.96	-12.3774	1685.18	445.697	-104.421	1664.97	389.717	-104.881	1713.41	365.82	-155.088	1508.67	107.716	-147.984	1451	107.161	-186.926	1631.86	44.5427	-208.208	1593.94	34.9117	-134.829	1858.03	804.963	-411.485	1952.23	435.51	-336.483	1966.49	380.389	-333.138	2029.57	396.521	-289.238	2097.4	80.5932	-298.947	2075.17	35.601	-244.658	2243.14	124.079	-261.525	2212.32	82.4678	-323.707
1.653	1906.22	853.896	-61.8724	1931.99	877.08	-340.443	1713.76	891.345	-170.28	1722.92	887.124	-265.558	1866.97	917.019	-369.42	1826.96	901.119	-47.0021	1805.62	794.43	-12.9288	1693.7	445.52	-103.813	1672.9	390.01	-104.07	1720.95	365.293	-154.363	1511.21	111.01	-146.364	1453.58	111.956	-185.03	1632.07	44.6291	-207.871	1594.39	35.1373	-134.587	1868.54	805.09	-411.848	1961.73	435.568	-336.982	1975.57	379.912	-333.471	2037.82	395.633	-288.742	2103.04	78.7403	-298.877	2079.75	33.8467	-245.102	2248.84	120.695	-258.794	2218.59	79.6336	-321.918
1.66	1916.26	853.474	-62.2901	1941.95	877.298	-340.881	1723.88	890.787	-170.77	1733	886.752	-265.984	1876.78	916.955	-369.825	1836.99	900.841	-47.5318	1815.69	793.992	-13.2388	1702.58	445.457	-103.158	1680.96	390.206	-102.965	1728.31	364.886	-153.216	1514.05	114.508	-144.723	1456.49	117.178	-183.332	1632.34	44.7334	-207.533	1595	35.4582	-134.195	1879.29	805.128	-412.035	1971.44	435.431	-337.469	1984.44	379.383	-334.249	2046.1	394.596	-288.392	2107.84	76.5321	-298.705	2083.49	31.7369	-245.492	2253.49	116.683	-256.447	2223.82	76.0507	-320.066
1.667	1926.44	853.099	-62.6902	1952.18	877.694	-341.258	1734.07	890.362	-171.236	1743.18	886.585	-266.504	1886.75	916.952	-370.3	1847.21	900.637	-47.9798	1825.93	793.534	-13.568	1711.74	445.414	-102.496	1689.33	390.496	-101.849	1736.6	364.139	-152.133	1517.31	117.733	-142.526	1459.82	122.417	-181.585	1632.64	44.8325	-207.195	1595.69	35.8839	-133.682	1889.92	805.198	-412.39	1981.39	435.532	-337.957	1993.58	378.771	-334.742	2054.6	393.356	-288.187	2111.77	74.0548	-298.558	2085.22	30.3925	-246.019	2257.17	111.963	-254.03	2227.91	72.089	-318.126
1.673	1936.76	852.756	-63.2057	1962.42	877.962	-341.815	1744.45	889.957	-171.571	1753.58	886.325	-266.906	1896.79	916.899	-370.769	1857.68	900.455	-48.4898	1836.42	793.198	-13.8768	1721.26	445.278	-101.78	1697.98	390.676	-100.647	1745.35	363.379	-150.811	1520.57	121.521	-141.451	1463.53	128.099	-179.769	1632.99	44.9493	-206.791	1596.01	36.0913	-133.509	1900.63	805.179	-412.68	1991.47	435.218	-338.501	2002.51	378.086	-335.49	2062.82	391.917	-288.169	2114.57	71.5059	-298.448	2085.13	29.7309	-246.054	2260.07	106.616	-251.408	2231.03	67.6302	-316.254
1.68	1947.28	852.513	-63.7163	1972.97	878.272	-342.291	1754.99	889.508	-171.85	1764.12	886.116	-267.098	1907.05	916.915	-371.266	1868.23	900.29	-48.8942	1847.08	792.786	-14.0157	1731.18	445.127	-101.018	1707.07	390.9	-99.4465	1754.53	362.427	-149.458	1524.44	125.347	-139.763	1467.86	133.958	-178.071	1633.38	45.0847	-206.321	1596.74	36.6073	-133.244	1911.34	805.201	-412.977	2001.45	434.811	-339.229	2011.53	377.516	-336.158	2070.48	390.217	-287.841	2116.86	68.8517	-297.741	2085.74	29.6691	-245.642	2262.52	100.887	-248.937	2233.6	62.1638	-314.178
1.687	1958.05	852.243	-64.2733	1983.64	878.502	-342.857	1765.51	889.048	-172.091	1774.64	886.111	-267.276	1917.44	916.826	-371.89	1878.97	900.23	-49.23	1857.87	792.327	-14.3356	1741.65	444.819	-100.237	1716.61	390.97	-98.2498	1764.3	361.252	-147.837	1528.62	129.253	-138.104	1472.77	140.019	-176.343	1633.87	45.2325	-205.803	1597.52	37.0898	-132.944	1922.03	805.14	-413.327	2011.54	433.978	-339.795	2020.26	376.827	-336.767	2077.91	388.656	-287.653	2118.95	67.302	-295.938	2088.14	31.7105	-244.623	2267.19	94.8288	-247.867	2237.03	55.1604	-312.498
1.693	1968.73	851.945	-64.8507	1994.23	878.703	-343.462	1776.1	888.687	-172.055	1785.11	886.062	-267.529	1928.03	916.912	-372.746	1889.82	900.049	-49.5216	1868.79	791.856	-14.5211	1752.61	444.3	-99.8461	1726.81	390.964	-96.8045	1774.52	360.056	-146.107	1533.35	133.254	-136.367	1478.35	146.261	-174.702	1634.47	45.465	-205.288	1598.4	37.8034	-132.351	1932.87	804.894	-413.704	2021.07	433.268	-340.266	2028.08	376.388	-336.683	2085.41	388.201	-287.938	2123.26	67.5499	-295.382	2091.33	33.757	-244.395	2274.59	90.4332	-248.058	2241.53	51.6923	-311.124
1.7	1979.58	851.585	-65.4556	2004.88	878.93	-344.251	1786.64	888.251	-172.083	1795.55	886.128	-267.762	1938.58	917.052	-373.66	1900.73	899.879	-49.6361	1879.85	791.25	-14.8898	1764.2	443.44	-99.2236	1737.57	390.831	-95.3212	1785.36	358.685	-144.423	1538.74	137.398	-134.565	1484.85	152.785	-172.913	1635.12	45.6774	-204.81	1599.63	38.5473	-131.759	1943.49	804.776	-414.256	2029.56	432.938	-340.505	2034.52	376.167	-337.601	2093.01	388.573	-288.459	2128.68	68.5635	-296.356	2094.29	35.3608	-244.468	2279.58	86.6357	-246.898	2245.33	49.6742	-310.819
