Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.333	1731.4	983.06	-38.7645	1726.54	978.971	-291.421	1533.87	1031.42	-121.996	1527.77	1031.54	-199.999	1622.46	1052.06	-346.666	1655.79	1051.67	11.2888	1661.03	878.58	22.3521	1597.47	490.534	-46.7639	1566.22	441.353	-49.2519	1622.85	406.13	-91.546	1477.97	87.4084	-85.312	1434.38	77.6389	-140.327	1625.54	49.2658	-126.742	1590.01	35.8317	-58.1856	1640.77	883.96	-362.29	1771	508.198	-331.734	1758.18	450.897	-329.083	1825.72	435.283	-293.16	1726.72	102.763	-279.434	1686.07	82.7546	-225.758	1867.68	64.6137	-221.276	1842.4	48.9074	-296.964
1.34	1740.48	981.527	-38.2524	1736.76	977.192	-291.535	1543.63	1030.72	-122.642	1537.76	1030.61	-200.556	1632.4	1050.6	-347.13	1664.53	1050.31	11.5518	1669.04	877.677	22.6881	1600.08	490.595	-46.9385	1568.4	441.796	-49.2586	1624.97	405.938	-91.325	1478.14	88.1723	-85.3198	1434.64	78.5786	-140.551	1625.55	49.2368	-126.615	1589.98	35.7769	-58.2028	1651.46	882.657	-362.18	1782.63	506.611	-329.457	1771.72	448.938	-327.076	1839.82	435.175	-291.537	1756.61	98.5998	-280.948	1716.98	76.5102	-227.439	1899.62	66.8683	-223.942	1874.63	50.3883	-299.377
1.347	1749.71	979.986	-37.8492	1746.94	975.258	-291.683	1553.46	1029.74	-123.282	1547.85	1029.5	-201.137	1642.05	1049.06	-347.848	1672.67	1048.71	11.9012	1677.14	876.712	22.8334	1602.83	490.659	-46.9766	1570.73	442.23	-49.3434	1627.27	405.701	-91.0393	1478.36	88.9367	-85.4196	1434.86	79.4332	-140.625	1625.56	49.2138	-126.478	1589.86	35.7205	-58.2265	1661.95	881.138	-362.224	1794.01	504.744	-327.174	1784.93	446.557	-325.317	1853.58	435.006	-290.06	1786.44	95.2183	-282.812	1748.24	70.8438	-229.474	1931.24	69.9307	-226.584	1906.49	52.6551	-302.113
1.353	1759.01	978.253	-37.4231	1757.3	973.198	-291.818	1563.3	1028.76	-124.002	1558.04	1028.2	-201.728	1652.04	1047.4	-348.253	1681.78	1047.33	11.9399	1685.23	875.625	22.9216	1605.86	490.707	-46.8748	1573.35	442.607	-49.4861	1629.83	405.4	-90.7623	1478.66	89.7318	-85.4105	1435.07	80.5573	-140.84	1625.56	49.1755	-126.361	1589.78	35.675	-58.2508	1672.67	879.428	-362.207	1805.12	502.678	-324.78	1797.86	444.175	-323.019	1867.14	434.75	-288.508	1816.2	92.5901	-284.888	1779.28	66.1576	-231.69	1962.4	73.6645	-229.375	1938.03	55.6874	-304.982
1.36	1768.32	976.477	-37.0875	1767.72	970.984	-291.986	1573.18	1027.48	-124.91	1568.2	1026.73	-202.372	1662.38	1045.57	-348.489	1690.77	1045.78	11.9259	1693.43	874.265	22.9778	1609.25	490.666	-46.8785	1576.3	442.775	-49.6526	1632.6	405.01	-90.4074	1478.88	90.5246	-85.386	1435.37	81.4688	-140.786	1625.58	49.1441	-126.268	1589.7	35.6123	-58.2696	1683.51	877.397	-362.113	1816.05	500.482	-322.322	1810.56	441.727	-321.373	1880.47	434.479	-287.068	1845.78	90.9493	-287.193	1810.21	62.296	-234.14	1993.09	78.2127	-232.14	1969.23	59.7471	-307.758
1.367	1777.72	974.547	-36.8736	1778.19	968.68	-292.129	1583.18	1026.22	-125.756	1578.51	1025.17	-203.073	1672.47	1043.62	-348.906	1699.84	1044.07	11.6766	1701.66	872.903	22.9938	1612.98	490.37	-46.9642	1579.49	442.8	-49.6724	1635.6	404.382	-90.1134	1479.21	91.3148	-85.4387	1435.67	82.5784	-140.95	1625.61	49.1257	-126.186	1589.67	35.5923	-58.3324	1694.35	875.071	-362.076	1826.67	498.183	-320	1823.33	439.344	-319.528	1893.47	434.102	-285.631	1875.09	89.9095	-289.167	1840.74	59.5496	-236.653	2023.06	83.5548	-234.936	1999.69	64.5726	-310.937
1.373	1787.24	972.495	-36.7426	1788.84	966.273	-292.276	1593.18	1024.71	-126.816	1588.88	1023.47	-203.895	1683.21	1041.59	-349.169	1709.11	1042.38	11.3471	1709.94	871.332	22.9346	1617.09	489.931	-46.9092	1583.18	442.731	-49.4136	1638.81	403.656	-89.8953	1479.61	92.1357	-85.393	1436.06	83.675	-140.716	1625.66	49.0965	-126.13	1589.61	35.565	-58.3569	1704.97	872.7	-362.305	1837.21	495.937	-317.744	1835.87	437.206	-317.937	1906.54	433.928	-283.972	1903.71	89.9877	-291.612	1870.87	57.5268	-239.166	2052.32	89.9118	-237.711	2029.35	70.1306	-314.13
1.38	1796.92	970.351	-36.6356	1799.44	963.751	-292.398	1603.31	1022.98	-127.697	1599.27	1021.63	-204.877	1693.61	1039.3	-349.625	1718.41	1040.63	10.8776	1717.81	869.703	22.5042	1621.39	489.437	-46.7415	1587.08	442.569	-49.4298	1642.19	402.76	-89.7289	1480.02	92.9298	-85.3264	1436.42	84.9387	-140.659	1625.7	49.0605	-126.084	1589.57	35.516	-58.3777	1715.73	870.15	-362.544	1847.58	493.473	-315.593	1848.48	434.99	-316.524	1919.31	433.935	-282.373	1931.49	90.6244	-294.053	1900.38	56.4006	-241.377	2080.57	97.0135	-240.506	2057.94	75.1218	-316.88
1.387	1806.59	968.209	-36.6801	1810.28	961.248	-292.547	1613.39	1021.2	-128.719	1609.64	1019.63	-205.822	1704.42	1037.07	-350.104	1727.97	1038.76	10.4691	1726.16	868.166	22.3756	1625.95	488.838	-46.7481	1591.29	442.316	-49.2688	1645.82	401.877	-89.5019	1480.5	93.7447	-85.1583	1436.78	86.0913	-140.324	1625.62	49.1332	-126.09	1589.52	35.488	-58.4161	1726.7	867.411	-362.718	1858.09	491.348	-313.577	1861.02	433.208	-315.02	1932.77	434.364	-280.432	1958.6	92.1692	-295.847	1928.87	56.2731	-243.842	2107.73	104.65	-243.273	2086.39	82.3636	-318.143
1.393	1816.48	965.996	-36.8874	1821.17	958.652	-292.617	1623.53	1019.41	-129.769	1619.99	1017.46	-206.895	1715.58	1034.72	-350.594	1737.8	1036.8	9.92855	1734.72	866.436	22.227	1630.8	488.228	-46.4627	1595.67	442.169	-48.9828	1649.61	400.98	-89.3561	1481.08	94.742	-84.9409	1437.14	87.5611	-139.921	1625.84	48.9356	-125.923	1589.52	35.4634	-58.3618	1737.94	864.587	-362.884	1868.39	489.06	-312.121	1873.4	431.569	-314.09	1945.6	434.823	-278.27	1984.44	94.094	-297.966	1956.43	56.5116	-245.358	2133.38	112.474	-245.526	2112.56	89.3075	-320.998
1.4	1826.32	963.792	-37.1336	1832.26	956.168	-292.675	1633.64	1017.51	-130.734	1630.41	1015.27	-207.971	1726.43	1032.37	-351.462	1747.82	1034.61	9.31615	1743.34	864.897	22.0864	1635.79	487.688	-46.4372	1600.24	441.969	-48.7747	1653.55	400.139	-89.1906	1481.58	95.774	-84.4165	1437.6	89.1462	-139.396	1625.84	48.8958	-125.854	1589.54	35.4207	-58.2923	1749.05	861.786	-363.178	1879.39	486.902	-310.614	1886.14	429.953	-313.049	1958.17	435.53	-276.342	2009.09	96.5666	-299.693	1982.53	57.4093	-247.149	2158.14	119.786	-247.874	2137.55	96.0161	-323.075
1.407	1836.38	961.576	-37.4346	1843.36	953.596	-292.644	1643.88	1015.39	-131.711	1640.77	1012.95	-209.105	1737.9	1029.9	-352.197	1757.94	1032.43	8.87149	1752.1	863.155	22.0061	1641.04	487.208	-46.0698	1604.91	441.833	-48.3332	1657.74	399.393	-88.8482	1482.37	97.0054	-83.7202	1438.05	90.7352	-138.883	1625.85	48.8563	-125.788	1589.6	35.3617	-58.2099	1760.32	858.904	-363.535	1890.53	484.898	-310.136	1899.06	428.568	-312.347	1970.91	436.189	-274.639	2032.2	99.1079	-301.274	2006.94	58.5917	-248.607	2181.03	126.661	-249.51	2160.98	102.414	-324.583
1.413	1846.02	959.172	-37.7256	1854.51	951.099	-292.653	1654.02	1013.34	-132.69	1651.23	1010.58	-210.224	1749.57	1027.33	-352.916	1768.23	1030.23	8.33853	1760.89	861.452	21.9651	1646.52	486.643	-45.8624	1609.79	441.718	-48.0689	1662.26	398.677	-88.4974	1483.12	98.2823	-83.2463	1438.65	92.5311	-137.954	1626.07	48.604	-125.607	1589.67	35.319	-58.1204	1771.95	856.03	-363.767	1902.45	483.106	-309.924	1912.12	427.284	-312.226	1983.76	436.712	-273.293	2053.94	101.108	-301.624	2029.58	59.6813	-249.347	2202.63	132.515	-250.701	2182.59	107.644	-325.501
1.42	1856.58	957.223	-38.3504	1865.63	948.642	-292.523	1664.21	1011.21	-133.804	1661.78	1008.16	-211.304	1760.85	1024.79	-353.62	1778.6	1027.92	7.7831	1769.85	859.852	21.9168	1652.16	486.219	-45.3089	1614.95	441.562	-47.6022	1666.85	397.952	-88.1289	1483.92	99.7138	-82.6345	1439.32	94.5617	-137.155	1626.09	48.5747	-125.547	1589.75	35.2844	-58.0433	1784.35	853.346	-363.69	1915.12	481.461	-310.119	1925.79	426.074	-312.399	1997.05	436.937	-272.633	2073.61	102.498	-302.035	2050	60.3795	-249.67	2222.23	137.144	-251.302	2202.48	111.575	-325.481
1.427	1866.49	954.799	-38.2455	1876.75	946.096	-292.325	1674.52	1009.09	-134.685	1672.36	1005.85	-212.273	1771.82	1022.22	-354.581	1789.12	1025.65	7.19429	1778.87	858.144	22.0108	1658.07	485.656	-45.0153	1620.34	441.504	-47.1294	1671.79	397.193	-87.6263	1484.93	101.322	-81.8317	1440.06	96.7464	-136.424	1626.12	48.5356	-125.478	1589.84	35.2154	-57.9339	1796.28	850.654	-364.019	1928.86	480.121	-310.451	1940.12	424.942	-312.657	2010.77	436.775	-272.129	2091.18	102.861	-302.05	2068.08	60.4097	-249.63	2239.7	140.128	-251.17	2220.52	113.502	-325.12
1.433	1876.54	952.535	-38.3724	1887.85	943.581	-292.142	1684.94	1006.87	-135.736	1682.98	1003.72	-213.292	1785.35	1020.18	-355.65	1799.58	1023.39	6.69557	1787.95	856.638	22.073	1664.29	485.085	-44.4916	1626.03	441.438	-46.6701	1676.9	396.379	-87.1331	1485.96	102.982	-81.2296	1440.97	99.0945	-135.372	1626.16	48.508	-125.425	1589.96	35.1809	-57.7881	1808.33	848.177	-364.519	1943.54	479.134	-310.891	1954.81	423.895	-313.067	2024.92	436.088	-272.151	2106.75	102.645	-301.867	2083.79	59.7049	-249.568	2254.9	141.146	-250.236	2236.73	113.961	-323.668
1.44	1886.56	950.251	-38.3603	1899.05	941.076	-292.059	1695.38	1004.79	-136.657	1693.7	1001.6	-213.992	1797	1017.83	-356.189	1810.03	1021.02	6.16164	1797.13	855.022	21.9679	1670.94	484.513	-43.9054	1632.17	441.262	-45.9004	1681.76	395.302	-86.7379	1487.03	104.77	-80.5674	1441.89	101.773	-134.698	1626.23	48.4692	-125.359	1590.09	35.1431	-57.6608	1820.46	845.785	-364.927	1958.81	478.313	-311.293	1969.73	422.835	-313.374	2039.32	435.077	-272.288	2120.71	101.435	-301.474	2097.22	58.4421	-249.556	2268.15	140.291	-248.289	2250.93	112.935	-321.871
1.447	1896.45	947.961	-38.3133	1910.35	938.627	-291.998	1706.03	1002.86	-137.656	1704.46	999.475	-215.088	1808.34	1015.56	-356.837	1820.36	1018.87	5.6334	1806.49	853.525	21.7338	1677.85	483.732	-43.5206	1638.61	440.867	-45.2847	1687.62	394.336	-86.1765	1488.44	106.65	-79.5133	1443.1	104.473	-133.456	1626.31	48.4341	-125.312	1590.25	35.1388	-57.5417	1832.2	843.692	-365.352	1974.4	477.685	-311.647	1984.6	422.164	-314.027	2053.96	433.836	-272.484	2132.93	99.3835	-300.797	2108.42	56.6568	-249.422	2279.68	137.758	-245.538	2263.06	110.494	-319.491
1.453	1906.51	945.699	-38.2148	1921.83	936.222	-292.037	1716.79	1000.95	-138.74	1715.49	997.413	-215.935	1819.66	1013.08	-357.256	1830.62	1016.66	5.14067	1815.89	851.953	21.3887	1685.27	482.833	-43.047	1645.46	440.407	-44.8398	1693.77	393.152	-85.6025	1489.85	108.693	-78.7504	1444.33	107.278	-132.583	1626.4	48.3869	-125.261	1590.43	35.1494	-57.4474	1843.91	842.296	-365.783	1990.35	477.558	-311.651	1999.55	421.603	-314.624	2068.44	432.411	-272.824	2143.63	97.1599	-299.945	2117.92	54.4019	-249.229	2289.65	134.024	-242.385	2274.15	107.013	-316.063
1.46	1916.63	943.423	-38.1426	1933.51	934.048	-292.189	1727.72	998.998	-139.874	1726.72	995.303	-216.804	1830.92	1010.96	-357.739	1840.81	1014.56	4.55887	1825.45	850.219	20.9751	1693.09	481.961	-42.3809	1652.71	439.912	-44.2573	1700.43	391.974	-85.0328	1491.5	110.917	-77.639	1445.87	110.568	-131.341	1626.52	48.3415	-125.234	1590.64	35.1728	-57.4039	1857.38	841.672	-366.743	2006.18	477.764	-312.232	2014.36	421.044	-315.474	2082.68	430.708	-272.975	2152.89	94.1792	-298.743	2125.84	51.7628	-248.695	2298.26	129.49	-238.986	2283.51	102.784	-312.952
1.467	1926.98	941.11	-38.1362	1945.21	932.206	-292.414	1738.87	996.973	-140.935	1738.15	993.121	-217.832	1842.07	1009.04	-358.256	1850.94	1012.45	4.05062	1835.33	848.635	20.4891	1701.23	480.888	-41.747	1660.45	439.356	-43.5717	1707.34	390.665	-84.3066	1493.23	113.301	-77.064	1447.63	113.939	-130.566	1626.67	48.2813	-125.214	1590.89	35.2184	-57.3711	1869.87	841.1	-367.278	2021.95	477.819	-312.83	2028.91	420.406	-316.095	2096.46	428.732	-273.124	2160.96	91.0352	-297.284	2132.55	48.7631	-247.846	2305.59	124.229	-235.496	2291.65	97.8613	-309.72
1.473	1937.44	938.802	-38.1321	1957.32	930.826	-292.75	1750.15	994.922	-142.15	1749.9	990.999	-218.623	1853.26	1007.07	-358.696	1861.02	1010.36	3.57935	1845.43	846.863	19.9398	1709.95	479.654	-41.1747	1668.58	438.844	-42.8976	1714.79	389.231	-83.5953	1495.38	116.06	-75.9605	1449.81	117.734	-129.51	1626.89	48.2287	-125.191	1591.17	35.2875	-57.3907	1882.5	840.769	-367.938	2037.45	477.651	-313.482	2043.29	419.463	-316.548	2109.8	426.562	-273.348	2167.87	87.6249	-296.02	2138.02	46.7345	-247.109	2311.87	118.636	-231.868	2298.38	92.4464	-306.432
1.48	1948.17	936.496	-38.1482	1969.63	929.783	-293.169	1761.57	992.799	-143.544	1761.84	988.858	-219.569	1864.57	1005.13	-359.334	1871.19	1008.14	2.9742	1855.81	845.185	19.4191	1718.95	478.586	-40.4872	1677.1	438.3	-42.2226	1722.76	387.799	-82.6993	1497.67	118.878	-75.3054	1452.04	121.96	-128.716	1627.18	48.1753	-125.185	1591.5	35.4098	-57.4352	1895.48	840.624	-368.791	2052.26	476.929	-314.092	2057.18	418.198	-316.926	2122.56	424.347	-273.133	2174.18	84.0827	-294.675	2142.19	45.6312	-246.712	2317.19	112.631	-228.131	2304.21	86.3568	-302.891
1.487	1959.13	934.197	-38.1802	1982.02	929.083	-293.522	1773.18	990.679	-144.931	1773.47	986.859	-220.614	1876.11	1003.52	-360.194	1881.37	1005.97	2.38339	1866.46	843.597	18.8068	1728.52	477.538	-39.7397	1686.16	437.834	-41.3507	1731.22	386.313	-81.7751	1500.4	122.138	-74.5687	1455.07	126.442	-127.908	1627.57	48.1302	-125.204	1591.88	35.5818	-57.515	1908.86	840.423	-369.693	2066.35	475.702	-314.624	2070.27	416.962	-317.074	2135.4	421.898	-273.219	2180.15	81.0917	-293.748	2146.29	47.9818	-246.06	2323.13	104.3	-225	2310.6	77.1134	-298.274
1.493	1970.38	931.921	-38.2839	1994.44	929.049	-294.091	1784.51	988.765	-146.567	1784.81	985.378	-221.258	1887.97	1002.15	-361.712	1891.56	1003.76	1.57968	1877.41	841.832	18.0475	1738.69	476.39	-39.2445	1695.81	437.364	-40.6606	1740.18	384.88	-80.5113	1503.48	125.586	-73.7611	1458.7	131.569	-127.201	1628.07	48.1079	-125.241	1592.27	35.8664	-57.7394	1922.56	840.14	-370.566	2078.81	474.941	-315.719	2082.01	416.429	-316.795	2148.56	420.725	-273.784	2187.61	81.4951	-294.344	2150.27	50.4156	-247.814	2332.29	94.764	-221.172	2318.11	66.3693	-297.767
1.5	1981.7	929.753	-38.6176	2006.78	929.632	-294.635	1795.69	987.18	-147.592	1796.02	985.526	-221.251	1900.12	1001	-363.608	1901.87	1001.67	1.04376	1888.63	840.24	17.3255	1749.53	475.411	-38.7403	1706.16	436.935	-40.2268	1749.82	383.527	-79.1729	1507.33	129.585	-72.5746	1463.13	137.293	-125.983	1628.64	48.1154	-125.321	1592.89	36.1927	-57.9455	1936.47	840.008	-371.593	2089.98	475.999	-316.862	2093.82	417.401	-317.425	2161.63	421.859	-274.46	2195.24	82.9069	-294.767	2152.74	52.0754	-248.769	2338.08	87.5304	-218.395	2322.21	60.4863	-296.727
1.507	1993.04	928.046	-39.1741	2018.79	930.467	-294.989	1806.75	986.183	-148.125	1806.98	985.971	-221.304	1912.16	1000.26	-365.941	1912.41	999.675	0.53233	1899.95	838.548	16.4796	1761.15	474.725	-38.1969	1717.41	436.734	-39.735	1760.39	382.317	-77.8605	1511.88	134.067	-71.6984	1468.46	143.616	-125.121	1629.12	47.9057	-125.523	1593.82	36.745	-58.156	1950	840.964	-372.943	2101.2	479.07	-318.19	2107.84	421.248	-318.725	2175.42	424.85	-273.685	2198.07	82.6947	-295.262	2153.67	53.0493	-249.327	2339.82	82.5801	-216.921	2323.76	56.0917	-295.104
1.513	2004.18	926.823	-39.8321	2030.14	931.23	-295.167	1817.97	985.774	-148.117	1817.94	986.269	-221.804	1923.77	1000.67	-368.082	1923.21	997.977	0.23183	1911.42	837.147	15.9328	1773.71	474.163	-37.8039	1729.69	436.692	-39.2031	1771.96	381.146	-76.7519	1517.32	138.979	-71.0353	1474.9	150.267	-124.797	1629.76	47.8451	-125.748	1594.36	37.1509	-58.9446	1963.13	842.932	-374.174	2115.59	482.857	-319.575	2123.6	426.074	-320.823	2189.25	428.323	-272.176	2197.31	82.0173	-295.723	2153.79	53.4086	-250.138	2339.81	78.6458	-216.628	2324.18	53.0983	-294.259
1.52	2015.26	926.279	-40.4213	2041.17	932.086	-295.404	1829.16	985.545	-147.948	1829.24	986.448	-222.576	1935.61	1002.69	-369.919	1934.42	996.84	0.13441	1923.03	835.665	15.1364	1787.34	473.649	-37.0489	1742.8	436.876	-38.4874	1784.81	380.07	-75.722	1523.53	144.289	-70.535	1482.63	157.527	-124.764	1630.75	47.7447	-126.109	1595.27	37.9603	-59.3124	1975.86	846.055	-375.052	2132.73	487.176	-321.765	2140.03	430.048	-322.483	2202.62	430.544	-270.988	2197.36	82.6413	-296.176	2154.17	53.9284	-250.965	2339.68	75.3096	-216.658	2324.28	51.1039	-293.34
1.527	2026.33	926.22	-41.0746	2051.34	933.506	-295.447	1840.12	985.462	-147.71	1840.74	986.524	-223.336	1947.74	1005.43	-370.801	1946.16	996.204	0.0413	1934.62	834.579	14.7406	1802.95	472.323	-36.1118	1756.5	437.184	-37.5741	1798.77	378.873	-74.7318	1530.84	149.98	-70.6258	1491.88	165.051	-125.349	1631.85	47.9939	-126.296	1596.41	39.1156	-59.8014	1987.93	849.101	-375.814	2151.32	491.49	-323.094	2156.09	433.18	-323.895	2215.44	431.534	-270.185	2199.37	83.8659	-296.836	2155.41	54.8979	-252.181	2340.53	71.9527	-215.689	2325.5	48.2927	-293.315
1.533	2037.21	926.534	-41.7582	2062.55	934.659	-295.696	1851.06	985.205	-147.55	1852.26	986.605	-224.399	1959.45	1007.27	-370.728	1958.16	996.377	-0.20538	1946.18	833.608	14.1764	1819.08	471.391	-35.0659	1771.93	437.06	-36.6641	1813.81	377.702	-73.591	1539.45	155.648	-71.0444	1502.74	172.802	-126.486	1633.05	47.8559	-126.947	1598.11	40.4838	-60.2088	1999.32	851.826	-376.519	2169.3	494.812	-324.138	2171.19	435.137	-324.889	2227.59	431.687	-269.929	2202.82	84.2843	-297.379	2157.1	55.9475	-253.283	2342.67	68.0832	-214.883	2327.74	45.4393	-295.256
1.54	2047.89	927.194	-42.6264	2074	935.889	-296.029	1862.04	984.894	-147.852	1863.77	986.573	-225.561	1971.38	1008.86	-369.64	1970.2	997.455	-0.81834	1957.57	832.779	13.3543	1836.39	470.117	-33.6202	1788.48	436.737	-35.5312	1829.83	376.44	-72.3441	1549.51	161.379	-71.7085	1515.2	180.431	-127.924	1634.57	47.715	-127.286	1600.44	42.2627	-60.8808	2010.21	853.623	-377.353	2185.4	496.54	-325.055	2183.99	435.992	-326.445	2238.97	431.355	-270.644	2206.43	83.8583	-297.098	2158.52	56.9212	-253.505	2344.96	64.1682	-214.334	2330.07	43.4599	-297.538
1.547	2058.51	928.166	-43.6392	2085.54	937.221	-296.502	1873.03	984.442	-148.483	1875.18	986.773	-227.049	1983.29	1010.3	-368.963	1981.71	998.813	-1.79527	1968.59	832.411	12.0894	1854.51	468.52	-31.589	1806.5	435.973	-34.574	1846.58	374.943	-70.6322	1560.67	166.745	-72.2867	1528.9	188.024	-129.61	1636.42	47.2242	-127.735	1602.89	43.9801	-61.4563	2021.25	854.723	-378.094	2198.93	496.12	-325.085	2195.13	435.649	-327.771	2249.4	430.53	-272.355	2208.35	83.5918	-296.264	2159.48	57.5447	-253	2346.59	60.2382	-215.179	2331.12	42.4386	-299.115
1.553	2069.12	929.518	-44.7236	2097.01	938.564	-297.278	1884.1	984.166	-149.326	1886.43	987.024	-228.542	1995.3	1011.35	-368.413	1993.06	1000.27	-3.26209	1979.62	832.269	10.6796	1872.39	466.654	-29.3038	1824.4	435.373	-33.4023	1863.74	373.336	-68.7061	1572.67	172.338	-72.9559	1543.41	195.725	-131.056	1639.36	47.4775	-127.841	1605.6	46.3593	-63.4044	2032.22	855.112	-378.768	2209.07	494.796	-326.221	2204.87	434.464	-328.932	2258.87	429.058	-274.645	2209.26	83.6289	-295.161	2160.15	58.0641	-252.37	2347.67	59.0868	-213.765	2331.7	42.0516	-299.649
1.56	2079.46	931.012	-45.6299	2108.55	939.853	-298.16	1895.13	983.923	-150.772	1897.62	987.249	-229.433	2007.41	1011.94	-368.004	2004.03	1001.61	-4.86583	1990.58	832.371	9.23249	1891.19	464.656	-28.0347	1842.61	434.476	-32.1357	1881.29	371.513	-66.4598	1584.82	178.623	-74.0821	1558.21	203.397	-132.034	1643.38	48.8565	-128	1609.32	49.8623	-64.3658	2043.26	854.889	-379.381	2216.9	492.889	-327.37	2213.19	432.926	-329.63	2267.45	427.057	-277.03	2210.53	83.9995	-293.977	2160.65	58.4685	-251.632	2348.13	56.9002	-211.229	2332.09	42.2404	-299.195
1.567	2089.53	932.517	-46.4339	2120.47	940.734	-299.058	1906.12	983.89	-152.537	1908.49	987.352	-230.915	2019.52	1012.43	-367.767	2014.56	1002.93	-6.53468	2001.61	832.401	7.74391	1909.47	462.775	-26.8343	1861.01	433.451	-31.0974	1898.9	369.801	-64.3264	1597.5	184.851	-74.5439	1573.47	211.147	-132.537	1648.63	52.0358	-127.301	1614.24	54.4289	-65.2619	2054.06	854.228	-380.15	2223.09	491.01	-328.975	2219.99	431.434	-329.818	2274.35	424.976	-279.211	2211.26	83.9434	-292.738	2161.07	58.8587	-250.944	2348.54	56.0421	-209.418	2332.58	42.4596	-298.566
1.573	2099.52	933.931	-47.2623	2131.65	941.99	-299.896	1916.93	983.994	-154.349	1919.18	987.515	-232.085	2031.73	1012.82	-368.199	2024.87	1004.18	-8.32997	2012.7	832.521	6.17473	1927.79	461.027	-25.7247	1879.5	432.701	-29.5803	1916.75	368.549	-62.5494	1611.24	191.159	-75.1154	1589.57	218.782	-133.12	1654.39	53.6135	-127.658	1620.31	60.1405	-65.5686	2064.72	853.232	-381.042	2228.47	488.995	-329.388	2225.5	430.292	-329.613	2280.56	422.683	-280.759	2211.81	83.8585	-292.081	2161.38	59.1596	-250.37	2349.67	55.5145	-209.186	2332.91	42.5355	-298.288
1.58	2111.36	936.141	-49.2815	2142.72	943.304	-300.754	1927.44	984.308	-156.038	1929.67	987.786	-233.209	2043.79	1013.05	-369.08	2034.61	1005.5	-10.1684	2024.04	832.821	4.71735	1946.22	459.47	-24.7839	1897.92	432.12	-27.8131	1934.61	367.761	-61.1756	1626.21	197.144	-75.7438	1606.25	225.823	-133.942	1660.99	57.1462	-126.681	1628.69	67.034	-65.3333	2075.36	851.699	-381.882	2233.03	487.243	-329.494	2229.96	429.525	-329.44	2286.34	420.613	-281.543	2212.37	83.7519	-291.284	2161.59	59.466	-249.976	2350	55.1304	-208.818	2333.09	42.4894	-298.373
1.587	2121.3	937.446	-49.8804	2153.8	944.566	-301.6	1937.71	984.819	-157.823	1939.98	988.849	-234.211	2056.21	1013.25	-369.808	2044.31	1006.84	-12.0606	2035.47	833.356	3.47221	1964.67	458.25	-24.2039	1916.86	431.431	-26.5785	1952.81	367.428	-60.364	1641.84	203.214	-76.3911	1622.86	232.141	-135.263	1669.72	61.3146	-125.776	1639.41	73.818	-64.6114	2085.6	850.664	-383.194	2236.92	485.943	-330.022	2233.91	429.214	-329.442	2291.63	419.115	-281.791	2212.57	83.9231	-291.077	2161.59	59.8597	-250.525	2350.12	54.9404	-208.509	2333.24	42.5104	-298.226
1.593	2131.37	938.866	-50.5859	2164.69	945.787	-302.458	1947.66	985.628	-159.547	1950.79	990.207	-235.273	2068.3	1013.36	-371.541	2053.65	1008.08	-13.76	2047	834.29	2.43482	1983.03	457.784	-23.3843	1935.76	431.478	-25.2879	1971.34	367.696	-59.8082	1657.97	208.804	-77.0989	1639.3	237.892	-136.515	1681.76	65.8149	-124.806	1651.84	80.6608	-63.6579	2095.89	850.396	-384.365	2241.02	484.887	-329.811	2237.54	428.972	-329.786	2296.37	417.951	-281.653	2212.81	83.9967	-290.847	2161.73	60.2713	-250.195	2350.22	54.7752	-208.189	2333.37	42.5807	-297.961
1.6	2141.73	940.468	-51.469	2175.52	947.06	-303.36	1957.23	987.283	-160.923	1961.46	992.154	-236.76	2080.03	1013.42	-373.467	2062.8	1009.23	-15.3285	2058.77	835.397	1.6127	2001.41	457.517	-22.8978	1954.58	432.084	-24.5024	1990.27	368.479	-59.1453	1674.26	214.269	-78.2832	1655.74	243.294	-138.029	1696.78	70.4645	-122.793	1666.57	86.9638	-62.7482	2105.97	851.654	-385.259	2245.2	484.166	-329.642	2241.37	429.044	-329.93	2300.92	416.949	-281.139	2213.4	84.0201	-290.686	2161.8	60.6227	-250.091	2350.32	54.6581	-208.004	2333.45	42.6095	-297.827
