Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.453	1218.28	938.748	-194.358	1214.98	936.994	-460.575	1050.26	961.061	-285.706	1047.01	957.32	-371.766	1142.81	989.895	-496.652	1132.03	989.789	-166.568	1158.34	807.513	-161.062	1292.92	469.343	-230.561	1293.96	414.297	-234.601	1354.08	425.139	-274.037	1319.85	67.6114	-270.316	1273.95	46.3436	-323.23	1473.91	55.081	-313.198	1433.02	34.9775	-245.955	1118.24	830.294	-497.465	1053.1	463.021	-457.87	1019.67	416.079	-454.47	1070.34	378.433	-419.074	812.922	137.143	-414.002	759.094	147.073	-360.855	925.862	45.2414	-348.99	888.717	32.7961	-412.349
1.46	1225.31	939.869	-193.267	1222.43	937.762	-459.687	1057.37	961.642	-285.001	1054.28	957.767	-371.135	1150.65	990.778	-496.156	1138.7	989.945	-166.728	1165.61	808.476	-160.064	1298.37	469.222	-229.578	1298.53	414.523	-233.736	1358.73	424.433	-272.662	1320.02	67.6732	-270.386	1273.99	46.4023	-323.164	1474.02	53.9483	-313.631	1433.31	34.7093	-245.811	1125.95	830.417	-496.634	1064.52	462.758	-460.021	1030.68	416.445	-456.863	1081.27	377.628	-422.478	818.801	141.84	-415.632	766.047	153.987	-362.148	926.691	45.3016	-348.938	889.59	33.4868	-412.132
1.467	1232.33	940.762	-192.194	1229.88	938.485	-458.71	1064.57	962.308	-284.186	1061.43	958.169	-370.626	1158.01	991.724	-495.89	1145.6	990.392	-166.18	1172.59	809.627	-159.089	1303.26	469.438	-228.728	1303.03	414.58	-233.021	1363.02	423.816	-271.513	1320.49	67.6981	-270.537	1274.13	46.5548	-323.116	1474.36	52.9641	-314.414	1433.71	34.6935	-246.039	1133.52	830.502	-495.985	1076.01	462.711	-462.898	1041.99	416.759	-459.102	1092.67	376.799	-425.932	825.165	146.185	-417.43	773.699	160.953	-363.871	927.577	45.4506	-349.078	890.413	34.2628	-412.098
1.473	1239.43	941.723	-191.23	1237.05	939.195	-457.773	1071.73	962.958	-283.345	1068.47	958.776	-369.957	1165.75	992.464	-495.288	1152.44	991.037	-164.955	1180.04	810.75	-158.007	1307.78	469.376	-227.922	1307.12	414.576	-232.512	1367	423.142	-270.443	1320.96	67.6317	-270.661	1274.29	46.6671	-323.116	1474.78	52.1358	-314.898	1434.1	34.6434	-246.092	1141.07	830.507	-494.83	1088.23	462.251	-464.657	1053.76	417.06	-461.227	1104.29	375.999	-429.325	831.965	150.651	-419.524	781.866	168.213	-365.449	928.486	45.6871	-349.329	891.201	35.2625	-411.889
1.48	1246.47	942.541	-190.255	1244.04	939.769	-456.857	1078.64	963.9	-282.501	1075.41	959.479	-369.082	1173.14	993.377	-494.565	1159.49	991.722	-162.993	1185.36	811.552	-156.935	1311.83	469.221	-227.346	1310.88	414.458	-231.781	1370.66	422.424	-269.477	1321.24	67.5997	-270.807	1274.36	46.7642	-323.148	1475.11	51.4953	-314.948	1434.3	34.4889	-245.874	1148.39	830.789	-493.994	1100.88	461.814	-466.11	1065.85	417.395	-463.32	1116.35	375.256	-432.534	839.314	155.471	-421.81	790.456	176.016	-367.78	929.338	46.1442	-349.626	891.884	36.4445	-411.967
1.487	1253.55	943.183	-189.395	1250.89	940.38	-455.971	1085.67	964.518	-281.493	1082.31	959.837	-368.139	1180.11	993.998	-493.678	1166.34	992.426	-160.859	1191.89	812.342	-155.945	1315.4	469.025	-226.704	1314.2	414.339	-231.526	1374.17	421.973	-268.829	1321.39	67.6122	-270.922	1274.39	46.8277	-323.199	1475.45	51.0248	-314.743	1434.41	34.377	-245.669	1155.53	830.844	-492.976	1113.58	461.341	-467.781	1078.32	417.616	-465.152	1128.46	374.654	-435.352	846.734	160.649	-424.424	799.248	184.167	-370.815	931.06	47.489	-350.623	893.229	38.2879	-412.195
1.493	1260.64	943.739	-188.557	1257.58	940.794	-455.113	1092.5	965.355	-280.675	1088.95	960.595	-367.039	1186.36	995.24	-492.762	1173.48	993.027	-158.768	1198.01	813.023	-154.976	1318.9	468.799	-226.02	1317.3	414.311	-230.965	1377.51	421.472	-268.396	1321.55	67.6113	-271.018	1274.44	46.8601	-323.255	1475.76	50.6595	-314.722	1434.53	34.2718	-245.592	1162.29	830.988	-491.958	1126.63	460.669	-469.233	1091.2	417.763	-466.962	1140.91	374.339	-437.681	854.464	165.866	-426.172	808.215	192.398	-373.76	933.741	49.5172	-351.833	896.454	40.8069	-411.429
1.5	1267.47	944.222	-187.662	1264.13	941.305	-454.31	1099.37	966.199	-279.623	1095.59	961.037	-366.099	1193.16	995.758	-491.542	1180.49	993.461	-157.303	1204.3	813.758	-154.118	1321.95	468.629	-225.478	1320.24	414.355	-230.561	1380.77	420.973	-267.925	1321.71	67.5508	-271.084	1274.45	46.9021	-323.248	1475.99	50.3389	-314.854	1434.66	34.2406	-245.553	1169.2	831.056	-490.911	1139.94	460.437	-470.596	1104.46	418.004	-468.759	1153.61	374.349	-439.52	861.965	171.634	-428.585	817.372	200.373	-376.603	937.314	52.0139	-352.846	900.247	44.0195	-412.058
1.507	1274.29	944.731	-186.944	1270.52	941.66	-453.535	1106.06	967.123	-278.349	1102.11	961.395	-365.26	1199.07	996.426	-490.376	1187.88	993.884	-156.329	1210.88	814.509	-153.152	1325.14	468.593	-224.767	1323.12	414.434	-230.037	1383.8	420.583	-267.59	1321.8	67.4963	-271.112	1274.44	46.9562	-323.2	1476.19	50.103	-314.878	1434.74	34.1586	-245.481	1176.22	831.114	-489.91	1153.44	460.074	-472.026	1117.73	418.441	-470.389	1166.31	374.68	-440.799	870.794	177.862	-430.792	826.833	208.105	-379.386	941.911	55.2209	-353.446	904.641	48.1699	-412.784
1.513	1280.96	945.172	-186.277	1276.77	941.989	-452.823	1112.67	967.996	-277.464	1108.64	961.591	-364.136	1205.08	996.687	-489.137	1195.53	994.534	-155.49	1216.79	815.3	-152.263	1327.89	468.859	-224.271	1325.72	414.456	-229.829	1386.59	420.18	-267.327	1321.85	67.5321	-271.119	1274.47	47.0227	-323.139	1476.42	49.9031	-314.783	1434.83	34.0597	-245.382	1183.66	831.204	-488.349	1167	460.275	-473.355	1131.01	419.422	-471.848	1179.16	375.222	-441.702	879.892	183.925	-432.885	836.37	215.382	-381.678	947.579	58.9077	-354.14	909.944	53.2767	-413.759
1.52	1287.38	945.783	-185.599	1282.86	942.311	-452.193	1119.23	969.028	-276.558	1115.02	962.194	-363.024	1210.97	996.626	-488.021	1203.21	995.699	-155.182	1222.67	816.084	-151.572	1331.51	468.818	-223.805	1328.36	414.39	-229.283	1389.23	419.734	-267.078	1321.98	67.5281	-271.159	1274.47	47.1268	-323.1	1477.04	49.3708	-314.491	1434.91	33.9305	-245.261	1190.76	831.298	-487.695	1180.74	460.649	-474.222	1144.28	420.822	-473.08	1192.17	375.896	-442.249	889.141	190.168	-434.616	846.001	222.107	-383.492	954.967	62.3228	-356.411	916.651	58.8111	-415.25
1.527	1293.75	946.503	-184.803	1289.13	942.567	-451.552	1125.67	969.883	-275.898	1121.4	962.705	-362.177	1216.82	996.297	-487.112	1210.59	997.18	-154.988	1228.65	816.657	-150.852	1334.48	468.775	-223.614	1330.8	414.363	-229.051	1391.85	419.317	-266.95	1322.13	67.4886	-271.179	1274.51	47.2401	-323.019	1476.97	49.4178	-314.658	1435.01	33.8309	-245.17	1198.25	831.45	-486.476	1194.26	461.425	-475.057	1157.51	422.421	-474.253	1205.13	376.612	-442.461	898.703	196.087	-435.921	855.939	227.965	-384.354	963.813	65.6233	-360.075	924.713	64.1302	-418.008
1.533	1300.05	947.247	-184.094	1295.11	942.828	-451.004	1131.92	970.959	-274.999	1127.73	963.289	-361.446	1222.71	996.053	-486.27	1215.94	998.47	-154.905	1234.62	817.458	-150.284	1337.4	468.686	-223.411	1333.15	414.303	-228.944	1394.35	418.954	-266.934	1322.28	67.4774	-271.191	1274.52	47.3201	-322.942	1477.19	49.2307	-314.713	1435.11	33.7732	-245.126	1205.56	832.004	-485.739	1207.82	462.342	-475.592	1170.83	424.201	-475.093	1217.93	377.48	-442.73	908.755	201.539	-436.556	866.23	232.966	-383.964	973.861	69.0063	-365.261	933.966	69.404	-421.617
1.54	1306.21	947.992	-183.305	1301.31	943.14	-450.355	1138.37	971.764	-274.339	1134	964.104	-360.616	1228.49	995.92	-485.495	1222.65	999.765	-154.714	1240.27	818.194	-149.738	1340.09	468.612	-223.283	1335.54	414.32	-228.575	1396.79	418.557	-266.919	1322.42	67.4761	-271.192	1274.54	47.4027	-322.861	1477.43	49.0435	-314.695	1435.2	33.7251	-245.04	1212.87	832.503	-485.484	1221.2	463.24	-476.112	1183.92	424.843	-473.132	1230.84	378.518	-442.873	919.426	206.283	-436.971	876.988	237.172	-383.218	984.835	72.4059	-370.502	944.343	74.5664	-426.163
1.547	1312.15	948.762	-182.548	1307.77	943.468	-449.646	1144.61	972.476	-273.721	1140.45	964.737	-360.023	1233.82	996.011	-484.922	1228.98	1001.08	-154.402	1246.11	818.913	-149.194	1342.74	468.618	-223.115	1337.81	414.31	-228.485	1399.06	418.152	-266.849	1322.54	67.4569	-271.2	1274.54	47.4765	-322.819	1477.65	48.8735	-314.671	1435.29	33.6678	-244.956	1220.57	833.172	-484.545	1234.77	464.411	-476.205	1197.1	426.557	-473.303	1243.87	379.694	-443.14	930.66	210.757	-437.2	888.436	240.467	-382.073	996.776	75.3076	-376.369	955.636	79.5052	-431.26
1.553	1317.98	949.596	-181.79	1313.98	943.929	-449.054	1150.75	973.306	-273.123	1146.87	965.559	-359.597	1239.22	996.511	-483.926	1235.29	1002.14	-153.846	1251.6	819.455	-148.606	1345.27	468.563	-222.919	1339.95	414.282	-228.427	1401.14	417.742	-266.721	1322.65	67.4597	-271.205	1274.55	47.5617	-322.775	1477.85	48.7268	-314.635	1435.34	33.6054	-244.904	1228.17	834.014	-484.087	1247.86	465.915	-476.573	1210.29	428.266	-473.327	1256.61	380.909	-443.267	942.475	214.423	-437.355	900.357	242.913	-381.047	1009.41	77.6094	-381.97	968.012	84.065	-436.387
1.56	1323.91	950.423	-180.959	1320.46	944.507	-448.404	1157.05	973.839	-272.638	1153.23	966.391	-359.176	1245.19	996.879	-483.258	1241.01	1003.01	-153.306	1256.82	820.177	-148.101	1347.83	468.581	-222.861	1342.04	414.261	-228.355	1403.17	417.402	-266.604	1322.78	67.4715	-271.205	1274.58	47.697	-322.698	1478.49	48.226	-314.364	1435.41	33.5752	-244.808	1235.86	834.798	-483.616	1260.86	467.656	-476.967	1223.5	429.839	-473.25	1269.68	382.495	-443.585	953.548	217.977	-438.063	912.505	244.736	-380.211	1022.8	79.5436	-387.893	981.076	88.1035	-442.556
1.567	1330.09	951.394	-179.946	1327	945.357	-447.72	1163.13	974.684	-272.186	1159.62	967.182	-358.801	1251.4	997.789	-482.532	1246.98	1003.71	-152.407	1262.05	820.655	-147.729	1350.27	468.491	-222.892	1344.12	414.247	-228.225	1405.11	416.983	-266.47	1322.88	67.4704	-271.218	1274.57	47.8162	-322.637	1478.95	47.849	-314.159	1435.45	33.5185	-244.772	1243.65	835.808	-483.018	1274.04	469.143	-476.572	1236.6	431.585	-473.253	1282.83	384.198	-443.905	966.052	220.487	-438.831	924.865	245.474	-379.882	1036.92	81.4105	-393.342	994.94	91.7138	-447.268
1.573	1335.54	952.398	-179.084	1333.43	946.367	-447.093	1169.24	975.374	-271.757	1165.96	968.322	-358.558	1258.17	998.635	-482.331	1252.78	1004.33	-151.462	1267.25	821.219	-147.298	1352.61	468.59	-222.685	1346.09	414.298	-228.116	1406.98	416.627	-266.356	1322.96	67.4794	-271.189	1274.58	47.9367	-322.521	1478.75	48.0601	-314.309	1435.49	33.4992	-244.665	1251.16	837.058	-482.783	1286.44	470.913	-476.864	1249.5	433.338	-473.379	1295.79	385.922	-444.267	979.116	221.94	-439.283	937.364	245.552	-379.915	1051.81	83.1308	-398.298	1009.63	94.6162	-451.662
1.58	1341.3	953.115	-178.219	1340	947.585	-446.464	1175.38	976.101	-271.404	1172.31	969.09	-358.428	1265.11	1000.03	-481.59	1258.39	1004.82	-150.586	1272.35	821.842	-146.928	1354.87	468.575	-222.527	1348.04	414.302	-228.075	1408.81	416.268	-266.242	1323.02	67.5116	-271.151	1274.58	48.0553	-322.434	1478.83	48.001	-314.271	1435.51	33.4456	-244.607	1258.25	838.292	-482.877	1299.03	472.793	-476.43	1262.21	435.475	-474.911	1308.64	387.616	-444.569	992.477	222.699	-440.321	950.045	244.973	-380.189	1067.24	84.5172	-402.602	1025.04	96.96	-455.655
1.587	1346.86	953.705	-177.275	1346.32	948.844	-445.769	1181.32	976.972	-271.092	1178.65	970.121	-358.249	1271.35	1001.94	-480.8	1263.74	1005.22	-149.68	1277.31	822.262	-146.565	1357.01	468.587	-222.499	1349.79	414.29	-228.018	1410.56	415.936	-266.117	1323.5	67.5987	-271.37	1274.57	48.1678	-322.339	1478.9	47.9626	-314.185	1435.53	33.4192	-244.49	1264.42	839.47	-482.841	1311.15	474.364	-476.418	1274.76	437.168	-474.935	1321.51	389.347	-444.881	1006.19	222.832	-441.25	962.913	243.497	-380.943	1083.21	85.5288	-406.205	1041.35	98.5664	-459.128
1.593	1352.48	954.295	-176.412	1352.36	950.173	-444.978	1187.45	977.536	-270.741	1184.95	970.874	-357.71	1277.73	1003.64	-480.39	1268.97	1005.67	-149.006	1281.94	822.697	-146.125	1358.98	468.587	-222.283	1351.52	414.28	-227.715	1412.21	415.631	-265.958	1323.57	67.6491	-271.29	1274.59	48.3064	-322.165	1478.95	47.9297	-314.096	1435.53	33.3649	-244.416	1271.99	840.614	-482.62	1323.25	476.304	-475.685	1287.35	438.944	-475.002	1334.21	391.013	-445.011	1020.34	222.234	-442.265	976.083	241.397	-381.896	1099.8	86.1879	-409.388	1058.03	99.6801	-462.158
1.6	1358.14	954.857	-175.532	1358.15	951.35	-444.218	1193.38	978.337	-270.242	1191.17	971.796	-357.271	1284.58	1005.04	-480.186	1274.6	1006.04	-148.251	1286.97	823.251	-145.989	1360.96	468.533	-222.255	1353.16	414.341	-227.464	1413.89	415.293	-265.737	1323.54	67.7321	-271.111	1274.96	48.4042	-322.355	1479.02	47.9075	-314.013	1435.55	33.3426	-244.3	1279.23	841.683	-482.547	1334.93	478.293	-475.499	1299.63	440.559	-474.89	1346.82	392.8	-445.039	1034.58	220.927	-443.667	989.705	238.591	-383.01	1116.89	86.3739	-412.061	1075.14	100.007	-464.873
1.607	1363.7	955.289	-174.684	1370.62	954.077	-442.181	1198.48	979.251	-269.843	1197.47	972.482	-357.21	1293.33	1006.97	-479.8	1280.11	1006.39	-147.489	1291.8	823.696	-145.71	1362.95	468.559	-222.028	1354.66	414.368	-227.459	1415.54	414.977	-265.539	1323.7	67.8343	-271.14	1274.96	48.7848	-322.108	1479.1	47.8743	-313.934	1435.56	33.3167	-244.214	1286.57	842.836	-482.275	1346.72	480.003	-474.62	1311.89	442.127	-474.712	1359.48	394.552	-445.093	1049.49	218.699	-444.66	1003.67	235.187	-384.186	1134.37	86.2553	-414.502	1092.69	99.682	-467.289
1.613	1369.2	955.647	-173.844	1377.35	955.266	-441.439	1204.36	979.764	-269.693	1203.55	973.307	-357.287	1300.58	1008	-479.739	1285.5	1006.81	-146.863	1296.55	824.085	-145.434	1364.78	468.481	-222.131	1356.13	414.415	-227.494	1417.06	414.675	-265.43	1323.76	67.9191	-271.101	1275	49.1994	-322.043	1479.16	47.8488	-313.89	1435.58	33.3003	-244.136	1294.25	843.643	-482.003	1358.15	481.869	-474.025	1324.01	443.623	-474.281	1372	396.273	-444.889	1064.65	215.877	-445.459	1018.09	231.253	-385.069	1152.32	85.6989	-416.587	1110.44	98.7555	-469.403
1.62	1374.67	956.065	-172.958	1384.02	956.367	-440.628	1210.24	980.443	-269.518	1209.68	973.994	-357.04	1307.73	1009.15	-479.073	1291.83	1007.15	-146.305	1301.3	824.467	-145.201	1366.68	468.511	-222.268	1357.8	414.512	-227.544	1418.26	414.077	-265.695	1323.85	68.007	-271.121	1275	49.9029	-321.572	1479.25	47.8158	-313.865	1435.6	33.2935	-244.092	1301.73	844.485	-482.301	1369.58	483.711	-473.009	1335.9	444.932	-473.736	1384.57	397.987	-444.655	1079.92	212.899	-446.651	1032.83	226.835	-386.25	1170.57	84.8946	-418.477	1128.42	97.4579	-471.233
1.627	1380.11	956.407	-172.143	1390.63	957.397	-439.776	1216.1	981.026	-269.203	1215.85	974.529	-356.85	1314.5	1010.44	-478.46	1297.78	1007.62	-146.051	1305.99	824.794	-145.148	1368.55	468.608	-222.41	1359.31	414.583	-227.654	1419.84	413.806	-265.789	1323.95	68.1072	-271.175	1275.05	50.1048	-321.638	1479.35	47.7835	-313.858	1435.63	33.2862	-244.048	1308.54	845.411	-481.68	1380.85	485.246	-472.139	1347.63	446.162	-473.042	1396.9	399.704	-444.257	1095.43	209.738	-447.966	1047.95	221.813	-387.471	1189.18	83.7845	-420.225	1146.8	95.7107	-473.033
1.633	1385.45	956.566	-171.365	1397.15	958.275	-438.946	1221.8	981.471	-269.298	1221.79	975.204	-356.848	1321.24	1011.21	-477.941	1303.77	1008.07	-145.758	1310.62	825.031	-145.021	1370.49	468.579	-222.635	1360.92	414.604	-227.852	1421.46	413.476	-265.938	1324.07	68.2566	-271.272	1275.11	50.2307	-321.73	1479.46	47.7432	-313.862	1435.66	33.282	-244.033	1316.66	845.961	-481.465	1391.94	486.726	-470.951	1359.19	447.224	-472.216	1409.35	401.28	-443.585	1111.51	205.712	-448.593	1063.23	216.371	-388.441	1208.13	82.4555	-421.778	1165.43	93.6737	-474.704
1.64	1390.9	956.783	-170.484	1403.64	959.056	-438.106	1227.64	981.833	-269.023	1227.86	975.783	-356.776	1327.62	1012	-477.374	1309.12	1008.62	-145.457	1315.15	825.258	-144.93	1371.97	468.871	-222.805	1362.57	414.668	-228.007	1423.12	413.151	-266.166	1324.19	68.4034	-271.366	1275.17	50.3949	-321.811	1479.57	47.6986	-313.87	1435.7	33.284	-244.013	1323.79	846.786	-481.046	1403.04	488.11	-469.784	1370.64	448.058	-471.328	1421.52	402.872	-442.794	1127.76	201.646	-449.524	1078.85	210.701	-389.454	1227.35	80.9644	-423.128	1184.55	91.4156	-476.123
1.647	1396.26	956.847	-169.793	1409.99	959.715	-437.3	1233.25	982.299	-269.027	1233.8	976.196	-356.711	1334.03	1012.46	-476.719	1314.75	1008.95	-145.278	1319.8	825.359	-144.952	1373.82	468.906	-222.897	1364.22	414.691	-228.201	1424.71	412.783	-266.292	1324.3	68.5656	-271.496	1275.26	50.5773	-321.917	1479.69	47.6605	-313.871	1435.74	33.2877	-243.998	1330.64	847.397	-480.885	1413.88	489.404	-468.566	1382.22	448.823	-470.469	1433.82	404.294	-441.774	1144.17	197.262	-450.658	1094.7	204.637	-390.519	1247.02	79.4008	-424.374	1204.07	89.0283	-477.481
1.653	1401.94	956.953	-169.006	1416.12	960.186	-436.558	1238.97	982.648	-269.093	1239.82	976.486	-356.748	1340.36	1012.72	-476.108	1320.78	1009.32	-145.038	1324.36	825.545	-144.922	1376.21	468.67	-223.097	1365.9	414.716	-228.383	1426.33	412.468	-266.471	1324.43	68.7381	-271.551	1275.35	50.8274	-322.113	1479.73	47.7003	-313.901	1435.78	33.3066	-243.988	1337.36	848.017	-480.813	1424.81	490.507	-467.46	1393.69	449.149	-469.442	1445.96	405.742	-440.658	1160.77	192.856	-451.468	1110.88	198.313	-391.172	1266.82	77.7747	-425.467	1223.87	86.5175	-478.696
1.66	1408.34	957.347	-168.392	1422.28	960.626	-435.867	1244.62	982.897	-268.901	1245.58	977.036	-356.813	1346.1	1012.92	-475.814	1326.51	1009.64	-144.993	1328.96	825.73	-145.02	1378.2	468.633	-223.263	1367.57	414.758	-228.48	1428.01	412.129	-266.593	1324.54	68.903	-271.612	1275.18	50.922	-322.161	1479.87	47.6544	-313.857	1435.8	33.3092	-243.953	1343.82	848.82	-480.766	1435.45	491.577	-466.315	1405.01	449.486	-468.414	1457.97	407.062	-439.335	1177.93	187.871	-451.745	1127.45	191.797	-392.137	1286.88	75.9496	-426.242	1243.9	83.9107	-479.705
1.667	1413.85	956.898	-167.571	1428.28	960.906	-435.168	1250.19	983.167	-269.14	1251.46	977.368	-356.627	1351.92	1013.12	-475.491	1332.31	1009.74	-144.819	1333.53	825.929	-144.901	1380.11	468.541	-223.441	1369.14	414.75	-228.587	1429.57	411.768	-266.652	1324.21	69.0692	-271.327	1275.34	51.2884	-322.312	1479.99	47.6193	-313.795	1435.82	33.2999	-243.922	1350.86	849.13	-480.448	1446.09	492.625	-464.9	1416.41	449.662	-467.306	1469.88	408.268	-437.877	1195.23	183.004	-452.319	1144.2	185.213	-393.044	1307.14	74.1478	-426.761	1264.07	81.2471	-480.54
1.673	1414.52	955.495	-169.042	1434.23	961	-434.493	1255.93	983.288	-269.003	1257.3	977.675	-356.727	1357.98	1013.02	-475.159	1337.85	1009.99	-144.657	1338.04	826.12	-144.822	1382.11	468.506	-223.603	1370.79	414.736	-228.759	1431.29	411.406	-266.635	1324.3	69.1525	-271.464	1275.41	51.5689	-322.419	1480.41	47.7269	-313.532	1435.84	33.3083	-243.895	1357.81	849.212	-480.221	1456.52	493.628	-463.887	1427.75	449.923	-466.158	1481.87	409.573	-436.378	1212.76	177.771	-452.671	1161.36	178.38	-393.45	1327.93	73.1441	-427.511	1284.66	78.5899	-481.22
1.68	1420.91	955.638	-168.362	1440.16	961.153	-433.987	1261.54	983.448	-269.17	1263.1	977.852	-356.765	1363.66	1012.92	-475.037	1343.48	1009.89	-144.438	1342.32	826.217	-144.568	1384.06	468.436	-223.73	1372.41	414.753	-228.865	1432.98	411.032	-266.539	1324.39	69.268	-271.515	1275.89	51.9361	-322.206	1480.5	47.7087	-313.47	1435.86	33.302	-243.853	1364.71	849.519	-480.03	1466.98	494.437	-462.407	1438.91	450.126	-465.026	1493.7	410.831	-434.722	1230.52	172.675	-452.994	1178.91	171.637	-394.27	1348.56	71.4864	-427.679	1305.39	75.9016	-481.557
1.687	1426.95	955.563	-167.793	1446.04	961.16	-433.55	1267.11	983.575	-269.088	1268.98	977.959	-356.869	1369.39	1013.08	-474.714	1349.14	1009.73	-144.065	1347.09	826.213	-144.627	1386.12	468.295	-223.911	1374.11	414.733	-228.987	1434.63	410.629	-266.478	1324.48	69.3853	-271.553	1275.46	51.7726	-322.829	1480.59	47.6893	-313.414	1435.86	33.3088	-243.839	1371.36	849.744	-479.952	1477.34	495.128	-460.713	1450.14	450.208	-463.782	1505.43	412.083	-433.101	1248.48	167.573	-453.363	1196.61	164.805	-394.497	1369.35	70.0023	-427.627	1326.31	73.2987	-481.781
1.693	1432.43	955.348	-167.402	1451.81	961.096	-433.062	1272.59	983.743	-269.264	1274.71	978.045	-357.003	1374.84	1013.08	-474.647	1354.6	1009.47	-143.899	1352.15	826.048	-145.392	1388.4	468.201	-223.975	1376.01	414.706	-229.095	1436.54	410.246	-266.408	1324.59	69.5399	-271.584	1275.53	52.0225	-322.926	1480.66	47.6725	-313.368	1435.88	33.2964	-243.813	1378.15	849.956	-479.758	1487.18	496.071	-459.707	1461.12	450.24	-462.516	1517	413.309	-431.538	1266.72	162.197	-453.458	1214.46	158.128	-395.126	1390.29	68.6139	-427.35	1347.32	70.8036	-481.75
1.7	1437.89	955.038	-167.091	1457.69	961.085	-432.773	1278.22	983.825	-269.38	1280.5	978.117	-356.997	1381.14	1012.89	-474.385	1359.84	1009.16	-143.608	1356.81	826.127	-145.288	1390.68	467.99	-224.026	1377.97	414.664	-229.103	1438.39	409.794	-266.404	1324.71	69.7509	-271.571	1275.61	52.3086	-322.994	1480.44	47.6208	-313.116	1435.89	33.2881	-243.778	1384.68	850.146	-479.74	1497.4	496.685	-458.053	1472.09	450.311	-461.207	1528.55	414.584	-429.705	1285.18	157.341	-453.498	1232.58	151.655	-395.475	1411.62	67.6096	-426.63	1368.58	68.3203	-481.385
1.707	1443.19	954.706	-166.791	1463.43	960.997	-432.498	1283.74	983.843	-269.469	1286.2	978.096	-357.242	1386.88	1012.81	-474.3	1365.25	1008.85	-143.294	1361.52	825.944	-145.349	1392.96	467.86	-224.096	1380.05	414.587	-229.172	1440.31	409.348	-266.516	1324.82	69.8727	-271.623	1275.69	52.6041	-323.012	1480.51	47.6123	-313.081	1435.91	33.2953	-243.765	1391.12	850.196	-479.685	1507.47	497.332	-456.414	1483.09	450.218	-459.829	1539.99	415.804	-427.786	1303.73	152.45	-453.643	1250.85	145.103	-395.721	1432.58	66.4019	-425.65	1389.87	65.9895	-480.822
1.713	1448.49	954.415	-166.505	1469.33	960.992	-432.198	1289.24	983.778	-269.638	1291.94	978.177	-357.338	1392.6	1012.93	-474.077	1370.59	1008.39	-143.293	1366.31	825.915	-145.275	1395.28	467.696	-224.225	1382.15	414.551	-229.217	1442.32	408.843	-266.58	1324.96	70.0312	-271.658	1275.78	53.0131	-323.102	1480.58	47.6139	-313.044	1435.93	33.2882	-243.751	1397.62	850.36	-479.61	1517.12	497.722	-455.205	1493.89	450.286	-459.068	1551.3	417.03	-425.915	1322.49	147.588	-453.511	1269.34	138.71	-395.951	1453.43	64.8681	-424.419	1411.1	63.7838	-479.97
1.72	1453.31	953.445	-166.445	1475.18	960.856	-431.969	1294.89	983.594	-269.63	1297.66	978.015	-357.413	1398.22	1012.94	-474.09	1375.84	1008.02	-143.091	1371.1	825.805	-145.306	1397.66	467.478	-224.413	1384.21	414.5	-229.341	1444.43	408.33	-266.61	1325.11	70.2319	-271.686	1275.87	53.3806	-323.189	1480.67	47.6024	-313.003	1435.95	33.2757	-243.738	1404.02	850.39	-479.536	1526.78	498.332	-453.724	1504.91	449.792	-457.866	1562.53	418.274	-423.845	1341.45	142.88	-453.115	1288.03	132.809	-396.114	1474.38	63.5539	-423.346	1433.11	61.9675	-478.994
1.727	1459.2	953.387	-166.062	1481.06	960.704	-431.837	1300.45	983.381	-269.783	1303.32	977.948	-357.558	1404.09	1012.79	-473.934	1380.97	1007.65	-142.958	1375.98	825.814	-145.07	1400.21	467.323	-224.633	1386.31	414.45	-229.473	1446.01	407.431	-267.417	1325.27	70.4611	-271.746	1275.99	53.846	-323.214	1480.75	47.58	-312.972	1435.98	33.2727	-243.745	1410.16	850.45	-479.363	1536.32	498.964	-452.429	1516.18	449.853	-456.468	1574.32	420.04	-422.15	1360.28	137.921	-452.733	1307.04	126.292	-397.093	1495.2	62.7005	-421.47	1454.4	59.9362	-477.646
