Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.92	1295.14	794.634	107.565	1281.52	763.601	-189.763	1056.69	810.863	-5.70528	1051.28	815.837	-68.5858	1165.24	826.085	-214.681	1163.32	831.241	138.127	1229.01	672.307	173.697	1327.01	388.322	114.225	1328.94	340.294	108.312	1377.63	345.653	68.2001	1343.81	58.2524	63.3533	1306.06	42.8302	11.9847	1473.59	36.0138	38.1445	1432.08	26.2392	98.549	1178.58	660.07	-247.967	1087.16	395.391	-174.309	1046.24	345.528	-168.731	1097.86	313.914	-136.504	897.589	105.21	-120.805	867.818	116.807	-71.2686	1005.84	33.1207	-100.193	956.886	31.8009	-155.868
1.927	1301.49	796.09	109.05	1287.72	764.235	-188.223	1062.9	811.493	-4.81532	1057.77	816.309	-67.6797	1171.57	826.366	-213.781	1169.37	832.447	139.108	1234.84	673.154	174.967	1330.53	388.426	114.575	1331.74	340.116	108.522	1380.55	345.454	68.8679	1344.07	58.1793	63.2411	1306.17	42.8221	11.8941	1473.75	35.8468	37.9899	1432.18	26.2136	98.5186	1185.02	660.462	-246.589	1096.33	395.237	-174.685	1054.43	346.167	-169.718	1105.36	312.252	-138.24	901.402	108.624	-120.753	872.333	121.872	-71.1708	1006.63	33.2095	-100.215	958.234	33.0598	-155.222
1.933	1307.68	797.464	110.538	1294.02	764.941	-186.636	1069.1	812.069	-3.77456	1064.15	816.717	-66.5962	1178.01	826.671	-212.384	1175.46	833.421	140.421	1240.77	674.066	176.294	1332.96	388.367	114.964	1333.81	339.884	108.847	1383.2	345.004	69.4781	1344.34	58.0921	63.1667	1306.26	42.8031	11.8085	1473.83	35.7069	37.8492	1432.26	26.1973	98.4892	1191.74	660.646	-245.919	1105.69	394.964	-175.112	1063.03	347.318	-170.913	1113.78	311.713	-139.65	905.483	113.039	-121.268	877.285	126.42	-71.162	1007.4	33.136	-100.025	959.569	33.8604	-154.818
1.94	1313.99	798.861	112.143	1300.26	765.67	-185.069	1075.38	812.762	-2.75514	1070.61	817.119	-65.3613	1184.31	827.108	-211.076	1181.61	834.432	141.902	1246.82	675.163	177.676	1334.74	388.134	115.381	1335.28	339.667	109.328	1385.38	344.257	70.2833	1344.5	58.0285	63.1033	1306.32	42.7828	11.7421	1473.83	35.4697	37.7019	1432.29	26.1621	98.499	1198.54	661.005	-244.116	1115.34	395.246	-176.162	1071.96	347.786	-172.151	1122.46	311.163	-141.54	909.896	116.728	-121.227	882.79	131.721	-70.9576	1008.1	33.0927	-99.7623	961.117	35.3132	-154.386
1.947	1320.21	800.164	113.774	1306.3	766.429	-183.431	1081.55	813.413	-1.55634	1076.85	817.644	-63.9291	1190.24	827.541	-209.813	1187.79	835.573	143.454	1252.83	676.152	178.979	1336.04	387.808	116.325	1336.2	339.41	109.743	1387.22	343.7	71.1406	1344.59	57.9925	63.0577	1306.35	42.7561	11.6654	1473.85	35.3664	37.6241	1432.3	26.1333	98.5018	1205.14	661.54	-242.644	1125.27	394.836	-176.918	1081.29	348.517	-173.483	1131.51	310.983	-143.386	914.834	121.12	-121.35	888.941	137.244	-70.4822	1008.85	32.7737	-99.0528	962.702	36.587	-154.128
1.953	1326.39	801.441	115.287	1312.21	767.157	-181.773	1087.86	814.121	0.07833	1083.09	817.9	-62.5325	1196.52	828.022	-208.078	1194.16	836.377	145.203	1258.84	677.238	180.441	1336.84	387.44	117.183	1336.67	339.114	110.031	1388.61	343.216	72.2212	1344.62	57.9672	62.9825	1306.37	42.7346	11.5996	1473.88	35.2593	37.5713	1432.3	26.0236	98.439	1211.94	661.638	-241.025	1134.98	394.891	-178.62	1091.19	348.906	-174.368	1140.87	310.214	-145.789	920.29	125.254	-121.295	895.79	142.258	-69.9218	1009.75	32.6876	-98.7964	964.424	38.0874	-153.877
1.96	1332.55	802.621	116.774	1318.07	767.879	-180.073	1094.16	814.789	2.20634	1089.17	817.975	-60.9311	1202.5	828.39	-206.383	1200.43	837.435	147.022	1265.03	678.539	182.21	1337.35	387.225	118.073	1336.91	338.755	110.256	1389.93	342.953	73.0114	1344.64	57.9138	62.9146	1306.39	42.7068	11.5241	1473.91	35.1685	37.5226	1432.32	26.0639	98.5419	1218.37	661.89	-239.847	1145.36	394.345	-180.421	1101.14	349.665	-175.913	1150.39	309.615	-148.092	926.154	129.183	-121.921	903.147	147.286	-70.1971	1011.06	32.5779	-98.5667	966.387	39.5834	-153.84
1.967	1338.66	803.696	118.234	1323.87	768.592	-178.4	1100.24	815.55	3.97134	1095.03	818.16	-59.119	1207.98	828.993	-205.066	1206.8	838.609	148.766	1271.06	679.756	183.789	1337.71	387.204	118.94	1337.11	338.594	110.446	1391.18	342.641	73.6632	1344.65	57.8443	62.8462	1306.4	42.6867	11.4686	1473.93	35.0854	37.4719	1432.3	25.9571	98.4817	1224.67	662.195	-239.036	1156.3	393.561	-182.153	1111.25	350.067	-177.731	1160.12	308.945	-150.413	933.071	132.959	-121.804	911.21	151.943	-70.3908	1012.74	32.5494	-98.7212	968.761	41.276	-154.225
1.973	1344.75	804.698	119.44	1329.48	769.19	-176.804	1106.25	816.216	6.12185	1100.79	818.147	-57.4994	1213.54	829.568	-203.462	1213.24	839.695	150.436	1277.09	680.776	185.342	1338.11	387.481	119.513	1337.41	338.607	110.599	1391.88	341.842	74.2439	1344.67	57.7703	62.7872	1306.39	42.6122	11.3298	1473.96	35.0131	37.4434	1432.29	25.9287	98.5027	1231.31	662.038	-237.414	1166.53	392.832	-184.193	1121.84	350.304	-179.26	1170.27	308.324	-152.959	940.349	136.626	-122.433	919.678	156.815	-70.8731	1013.98	32.3743	-97.7184	971.556	42.5111	-154.276
1.98	1350.78	805.49	120.533	1334.92	769.698	-175.232	1112.2	817.006	8.1658	1106.33	818.226	-55.444	1219.14	829.939	-201.423	1219.61	840.938	152.149	1282.79	681.727	186.672	1338.96	387.753	120.113	1338.1	338.823	110.88	1393.22	341.854	74.4447	1344.7	57.6819	62.7441	1306.41	42.6005	11.3074	1473.96	34.8525	37.4585	1432.27	25.9051	98.5183	1237.79	662.012	-236.079	1177.18	391.771	-185.997	1132.56	350.666	-181.202	1180.77	307.397	-155.577	947.985	139.903	-123.076	928.444	161.6	-71.7024	1016.25	32.6851	-98.0294	975.267	44.3921	-153.46
1.987	1356.72	806.139	121.601	1340.24	770.098	-173.794	1117.97	817.848	10.2759	1111.77	818.166	-53.5617	1224.3	830.23	-199.88	1226	842.288	153.743	1287.69	682.844	188.038	1340.24	388.383	120.677	1339.34	339.105	111.573	1394.52	341.507	74.7501	1344.77	57.6044	62.7308	1306.4	42.5879	11.3041	1473.97	34.8185	37.417	1432.26	25.8699	98.5303	1243.89	662.116	-235.08	1187.85	390.679	-187.629	1143.53	350.577	-182.957	1191.43	306.766	-157.628	955.614	143.849	-124.594	937.344	166.559	-72.7663	1018.67	33.2747	-97.4429	978.68	46.2637	-153.177
1.993	1362.6	806.585	122.429	1345.46	770.397	-172.51	1123.73	818.599	12.3578	1116.9	818.086	-52.095	1229.12	830.334	-198.323	1232.51	843.578	155.218	1293.93	683.711	189.229	1342.1	388.641	121.06	1340.89	339.168	112.15	1396.45	341.545	75.269	1344.86	57.5487	62.7636	1306.41	42.5763	11.3184	1473.99	34.8132	37.3564	1432.25	25.8433	98.5513	1250.05	661.815	-233.84	1198.63	389.406	-188.6	1155.36	349.932	-183.436	1202.4	306.142	-159.216	963.665	147.575	-125.103	946.217	171.557	-74.6648	1021.76	34.326	-97.4252	982.392	48.5435	-153.039
2	1368.42	806.906	123.212	1350.65	770.598	-171.329	1129.34	819.303	14.4405	1122.08	817.902	-49.9604	1233.69	830.31	-196.941	1238.83	844.659	156.451	1299.64	684.548	190.317	1344.48	388.789	121.819	1342.77	339.18	112.95	1397.85	341.233	75.4707	1344.96	57.4903	62.8132	1306.4	42.5642	11.3509	1473.97	34.6702	37.3814	1432.25	25.8135	98.5739	1256.02	661.54	-232.734	1209.45	388.141	-189.362	1166.76	349.291	-185.256	1213.87	305.683	-160.562	971.751	151.73	-126.27	955.481	176.466	-75.8963	1025.39	35.7269	-97.181	986.325	51.1824	-153.201
2.007	1374.22	807.148	123.862	1355.64	770.729	-170.392	1134.82	820.125	16.1146	1127	817.939	-48.1288	1238.08	830.063	-195.783	1244.91	846.012	157.422	1304.73	685.338	191.425	1346.72	388.905	122.508	1344.75	338.908	113.653	1399.18	340.792	75.9073	1345.05	57.442	62.8642	1306.39	42.5743	11.3904	1473.98	34.6125	37.3508	1432.23	25.7307	98.4742	1261.97	661.264	-231.357	1220.95	386.949	-189.519	1178.45	349.521	-187.145	1225.66	305.118	-161.365	980.386	155.855	-127.449	964.855	181.047	-77.1372	1029.74	37.3742	-97.0411	990.744	54.0567	-153.274
2.013	1380.26	807.422	124.552	1360.37	770.931	-169.651	1140.1	820.711	17.5042	1131.99	817.902	-46.4098	1242.21	829.556	-194.657	1251.14	847.08	158.608	1309.63	685.832	192.32	1349.68	388.644	123.223	1346.73	338.598	114.061	1400.54	340.427	76.1548	1345.15	57.3864	62.9068	1306.4	42.5466	11.44	1473.99	34.5541	37.2935	1432.24	25.724	98.4645	1267.68	660.968	-230.269	1231.92	386.182	-190.296	1190.22	349.113	-188.659	1237.61	304.897	-162.045	989.308	160.296	-129.066	974.381	185.668	-78.7826	1034.81	39.1542	-97.4009	995.87	57.1661	-153.529
2.02	1386.23	807.661	125.166	1365	771.089	-169.095	1145.27	821.46	18.7554	1136.79	818.024	-44.9729	1246.51	828.839	-193.396	1256.32	847.549	159.413	1314.47	686.301	193.229	1352.29	388.499	123.669	1348.68	338.398	114.62	1401.98	340.076	76.3245	1345.25	57.3443	62.9352	1306.4	42.6143	11.5596	1474.01	34.4788	37.2372	1432.26	25.7171	98.4386	1273.1	660.599	-229.266	1242.87	386.006	-190.727	1202.37	349.039	-189.9	1249.51	305.024	-162.212	998.665	163.665	-130.249	983.987	189.892	-80.0525	1041.33	41.6184	-98.5765	1001.97	60.4012	-153.944
2.027	1390.75	807.5	125.459	1369.56	771.299	-168.68	1150.35	822.022	20.0673	1141.47	818.168	-43.3714	1250.42	828.189	-192.346	1262.2	848.372	160.074	1319.21	686.771	193.995	1354.71	388.424	123.967	1350.64	338.313	114.93	1403.36	339.818	76.6022	1345.36	57.2722	62.9652	1306.39	42.5904	11.5927	1474.04	34.4315	37.1636	1432.28	25.7275	98.3991	1278.31	660.504	-228.304	1254.02	385.949	-191.256	1214.45	349.672	-190.706	1261.45	305.087	-163.231	1008.35	167.469	-131.194	993.738	194.247	-81.5347	1050.06	43.677	-99.5086	1009.33	63.7761	-154.554
2.033	1396.07	807.385	125.968	1374.68	771.759	-168.034	1155.19	822.488	21.0554	1146.14	818.241	-42.3112	1254.24	827.231	-191.436	1267.93	848.943	160.63	1323.96	687.03	194.829	1357.17	388.6	124.628	1352.48	338.34	115.245	1404.57	339.45	76.8583	1345.5	57.1996	62.9898	1306.38	42.6011	11.62	1474.06	34.382	37.0958	1432.29	25.705	98.3126	1283.48	660.191	-227.117	1264.97	386.4	-192.302	1226.22	351.017	-191.917	1272.99	305.818	-163.44	1018.32	170.675	-131.875	1003.46	197.635	-82.7792	1060.42	46.6077	-101.164	1018.39	67.1062	-155.783
2.04	1401.39	807.198	126.379	1378.91	771.968	-168.024	1159.92	822.961	21.7404	1150.82	818.277	-41.3464	1258.13	826.384	-190.608	1273.52	849.258	161.158	1328.77	687.239	195.359	1359.46	388.646	124.946	1354.28	338.321	115.705	1405.91	339.132	77.0441	1345.62	57.1502	63.0168	1306.38	42.5807	11.6319	1474.03	34.2045	36.9741	1432.31	25.7181	98.2571	1288.46	659.883	-226.087	1276.06	387.126	-193.17	1238.28	352.041	-192.209	1284.64	306.615	-164.115	1028.49	173.437	-133.095	1013.35	200.63	-84.255	1071.31	49.4319	-102.265	1029.57	70.0363	-157.543
2.047	1406.52	807.034	126.844	1383.15	772.249	-168.049	1164.43	823.401	22.3178	1155.41	818.429	-40.3982	1261.86	825.394	-189.815	1278.93	849.508	161.529	1333.51	687.638	195.952	1361.55	388.555	125.256	1355.99	338.295	116.061	1407.21	338.822	77.255	1345.73	57.1026	63.0299	1306.45	42.4934	11.5151	1474.1	34.2715	36.9611	1432.32	25.74	98.2056	1293.47	659.744	-224.901	1286.79	387.252	-194.046	1250.15	353.335	-192.888	1296.37	307.522	-164.734	1039.64	175.652	-133.754	1023.84	202.51	-84.8067	1082.89	51.747	-103.339	1042.51	73.0057	-159.374
2.053	1411.48	806.875	127.236	1387.4	772.604	-168.2	1168.9	823.742	22.977	1159.96	818.742	-39.4385	1265.59	824.8	-189.268	1283.96	849.673	162.03	1337.79	687.845	197.046	1363.53	388.451	125.685	1357.75	338.229	116.389	1408.41	338.511	77.3647	1345.86	57.0585	63.039	1306.42	42.6281	11.6256	1474.11	34.2351	36.9005	1432.33	25.7557	98.1639	1298.15	659.766	-224.259	1298.47	387.501	-194.155	1262.26	354.354	-192.773	1308.29	308.63	-165.232	1051.41	177.601	-134.293	1034.76	203.874	-85.3221	1095.47	53.7411	-104.607	1056.62	75.8648	-161.116
2.06	1416.23	806.704	127.631	1391.71	773.047	-168.234	1173.25	824.37	23.2459	1164.57	819.087	-38.3806	1269.49	824.331	-188.588	1288.77	849.684	162.536	1342.34	688.007	197.5	1365.35	388.362	125.952	1359.41	338.138	116.668	1409.83	338.426	77.0616	1345.94	57.0559	63.029	1306.41	42.6001	11.6305	1474.11	34.1876	36.8591	1432.33	25.7787	98.12	1302.84	659.988	-223.633	1309.17	388.365	-194.938	1274.08	355.553	-193.391	1320.32	309.589	-165.395	1063.5	178.799	-134.908	1046.22	204.782	-85.481	1108.91	55.3289	-106.166	1071.25	78.5285	-163.06
2.067	1420.91	806.635	128.137	1396.04	773.625	-168.222	1177.69	824.777	23.6632	1169.09	819.435	-37.8271	1273.34	824.098	-188.035	1293.48	849.694	163.065	1346.45	688.167	198.375	1367.01	388.261	126.229	1360.93	338.059	117.129	1411.1	338.132	76.5872	1346.01	57.0672	62.9991	1306.4	42.6043	11.6106	1474.11	34.1475	36.8197	1432.32	25.7787	98.0519	1307.55	660.093	-222.977	1320.49	389.22	-195.138	1286.13	356.874	-193.514	1332.32	310.703	-165.443	1076.08	179.705	-135.288	1057.86	204.723	-85.802	1123.59	56.5527	-108.831	1086.06	80.3847	-164.826
2.073	1425.49	806.617	128.563	1400.46	774.348	-168.155	1181.98	825.291	23.9975	1173.54	819.826	-37.1822	1277.26	824.261	-187.605	1298.14	849.607	163.566	1351.03	688.462	198.925	1368.65	388.151	126.585	1362.35	338.026	117.228	1412.36	337.903	76.5162	1346.03	57.0706	62.9644	1306.4	42.6028	11.577	1474.09	34.1281	36.7939	1432.3	25.8166	98.07	1312.24	660.381	-222.351	1331.82	390.178	-195.162	1298.08	357.858	-193.64	1344.51	312.184	-165.484	1088.8	179.787	-135.436	1069.83	204.087	-86.0013	1138.84	57.7423	-111.008	1101.05	81.7006	-166.558
2.08	1429.87	806.715	129.143	1405.03	775.235	-167.982	1186.33	825.911	24.6548	1177.87	820.355	-36.5273	1281.38	824.775	-187.082	1302.67	849.578	164.048	1355.37	688.551	199.593	1370.26	388.04	126.768	1363.6	338.001	117.383	1413.76	337.645	76.3144	1346.05	57.0732	62.9187	1306.39	42.6109	11.5364	1474.08	34.093	36.7691	1432.27	25.8159	98.034	1317.1	660.757	-221.461	1343.02	391.103	-195.517	1310.28	358.669	-193.416	1356.7	313.511	-165.165	1101.66	179.307	-135.63	1081.99	203.004	-85.8658	1154.66	58.348	-113.048	1116.22	82.5302	-168.105
2.087	1434.23	806.86	129.803	1409.65	776.25	-167.674	1190.74	826.327	25.2819	1182.31	820.743	-36.0239	1285.31	825.494	-186.697	1306.49	849.497	165.08	1359.57	688.63	200.48	1371.75	388.033	126.809	1364.56	337.997	117.426	1414.32	337.098	75.9993	1346.07	57.095	62.8758	1306.38	42.5854	11.3842	1474.06	34.0711	36.7515	1432.25	25.856	98.0278	1322.62	661.1	-220.7	1354.41	392.224	-195.332	1322.23	359.798	-193.749	1368.98	315.089	-164.913	1114.9	178.542	-135.695	1094.78	201.18	-85.4629	1170.98	58.3251	-115.228	1131.73	82.6877	-169.46
2.093	1438.42	806.998	130.462	1414.18	777.254	-167.269	1195.16	826.6	25.8195	1186.7	821.121	-35.4192	1289.47	826.554	-186.125	1310.73	849.456	165.611	1363.68	688.619	201.054	1373.11	388.005	126.758	1365.39	337.979	117.454	1415.33	336.895	75.9089	1346.07	57.0941	62.8181	1306.38	42.5701	11.3236	1474.03	34.0507	36.7447	1432.22	25.8561	97.9942	1328.02	661.789	-220.164	1365.53	393.46	-195.238	1334.14	360.494	-193.748	1381.07	316.478	-164.407	1128.3	176.976	-135.944	1107.6	198.489	-85.532	1187.57	58.3016	-116.467	1147.78	82.6076	-170.612
2.1	1442.63	807.183	131.174	1418.72	778.339	-166.681	1199.57	826.973	26.4408	1191.18	821.562	-34.809	1294.11	827.823	-185.017	1314.93	849.437	166.232	1367.59	688.511	201.654	1374.33	388.059	126.727	1366.08	337.986	117.423	1416.33	336.737	75.8802	1346.1	57.1332	62.7661	1306.38	42.5924	11.2881	1474.01	34.0108	36.7064	1432.19	25.8799	97.9904	1333.29	662.573	-219.73	1376.63	394.881	-194.984	1345.91	361.175	-193.708	1393.05	318.094	-163.826	1142.22	174.787	-135.523	1120.63	195.816	-85.7097	1204.48	57.8508	-116.802	1164.42	81.7625	-171.416
2.107	1446.8	807.307	131.882	1423.21	779.422	-165.994	1204.03	827.447	27.069	1195.61	822.091	-34.4067	1298.5	829.125	-184.289	1319.08	849.477	166.995	1371.33	688.397	201.928	1375.48	388.071	126.687	1366.65	338.032	117.368	1417.11	336.572	76.0068	1346.12	57.1607	62.7107	1306.37	42.6427	11.2331	1474	34.1749	36.8987	1432.16	25.9097	98.0053	1338.87	663.645	-219.383	1387.91	396.371	-194.605	1357.42	361.461	-193.706	1404.86	319.51	-163.115	1156.31	172.428	-135.831	1133.91	192.468	-85.7848	1221.94	57.1052	-117.149	1181.76	80.4156	-171.78
2.113	1450.94	807.418	132.693	1427.76	780.537	-165.235	1208.51	827.716	27.4746	1200.08	822.434	-33.9911	1302.82	830.462	-183.605	1323.25	849.523	167.76	1374.97	688.204	202.231	1376.47	388.059	126.675	1367.24	338.082	117.352	1417.81	336.412	76.1826	1346.13	57.2059	62.6518	1306.49	42.8007	11.1498	1473.96	34.1634	36.9128	1432.11	25.9194	98.0108	1344.85	664.566	-218.803	1398.1	397.553	-194.52	1368.65	361.817	-193.619	1416.61	320.895	-162.19	1170.76	169.374	-135.962	1147.43	188.745	-85.7337	1240.16	56.3931	-117.785	1199.31	78.5803	-171.967
2.12	1455.09	807.335	133.446	1432.3	781.634	-164.459	1213.02	828.106	28.1025	1204.61	823.028	-33.6319	1308.28	831.672	-182.931	1327.43	849.537	168.509	1378.42	688.011	202.567	1377.35	388.055	126.622	1367.85	338.101	117.313	1418.48	336.248	76.3864	1346.15	57.3067	62.6364	1306.49	42.9246	10.9951	1473.92	34.1606	36.9275	1432.06	25.9251	98.0292	1350.56	665.444	-218.654	1408.49	399.099	-193.92	1379.76	361.989	-193.167	1428.11	322.634	-161.394	1185.59	165.586	-135.935	1161.14	184.416	-86.1768	1258.59	55.3519	-117.463	1217.19	76.38	-172.438
2.127	1459.15	807.197	134.239	1436.92	782.717	-163.674	1217.44	828.532	28.5977	1209.11	823.571	-33.2584	1313.19	832.805	-182.097	1331.59	849.613	169.345	1381.82	687.736	202.702	1378.13	388.165	126.727	1368.45	338.205	117.301	1419.07	335.965	76.6476	1346.14	57.2664	62.4804	1306.47	42.9443	10.9636	1473.87	34.1516	36.9609	1432.01	25.9124	98.0338	1356.54	666.37	-218.52	1419.22	400.316	-192.807	1390.54	362.232	-192.583	1439.35	324.344	-160.501	1200.59	161.543	-136.073	1175.26	179.264	-85.8528	1277.45	54.0203	-116.746	1235.89	73.5228	-171.473
2.133	1463.23	806.984	134.909	1441.41	783.787	-162.935	1221.88	828.977	29.1353	1213.58	824.073	-33.0998	1317.66	834.172	-181.776	1335.7	849.662	169.935	1385.08	687.446	202.891	1378.87	388.23	126.83	1369.06	338.336	117.226	1419.93	335.781	77.2587	1346.14	57.319	62.4262	1306.31	42.9574	11.0207	1473.84	34.2419	36.9278	1431.95	25.9448	98.0737	1362.48	667.292	-218.366	1429.09	401.652	-192.245	1401.21	362.503	-192.312	1450.53	326.207	-159.459	1216.06	157.001	-135.773	1189.51	174.424	-86.0511	1296.68	52.9321	-115.891	1254.58	70.6539	-171.293
2.14	1467.27	806.729	135.619	1447.24	785.571	-162.547	1226.41	829.377	29.5452	1218.11	824.655	-32.9624	1322.21	835.232	-181.472	1338.94	849.649	170.685	1388.24	687.11	203.105	1379.65	388.233	126.891	1369.67	338.392	117.151	1420.47	335.69	77.4864	1346.14	57.3796	62.3711	1305.96	42.7555	11.1036	1473.76	34.147	37.0369	1431.9	25.9561	98.1042	1368.76	668.577	-218.312	1438.74	403.361	-191.753	1411.88	362.548	-191.123	1461.5	328.002	-158.346	1231.77	152.272	-135.51	1204.11	168.721	-86.0201	1316.33	51.4364	-114.818	1273.56	67.5487	-171.117
2.147	1470.45	805.948	136.014	1452.3	786.755	-161.942	1230.91	829.717	29.7615	1222.54	825.271	-32.8796	1326.75	836.228	-181.279	1343.6	849.68	171.178	1391.3	686.79	203.116	1380.39	388.274	126.881	1370.26	338.483	117.072	1420.7	335.285	77.858	1346.14	57.45	62.3021	1306.19	42.8746	10.9343	1473.74	34.2308	37.0383	1431.82	25.9626	98.1355	1375.11	669.904	-218.25	1448.11	404.846	-191.01	1421.98	362.705	-190.468	1472.25	329.816	-157.089	1247.79	147.32	-135.073	1219.05	162.504	-85.9313	1336.31	50.119	-113.662	1293.76	64.6665	-169.403
2.153	1474.82	805.687	136.936	1457.2	787.849	-161.387	1235.21	830.255	29.7935	1227.07	825.797	-32.7015	1331.62	837.285	-180.91	1347.89	849.487	171.511	1394.34	686.405	203.147	1381.17	388.319	126.872	1370.9	338.535	116.926	1421.58	335.176	78.4102	1346.14	57.5226	62.2083	1306.17	42.9222	10.8659	1473.66	34.2374	36.9741	1431.74	25.9577	98.1707	1381.24	671.107	-218.416	1457.22	406.154	-190.347	1432.17	362.898	-189.332	1482.83	331.587	-155.942	1264.15	142.125	-134.428	1234.36	156.132	-85.9091	1356.1	48.8479	-112.132	1313.67	61.2515	-168.587
2.16	1478.84	805.232	137.728	1462.1	788.931	-160.832	1239.62	830.745	30.0777	1231.55	826.507	-32.7456	1336.24	838.161	-180.824	1351.93	849.332	171.852	1397.28	686.011	203.147	1381.98	388.317	126.805	1371.54	338.68	116.805	1422.31	335.007	78.4707	1346.15	57.5978	62.1186	1306.16	42.8579	10.6504	1473.61	34.2318	37.0506	1431.66	26.0272	98.3199	1387.54	672.438	-218.675	1466.22	407.445	-189.367	1441.9	362.941	-188.652	1493.1	333.088	-154.899	1280.73	136.79	-133.89	1250.07	149.51	-85.1741	1377.27	47.8941	-110.926	1333.82	58.0166	-167.652
2.167	1482.81	804.758	138.445	1467.07	789.898	-160.272	1243.95	831.28	29.9824	1236.05	827.001	-32.8944	1341.1	838.972	-180.651	1355.95	848.988	172.191	1400.18	685.58	203.232	1382.77	388.312	126.657	1372.17	338.762	116.602	1423.3	334.997	77.9009	1346.15	57.6726	62.0037	1306.15	42.8816	10.5366	1473.58	34.2295	37.1345	1431.55	26.0008	98.2985	1393.96	673.704	-218.864	1475	408.589	-188.436	1450.93	363.055	-188.667	1503.1	334.775	-153.851	1297.61	130.94	-133.141	1266.14	142.691	-84.7543	1397.34	46.8877	-109.845	1354.15	55.053	-166.96
2.173	1487.13	803.896	138.823	1472.19	790.725	-159.69	1248.28	831.883	29.7398	1240.62	827.49	-32.9438	1346.23	839.835	-180.286	1359.98	848.539	172.522	1403.06	685.096	203.206	1383.71	388.302	126.558	1372.89	338.811	116.411	1424	334.485	78.1838	1346.15	57.7293	61.8833	1306.14	42.9533	10.2653	1473.59	34.7729	37.3706	1431.42	25.9627	98.3346	1400.37	675.052	-219.102	1483.36	409.867	-188.256	1460.32	362.603	-187.47	1512.82	336.084	-152.703	1314.77	125.502	-132.2	1282.63	135.97	-84.1886	1417.87	45.8215	-108.618	1374.62	51.9335	-165.97
2.18	1491.92	803.565	139.252	1477.28	791.481	-159.139	1252.65	832.421	29.4869	1245.15	828.14	-33.1185	1351.28	840.455	-180.175	1363.94	848.07	172.842	1405.89	684.552	203.077	1384.67	388.274	126.373	1373.71	338.83	116.19	1425.06	334.392	77.5615	1346.17	57.8097	61.7399	1306.14	43.0035	10.0553	1474.11	34.6383	36.6615	1431.3	25.9579	98.3901	1406.72	676.581	-219.375	1491.51	411.207	-187.331	1468.91	362.031	-186.945	1522.41	337.419	-152.262	1332.09	119.917	-131.929	1298.78	129.039	-82.7739	1438.28	44.6899	-108.189	1395.15	49.4445	-165.237
2.187	1494.19	802.46	140.563	1482.18	792.073	-158.559	1256.97	833	29.2307	1249.67	828.554	-33.457	1356.5	841.171	-179.952	1367.81	847.571	172.928	1408.7	684.117	202.898	1385.78	388.202	126.058	1374.52	338.822	115.94	1426.16	334.182	77.3589	1346.18	57.8901	61.6159	1306.15	43.081	9.73313	1473.39	34.4691	37.2735	1431.12	26.0864	98.5543	1413.07	677.556	-219.638	1499.28	412.276	-186.649	1477.61	361.519	-185.801	1531.31	338.315	-151.341	1349.51	114.474	-131.133	1316.56	122.169	-82.2336	1459.57	44.3045	-107.376	1415.45	46.6706	-164.681
2.193	1498.03	801.7	141.196	1487.34	792.544	-157.934	1261.27	833.719	28.7837	1254.23	828.914	-33.8203	1361.76	841.948	-179.781	1371.75	847.007	172.975	1411.49	683.677	202.748	1386.87	388.128	125.816	1375.45	338.812	115.732	1427.19	333.841	76.9778	1346.21	57.9461	61.4515	1306.18	43.1613	9.52605	1473.3	34.4365	37.2991	1430.99	26.0839	98.6198	1419.41	678.703	-219.92	1506.66	413.011	-185.976	1485.82	361.063	-184.913	1540.11	339.166	-150.459	1367.15	109.08	-130.304	1333.71	115.208	-81.4426	1480.23	43.1747	-106.957	1435.93	44.1363	-163.913
2.2	1501.78	800.87	141.869	1492.48	792.903	-157.368	1265.66	834.106	28.2154	1258.78	829.248	-34.3745	1366.81	842.792	-179.801	1375.56	846.453	172.893	1414.25	683.29	202.584	1388.07	388.051	125.54	1376.43	338.805	115.511	1428.28	333.584	76.701	1346.24	58.0081	61.2882	1306.32	43.2269	9.47397	1473.26	34.4445	37.452	1430.86	26.0919	98.7131	1425.73	679.885	-220.15	1513.84	413.773	-185.332	1493.75	360.225	-184.027	1548.6	339.986	-149.557	1384.98	103.784	-129.565	1351.59	108.7	-80.3882	1500.83	42.7277	-106.972	1456.14	41.8744	-163.867
