Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
12.867	2382.46	1031.27	1361.56	2359.94	1015.1	1122.32	2172.95	1060.87	1303.98	2158.64	1048.34	1222.81	2238.93	1080.66	1074.82	2265.79	1095.65	1433.43	2305.46	932.562	1481.76	2323.58	497.778	1402.64	2311.93	429.511	1401.59	2378.87	433.686	1352.06	2290.74	60.634	1349.35	2245.51	38.5649	1310.8	2445.18	29.1391	1293.27	2414.38	19.8311	1369.11	2289.97	906.211	1021.27	2396.68	492.868	1070.77	2361.46	459.043	1069.94	2425.51	416.367	1100.24	2093.08	226.321	1119.07	2055.01	235.462	1165.46	2165.63	75.5749	1130.71	2129.09	96.3525	1069.86
12.873	2381.61	1031.34	1362.12	2359.4	1016.25	1122.98	2172.27	1061.4	1304.51	2157.95	1049.1	1223.18	2238.54	1083.34	1075.67	2265.12	1095.41	1434.2	2304.69	932.168	1481.92	2319.45	497.521	1402.33	2306.98	429.437	1401.4	2374.01	433.296	1352.14	2283.82	60.6971	1349.25	2238.6	38.6669	1310.81	2438.26	28.9964	1293.09	2407.48	19.8372	1368.94	2290	907.363	1021.6	2402.32	495.399	1071.53	2368.15	460.694	1070.8	2432.85	419.228	1101.12	2103.56	223.265	1118.92	2064.98	231.358	1165.28	2180.11	74.6005	1130.55	2143.41	94.7921	1069.67
12.88	2380.78	1031.36	1362.66	2358.45	1017.19	1124.09	2171.59	1061.87	1305	2157.35	1049.8	1223.4	2238.08	1085.83	1076.59	2264.49	1095.15	1434.9	2305.2	931.864	1482.19	2315.38	497.244	1401.99	2302.1	429.296	1401.1	2368.99	432.845	1351.97	2277.01	60.7272	1349.02	2231.69	38.7786	1310.65	2431.49	28.9845	1293.04	2400.68	19.9097	1368.98	2289.83	908.493	1021.89	2407.8	497.93	1072.33	2374.68	462.404	1071.56	2439.86	422.199	1101.98	2114.53	219.492	1118.65	2075.37	226.66	1164.97	2195.01	73.4123	1130.56	2158.18	92.6767	1069.54
12.887	2379.94	1031.26	1363.16	2357.88	1018.35	1125.05	2170.94	1062.38	1305.54	2156.69	1050.44	1223.52	2237.52	1087.97	1077.64	2263.87	1094.87	1435.54	2300.64	931.021	1481.61	2310.49	497.237	1402.02	2297.27	429.2	1400.77	2364.74	432.534	1351.65	2270.26	60.7594	1348.68	2224.92	38.7605	1310.33	2424.88	29.0424	1292.87	2393.8	19.9096	1368.74	2289.92	909.456	1022.51	2413.19	500.348	1073.14	2381.09	463.961	1072.33	2446.8	425.129	1102.8	2125.59	215.424	1118.59	2085.91	221.379	1164.74	2210.42	71.8519	1130.29	2173.29	90.2423	1069.43
12.893	2379.17	1031.07	1363.69	2357.14	1019.19	1125.66	2170.25	1062.82	1306.01	2156.07	1051.01	1223.53	2236.97	1089.73	1078.8	2263.46	1094.6	1436.09	2300.35	930.596	1482	2306.08	497.019	1401.61	2292.5	429.121	1400.4	2359.36	432.061	1351.41	2263.55	60.7602	1348.39	2218.05	38.8025	1310.06	2417.92	28.7078	1292.75	2386.96	19.9524	1368.6	2289.82	910.611	1022.45	2418.16	502.768	1074	2387.5	465.583	1073.18	2453.36	428.195	1103.47	2137.02	210.973	1118.59	2096.87	215.682	1164.52	2226.15	70.1568	1130.38	2188.78	87.4626	1069.37
12.9	2378.37	1030.78	1364.2	2356.44	1019.97	1126.2	2169.68	1063.13	1306.32	2155.53	1051.5	1223.54	2236.34	1091.25	1079.92	2261.67	1094.4	1436	2298.51	929.81	1481.87	2301.59	496.82	1401.1	2287.61	429.046	1399.92	2354.82	431.609	1350.77	2256.77	60.8574	1347.95	2210.94	39.1088	1309.85	2411.28	28.8917	1292.57	2380.1	19.9794	1368.35	2290.27	911.465	1022.87	2423.21	504.935	1074.9	2393.16	467.22	1073.96	2459.64	431.26	1104.15	2148.79	205.978	1118.44	2108.22	209.514	1164.22	2242.6	68.1486	1130.25	2204.62	84.3159	1069.28
12.907	2377.64	1030.44	1364.67	2355.83	1020.71	1126.72	2168.9	1063.42	1306.67	2154.97	1051.95	1223.57	2235.47	1092.59	1081.21	2261.91	1094.22	1436.76	2297.99	929.404	1482.05	2297.02	496.66	1400.52	2282.79	428.94	1399.32	2349.62	430.987	1349.88	2250.01	60.9134	1347.58	2204.06	39.2352	1309.62	2404.58	28.8668	1292.44	2373.24	20.0226	1368.17	2289.91	912.32	1023.28	2427.61	507.142	1075.41	2398.63	468.66	1074.8	2465.96	434.297	1104.88	2160.86	200.528	1118.32	2120.13	202.711	1163.82	2259.34	66.0374	1130.21	2220.89	80.9548	1069.26
12.913	2376.89	1030	1365.12	2355.19	1021.31	1127.35	2168.63	1063.63	1307.05	2154.45	1052.32	1223.63	2237.43	1093.64	1079.83	2262.21	1094.12	1437.41	2296.54	928.751	1482.07	2292.45	496.465	1399.93	2277.86	428.84	1398.53	2344.97	430.464	1349.09	2243.15	61.038	1347.29	2197.26	39.3385	1309.32	2397.85	28.8275	1292.23	2366.39	20.1163	1368.06	2290.05	913.123	1023.9	2432.07	509.174	1076.4	2403.88	470.087	1075.48	2471.65	437.334	1105.37	2173.35	194.68	1118.14	2132.39	195.534	1163.4	2275.75	64.231	1130.44	2237.63	77.429	1069.16
12.92	2376.2	1029.48	1365.59	2354.55	1022.02	1127.88	2168.07	1063.87	1307.36	2153.76	1052.7	1223.68	2238.54	1094.26	1079.64	2262.47	1093.98	1437.95	2295.1	928.107	1482.06	2287.93	496.182	1399.25	2273.09	428.698	1397.92	2340.27	429.778	1347.95	2236.58	61.0795	1346.66	2190.56	39.412	1308.86	2391.15	28.7531	1292.02	2359.63	20.1501	1367.7	2290.25	913.872	1024.57	2436.1	511.072	1076.82	2408.82	471.244	1076.3	2477.27	440.312	1105.99	2186.16	188.676	1117.99	2144.92	187.904	1163.04	2293.28	61.7109	1130.64	2254.68	73.7842	1069.17
12.927	2375.47	1028.91	1366.05	2354.09	1022.68	1128.34	2167.53	1064.07	1307.65	2152.89	1053.08	1223.83	2237	1094.68	1080.59	2262.6	1093.78	1438.36	2293.45	927.41	1482.01	2283.44	495.865	1398.61	2268.56	428.488	1397.35	2335.72	429.181	1346.73	2229.95	61.0969	1346.17	2183.51	39.5883	1308.69	2384.35	28.7045	1291.8	2352.8	20.1887	1367.3	2290.79	915.587	1021.87	2439.9	512.973	1077.66	2413.57	472.137	1076.94	2482.53	443.015	1106.52	2199.4	182.213	1117.72	2157.91	179.975	1162.79	2310.95	58.9833	1130.53	2272.15	70.0601	1069.07
12.933	2374.81	1028.26	1366.46	2353.63	1023.16	1128.71	2167	1064.22	1307.95	2152.74	1053.29	1224.03	2235.43	1094.93	1081.33	2262.66	1093.55	1438.64	2291.79	926.701	1481.96	2279.15	495.48	1398	2264.14	428.199	1396.71	2331.56	428.652	1345.41	2223.25	61.1574	1345.79	2176.78	39.6029	1308.24	2377.54	28.6708	1291.62	2345.98	20.2006	1367	2291.32	916.618	1021.11	2443.35	514.536	1078.03	2417.95	472.918	1077.57	2487.68	445.653	1107.16	2213.34	175.13	1117.95	2171.41	171.696	1162.55	2328.83	56.1829	1130.3	2290.1	66.2524	1069
12.94	2374.09	1027.58	1366.88	2353.21	1023.57	1129.12	2166.5	1064.31	1308.22	2152.14	1053.53	1224.2	2234.27	1094.99	1081.72	2261.64	1093.22	1438.67	2290.03	925.938	1481.89	2274.96	495.133	1397.41	2259.97	427.865	1396.13	2326.97	428.106	1344.23	2216.51	61.1722	1345.34	2169.9	39.6552	1307.94	2370.75	28.6912	1291.54	2339.02	20.3417	1366.86	2291.56	917.494	1021.73	2446.51	516.017	1078.68	2422.15	473.414	1078.14	2492.29	448.104	1107.74	2227.31	168.322	1117.73	2185.43	163.148	1162.07	2347.15	53.6285	1130.15	2308.24	62.4493	1068.79
12.947	2373.46	1026.88	1367.27	2352.89	1024.01	1129.52	2166.04	1064.35	1308.47	2151.6	1053.72	1224.4	2233.22	1094.9	1081.9	2262.16	1092.96	1439.04	2288.18	925.15	1481.78	2270.96	494.743	1396.81	2255.77	427.725	1395.63	2322.41	427.674	1343.29	2209.68	61.2175	1344.97	2163.34	39.4635	1307.46	2364.07	28.6355	1291.34	2332.24	20.3431	1366.47	2291.89	918.524	1021.03	2449.37	517.228	1079.45	2426.1	473.72	1078.73	2496.72	450.449	1108.43	2241.69	161.284	1117.48	2199.9	154.394	1161.79	2365.83	51.0514	1129.88	2326.58	58.8403	1068.38
12.953	2372.78	1026.13	1367.61	2352.67	1024.35	1129.91	2165.61	1064.33	1308.69	2151.11	1053.9	1224.56	2231.99	1094.73	1081.99	2262.3	1092.43	1439.29	2286.22	924.251	1481.64	2267.05	494.376	1396.25	2251.71	427.534	1394.97	2317.86	427.132	1342.57	2203.03	61.2488	1344.59	2156.6	39.5613	1307.05	2357.33	28.2503	1291.13	2325.16	20.4562	1366.26	2292.49	919.686	1020.74	2451.92	518.204	1079.93	2429.67	473.74	1079.16	2500.83	452.521	1109.14	2256.37	154.016	1117.1	2214.88	145.472	1161.29	2384.78	48.5594	1129.48	2345.65	55.2347	1068.22
12.96	2372.15	1025.31	1367.9	2352.5	1024.61	1130.27	2165.17	1064.25	1308.84	2150.62	1054.02	1224.71	2230.82	1094.49	1081.93	2260.95	1091.9	1440.16	2285.01	923.469	1481.16	2263.26	494.049	1395.68	2247.45	427.343	1394.79	2313.33	426.658	1342.1	2196.24	61.3182	1344.37	2149.71	39.7459	1306.98	2350.54	28.4863	1291.01	2318.39	20.4566	1366.06	2293.13	920.661	1020.38	2454.29	519.099	1080.31	2433.17	473.463	1079.59	2504.64	454.363	1109.83	2271.54	146.729	1116.7	2230.38	136.562	1160.87	2404.12	46.5886	1129.16	2364.64	51.7087	1067.78
12.967	2371.47	1024.51	1368.15	2352.43	1024.8	1130.63	2164.77	1064.13	1308.92	2150.18	1054.1	1224.85	2229.73	1094.22	1081.78	2260.51	1091.12	1440.44	2283.5	922.633	1480.67	2259.42	493.733	1395.2	2243.12	427.138	1394.27	2308.72	425.928	1341.69	2189.66	61.4168	1343.99	2142.82	39.9287	1306.67	2343.77	28.4213	1290.88	2311.61	20.4409	1365.94	2293.77	921.502	1020.06	2456.22	519.646	1080.62	2436.3	473.033	1079.99	2508.12	456.137	1110.5	2287.08	139.516	1116.34	2246.21	127.721	1160.47	2424.01	45.9946	1128.69	2384.3	48.6612	1067.36
12.973	2370.87	1023.67	1368.35	2352.41	1024.93	1130.95	2164.37	1063.96	1308.92	2149.76	1054.13	1224.91	2228.7	1094.04	1081.66	2260.06	1090.26	1440.66	2281.05	921.95	1481	2255.49	493.342	1394.76	2238.77	427.039	1393.98	2304.2	425.22	1341.39	2182.78	61.4074	1343.95	2136.04	39.9638	1306.6	2336.98	28.4199	1290.79	2304.65	20.4509	1365.8	2294.55	922.358	1020.06	2457.97	519.974	1081.02	2439.2	472.172	1080.34	2511.17	457.54	1111.2	2302.97	132.411	1115.82	2262.2	119.036	1159.66	2443.67	44.6414	1128.26	2403.7	45.6503	1066.96
12.98	2370.21	1022.79	1368.49	2352.46	1025	1131.28	2163.98	1063.76	1308.84	2149.41	1054.11	1224.89	2227.95	1093.95	1081.53	2259.53	1089.32	1440.88	2279.37	921.168	1480.74	2251.54	492.985	1394.36	2234.33	426.872	1393.69	2299.83	424.638	1341.47	2176.15	61.3949	1343.7	2129.27	40.0276	1306.46	2330.21	28.3872	1290.71	2297.85	20.5635	1365.82	2295.26	923.158	1019.57	2459.34	519.937	1081.46	2441.87	471.05	1080.67	2513.83	458.767	1111.96	2319.14	125.492	1115.28	2279.48	110.253	1159.48	2463.4	43.4526	1127.86	2423.34	42.8983	1066.55
12.987	2369.62	1021.95	1368.57	2352.56	1024.99	1131.59	2163.58	1063.54	1308.68	2149.12	1054.01	1224.79	2227.41	1093.81	1081.44	2258.97	1088.28	1441.04	2277.78	920.436	1480.46	2247.61	492.623	1393.99	2229.8	426.712	1393.46	2294.94	423.706	1341.25	2169.57	61.4912	1343.49	2122.5	40.1459	1306.32	2323.47	28.3626	1290.65	2291.09	20.4058	1365.68	2296.01	923.763	1019.4	2460.28	519.674	1081.8	2444.23	469.674	1080.88	2516.27	459.922	1112.76	2335.75	118.839	1114.63	2296.39	102.15	1158.59	2483.21	42.5126	1127.51	2443.32	40.4089	1066.37
12.993	2368.99	1021.08	1368.66	2352.73	1024.88	1131.91	2163.2	1063.28	1308.45	2148.87	1053.86	1224.61	2227.16	1093.94	1081.57	2258.31	1087.23	1441.19	2276.31	919.672	1480.15	2243.64	492.196	1393.64	2225.32	426.407	1393.29	2290.92	423.055	1341.25	2162.74	61.5475	1343.53	2115.72	40.3725	1306.3	2316.34	27.7993	1290.42	2284.28	20.4052	1365.48	2296.81	924.248	1019.29	2461.03	519.132	1082.18	2446.46	467.97	1081.07	2518.32	460.613	1113.63	2352.55	112.489	1113.83	2313.96	94.6749	1158.01	2503.1	41.882	1127.46	2463.46	38.3043	1066.21
13	2368.41	1020.19	1368.69	2352.95	1024.68	1132.2	2162.84	1062.94	1308.12	2148.74	1053.57	1224.3	2227.22	1094.04	1081.69	2257.73	1086.15	1441.28	2274.95	918.859	1479.86	2239.49	491.85	1393.37	2220.75	426.166	1392.98	2286.57	422.289	1341.24	2156.19	61.6213	1343.28	2108.94	40.5352	1306.18	2309.95	27.9713	1290.58	2277.34	20.3002	1365.47	2297.73	924.673	1019.23	2461.36	518.326	1082.54	2448.56	465.858	1081.13	2519.99	461.232	1114.43	2369.71	106.597	1112.97	2331.23	87.1492	1156.63	2522.86	41.7022	1127.77	2483.64	36.4843	1066.23
13.007	2367.82	1019.29	1368.75	2353.3	1024.38	1132.53	2162.48	1062.51	1307.7	2148.67	1053.2	1223.91	2227.55	1094.11	1081.83	2256.27	1085.05	1441.53	2273.74	918.034	1479.6	2235.55	491.316	1393	2216.27	425.854	1392.7	2282.12	421.491	1341.18	2149.62	61.7234	1343.11	2102.13	40.7922	1306.08	2303.11	27.9118	1290.63	2270.75	20.2656	1365.47	2298.58	924.922	1019.22	2461.28	517.273	1082.8	2450.46	463.66	1081.1	2521.32	461.466	1115.38	2387.29	100.78	1112.17	2349.11	80.1925	1155.36	2542.55	42.1516	1128.38	2504.06	35.2712	1066.47
13.013	2367.29	1018.33	1368.76	2353.69	1023.96	1132.87	2162.15	1062.01	1307.22	2148.65	1052.74	1223.47	2228.44	1094.39	1081.77	2256.25	1083.94	1441.32	2272.67	917.12	1479.3	2231.56	490.807	1392.6	2211.77	425.547	1392.44	2277.76	420.683	1341.11	2142.94	61.7998	1342.98	2095.27	40.8841	1306.12	2296.35	27.8843	1290.56	2263.74	20.269	1365.54	2299.38	925.035	1019.23	2461.02	515.823	1082.99	2452.27	461.27	1080.84	2522.59	461.534	1116.3	2404.6	95.7255	1111.28	2366.88	73.8971	1154.43	2562.22	43.6305	1129.43	2524.45	34.8698	1067.05
13.02	2366.75	1017.36	1368.83	2354.1	1023.46	1133.18	2161.89	1061.43	1306.64	2148.68	1052.21	1222.9	2228.9	1094.46	1082.27	2255.67	1082.79	1441.17	2271.7	916.205	1479.06	2227.64	490.372	1392.26	2207.45	425.178	1392.08	2273.38	419.821	1340.93	2136.02	61.7691	1343.1	2088.57	40.974	1305.95	2289.58	27.9294	1290.68	2256.9	20.1904	1365.37	2300.36	925.013	1019.13	2460.54	514.184	1083.09	2454.25	458.621	1080.97	2523.41	461.442	1117.16	2421.97	91.2464	1110.41	2384.65	68.0362	1153.09	2581.41	45.8044	1130.72	2544.89	35.2714	1067.87
13.027	2366.26	1016.35	1368.88	2354.64	1022.97	1133.51	2161.62	1060.75	1306.01	2148.79	1051.52	1222.18	2229.89	1094.61	1082.41	2254.98	1081.67	1440.94	2270.81	915.232	1478.78	2223.69	489.879	1391.93	2203.11	424.785	1391.75	2269.11	419.025	1340.75	2129.33	61.8505	1343.07	2081.65	41.2965	1306	2282.78	27.8477	1290.58	2249.98	20.1561	1365.44	2301.27	924.847	1019.1	2459.97	512.179	1083.19	2455.95	456.02	1080.73	2524.05	461.027	1118	2439.2	87.3299	1109.7	2402.25	62.9177	1152.18	2600.38	48.8243	1132.12	2565.01	36.491	1068.92
13.033	2366.44	1015.74	1369.39	2355.24	1022.33	1133.81	2161.36	1059.94	1305.3	2148.94	1050.74	1221.45	2230.98	1094.65	1082.46	2254.23	1080.49	1440.7	2270.03	914.262	1478.52	2219.83	489.364	1391.53	2198.82	424.403	1391.42	2264.19	418.155	1340.56	2122.71	61.9449	1342.93	2074.96	41.5142	1305.93	2275.96	27.8425	1290.58	2243.11	20.1279	1365.44	2302.2	924.502	1019.04	2459.41	509.948	1083.53	2457.3	453.478	1080.48	2524.6	460.632	1118.73	2456.17	84.1507	1108.95	2419.72	58.427	1151.1	2618.48	52.2369	1133.83	2584.68	38.3392	1070.13
13.04	2366.14	1014.69	1369.34	2355.86	1021.53	1134.03	2161.14	1059.05	1304.56	2149.15	1049.83	1220.67	2232.21	1094.57	1082.31	2253.49	1079.3	1440.33	2269.28	913.264	1478.25	2216.07	488.829	1391.18	2194.61	424.057	1391.16	2259.84	417.264	1340.17	2116.01	62.1011	1342.95	2068.03	41.7822	1305.94	2269.08	27.8187	1290.56	2236.19	20.139	1365.54	2303.09	924.072	1018.86	2458.3	507.786	1083.42	2458.6	451.111	1080.2	2525.1	460.006	1119.55	2473	81.5334	1108.46	2437.05	54.6784	1150.17	2635.98	56.2521	1135.69	2603.9	40.7492	1071.49
13.047	2366.29	1013.74	1369.12	2356.52	1020.81	1134.06	2160.99	1058	1303.72	2149.34	1048.81	1219.77	2233.39	1094.42	1082.03	2252.76	1078.11	1439.99	2268.62	912.292	1477.93	2212.44	488.303	1390.68	2190.34	423.745	1390.87	2256.46	416.508	1339.65	2109.28	62.2756	1342.88	2061.37	42.0283	1305.78	2262.28	27.7572	1290.7	2229.29	20.0945	1365.52	2304.12	923.489	1018.68	2457.13	505.615	1083.28	2459.67	448.999	1079.96	2525.29	459.357	1120.34	2489.13	79.6543	1107.79	2453.79	51.6594	1149.32	2652.71	60.8404	1137.43	2622.31	43.6747	1072.93
13.053	2366.72	1012.85	1368.77	2357.11	1019.92	1134.2	2160.87	1056.81	1302.81	2149.55	1047.6	1218.92	2234.5	1093.98	1081.58	2252	1076.85	1439.56	2267.99	911.289	1477.62	2208.77	487.845	1390.26	2185.9	423.58	1390.72	2251.49	415.473	1339.29	2102.62	62.5123	1342.78	2054.49	42.2621	1305.85	2255.46	27.757	1290.67	2222.45	20.0834	1365.63	2305.04	922.747	1018.4	2455.88	503.48	1083.04	2460.38	447.059	1079.84	2525.28	458.726	1120.91	2504.81	78.5376	1107.25	2470.17	49.4997	1148.59	2668.81	66.0036	1139.1	2639.91	47.1289	1074.33
13.06	2365.3	1011.36	1369.17	2357.94	1019.11	1134.22	2160.79	1055.52	1301.92	2149.8	1046.33	1217.95	2235.62	1093.32	1080.96	2251.28	1075.62	1439.09	2267.39	910.325	1477.32	2204.97	487.575	1389.65	2181.96	423.204	1390.06	2247.97	414.628	1338.95	2095.69	62.4781	1342.99	2047.75	42.5511	1305.74	2248.62	27.7193	1290.71	2215.61	19.9039	1365.58	2306.07	921.895	1018.1	2454.49	501.604	1082.86	2460.59	445.195	1079.96	2525.15	458.086	1121.56	2519.63	77.9806	1106.84	2486.23	46.8358	1147.12	2683.73	71.1373	1140.58	2656.41	50.9418	1075.77
13.067	2364.95	1010.11	1369.14	2358.67	1018.09	1134.23	2160.75	1054.08	1300.9	2150.17	1044.91	1216.96	2236.52	1092.44	1080.28	2250.57	1074.37	1438.62	2266.87	909.378	1477.02	2201.54	487.126	1389.18	2177.91	422.88	1389.71	2243.8	413.626	1338.4	2089.32	62.6359	1342.89	2040.88	42.8888	1305.82	2241.76	27.7031	1290.79	2208.67	19.88	1365.7	2307.12	920.965	1017.71	2453.09	499.805	1082.75	2460.5	443.466	1080.09	2525.18	457.474	1122.29	2533.7	78.1934	1106.33	2500.86	46.0161	1146.35	2697.54	76.7961	1142.34	2672.16	54.8884	1077.31
13.073	2364.59	1008.85	1369.03	2359.54	1017.19	1134.24	2160.68	1052.55	1299.87	2150.55	1043.39	1215.9	2237.42	1091.28	1079.39	2249.86	1073.02	1438.03	2266.38	908.428	1476.66	2198.19	486.673	1388.69	2173.99	422.506	1389.48	2239.26	412.741	1338.04	2082.67	62.8569	1342.83	2034.04	43.1892	1305.72	2234.99	27.6582	1290.94	2201.81	19.7575	1365.83	2308.14	919.817	1017.22	2451.48	497.978	1082.79	2460.29	441.661	1080.21	2525.17	457.242	1122.92	2546.39	79.0756	1105.82	2514.41	45.5671	1145.46	2710.13	82.2538	1143.93	2686.42	59.1112	1078.65
13.08	2364.29	1007.59	1368.92	2360.33	1016.1	1133.89	2160.7	1051	1298.73	2150.95	1041.81	1214.79	2238.1	1089.89	1078.56	2249.2	1071.67	1437.46	2265.96	907.486	1476.29	2194.88	486.194	1388.22	2170.05	422.16	1388.92	2236.06	411.854	1337.66	2075.68	63.2316	1343.39	2027.4	43.6384	1305.74	2228.16	27.6693	1290.97	2193.84	18.4781	1366.23	2309.25	918.621	1016.75	2450.43	496.251	1082.96	2460.04	439.974	1080.23	2525.06	457.064	1124.08	2557.97	80.3748	1105.36	2526.58	45.528	1144.23	2721.31	87.3206	1145.37	2699.15	63.5606	1079.92
13.087	2364.14	1006.28	1368.74	2361.02	1015.14	1133.78	2160.71	1049.36	1297.53	2151.32	1040.19	1213.67	2238.66	1088.23	1077.65	2248.56	1070.26	1436.81	2265.6	906.533	1475.86	2191.64	485.609	1387.66	2166.19	421.875	1388.54	2232.06	410.813	1337.38	2069.44	63.5194	1342.87	2020.59	44.086	1305.78	2221.31	27.6668	1291.06	2188.01	19.7232	1366.04	2310.45	916.931	1016.31	2449.7	494.365	1083.11	2460.11	438.269	1080.09	2524.87	457.312	1125	2568.12	81.8438	1104.93	2537.12	45.9257	1143.48	2731.15	92.3509	1146.79	2710.41	67.824	1081.12
13.093	2363.92	1004.94	1368.58	2361.81	1013.98	1133.24	2160.74	1047.76	1296.3	2151.73	1038.53	1212.49	2239.26	1086.41	1076.66	2247.91	1068.8	1436.13	2265.33	905.595	1475.37	2188.47	485.083	1387.13	2162.39	421.545	1388.26	2227.7	409.78	1337.1	2062.42	63.6763	1343.56	2013.88	44.5369	1305.8	2214.52	27.594	1291.12	2180.17	18.4162	1366.37	2311.42	915.467	1014.76	2449.12	492.853	1083.11	2460.3	436.881	1079.94	2524.53	457.578	1125.43	2576.9	83.1619	1104.68	2546.46	46.042	1142.76	2739.33	96.721	1148.06	2719.94	71.972	1082.15
13.1	2363.88	1003.66	1368.35	2362.63	1012.94	1132.74	2160.85	1046.12	1295.05	2152.23	1036.89	1211.31	2239.72	1084.45	1075.67	2246.57	1067.57	1436.05	2265.04	904.629	1474.92	2185.41	484.64	1386.63	2158.74	421.212	1387.78	2224.74	408.66	1336.55	2056.12	63.9545	1343.34	2007.13	44.9942	1305.79	2207.65	27.5578	1291.24	2173.42	18.4056	1366.42	2312.79	913.799	1014.39	2448.88	491.483	1082.92	2460.7	435.464	1079.78	2524.23	457.628	1125.62	2583.86	83.9984	1104.7	2554.11	45.8564	1142.29	2746.03	100.266	1149.06	2727.41	75.524	1083
13.107	2363.87	1002.31	1368.08	2363.36	1011.74	1132.21	2160.99	1044.59	1293.81	2152.7	1035.22	1210.08	2240.09	1082.41	1074.66	2246.74	1065.73	1434.65	2264.53	903.722	1474.68	2182.42	484.065	1386.02	2155.17	420.892	1387.3	2220.46	407.549	1336.29	2049.55	64.3255	1343.4	2000.4	45.8082	1305.89	2200.76	27.547	1291.27	2166.47	18.2699	1366.64	2313.99	912.041	1013.8	2448.77	490.479	1082.51	2461.07	434.314	1079.52	2523.98	457.358	1125.59	2589.45	84.2996	1104.88	2560.13	45.4832	1142.34	2751.21	102.936	1149.71	2733.28	78.1331	1083.65
13.113	2363.87	1000.98	1367.75	2364.05	1010.44	1131.71	2161.24	1043.04	1292.55	2153.14	1033.56	1208.89	2240.49	1080.33	1073.75	2245.5	1064.35	1434.58	2264.49	902.634	1473.98	2179.61	483.477	1385.41	2151.77	420.585	1386.61	2217.69	406.446	1335.94	2043.07	64.7942	1343.37	1993.64	46.4074	1305.83	2193.93	27.4851	1291.38	2159.48	18.316	1366.76	2315.26	910.271	1013.13	2448.9	489.353	1082.03	2461.57	433.046	1079.15	2523.69	456.774	1125.36	2593.18	84.0841	1105.27	2564.23	44.9029	1142.91	2754.83	104.622	1150.05	2737.1	79.5778	1084.03
13.12	2363.89	999.537	1367.39	2364.8	1009.17	1130.84	2161.57	1041.61	1291.28	2153.68	1031.93	1207.63	2240.92	1078.27	1072.78	2245.8	1062.38	1433.13	2264.41	901.588	1473.28	2176.88	482.975	1384.85	2148.47	420.271	1386.3	2213.68	405.243	1335.66	2036.54	65.3163	1343.47	1986.88	47.3059	1306.03	2187.07	27.4483	1291.45	2152.6	18.31	1366.85	2316.68	908.572	1012.46	2448.94	488.129	1081.59	2461.75	431.792	1078.7	2523.35	455.827	1125.01	2595.11	83.0596	1105.82	2566.82	43.8126	1143.8	2756.94	104.89	1149.86	2739.07	79.4976	1084.14
13.127	2364.15	998.109	1366.92	2365.48	1007.8	1130.04	2161.95	1040.22	1290.06	2154.22	1030.3	1206.46	2241.36	1076.33	1071.77	2245.47	1060.66	1432.39	2264.3	900.462	1472.56	2174.32	482.333	1384.21	2145.43	419.883	1385.58	2210.53	404.079	1335.27	2030.07	65.9023	1343.49	1980.28	48.282	1306.03	2180.23	27.3912	1291.49	2145.82	18.2561	1366.91	2317.92	906.917	1011.6	2449.13	486.721	1081.2	2461.63	430.346	1078.23	2523.2	454.523	1124.37	2595.3	81.5637	1106.42	2567.34	42.4168	1145.1	2757.43	103.957	1149.25	2739.24	77.8753	1083.78
13.133	2364.51	996.592	1366.3	2366.1	1006.33	1129.29	2162.41	1038.83	1288.79	2154.75	1028.74	1205.31	2241.86	1074.48	1070.85	2245.29	1058.84	1431.55	2264.19	899.291	1471.76	2171.92	481.677	1383.5	2142.52	419.568	1385.2	2207.44	402.828	1334.91	2023.7	66.564	1343.58	1973.61	49.3145	1306.09	2173.24	27.408	1291.61	2138.89	18.2331	1367.22	2319.22	905.344	1010.65	2449.33	485.249	1080.92	2461.16	428.796	1078.17	2523.34	453.04	1123.78	2593.94	79.4864	1107.02	2566.25	40.7011	1146.3	2756.44	101.952	1148.3	2737.79	75.0721	1083.2
