Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
731	-21.38	224.62	-2.22	1398.03	0	-147.74	427.43	-0	-0	-0	2109	0	-203	-0	55.79	412.67	12.15	1058.94	0	-241.34	-585.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
732	-26.04	220.86	-4.17	1396.89	0	-145.87	642.8	-0	-0	-0	2109	0	-203	-0	54.84	402.9	11.54	1060.6	0	-240.53	-557.71	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
733	-27.65	228.38	-1.74	1404.53	0	-146.9	-12.34	-0	-0	-0	2109	0	-203	-0	54.44	393.13	11	1061.33	0	-240.14	-611.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
734	-27.98	233.72	-4	1402.76	0	-144.94	461.73	-0	-0	-0	2109	0	-203	-0	53.62	384.44	10.45	1062.54	0	-239.84	-620	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
735	-27.98	235.29	-5.45	1401.59	0	-143.55	649.15	-0	-0	-0	2109	0	-203	-0	52.53	375.75	10.18	1063.26	0	-239.44	-542.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
736	-28.14	245.63	-4.97	1406.2	0	-148.25	-163.94	-0	-0	-0	2109	0	-203	-0	51.99	367.06	8.76	1063.18	0	-239.66	-695.48	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
737	-28.78	249.4	-6.42	1405.07	0	-144.23	426.96	-0	-0	-0	2109	0	-203	-0	50.02	358.38	8.82	1064.45	0	-239.59	-459	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
738	-28.14	255.05	-4.65	1405.46	0	-144.01	-60.06	-0	-0	-0	2109	0	-203	-0	49.68	348.6	7.74	1065.69	0	-238.73	-641.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
739	-26.85	261.01	-5.78	1404.87	0	-145.42	-192.97	-0	-0	-0	2109	0	-203	-0	48.8	338.56	7.13	1066.56	0	-238.83	-583.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
740	-31.19	266.03	-5.62	1409.29	0	-144.5	121.79	-0	-0	-0	2109	0	-203	-0	47.51	330.68	6.58	1066.37	0	-239.21	-491.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
741	-32.16	271.36	-5.94	1407.1	0	-144.18	-256.3	-0	-0	-0	2109	0	-203	-0	46.77	320.37	6.04	1067.67	0	-238.03	-564.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
742	-33.12	280.14	-4.65	1412.26	0	-145.52	-355.6	-0	-0	-0	2109	0	-203	-0	45.75	309.51	5.29	1068.95	0	-237.63	-597.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
743	-35.86	287.36	-6.09	1412.2	0	-144.98	-249.77	-0	-0	-0	2109	0	-203	-0	44.25	299.46	4.75	1070.51	0	-237.57	-458.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
744	-38.75	289.24	-7.23	1411.03	0	-143.99	-400.17	-0	-0	-0	2109	0	-203	-0	43.58	288.87	3.6	1071.73	0	-236.28	-619.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
745	-37.79	303.97	-7.06	1415.16	0	-147.19	-422.28	-0	-0	-0	2109	0	-203	-0	41.95	279.64	3.6	1071.13	0	-236.94	-475.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
746	-40.04	310.25	-7.22	1417.46	0	-146.16	-366.98	-0	-0	-0	2109	0	-203	-0	40.79	271.23	2.78	1071.37	0	-237.43	-406.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
747	-40.68	315.59	-7.71	1415.48	0	-144.93	-499.11	-0	-0	-0	2109	0	-203	-0	39.64	259.28	2.31	1074.02	0	-235.6	-431.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
748	-40.2	323.73	-7.38	1417.44	0	-147.27	-760.87	-0	-0	-0	2109	0	-203	-0	38.89	249.78	1.56	1072.96	0	-236.68	-436.44	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
749	-41.97	327.51	-9.16	1418.2	0	-144.26	-465.38	-0	-0	-0	2109	0	-203	-0	37.2	238.37	1.09	1075.07	0	-234.8	-412.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
750	-41.81	334.4	-9.16	1420.03	0	-146.37	-817.57	-0	-0	-0	2109	0	-203	-0	36.45	228.6	0.61	1075.85	0	-234.13	-486.37	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
751	-42.45	343.81	-7.86	1420.47	0	-146.64	-699.45	-0	-0	-0	2109	0	-203	-0	35.36	218.83	0.54	1075.95	0	-235.79	-337.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
752	-41.97	347.89	-10.12	1420.28	0	-145.34	-614.26	-0	-0	-0	2109	0	-203	-0	33.67	208.24	0.27	1076.79	0	-234.31	-301.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
753	-43.41	352.61	-9.64	1418.56	0	-144.23	-571.87	-0	-0	-0	2109	0	-203	-0	32.78	199.28	-0.68	1077.83	0	-234.13	-457.19	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
754	-43.09	364.82	-7.7	1421.35	0	-147.28	-820.6	-0	-0	-0	2109	0	-203	-0	30.61	187.33	-0.75	1080.07	0	-234.11	-370.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
755	-43.74	369.54	-11.25	1420.14	0	-145.7	-263.87	-0	-0	-0	2109	0	-203	-0	28.98	180.27	-1.15	1077.59	0	-235.07	-262.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
756	-43.57	379.26	-9	1421.53	0	-144.6	-654.4	-0	-0	-0	2109	0	-203	-0	27.29	169.41	-2.17	1079.91	0	-233.91	-369.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
757	-42.45	387.41	-9.8	1421.5	0	-146.32	-788.96	-0	-0	-0	2109	0	-203	-0	25.25	158.55	-2.04	1081.67	0	-234.16	-318.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
758	-43.25	393.07	-10.28	1420.39	0	-145.27	-158.15	-0	-0	-0	2109	0	-203	-0	23.08	149.87	-2.78	1083.1	0	-233.94	-265.14	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
759	-42.13	400.6	-9.32	1419.62	0	-144.93	-752.4	-0	-0	-0	2109	0	-203	-0	21.11	140.64	-3.26	1084.63	0	-233.14	-294.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
760	-41.01	412.51	-8.19	1420.72	0	-145.74	-1097.66	-0	-0	-0	2109	0	-203	-0	19.28	132.49	-3.94	1084.34	0	-234.98	-301.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
761	-41.97	422.24	-10.93	1420.64	0	-145.49	-498.26	-0	-0	-0	2109	0	-203	-0	16.36	122.17	-4.48	1088.93	0	-230.84	-254.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
762	-41.97	427.26	-10.28	1419.89	0	-145.04	-486.82	-0	-0	-0	2109	0	-203	-0	14.59	114.57	-4.75	1091.51	0	-232.06	-323.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
763	-39.24	433.84	-9.31	1421.06	0	-145.55	-558.89	-0	-0	-0	2109	0	-203	-0	11.74	106.16	-4.95	1090.74	0	-232.02	-315.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
764	-40.36	443.25	-10.12	1421.89	0	-146	-813.79	-0	-0	-0	2109	0	-203	-0	7.47	100.45	-3.87	1091.51	0	-232.34	-119.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
765	-41.16	453.3	-10.77	1420.9	0	-144.84	-752.86	-0	-0	-0	2109	0	-203	-0	6.04	93.94	-4.41	1093.13	0	-232.54	-242.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
766	-40.2	460.19	-9.15	1420.91	0	-145.38	-1004.33	-0	-0	-0	2109	0	-203	-0	5.16	85.79	-4.75	1097.52	0	-230.66	-99.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
767	-38.27	465.84	-10.28	1422.41	0	-145.39	-746.63	-0	-0	-0	2109	0	-203	-0	3.26	80.63	-4.21	1096.96	0	-231.96	240.11	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
768	-41.33	477.76	-10.45	1420.51	0	-145.1	-770.77	-0	-0	-0	2109	0	-203	-0	2.44	75.2	-4.82	1096.66	0	-231.34	60.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
769	-38.92	483.41	-10.61	1421.48	0	-144.4	-969.34	-0	-0	-0	2109	0	-203	-0	1.56	67.87	-4.68	1104.58	0	-225.61	206.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
770	-38.59	495.01	-10.11	1422.86	0	-145.64	-414.68	-0	-0	-0	2109	0	-203	-0	0.81	65.7	-5.02	1100.95	0	-230.66	106.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
771	-38.27	497.52	-10.92	1422.3	0	-144.95	-533.93	-0	-0	-0	2109	0	-203	-0	-0.2	61.09	-5.84	1104.17	0	-227.34	-159.3	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
772	-38.11	505.06	-11.9	1420.59	0	-145.31	-1209.34	-0	-0	-0	2109	0	-203	-0	-1.49	58.1	-5.43	1103.83	0	-229.47	-41.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
773	-35.7	511.95	-9.64	1422.69	0	-145.73	-1143.23	-0	-0	-0	2109	0	-203	-0	-2.99	54.84	-5.09	1105.2	0	-227.97	-158.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
774	-36.18	514.15	-13.02	1423.37	0	-144.31	-819.74	-0	-0	-0	2109	0	-203	-0	-4.89	51.31	-3.8	1108.35	0	-224.53	107.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
775	-36.02	520.42	-11.74	1422.93	0	-146.06	-1179.27	-0	-0	-0	2109	0	-203	-0	-5.09	47.24	-3.67	1115.25	0	-224.03	107.25	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
776	-35.38	529.83	-12.05	1425.65	0	-145.39	-528.88	-0	-0	-0	2109	0	-203	-0	-5.91	47.78	-2.99	1102.74	0	-235.3	107.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
777	-35.54	527.95	-13.52	1423.92	0	-144.75	-1040.87	-0	-0	-0	2109	0	-203	-0	-6.38	42.08	-2.92	1109.81	0	-222.74	58.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
778	-35.86	539.24	-13.2	1421.89	0	-146.07	-1390.73	-0	-0	-0	2109	0	-203	-0	-6.86	39.1	-2.51	1111.49	0	-229.08	17.03	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
779	-35.86	536.41	-14.32	1423.43	0	-146.09	-669.39	-0	-0	-0	2109	0	-203	-0	-6.86	36.65	-1.76	1111.47	0	-231.03	-78.55	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
780	-34.9	548.64	-13.85	1423.87	0	-146.42	-1444.5	-0	-0	-0	2109	0	-203	-0	-7.19	33.67	-1.36	1107.84	0	-233.39	-61.13	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
781	-34.1	549.9	-14	1423.9	0	-146.56	-1391.6	-0	-0	-0	2109	0	-203	-0	-7.47	30.95	-0.41	1102.19	0	-236.34	-115.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
782	-32.65	553.04	-14.8	1424.03	0	-146.68	-808.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
783	-33.61	556.8	-13.84	1425.41	0	-146.16	-1104.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
784	-32.17	559.3	-13.36	1424.32	0	-147.45	-1625.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
785	-32	561.5	-14.32	1424.99	0	-147.01	-953.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
786	-32.81	564.96	-13.51	1424.64	0	-146.42	-1193.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
787	-30.08	568.71	-13.83	1424.52	0	-148.28	-1060.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
788	-30.24	572.79	-13.68	1425.64	0	-147.8	-1451.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
789	-31.04	569.34	-12.7	1425.41	0	-146.66	-1220.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
790	-28.31	578.43	-11.25	1425.49	0	-148.39	-1630.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
791	-29.11	576.87	-12.7	1425.54	0	-147.78	-1157.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
792	-30.4	574.98	-12.06	1425.17	0	-147.81	-1559.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
793	-27.99	579.68	-10.11	1427.43	0	-147.9	-1183	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
794	-27.99	579.68	-10.91	1427.64	0	-148.23	-1189.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
795	-29.11	578.43	-11.09	1426.73	0	-148.38	-1522.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
796	-26.22	576.23	-9.95	1427	0	-148.41	-1700.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
797	-26.7	573.73	-11.88	1428.36	0	-147.67	-792.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
798	-26.7	579.99	-11.25	1427.68	0	-148.86	-1574.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
799	-24.61	570.58	-10.26	1428.55	0	-148.29	-952.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
800	-26.06	571.21	-10.43	1428.29	0	-148.76	-1166.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
801	-24.77	572.46	-9.78	1429.23	0	-149.22	-1331.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
802	-23.81	567.13	-10.9	1428.7	0	-149.01	-1061.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
803	-22.2	565.25	-10.9	1431.68	0	-148.16	-750.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
804	-23.17	563.99	-9.95	1430.1	0	-149.56	-1737.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
805	-22.36	561.16	-9.45	1432.14	0	-149.05	-756.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
806	-22.2	559.91	-9.93	1432.88	0	-148.16	-743.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
807	-20.44	554.89	-9.45	1432.38	0	-148.71	-1382.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
808	-22.52	555.83	-8.97	1433.56	0	-148.69	-903.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
809	-20.43	548.31	-10.58	1433.9	0	-147.54	-1235.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
810	-18.83	548.93	-7.51	1434.8	0	-147.88	-1356.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
811	-18.99	550.81	-10.57	1436.63	0	-148.88	-848.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
812	-20.11	547.05	-10.41	1435.37	0	-147.95	-933.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
813	-17.22	541.4	-8.15	1439.06	0	-147.45	-975.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
814	-18.67	538.89	-8.63	1439.55	0	-147.24	-657.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
815	-18.99	539.21	-9.77	1438.28	0	-146.19	-1094.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
816	-17.7	537.95	-8.47	1440.8	0	-147.48	-1103.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
817	-18.18	535.76	-10.89	1442.01	0	-146.27	-514.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
818	-17.86	535.45	-8.47	1442.12	0	-145.67	-874.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
819	-14.97	535.44	-9.6	1444.02	0	-147.04	-1026.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
820	-16.74	533.24	-9.43	1445.6	0	-146.02	-613.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
821	-15.94	538.26	-9.11	1445.77	0	-146.24	-1076.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
822	-16.26	536.06	-8.79	1447.25	0	-146.75	-1047.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
823	-16.74	531.37	-10.72	1447.04	0	-144.66	-581.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
824	-16.1	536.69	-9.6	1448.04	0	-145.21	-1056.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
825	-14.33	537.94	-9.42	1450.66	0	-145.47	-616.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
826	-17.54	541.08	-9.42	1451.62	0	-145.38	-464.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
827	-16.1	540.14	-10.41	1451.54	0	-144.74	-1161.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
828	-15.93	543.28	-10.55	1452.56	0	-143.98	-478.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
829	-15.93	539.83	-10.87	1452.8	0	-143.98	-412.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
830	-15.94	543.59	-8.94	1453.63	0	-144.36	-887.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
831	-13.52	544.84	-10.07	1455.11	0	-144.87	-721.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
832	-16.26	547.98	-10.39	1455.63	0	-144.27	-433.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
833	-14.17	552.99	-8.94	1457.62	0	-145.22	-761.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
834	-14.01	552.68	-9.57	1457.27	0	-144.22	-213.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
835	-13.68	554.25	-9.9	1458.68	0	-143.8	-368.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
836	-13.85	557.7	-10.38	1458.84	0	-144.41	-423.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
837	-12.24	560.52	-8.6	1459.78	0	-144.49	-343.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
838	-13.52	559.89	-9.89	1460.29	0	-143.73	0.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
839	-11.6	562.39	-8.59	1462	0	-144.41	51.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
840	-11.76	568.97	-8.11	1461.72	0	-145.51	-111.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
841	-12.08	563.65	-6.82	1462.27	0	-144.79	-170.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
842	-11.44	568.04	-8.27	1462.67	0	-144.17	-327.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
843	-11.11	571.17	-8.26	1464.03	0	-145.28	453.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
844	-11.6	571.17	-7.95	1463.77	0	-144.6	-327.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
845	-10.31	571.48	-6.48	1465.98	0	-144.57	20.8	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
846	-10.63	577.43	-7.28	1467.35	0	-145.7	429.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
847	-12.4	572.43	-8.42	1466.42	0	-143.98	47.67	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
848	-9.99	575.24	-6.31	1468.89	0	-144.16	220.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
849	-10.31	575.87	-7.45	1469.56	0	-144.18	126.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
850	-11.6	578.38	-7.61	1470.69	0	-143.8	119.96	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
851	-11.28	580.25	-5.99	1472.13	0	-144.64	401.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
852	-9.83	579.63	-7.43	1473.51	0	-143.65	634.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
853	-10.63	579.63	-10.19	1473.01	0	-144.01	61.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
