Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
252	-37.29	394.35	-29.24	1333.59	0	-74.16	1630.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
253	-37.93	388.38	-26.97	1335.22	0	-73.75	1850.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
254	-36.16	382.11	-25.19	1334.95	0	-72.58	1678.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
255	-35.03	376.45	-25.83	1340.18	0	-72.51	2222.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
256	-33.59	368.62	-27.12	1338.04	0	-70.01	2330.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
257	-34.07	367.36	-26.14	1341.16	0	-69.02	2512.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-32.62	365.16	-25.5	1341.22	0	-70.49	1874.65	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
259	-30.53	360.76	-25.33	1341.93	0	-69.28	2117.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-30.69	359.82	-24.52	1344.44	0	-69.76	2162.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-28.12	356.68	-24.68	1346.18	0	-69.66	2377.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-28.44	349.47	-25.48	1344.82	0	-66.49	3104.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
263	-26.67	347.27	-26.13	1344.94	0	-66.26	2872.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-26.19	348.21	-25.48	1347.06	0	-66	2804.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-22.01	341	-25.81	1343.74	0	-64.36	2340.47	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-19.12	341.31	-25.65	1345.58	0	-65.68	1937.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-17.83	341.31	-27.74	1347.6	0	-64.65	2334.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-15.74	339.11	-26.12	1347.06	0	-63.86	2531.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
269	-12.69	341.3	-27.9	1349.06	0	-65.77	2460.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-10.76	337.86	-28.87	1346.06	0	-62.62	2673.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-5.78	337.55	-29.51	1344.57	0	-62.02	2297.59	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-2.56	344.14	-29.03	1344.28	0	-64.32	2199.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	2.1	344.78	-29.34	1344.87	0	-62.44	2195.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	6.44	348.86	-29.01	1344.28	0	-62.63	2291.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	10.14	350.44	-31.92	1342.83	0	-60.98	2442.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	12.71	362.67	-31.76	1342.62	0	-63.57	2431.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
277	15.93	367.7	-34.52	1343.22	0	-61.94	2246.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	18.5	379.32	-32.74	1344.72	0	-62.96	1843.07	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	21.39	386.85	-34.35	1344	0	-63.16	2098.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	21.72	397.52	-35.49	1344.91	0	-63.83	2108.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	23	404.44	-37.75	1345.33	0	-61.45	2528.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	21.56	416.37	-38.88	1344.64	0	-62.02	2798.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	21.24	430.81	-39.86	1347.09	0	-63.35	2402.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	20.59	440.55	-39.38	1346.97	0	-62.37	2406.72	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	20.91	454.99	-39.87	1348.19	0	-63.24	2105.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	21.08	469.11	-39.86	1350.41	0	-62.71	2478.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	19.79	485.12	-40.35	1350.88	0	-64.2	2724.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	19.95	497.06	-41.32	1351.34	0	-63.24	3230.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
289	19.63	509.31	-42.13	1351.94	0	-62.31	3388.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
290	21.24	523.43	-41.82	1351.81	0	-63.27	2984.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	23.65	537.25	-43.27	1352.25	0	-62.79	2929.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	24.94	554.82	-41.81	1354.06	0	-63.98	3246.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	27.35	564.88	-43.91	1353.63	0	-63.04	3708.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	29.6	579.63	-43.58	1354.77	0	-62.87	3894.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
295	32.34	594.7	-44.71	1355.65	0	-63.34	4428.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	33.79	607.27	-44.88	1354.95	0	-62.9	4048.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
297	37.97	622.02	-46.99	1356.73	0	-62.21	3764.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	41.99	638.97	-49.58	1358.63	0	-63.77	3533.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	46.81	653.1	-51.19	1359.38	0	-63.62	3605.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	49.7	668.48	-52.48	1359.49	0	-63.48	4187.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	52.92	683.56	-52.32	1359.82	0	-63.24	4116.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
302	57.1	698.31	-52.48	1360.41	0	-63.35	4167.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	62.57	712.76	-55.06	1361.08	0	-63.29	4186.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	66.59	727.83	-54.58	1360.55	0	-63.46	3981.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
305	73.98	737.25	-53.12	1360.5	0	-62.9	3775.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
306	78.97	753.58	-54.72	1361.81	0	-63.14	4408.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	84.11	766.13	-54.4	1362.03	0	-63.05	4073.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	91.19	780.89	-57.46	1363.18	0	-63.42	4280.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
309	94.24	789.36	-58.44	1362.75	0	-63.69	4421.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
310	99.55	800.98	-58.76	1363.34	0	-63.43	4085.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	105.66	807.89	-60.53	1363.06	0	-63.89	4250.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	110.64	821.69	-61.18	1364.83	0	-65.34	4107.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	115.79	825.78	-62.63	1364.99	0	-64.51	4274.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	119.97	828.92	-65.37	1365.01	0	-64.56	4720.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	126.07	830.18	-67.48	1364.97	0	-64.08	4116.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	132.02	836.77	-67.96	1365.6	0	-64.7	3732.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	135.88	836.77	-68.28	1366.72	0	-64.81	3722.35	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	139.9	837.39	-69.73	1367.5	0	-65.18	3865.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	144.24	834.88	-70.21	1367.94	0	-65.24	3969.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	149.39	835.51	-72.31	1368.79	0	-65.73	3875.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	153.89	828.6	-73.76	1369.42	0	-65.13	3746.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	155.65	823.26	-72.14	1369.63	0	-66.29	3610.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
323	160.8	813.52	-72.78	1370.23	0	-66.5	3653.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	164.66	806.61	-72.76	1372.26	0	-66.45	3704.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
325	167.87	794.68	-72.92	1372.34	0	-66.3	3752.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	169.96	782.12	-72.27	1372.41	0	-66.19	3414.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	171.89	774.26	-68.38	1373.69	0	-67.13	3420	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	176.07	763.58	-67.89	1374.24	0	-68.16	3273.24	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	177.19	744.74	-65.78	1374.86	0	-68.26	3235.26	-1.28	18.14	-0.48	2050.3	0	-212.64	-2.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	178.96	729.67	-63.5	1376.4	0	-68.32	3369.12	0.63	88.87	-0.49	2027.59	0	-226.14	-373.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	179.28	710.83	-61.39	1377.23	0	-67.68	3335.06	-1.62	373.35	0.28	2025.43	0	-224.25	31.71	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	177.19	699.2	-56.69	1377.91	0	-69.15	3318.83	-1.46	402.44	-10.26	2030.08	0	-221.08	116.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	178.96	685.06	-54.75	1378.97	0	-70.81	3082.78	-15.52	311.37	-20.63	2032.78	0	-217.94	-160.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	178.79	663.71	-50.22	1379.23	0	-71.68	2928.14	-25.91	279.13	-25.75	2037.22	0	-215.83	-80.34	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
335	175.9	644.24	-49.23	1381.61	0	-71.61	3392.34	-38.22	293.53	-27.82	2039.15	0	-216.83	-155.25	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
336	174.13	616.3	-45.5	1381.45	0	-71.17	3265.51	-53.72	337.03	-25.11	2042.42	0	-217.9	-458.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	171.72	589.93	-41.62	1381.64	0	-71.85	2873.99	-74.19	378.02	-20.64	2045.22	0	-218.41	-263.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
338	171.23	569.51	-38.71	1382.55	0	-73.32	2596.49	-97.53	404	-15.37	2048.25	0	-218.75	-333.24	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	168.02	539.37	-36.13	1383.52	0	-73.67	1935.99	-114.31	406.19	-10.74	2048.91	0	-219.32	-391.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	163.51	510.79	-29.49	1384.98	0	-74.73	2070.95	-119.1	404.63	-7.54	2050.43	0	-219.84	-737.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	159.65	478.77	-28.19	1384.63	0	-74.36	2092.54	-110.15	402.75	-7.38	2051.22	0	-220.64	-580.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
342	154.51	446.43	-23.01	1385.28	0	-75.03	1913.39	-93.85	414.33	-9.63	2053.37	0	-220.69	248.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
343	152.74	408.45	-19.29	1385.38	0	-74.4	1174.51	-83.62	433.12	-8.51	2056.05	0	-223.61	-8.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	143.57	372.65	-14.91	1387.45	0	-75.84	1762.77	-81.7	454.4	-1.8	2057.63	0	-223.1	492.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	135.05	331.21	-9.9	1386.56	0	-76.26	1283.11	-87.45	459.41	3.48	2059.5	0	-224.13	332.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
346	123.79	298.23	-5.53	1392.38	0	-78.09	1519.51	-98	459.1	6.84	2061.5	0	-225.18	62.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	111.09	261.18	-3.11	1393.18	0	-79.25	1661.02	-106.95	452.22	7.48	2065.37	0	-226.12	-314.87	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
348	95.82	231.35	0.12	1399.07	0	-81.34	1944.39	-114.46	451.29	11.32	2070.44	0	-227.17	-612.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	79.42	196.51	0.75	1399.45	0	-77.46	1645.25	-120.38	458.8	15.64	2073.19	0	-228.13	-766.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	61.41	173.59	2.98	1398.86	0	-79.58	849.11	-126.13	475.71	20.27	2077.04	0	-228.67	-934.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	45.82	151.62	1.84	1402.42	0	-77.95	1024.49	-132.36	496.99	24.11	2079.82	0	-229.17	-981.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	32.15	136.22	3.6	1407.56	0	-85.04	713.06	-137.32	524.54	28.26	2081.85	0	-229.71	-963.97	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
353	22.51	114.25	2.46	1415.37	0	-84.59	1191.33	-141.8	540.19	30.34	2083.4	0	-230.84	-1081.68	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
354	16.56	93.22	2.46	1412.75	0	-85.76	1078.68	-144.99	559.59	30.66	2084.69	0	-230.92	-806.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	12.54	72.51	1.16	1418.1	0	-82.23	1057.83	-143.07	574.31	30.97	2086.23	0	-231.3	-459.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	8.52	62.46	0.83	1412.97	0	-94.4	724.91	-145.31	592.46	31.61	2087.59	0	-231.52	-399.37	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
357	5.47	47.07	-0.3	1428.78	0	-94.47	795.94	-144.51	611.55	31.45	2088.84	0	-231.44	-156.66	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	4.34	30.76	0.98	1386.16	0	-81.47	20.09	-143.71	629.08	32.57	2089.46	0	-231.17	-211.69	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	2.89	24.47	-0.14	1434.62	0	-107.83	528.44	-141.63	647.55	34.17	2089.49	0	-231.46	-424.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	0.32	21.64	0.18	1451.5	0	-131.18	928.31	-140.51	659.75	35.61	2090.03	0	-231.01	-388.54	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
361	-0	-0	-0	1506	0	-203	-0	-136.84	669.46	35.93	2090.66	0	-231.87	-342.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-0	-0	-0	1506	0	-203	-0	-133.8	681.04	36.41	2091.65	0	-231.62	-219.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-0	-0	-0	1506	0	-203	-0	-131.24	687.92	36.25	2092.37	0	-231.78	251.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-0	-0	-0	1506	0	-203	-0	-128.84	692.62	36.25	2092.92	0	-231.32	368.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-0	-0	-0	1506	0	-203	-0	-125.65	696.06	35.78	2093.49	0	-231.8	215.13	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	-122.93	698.57	37.22	2094.27	0	-231.71	170.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-0	-0	-0	1506	0	-203	-0	-119.73	700.13	37.38	2094.79	0	-232.12	211.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-0	-0	-0	1506	0	-203	-0	-116.53	699.51	38.02	2096.07	0	-232.64	296.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-0	-0	-0	1506	0	-203	-0	-113.65	693.88	37.54	2097.61	0	-232.69	330.98	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
370	-0	-0	-0	1506	0	-203	-0	-112.06	691.06	37.54	2098.67	0	-232.54	486.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-0	-0	-0	1506	0	-203	-0	-109.34	685.43	36.1	2099.69	0	-232.45	565.62	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
372	-0	-0	-0	1506	0	-203	-0	-107.42	683.55	36.27	2100.71	0	-232.74	236.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-0	-0	-0	1506	0	-203	-0	-103.9	679.49	35.15	2101.56	0	-233.6	399.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
374	-0	-0	-0	1506	0	-203	-0	-100.22	680.42	34.83	2103.02	0	-233.2	536.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-0	-0	-0	1506	0	-203	-0	-96.23	672.6	33.55	2104.08	0	-233.69	454.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-0	-0	-0	1506	0	-203	-0	-94.15	667.28	33.55	2105.78	0	-233.77	728.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-0	-0	-0	1506	0	-203	-0	-91.27	662.28	33.08	2106.91	0	-233.81	629.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
