Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.5	1651.78	938.898	-218.34	1632.2	936.008	-438.133	1441.88	959.241	-271.492	1439.74	965.798	-343.283	1530.3	1013.2	-474.766	1553.33	1011.3	-154.47	1586.55	846.504	-123.726	1756.6	483.291	-198.793	1762.48	427.47	-198.774	1807.55	431.695	-262.836	1795.29	75.2265	-237.267	1751.32	61.3789	-279.596	1942.33	71.4973	-271.093	1903.25	53.1588	-214.32	1535.71	867.55	-503.492	1487.8	462.454	-434.216	1467.9	404.181	-428.825	1528.63	397.755	-386.566	1389.73	71.7399	-373.764	1345.84	60.0291	-334.48	1533.97	39.2352	-344.469	1494.84	24.3059	-410.254
1.507	1660.41	937.41	-218.809	1639.74	934.791	-438.536	1450.21	957.813	-270.844	1447.52	964.619	-342.727	1537.02	1011.95	-474.996	1562.11	1009.63	-154.329	1595.48	844.601	-124.202	1764.45	481.073	-198.797	1771.51	425.99	-199.015	1816.83	431.187	-263.137	1819.34	75.4778	-237.813	1775.73	59.9178	-280.076	1966.49	76.7538	-272.224	1928.31	57.0293	-215.304	1542.87	866.79	-503.418	1491.62	461.999	-434.316	1471.41	403.936	-429.001	1531.94	397.109	-386.617	1390.06	72.14	-373.741	1346.02	60.8025	-334.38	1533.99	39.2005	-344.47	1494.8	24.2687	-410.245
1.513	1668.96	935.757	-219.244	1647.29	933.601	-438.905	1458.62	956.26	-270.289	1455.4	963.369	-341.933	1543.96	1010.74	-474.793	1571.45	1007.9	-153.715	1604.29	842.561	-124.733	1772.38	479.089	-198.472	1780.4	424.587	-198.934	1825.95	430.863	-263.231	1842.52	75.9944	-238.698	1799.22	59.1016	-280.77	1989.57	82.3925	-273.898	1952.26	60.9678	-217.139	1550.04	866.149	-503.398	1496.02	461.583	-434.155	1475	403.67	-429.123	1535.31	396.365	-386.523	1390.4	72.658	-373.706	1346.24	61.63	-334.288	1534.01	39.1592	-344.519	1494.73	24.2267	-410.229
1.52	1677.57	933.983	-219.646	1654.99	932.355	-439.221	1466.92	954.845	-269.712	1463.4	962.112	-341.021	1550.85	1009.27	-474.057	1580.27	1005.88	-153.407	1613.24	840.273	-125.121	1780.28	477.031	-198.481	1789.26	423.364	-198.934	1835.09	430.794	-263.308	1864.75	77.043	-239.686	1821.82	58.7201	-281.509	2011.37	88.2408	-276.025	1975.31	65.4172	-219.075	1557.42	865.101	-503.438	1500.2	461.217	-434.404	1478.76	403.363	-429.125	1538.87	395.618	-386.238	1390.7	73.1244	-373.535	1346.45	62.6343	-334.214	1534.07	39.1042	-344.789	1494.62	24.1901	-410.161
1.527	1686.16	932.122	-219.972	1662.81	931.103	-439.553	1475.37	953.214	-268.706	1471.49	960.567	-340.029	1557.72	1008.11	-473.993	1589.11	1003.84	-153.069	1622.21	837.982	-125.536	1788.2	475.226	-198.211	1798.23	422.066	-198.961	1844.03	430.824	-263.281	1885.91	78.5329	-240.721	1843.29	58.8853	-282.426	2032.29	93.9282	-277.819	1997.22	69.7446	-220.534	1564.93	864.388	-503.458	1504.49	460.673	-434.46	1482.48	403.166	-429.121	1542.56	394.821	-385.845	1391.01	73.6384	-373.202	1346.74	63.6247	-333.723	1534.09	39.052	-344.281	1494.49	24.1954	-410.001
1.533	1694.73	930.169	-220.243	1670.87	929.79	-439.813	1483.88	951.518	-267.736	1479.59	959.092	-339.105	1564.54	1006.61	-474.235	1597.92	1001.85	-152.792	1631.31	835.348	-125.694	1796.23	473.303	-198.067	1807.27	420.633	-199.079	1852.85	431.036	-263.26	1905.74	80.0498	-241.884	1863.7	59.2382	-283.414	2051.72	99.3196	-280.271	2017.54	74.0636	-222.609	1572.71	863.747	-503.332	1508.93	460.379	-434.443	1486.26	403.039	-429.063	1546.17	394.176	-385.588	1391.37	74.4345	-372.925	1347.11	64.8341	-333.314	1534.16	39.0065	-344.22	1494.39	24.2064	-409.817
1.54	1703.31	928.113	-220.385	1678.92	928.482	-440.064	1492.45	949.671	-266.914	1487.76	957.527	-338.405	1572.11	1004.67	-473.394	1606.95	999.809	-152.207	1641.28	832.578	-125.822	1804.45	471.69	-198.275	1816.51	419.69	-199.159	1861.38	431.137	-263.502	1924.69	81.9482	-242.971	1883.05	59.5144	-284.439	2069.91	104.627	-282.256	2036.74	78.0261	-224.384	1580.6	862.851	-503.34	1513.4	460.044	-434.386	1490.14	403.017	-428.974	1549.97	393.321	-385.348	1391.76	75.4046	-372.702	1347.49	66.1272	-333.114	1534.21	38.9717	-344.168	1494.29	24.1238	-409.456
1.547	1712.06	926.085	-220.396	1687.12	927.118	-440.208	1500.93	948.037	-266.346	1496.1	955.769	-337.7	1579.51	1003.24	-473.282	1615.78	997.585	-151.846	1649.95	829.991	-126.191	1812.71	470.189	-198.373	1825.59	418.733	-199.52	1870.21	431.209	-264.028	1942.24	83.3179	-244.721	1900.87	60.3747	-285.805	2086.81	109.414	-284.084	2054.51	81.6618	-225.916	1588.49	861.781	-503.588	1518.01	459.788	-434.205	1494.02	403.059	-428.884	1553.91	392.612	-385.296	1392.23	76.3569	-372.594	1347.92	67.5434	-332.975	1534.24	38.9294	-344.108	1494.2	24.1259	-409.306
1.553	1720.77	924.072	-220.342	1695.4	925.742	-440.236	1509.51	946.18	-265.7	1504.46	954.255	-336.886	1586.97	1001.69	-473.241	1624.68	995.665	-151.632	1658.74	827.48	-126.111	1821.12	468.812	-198.228	1834.77	417.63	-199.645	1878.39	430.756	-264.329	1958.23	84.7154	-245.973	1917.15	61.18	-287.383	2102.43	113.064	-284.961	2070.65	84.7577	-227.467	1596.55	860.936	-503.815	1522.66	459.642	-434.066	1498.07	403.102	-428.86	1558.02	391.902	-385.277	1392.75	77.3983	-372.582	1348.35	69.1013	-332.96	1534.29	38.8836	-344.042	1494.16	24.1136	-409.175
1.56	1729.56	922.09	-220.078	1703.82	924.297	-440.232	1518.19	944.432	-264.983	1512.92	952.572	-336.274	1594.65	1000.22	-473.357	1633.28	993.883	-151.472	1667.56	825.191	-125.919	1829.43	467.481	-198.24	1843.86	416.557	-200.036	1887.45	430.519	-264.955	1972.57	85.4809	-247.2	1931.81	61.7771	-289.187	2116.62	116.205	-285.941	2085.07	87.1364	-229.134	1605.04	860.016	-503.662	1527.5	459.551	-434.137	1502.3	403.121	-428.832	1562.41	391.192	-385.31	1393.43	78.4313	-372.449	1348.77	70.7541	-333.161	1534.34	38.8335	-344.024	1494.15	24.0907	-409.121
1.567	1738.39	920.291	-219.834	1712.29	922.851	-440.168	1526.94	942.674	-264.25	1521.45	951.013	-335.971	1603.06	998.502	-473.037	1642.16	992.052	-151.088	1676.17	823.345	-125.899	1837.83	466.339	-198.29	1852.87	415.706	-200.349	1896.51	430.268	-265.28	1985.24	86.022	-248.758	1944.82	62.0881	-290.933	2128.77	118.274	-287.194	2097.76	88.5334	-230.158	1613.2	859.215	-504.007	1532.44	459.483	-434.435	1506.66	403.317	-429.188	1567.13	390.523	-385.462	1394.11	79.7295	-372.846	1349.1	72.6609	-333.564	1534.38	38.7912	-344.031	1494.18	24.0336	-409.131
1.573	1747.42	918.658	-219.467	1720.93	921.331	-440.063	1535.68	941.317	-263.901	1530.04	949.442	-335.67	1611.43	996.995	-473.042	1650.77	990.525	-151.027	1684.77	821.922	-125.252	1846.32	465.432	-198.576	1861.8	414.642	-200.709	1905.87	429.979	-265.595	1996.17	85.8875	-250.354	1956.01	61.9964	-292.778	2139.69	118.943	-287.855	2108.53	88.6449	-231.211	1621.4	858.12	-504.331	1537.81	459.034	-434.573	1511.45	403.267	-429.233	1571.91	389.858	-385.771	1394.85	80.986	-373.406	1349.64	74.6351	-334.282	1534.39	38.7615	-344.055	1494.26	23.9669	-409.214
1.58	1756.37	917.39	-219.084	1729.67	919.852	-439.915	1544.53	939.814	-263.619	1538.82	947.886	-335.693	1620.37	995.585	-472.864	1659.53	989.449	-150.781	1693.16	821.006	-124.708	1855.2	464.771	-198.887	1870.71	413.856	-201.558	1915.21	429.677	-265.836	2005.3	85.2447	-251.681	1965.49	61.5019	-294.462	2149.2	118.45	-288.208	2117.9	87.6742	-232.262	1629.92	857.16	-504.367	1543.5	458.699	-434.835	1516.58	403.27	-429.406	1576.85	389.088	-386.148	1395.69	82.4833	-374.091	1350.23	76.8569	-335.205	1534.4	38.7338	-344.133	1494.37	23.9049	-409.331
1.587	1765.36	916.453	-218.76	1738.51	918.395	-439.729	1553.55	938.513	-263.74	1547.7	946.611	-335.668	1628.96	994.228	-473.312	1668.32	988.436	-150.481	1701.43	820.79	-124.01	1864.48	464.493	-199.39	1879.84	413.195	-202.387	1924.88	429.483	-266.207	2013	84.0511	-253.035	1973.17	60.5981	-295.889	2157.05	116.488	-289.106	2125.26	86.1364	-233.073	1638.54	856.028	-504.343	1549.37	458.484	-434.996	1521.7	403.438	-430.013	1581.97	388.414	-386.677	1396.55	84.1743	-374.994	1351.09	79.2008	-336.365	1534.42	38.7174	-344.234	1494.49	23.8714	-409.463
1.593	1774.48	915.901	-218.442	1747.48	916.986	-439.602	1562.56	937.424	-263.848	1556.82	945.318	-335.527	1638.4	992.753	-473.146	1676.93	987.715	-150.457	1709.81	820.875	-123.532	1873.96	464.527	-199.938	1889.27	412.959	-203.041	1934.77	429.409	-266.947	2019.3	82.4525	-254.1	1979.6	59.3871	-297.222	2163.66	113.595	-289.731	2131.54	83.6025	-233.827	1647.23	854.85	-504.274	1555.75	458.189	-435.226	1527.42	403.456	-430.169	1587.58	387.408	-387.407	1397.62	85.963	-375.848	1351.88	81.8712	-337.592	1534.49	38.702	-344.339	1494.69	23.8497	-409.59
1.6	1783.65	915.714	-218.179	1756.6	915.624	-439.544	1571.64	936.722	-264.113	1565.98	944.449	-335.444	1647.76	991.373	-473.262	1685.52	987.411	-150.53	1718.25	821.14	-123.085	1883.57	464.669	-201.135	1898.68	412.603	-204.122	1944.14	428.879	-267.584	2024.46	80.3105	-255.454	1984.65	57.7893	-298.429	2169.14	109.687	-290.69	2136.41	80.5457	-234.584	1655.91	853.874	-504.238	1562.31	457.995	-435.61	1533.09	403.618	-430.854	1593.12	386.727	-388.003	1398.78	88.0718	-376.887	1352.9	84.8088	-338.713	1534.6	38.6921	-344.453	1494.92	23.8569	-409.705
1.607	1792.85	915.73	-217.904	1765.88	914.448	-439.444	1580.88	936.075	-264.324	1575.35	943.696	-335.348	1657.43	990.346	-473.33	1694.33	987.289	-150.4	1726.76	821.523	-122.862	1893.79	464.789	-202.013	1908.06	412.25	-205.03	1953.03	427.931	-267.943	2028.54	78.0748	-256.443	1988.55	55.9067	-299.446	2173.4	105.826	-291.482	2140.38	76.9695	-235.283	1664.88	852.948	-503.974	1569.07	457.919	-435.922	1539.45	403.934	-431.084	1598.91	385.968	-388.691	1400.15	90.4115	-377.857	1353.98	88.1593	-339.896	1534.77	38.7808	-344.916	1495.24	23.9058	-409.761
1.613	1802.23	915.986	-217.804	1775.35	913.383	-439.336	1590.19	935.786	-264.83	1584.7	943.14	-335.859	1667	989.429	-473.475	1703.07	987.269	-150.401	1735.35	821.915	-122.918	1903.69	465.025	-203.125	1917.41	411.856	-205.88	1962.02	426.969	-268.441	2031.71	75.4281	-257.569	1991.58	54.0462	-300.86	2176.89	101.426	-292.086	2143.46	73.0162	-236.213	1673.8	852.018	-503.724	1576.26	457.886	-436.295	1546.01	404.226	-431.522	1605.18	385.311	-389.3	1401.65	92.9491	-378.889	1355.35	91.6874	-341.064	1534.97	38.7432	-344.969	1495.52	24.0089	-409.77
1.62	1811.66	916.346	-217.698	1784.87	912.419	-439.287	1599.61	935.569	-265.234	1594.23	942.938	-336.26	1677.16	988.707	-473.256	1712.09	987.226	-150.49	1744.14	822.522	-123.234	1913.66	464.855	-203.889	1926.39	411.265	-206.742	1970.78	425.86	-268.867	2034.11	72.8904	-258.444	1993.86	51.5113	-301.784	2179.58	96.3337	-292.807	2145.91	68.6962	-236.798	1682.87	851.204	-503.478	1583.65	457.913	-436.729	1552.77	404.71	-432.017	1611.77	384.689	-390.075	1403.31	95.6141	-379.751	1356.88	95.5981	-342.238	1535.23	38.7507	-345.092	1495.86	24.1628	-409.755
1.627	1821.36	916.848	-217.639	1794.58	911.608	-439.263	1609.18	935.686	-265.617	1603.87	942.922	-336.555	1687.21	988.17	-473.355	1721.11	987.459	-150.644	1753.23	822.892	-123.477	1923.22	464.475	-204.614	1935.29	410.426	-207.174	1979.36	424.685	-268.985	2035.78	69.7659	-259.257	1995.42	49.3239	-302.311	2181.4	91.5354	-293.405	2147.44	64.2425	-237.628	1692.04	850.664	-503.22	1591.43	457.983	-437.198	1559.91	405.102	-432.514	1618.81	384.077	-390.676	1405.32	98.6156	-380.731	1359.03	99.5619	-343.159	1535.56	38.7533	-345.245	1496.15	24.3976	-409.663
1.633	1831.2	917.317	-217.648	1804.37	910.963	-439.246	1618.91	935.922	-266.062	1613.73	943.086	-336.754	1697.44	987.866	-473.202	1729.7	987.309	-151.233	1762.57	823.249	-123.986	1932.45	463.779	-205.192	1943.23	409.205	-208.176	1987.61	423.292	-268.883	2037.02	67.1208	-259.961	1996.63	47.0851	-303.034	2183.01	86.2231	-294.579	2148.48	59.6382	-238.819	1701.47	850.12	-502.879	1599.63	458.068	-437.61	1567.36	405.555	-433.133	1626.34	383.456	-391.37	1407.49	101.823	-381.649	1361.14	104.078	-344.229	1535.94	38.7722	-345.425	1496.54	24.7092	-409.519
1.64	1841.18	917.684	-217.713	1814.33	910.492	-439.279	1628.66	936.169	-266.586	1623.57	943.501	-336.892	1707.98	987.536	-472.891	1739.36	987.324	-151.307	1772.39	823.635	-124.317	1941.14	462.911	-205.393	1950.85	407.812	-208.571	1995.73	421.957	-268.536	2037.86	64.5863	-261.09	1997.8	46.7046	-304.576	2184.65	80.7081	-295.408	2149.6	54.661	-239.736	1710.88	849.807	-502.591	1608.34	458.297	-437.728	1575.3	406.06	-433.755	1634.14	382.649	-392.201	1409.89	105.212	-382.518	1363.79	108.723	-345.215	1536.38	38.7825	-345.608	1496.37	24.6903	-408.976
1.647	1851.19	918.02	-217.874	1824.46	910.115	-439.257	1638.49	936.632	-266.835	1633.71	943.851	-336.994	1718.26	987.733	-473.013	1749.05	987.318	-151.694	1782.51	823.871	-124.705	1949.09	461.83	-205.64	1957.79	406.416	-208.874	2003.68	420.822	-268.2	2039.76	63.8048	-262.546	2000.84	48.0662	-306.345	2189.42	74.3346	-295.7	2151.62	49.0941	-239.726	1720.48	849.475	-502.296	1617.12	458.31	-438.554	1583.6	406.539	-434.454	1642.56	382.061	-392.986	1412.68	108.906	-383.488	1366.88	113.674	-346.073	1536.73	38.8018	-345.385	1496.73	25.0765	-408.669
1.653	1861.01	918.348	-217.959	1834.51	909.86	-439.322	1648.3	937.046	-266.886	1643.71	944.605	-337.329	1728.89	988.05	-472.987	1759.27	987.565	-151.76	1793.02	823.854	-124.831	1956.35	460.946	-205.809	1964.02	405.324	-209.084	2011.91	420.218	-267.756	2044.72	64.8577	-262.506	2004.42	49.6062	-307.138	2195.12	69.8172	-295.111	2155.37	46.0838	-240.131	1730.26	849.241	-501.802	1626.64	458.124	-438.427	1592.5	406.937	-435.121	1651.27	381.452	-393.823	1415.92	112.719	-384.579	1370.34	118.936	-347.375	1537.26	38.7246	-345.438	1497.2	25.5767	-408.39
1.66	1870.88	918.528	-217.979	1844.74	909.818	-439.28	1658.22	937.662	-266.895	1653.9	945.171	-337.652	1739.29	988.513	-473.317	1769.99	987.877	-151.447	1803.63	823.955	-124.59	1962.84	460.479	-205.638	1969.65	404.508	-208.976	2020.03	420.453	-267.463	2049.67	65.5057	-262.27	2007.56	51.033	-306.77	2198.85	67.0245	-295.099	2158.69	44.2196	-240.665	1740.12	849.158	-501.63	1636.79	458.111	-438.819	1601.93	407.474	-435.848	1660.57	380.832	-394.663	1419.62	116.926	-385.906	1374.35	124.742	-349.004	1537.79	38.6476	-345.498	1497.85	26.1493	-408.234
1.667	1880.92	918.651	-217.899	1854.97	909.9	-439.089	1667.98	938.462	-266.664	1664.09	945.815	-337.942	1749.83	988.925	-473.507	1780.95	988.379	-150.958	1814.21	824.455	-123.921	1968.77	460.73	-205.128	1975.73	404.842	-208.594	2028.04	421.141	-267.439	2052.86	64.9055	-262.261	2009.98	52.0871	-306.394	2201.43	63.6332	-296.668	2160.97	41.8661	-240.82	1750.33	849.072	-501.205	1647.54	458.2	-439.144	1611.9	408.114	-436.239	1670.53	380.226	-395.451	1423.89	121.406	-387.329	1379.36	130.74	-350.115	1538.38	38.5306	-345.51	1498.67	26.8106	-408.065
1.673	1890.76	918.9	-217.659	1865.22	910.177	-438.91	1677.77	939.467	-266.469	1674.31	946.757	-338.096	1760.73	989.456	-473.593	1792.1	989.085	-150.432	1824.68	825.138	-122.978	1975.12	461.581	-204.357	1983.17	406.513	-208.14	2035.97	421.987	-267.812	2054.56	64.3994	-262.036	2011.32	52.6446	-305.913	2203.17	59.3183	-298.573	2162.32	38.3486	-242.286	1760.6	849.224	-501.072	1658.7	458.272	-439.848	1622.46	408.812	-437.222	1680.67	379.947	-396.816	1428.84	126.053	-388.658	1384.82	136.939	-351.481	1539.06	38.4149	-345.439	1499.66	27.5738	-407.959
1.68	1900.61	919.373	-217.389	1875.39	910.633	-438.587	1687.72	940.662	-266.098	1684.7	947.427	-338.278	1771.8	990.06	-473.523	1802.94	990.266	-150.15	1834.9	826.416	-121.749	1982.33	462.954	-203.758	1991.59	408.55	-208.083	2043.54	422.955	-268.538	2055.3	64.1792	-261.828	2012.06	53.1095	-305.506	2204.08	55.1881	-299.37	2163.52	34.7988	-243.351	1771.03	849.449	-500.996	1670.7	458.378	-440.24	1633.72	409.315	-437.755	1691.81	379.373	-398.06	1434.37	130.877	-390.13	1391.1	143.423	-352.736	1539.87	38.2909	-345.333	1500.72	28.2843	-407.859
1.687	1910.55	920.028	-217.044	1885.58	911.251	-438.061	1697.76	941.823	-265.891	1694.96	948.268	-338.461	1782.68	990.827	-473.854	1813.56	991.813	-150.065	1844.8	828.247	-120.412	1990.55	464.809	-203.253	2000.66	410.477	-207.83	2050.84	423.854	-269.598	2056.12	64.2348	-261.779	2012.82	53.5521	-305.646	2204.84	51.6116	-300.11	2164.21	32.3428	-243.5	1781.76	849.752	-500.872	1683.07	458.773	-441.137	1645.43	410.081	-438.899	1703.7	378.828	-399.598	1440.46	135.81	-391.698	1398	150.227	-354.171	1540.55	38.0515	-345.242	1501.72	28.9692	-407.501
1.693	1920.4	920.952	-216.584	1895.62	911.992	-437.348	1707.8	943.335	-265.763	1705.15	948.998	-338.973	1793.69	991.831	-474.217	1824.17	993.663	-149.979	1854.19	830.366	-119.318	1999.71	466.465	-203.149	2009.96	412.231	-207.933	2057.63	424.301	-270.749	2057.29	64.4309	-262.044	2014.17	54.0816	-305.364	2206.04	48.6107	-300.776	2164.71	31.3267	-242.545	1792.37	849.989	-500.931	1695.87	458.782	-442.351	1657.65	410.919	-440.31	1716.03	378.064	-401.859	1447.3	140.916	-393.228	1405.74	157.559	-355.541	1540.82	37.915	-345.029	1502.57	29.9337	-407.205
1.7	1930.15	922.154	-216.028	1905.66	912.834	-436.441	1717.75	944.887	-265.789	1715.23	949.958	-339.386	1804.67	992.917	-474.327	1834.3	995.838	-150.139	1863.19	832.386	-118.589	2008.99	467.642	-203.482	2019.02	413.334	-208.102	2063.96	424.394	-271.886	2058.92	64.5619	-262.301	2015.44	54.6324	-305.548	2207.39	46.1129	-301.109	2165.25	30.3338	-241.184	1803.04	850.182	-501.017	1709.57	458.876	-443.502	1670.39	411.646	-441.826	1728.89	377.097	-404.297	1454.42	146.315	-395.033	1414.33	164.534	-357.128	1541.27	38.1607	-344.782	1503.5	30.9776	-406.711
1.707	1939.61	923.607	-215.355	1915.46	913.639	-435.465	1727.56	946.341	-265.814	1725.24	950.912	-339.627	1815.84	994.177	-474.07	1844.15	997.959	-150.295	1871.83	834.362	-117.94	2018.62	468.834	-203.582	2027.72	414	-208.293	2069.89	424.179	-273.13	2060.31	64.428	-262.539	2016.37	55.1599	-305.586	2208.33	43.9062	-301.59	2166.03	29.8439	-240.72	1813.81	850.332	-500.79	1723.76	458.194	-444.731	1683.83	412.175	-443.304	1742.16	375.998	-407.111	1462.57	151.476	-396.757	1423.89	171.683	-358.768	1542.81	38.794	-344.874	1505.11	32.449	-406.287
1.713	1948.86	925.245	-214.635	1925.12	914.4	-434.397	1737.08	947.717	-266.027	1735.04	951.956	-339.734	1826.67	995.531	-473.994	1853.9	1000.27	-150.218	1880.52	836.478	-117.305	2027.49	469.49	-204.355	2035.46	414.038	-208.895	2075.62	423.778	-273.984	2061.22	64.2084	-262.901	2016.96	55.4124	-305.635	2208.94	42.2778	-302.888	2166.44	29.6689	-240.698	1824.44	850.325	-500.634	1738.38	457.409	-446.102	1697.83	412.367	-444.946	1756.04	374.721	-409.919	1471.51	156.45	-398.489	1433.97	178.5	-360.379	1545.03	39.8568	-344.885	1507.76	34.4019	-406.379
1.72	1957.88	926.938	-213.916	1934.72	915.034	-433.223	1746.26	949.296	-265.973	1744.48	952.875	-340.109	1837.26	996.599	-473.459	1863.97	1002.7	-149.687	1889.21	838.461	-117.087	2035.65	469.786	-204.731	2042.2	413.83	-209.032	2081	423.279	-274.712	2061.42	64.0543	-262.997	2017.28	55.4801	-305.791	2209.42	41.301	-304.21	2166.89	29.7228	-241.136	1834.78	850.141	-500.593	1753.38	456.312	-447.48	1712.31	412.566	-446.688	1769.96	373.468	-412.572	1481.11	161.423	-400.235	1444.69	185.257	-362.285	1548.2	41.1272	-345.496	1511.48	36.9359	-407.203
1.727	1966.64	928.647	-213.087	1944.27	915.619	-432.021	1755.18	950.754	-266.298	1753.73	953.687	-340.508	1847.74	997.755	-472.669	1873.15	1004.89	-149.552	1896.17	840.112	-117	2043.06	469.854	-205.396	2047.86	413.675	-209.289	2086.26	422.826	-275.16	2061.88	64.0136	-263.296	2017.54	55.5783	-305.907	2209.83	40.5841	-305.219	2167.21	29.8347	-241.525	1845.36	849.86	-500.019	1768.57	455.038	-448.844	1727.47	411.895	-448.286	1784.35	372.263	-414.865	1491.46	166.941	-401.997	1456.27	191.882	-363.847	1551.7	42.5691	-346.237	1516.16	40.3636	-408.352
1.733	1975.36	930.276	-212.309	1953.46	916.081	-430.901	1763.89	952.1	-266.854	1762.84	954.455	-340.745	1858.04	998.902	-471.619	1882.24	1006.66	-149.367	1904.16	841.552	-116.642	2049.5	469.731	-205.64	2052.61	413.208	-209.256	2091.11	422.398	-275.208	2062.31	63.9833	-263.635	2017.75	55.7068	-305.986	2210.23	40.0135	-305.868	2167.42	29.8555	-241.649	1855.8	849.356	-499.203	1784.19	453.59	-450.215	1743.11	411.322	-450.003	1799.24	371.321	-416.658	1502.38	172.054	-403.891	1468.5	198.593	-365.673	1555.46	44.4509	-346.843	1521.92	44.6969	-409.341
1.74	1983.77	931.767	-211.56	1962.59	916.52	-429.839	1772.45	953.516	-267.045	1771.73	955.07	-341.397	1868.15	999.945	-470.45	1890.95	1008.42	-148.934	1911.86	843.126	-116.494	2054.84	469.7	-205.737	2056.7	412.979	-208.951	2095.75	421.935	-274.982	2062.65	63.9772	-263.811	2017.92	55.8891	-306.056	2210.54	39.6881	-306.097	2167.48	29.8244	-241.643	1865.87	848.891	-498.809	1800.03	452.106	-451.558	1759.02	410.633	-451.834	1814.74	370.8	-418.12	1514.44	177.426	-405.525	1481.36	205.419	-367.807	1561.05	47.0705	-346.547	1529.12	49.2168	-409.129
1.747	1992.25	933.15	-210.785	1971.65	916.972	-428.915	1780.46	954.929	-267.471	1780.44	955.885	-341.795	1877.55	1000.65	-469.924	1899.42	1009.73	-148.755	1919.78	844.544	-116.096	2059.41	469.75	-205.824	2060.2	412.84	-208.798	2100.14	421.428	-274.421	2062.87	63.9541	-263.897	2018.02	55.989	-306.088	2210.64	39.5042	-306.338	2167.54	29.8124	-241.615	1875.88	848.5	-498.299	1816.17	450.935	-452.893	1775.21	409.982	-454.037	1830.73	370.352	-418.858	1527.4	182.813	-406.963	1494.88	211.474	-369.328	1566.75	49.8371	-346.44	1537.49	54.2041	-409.368
1.753	2000.6	934.401	-209.987	1980.54	917.485	-428.023	1788.86	956.115	-267.784	1789.03	956.592	-342.187	1886.59	1001.19	-469.332	1907.49	1010.83	-148.832	1927.51	845.635	-115.743	2063.37	469.986	-205.32	2063.33	412.997	-208.499	2104.21	420.885	-273.771	2063	63.9573	-263.922	2018.03	56.041	-306.053	2210.69	39.3739	-306.657	2167.58	29.8119	-241.655	1885.74	848.277	-497.75	1832.87	449.738	-454.069	1792	409.358	-455.718	1846.96	369.966	-419.462	1540.77	187.639	-408.454	1508.74	217.392	-370.977	1573.85	52.962	-347.071	1546.92	59.2852	-409.938
1.76	2008.84	935.509	-209.354	1989.13	918.102	-427.383	1797.14	957.208	-268.336	1797.48	957.254	-342.668	1895.66	1001.75	-468.445	1914.83	1011.76	-149.085	1934.66	846.777	-115.917	2066.92	470.212	-204.975	2066.29	413.155	-208.023	2107.97	420.501	-273.185	2063.05	63.9361	-263.913	2018	56.0799	-305.982	2210.67	39.2739	-306.836	2167.57	29.7698	-241.621	1895.22	848.219	-497.419	1849.34	448.925	-455.538	1809.14	408.754	-457.405	1863.61	369.965	-419.917	1554.68	192.318	-409.698	1522.73	223.122	-372.809	1583.14	56.5374	-348.186	1557.66	64.2356	-410.77
1.767	2017.05	936.493	-208.684	1997.76	918.87	-426.793	1805.35	958.269	-268.751	1805.82	958.036	-342.985	1903.68	1002.25	-468.367	1922.38	1012.56	-149.235	1942.88	848.309	-115.554	2070.3	470.38	-204.355	2069.21	413.275	-207.774	2111.37	420.145	-272.553	2063.05	63.9677	-263.872	2017.94	56.1018	-305.925	2210.62	39.2143	-306.818	2167.52	29.7137	-241.486	1904.66	848.332	-496.912	1866.56	448.279	-456.473	1826.51	408.285	-459.266	1880.41	370.115	-420.321	1568.76	196.66	-410.508	1537.03	228.147	-373.516	1595.14	60.3276	-350.316	1569.4	68.7377	-411.91
1.773	2025.27	937.374	-208.01	2006.12	919.807	-426.405	1813.51	959.303	-269.158	1814.05	958.708	-343.34	1911.24	1002.57	-468.682	1929.74	1013.37	-149.314	1950.89	849.648	-115.183	2073.27	470.715	-203.738	2072.01	413.504	-207.296	2114.52	419.864	-272.033	2063.03	63.8525	-263.729	2017.88	56.1397	-305.86	2210.53	39.1688	-306.762	2167.42	29.6237	-241.316	1913.81	848.553	-496.411	1883.69	448.194	-457.393	1843.86	408.46	-461.389	1897.29	370.561	-420.758	1582.97	201.165	-411.208	1551.54	232.698	-374.042	1609.2	64.0928	-351.695	1582.43	73.1484	-413.613
