Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.72	1703	833.799	-204.116	1731.81	852.999	-417.675	1539.03	894.839	-279.929	1548.79	901.482	-369.833	1651.18	918.157	-465.596	1616.99	899.934	-165.416	1629.24	751.029	-152.858	1715.65	416.732	-206.994	1696.79	379.548	-203.253	1736.92	343.77	-243.733	1493.82	145.347	-228.434	1459.33	153.772	-273.151	1590.45	58.1104	-275.177	1560.02	65.428	-215.749	1643.9	771.969	-491.755	1647.41	406.449	-411.326	1629.16	357.551	-415.591	1671.61	353.495	-362.149	1618.24	56.74	-361.688	1574.33	44.1541	-331.404	1751.95	33.3313	-299.683	1723.16	30.7712	-365.265
2.727	1706.29	833.753	-204.458	1735.67	852.852	-417.817	1543	894.976	-279.915	1552.78	901.677	-369.613	1653.58	917.539	-465.473	1620.91	900.435	-165.342	1633.66	751.794	-152.64	1724.31	418.127	-207.026	1705.86	380.854	-203.291	1746.96	345.526	-243.483	1508.06	142.132	-228.298	1473.74	149.329	-273.499	1607.3	57.0818	-273.559	1576.11	63.8246	-214.302	1647.55	771.649	-490.923	1649.42	406.485	-411.148	1630.83	357.635	-415.33	1673.43	353.273	-362.042	1618.33	56.806	-361.607	1574.53	44.3967	-331.219	1752	33.3129	-299.489	1723.24	30.5732	-365.434
2.733	1711.39	834.872	-203.99	1739.49	852.672	-417.919	1547.04	895.06	-279.8	1556.66	901.749	-369.526	1658.03	917.298	-465.402	1624.73	900.795	-165.38	1638.21	752.224	-152.244	1732.77	419.538	-207.112	1714.92	382.061	-203.147	1756.84	347.315	-243.259	1522.37	138.763	-228.403	1488.18	144.658	-273.662	1624.64	56.0515	-271.926	1592.35	62.8842	-213.307	1650.8	771.498	-490.685	1651.26	406.462	-410.973	1632.55	357.776	-415.12	1675.33	353.063	-361.966	1618.4	56.8646	-361.565	1574.92	44.2082	-330.938	1752.06	33.3227	-299.371	1723.34	30.3681	-365.613
2.74	1715.52	835.319	-204.041	1743.25	852.416	-418.014	1551.06	895.139	-279.698	1560.69	901.654	-369.392	1661.94	916.925	-465.498	1628.67	901.138	-165.253	1642.7	752.596	-151.965	1741	420.601	-207.496	1723.59	383.049	-203.422	1766.45	349.02	-243.128	1536.72	135.127	-228.616	1502.67	139.972	-274.21	1641.51	54.9477	-270.407	1608.67	61.5715	-212.09	1654.31	771.129	-490.138	1653.06	406.477	-410.792	1634.19	357.868	-414.864	1677.13	352.939	-362.012	1618.46	56.9344	-361.541	1574.95	44.3646	-330.906	1752.11	33.3157	-299.284	1723.44	30.1696	-365.78
2.747	1719.73	835.651	-203.972	1747.07	852.123	-418.102	1555.08	895.174	-279.378	1564.48	901.699	-369.333	1665.94	916.638	-465.478	1632.66	901.396	-165.049	1647.25	753.05	-151.506	1749.17	421.819	-207.317	1732.2	383.808	-203.775	1776.05	350.724	-242.906	1551.24	131.769	-228.628	1517.34	135.534	-274.722	1658.53	53.9969	-268.942	1624.78	59.7978	-210.972	1657.47	770.935	-489.938	1655.23	406.487	-410.497	1635.96	357.947	-414.607	1678.05	352.31	-361.647	1618.58	56.9915	-361.497	1574.81	44.4792	-331.027	1752.16	33.2998	-299.198	1723.52	29.9903	-365.945
2.753	1723.95	835.982	-203.927	1750.83	851.837	-418.196	1559.06	895.228	-279.259	1568.39	901.565	-369.152	1669.58	916.189	-465.52	1636.68	901.633	-164.881	1651.75	753.457	-151.153	1757.04	422.924	-207.756	1740.65	384.526	-204.187	1785.36	352.369	-242.73	1565.83	128.096	-228.628	1532.38	130.485	-274.465	1675.36	53.1288	-267.237	1641.05	58.4494	-209.769	1660.75	770.672	-489.735	1657.25	406.478	-410.233	1637.68	358.066	-414.406	1680.04	351.591	-361.225	1618.7	57.0571	-361.439	1574.9	44.7009	-330.992	1752.21	33.2908	-299.128	1723.6	29.8205	-366.059
2.76	1728.2	836.251	-203.859	1754.54	851.554	-418.357	1563.07	895.166	-278.714	1572.15	901.489	-368.831	1673.94	915.94	-465.086	1640.75	901.936	-164.64	1656.24	753.707	-150.777	1764.78	424.039	-207.832	1748.96	385.827	-203.964	1794.53	354.054	-242.633	1580.6	124.469	-228.334	1547.34	126.005	-275.185	1693.08	52.7943	-266.111	1657.33	56.9889	-208.851	1663.98	770.442	-489.74	1659.17	406.457	-409.969	1639.42	358.063	-414.085	1681.74	351.372	-361.027	1618.78	57.114	-361.386	1574.94	44.8527	-330.957	1752.26	33.4304	-299.076	1723.67	29.6594	-366.162
2.767	1732.42	836.437	-203.839	1758.35	851.236	-418.451	1567.07	895.072	-278.482	1576.06	901.268	-368.39	1677.61	915.655	-464.992	1644.91	902.031	-164.502	1660.82	753.905	-150.506	1772.27	425.281	-208.062	1757.05	386.716	-204.067	1803.45	355.575	-242.549	1595.33	120.816	-228.509	1562.31	120.988	-275.242	1710.21	52.0623	-264.613	1673.61	55.6549	-208.008	1667.63	770.005	-489.18	1661.13	406.353	-409.643	1641.2	358.114	-413.814	1683.43	351.116	-360.762	1618.84	57.1855	-361.304	1574.95	44.995	-330.894	1752.02	33.3023	-299.116	1723.7	29.5271	-366.259
2.773	1736.7	836.607	-203.776	1762.16	850.939	-418.553	1571.07	894.946	-277.896	1579.87	901.069	-368.036	1681.28	915.216	-464.95	1648.97	902.187	-164.146	1665.43	754.076	-150.105	1779.62	426.269	-208.159	1764.91	386.998	-204.51	1812.31	357.125	-242.498	1610.11	117.55	-228.773	1577.58	116.197	-276.376	1727.13	51.6227	-262.331	1689.87	54.3191	-206.687	1670.9	769.793	-489.042	1663.18	406.249	-409.33	1642.9	358.113	-413.524	1685.13	350.881	-360.481	1618.89	57.255	-361.227	1574.97	45.1336	-330.82	1752.15	33.4321	-299.082	1723.72	29.419	-366.33
2.78	1741	836.741	-203.792	1765.97	850.647	-418.708	1575.18	894.763	-277.488	1583.72	900.823	-367.752	1683.84	915.012	-464.424	1653.29	902.292	-163.922	1670.03	754.305	-149.635	1786.82	426.952	-207.973	1772.55	387.668	-204.739	1820.88	358.575	-242.334	1624.82	113.902	-229.185	1593.04	111.52	-276.92	1744.15	51.2847	-261.114	1706.04	52.9927	-206.081	1674.59	769.404	-488.506	1665.06	406.176	-409.051	1644.52	358.085	-413.207	1686.85	350.692	-360.235	1618.91	57.3227	-361.127	1574.88	45.3121	-330.756	1751.02	33.0952	-298.923	1723.72	29.3305	-366.384
2.787	1745.22	836.853	-203.849	1769.03	849.78	-418.532	1579.18	894.529	-276.978	1587.53	900.452	-367.299	1687.56	914.642	-464.559	1658.49	902.485	-163.637	1674.66	754.462	-149.293	1793.28	427.909	-207.764	1780.11	388.004	-205.006	1829.25	360.022	-242.083	1639.66	110.39	-229.496	1608.32	107.191	-277.661	1761.1	50.8006	-259.715	1722.03	51.4162	-205.094	1677.86	769.198	-488.453	1666.79	406.031	-408.783	1646.16	358.124	-412.949	1688.47	350.383	-359.946	1618.92	57.3912	-361.018	1574.83	45.3762	-330.88	1753.12	33.0066	-298.569	1723.72	29.242	-366.445
2.793	1749.52	836.923	-203.889	1772.91	849.598	-418.638	1583.3	894.171	-276.318	1591.44	900.201	-366.626	1691.3	914.354	-464.473	1662.86	902.467	-163.501	1679.38	754.509	-148.788	1800.06	428.361	-207.651	1787.57	388.428	-204.568	1837.51	361.346	-241.76	1654.53	106.631	-229.605	1624.1	102.443	-278.351	1777.88	50.0559	-258.255	1738.21	50.4086	-204.533	1681.46	768.938	-488.002	1668.88	405.895	-408.444	1647.78	358.091	-412.605	1690.07	350.144	-359.694	1618.95	57.4746	-360.902	1574.85	45.4628	-330.789	1752.11	33.4723	-299.001	1724.07	29.259	-366.517
2.8	1753.93	836.923	-203.867	1776.84	849.313	-418.769	1587.32	893.872	-276.101	1595.27	899.899	-366.209	1694.83	914.148	-464.557	1667.26	902.458	-163.225	1684.1	754.555	-148.202	1806.66	429.038	-207.577	1794.82	388.383	-204.699	1845.65	362.592	-241.406	1669.42	103.216	-229.929	1639.39	98.4034	-279.158	1794.42	49.7944	-257.299	1753.9	49.175	-204.007	1684.83	768.695	-487.933	1670.75	405.793	-408.209	1649.38	358.12	-412.362	1691.72	349.833	-359.475	1618.95	57.5451	-360.792	1574.85	45.5714	-330.686	1752.45	32.9741	-298.687	1723.57	29.1114	-366.651
2.807	1758.27	836.927	-203.885	1780.78	848.993	-418.944	1591.48	893.521	-275.404	1598.54	899.608	-365.517	1698.81	913.645	-464.146	1671.64	902.473	-163.054	1688.82	754.531	-147.62	1813.24	429.36	-207.195	1802.01	388.443	-204.508	1853.58	363.797	-241.123	1684.23	100.214	-230.469	1654.57	94.4086	-279.859	1810.88	49.3596	-256.336	1770.11	47.9824	-203.647	1688.28	768.408	-487.806	1672.49	405.637	-408.007	1650.97	358.021	-412.112	1693.33	349.505	-359.308	1618.99	57.6164	-360.711	1574.85	45.8521	-330.909	1752.17	33.486	-298.979	1723.56	28.9907	-366.735
2.813	1762.73	836.92	-203.916	1784.54	848.73	-419.09	1595.57	893.192	-274.947	1602.53	899.103	-365.043	1702.26	913.254	-464.163	1676.13	902.412	-162.882	1693.63	754.396	-147.094	1819.56	429.584	-206.906	1809.11	388.273	-204.311	1861.32	364.841	-240.826	1698.99	96.942	-230.903	1670.18	90.4221	-280.231	1827.08	48.9937	-255.907	1786.05	46.8185	-203.799	1691.67	768.144	-487.855	1674.53	405.496	-407.764	1652.58	358.001	-411.962	1694.95	349.233	-359.258	1619	57.6952	-360.66	1574.91	45.783	-330.556	1752.11	33.5277	-298.98	1723.57	28.8807	-366.831
2.82	1767.19	836.886	-203.903	1788.47	848.337	-419.217	1599.69	892.809	-274.783	1606.44	898.771	-364.755	1705.82	912.72	-464.213	1680.5	902.295	-162.703	1698.46	754.348	-146.767	1825.73	429.524	-206.6	1816.3	387.913	-204.072	1868.95	365.816	-240.555	1713.79	93.6262	-231.21	1685.3	86.7518	-280.915	1843.18	48.4691	-256.037	1801.89	45.8023	-203.837	1695.41	767.783	-487.508	1676.49	405.395	-407.636	1654.22	357.928	-411.802	1696.62	348.907	-359.295	1619.03	57.7638	-360.628	1574.92	45.9288	-330.557	1752	33.6086	-299.195	1723.58	28.779	-366.945
2.827	1771.67	836.796	-203.927	1792.44	847.923	-419.296	1603.87	892.318	-274.118	1610.5	898.294	-364.251	1709.71	912.215	-463.836	1685.05	902.15	-162.457	1703.19	754.191	-146.496	1831.9	429.286	-206.284	1823.37	387.452	-203.912	1876.37	366.706	-240.312	1728.62	90.6156	-231.515	1700.02	83.0156	-281.189	1858.94	48.3776	-255.821	1817.68	44.6797	-203.659	1699.05	767.393	-487.346	1678.27	405.255	-407.565	1655.85	357.863	-411.68	1698.28	348.565	-359.27	1619.07	57.8347	-360.626	1574.9	46.179	-330.895	1752.09	33.6665	-299.07	1723.6	28.6709	-367.057
2.833	1776.1	836.676	-203.865	1796.36	847.575	-419.465	1608.11	891.797	-273.804	1614.42	897.755	-364.068	1713.27	911.507	-463.886	1689.47	901.952	-162.341	1707.96	754.076	-146.382	1837.93	428.883	-205.673	1830.16	386.73	-203.739	1883.53	367.461	-240.218	1743.36	87.4676	-231.732	1714.85	79.4694	-281.482	1874.76	48.3418	-256.028	1833.48	43.461	-204.215	1703.19	766.835	-486.76	1680.34	405.054	-407.403	1657.52	357.862	-411.623	1700.06	348.322	-359.266	1619.13	57.9205	-360.637	1574.73	46.5182	-330.646	1752.1	33.6723	-299.024	1723.62	28.5729	-367.177
2.84	1780.54	836.502	-203.862	1800.29	847.045	-419.636	1612.35	891.399	-273.358	1618.45	897.177	-363.657	1716.81	910.981	-463.858	1693.76	901.747	-162.263	1712.66	753.913	-145.9	1843.64	428.51	-205.322	1837.02	385.901	-203.271	1890.57	368.131	-239.989	1758.45	84.6242	-232.298	1729.86	76.3648	-281.324	1890.44	48.4295	-256.477	1849.22	42.4451	-204.409	1706.97	766.4	-486.67	1682.38	404.938	-407.344	1659.35	357.742	-411.473	1701.7	348.308	-359.348	1619.17	58.0239	-360.66	1574.76	46.6896	-330.713	1752.09	33.6413	-299.024	1724.01	28.3672	-367.202
2.847	1785.14	836.28	-203.745	1804.28	846.618	-419.778	1616.62	890.89	-273.167	1622.48	896.56	-363.234	1720.33	910.348	-463.94	1697.95	901.559	-162.226	1718.77	753.796	-146.154	1849.35	427.972	-204.836	1843.76	385.185	-202.979	1897.39	368.627	-239.937	1773.23	81.9117	-232.616	1744.68	72.6953	-281.302	1906.02	48.6598	-257.251	1865.07	41.4367	-205.076	1710.9	765.817	-486.524	1684.47	404.804	-407.313	1661.12	357.685	-411.404	1703.59	347.634	-359.285	1619.21	58.1154	-360.713	1574.78	46.8657	-330.771	1752.26	33.3338	-298.832	1723.81	28.4211	-367.465
2.853	1789.7	836.05	-203.671	1808.23	846.103	-419.994	1620.94	890.411	-272.624	1626.66	896.004	-362.765	1724.01	909.634	-463.99	1702.36	901.165	-162.191	1723.48	753.455	-145.936	1854.74	427.267	-204.597	1850.17	384.285	-202.799	1903.93	369.042	-239.819	1788	78.9151	-232.216	1759.38	69.7146	-281.655	1921.41	48.8567	-258.087	1880.81	40.4974	-205.983	1714.72	765.377	-486.357	1686.69	404.598	-407.187	1662.99	357.63	-411.31	1705.42	347.302	-359.27	1619.28	58.2253	-360.764	1574.8	47.0566	-330.845	1752.34	33.2095	-298.616	1723.82	28.3304	-367.619
2.86	1794.29	835.723	-203.531	1812.14	845.577	-420.154	1625.23	889.888	-272.117	1630.73	895.389	-362.455	1727.81	909.058	-463.88	1706.81	900.787	-161.93	1728.2	753.117	-145.771	1859.96	426.613	-204.221	1856.47	383.252	-202.682	1910.25	369.37	-239.837	1802.66	76.3223	-232.59	1774.02	66.8676	-281.461	1936.67	49.1943	-259.077	1896.53	39.7106	-207.034	1718.58	764.938	-486.313	1688.77	404.386	-407.096	1664.99	357.526	-411.216	1707.3	346.868	-359.287	1619.35	58.3261	-360.82	1574.82	47.2609	-330.924	1752.38	33.1768	-298.64	1723.85	28.2383	-367.752
2.867	1798.84	835.387	-203.479	1816.14	845.018	-420.301	1629.55	889.331	-271.909	1634.78	894.744	-362.371	1729.77	908.663	-464.706	1711.19	900.376	-161.78	1732.96	752.638	-145.577	1865.04	425.763	-204.118	1862.53	382.223	-202.706	1916.46	369.561	-239.862	1817.4	73.7209	-232.087	1788.62	63.8847	-281.631	1951.84	49.5614	-260.117	1912.36	39.1016	-207.949	1722.53	764.349	-486.119	1690.94	404.158	-407.033	1666.83	357.449	-411.192	1709.11	346.46	-359.288	1619.43	58.4311	-360.874	1574.85	47.4758	-331.023	1752.21	33.2014	-298.627	1723.88	28.1591	-367.853
2.873	1803.46	835.014	-203.317	1820.02	844.442	-420.437	1634.03	888.651	-271.213	1638.95	893.998	-361.917	1733.93	907.87	-464.408	1715.62	899.717	-161.555	1737.61	752.266	-145.386	1870.32	424.833	-204.264	1868.39	381.058	-202.864	1922.34	369.692	-239.92	1832.15	71.7218	-232.387	1803.16	60.8171	-280.994	1966.76	50.0059	-261.353	1928.11	38.4248	-209.017	1726.16	763.789	-486.234	1693.13	403.88	-406.947	1668.78	357.31	-411.084	1711.04	346.142	-359.23	1619.51	58.5564	-360.944	1574.87	47.6808	-331.136	1752.89	32.861	-298.814	1723.91	28.0939	-367.985
2.88	1807.99	834.621	-203.262	1824.09	843.86	-420.557	1638.3	888.025	-271.003	1643.11	893.393	-361.839	1737.8	907.163	-464.332	1720.03	899.199	-161.371	1742.26	751.747	-145.251	1874.72	423.868	-204.376	1874.14	379.89	-202.79	1928.11	369.734	-240.173	1846.68	69.6029	-232.411	1817.46	58.3329	-280.594	1981.62	50.4545	-262.798	1943.68	38.0692	-209.712	1729.95	763.262	-486.214	1695.4	403.628	-406.908	1670.78	357.173	-411	1713	345.751	-359.234	1619.57	58.7123	-361.034	1574.9	47.8806	-331.253	1752.38	33.0967	-298.544	1723.93	28.0325	-368.069
2.887	1812.5	834.123	-203.235	1828.12	843.189	-420.636	1642.76	887.431	-270.634	1647.34	892.731	-361.333	1742.03	906.464	-464.003	1724.52	898.692	-161.016	1746.87	751.21	-145.112	1878.86	422.851	-204.112	1879.73	378.655	-202.881	1933.63	369.678	-240.525	1861.28	67.4001	-231.975	1831.68	56.0766	-280.031	1996.26	51.0549	-264.182	1959.05	37.8794	-210.951	1733.67	762.835	-486.242	1697.84	403.346	-406.785	1672.75	357.045	-410.966	1714.85	345.362	-359.189	1619.66	58.8215	-361.094	1575.07	48.2997	-331.303	1752.39	33.0707	-298.518	1723.88	27.893	-368.056
2.893	1817.16	833.618	-203.097	1832.09	842.555	-420.754	1647.16	886.887	-270.269	1651.56	892.104	-360.866	1746.09	905.718	-463.908	1729.02	897.92	-160.737	1751.51	750.621	-144.958	1883.52	421.513	-204.388	1885.29	377.459	-202.412	1939.09	369.614	-240.891	1875.69	65.5941	-231.412	1845.72	53.9597	-279.53	2010.62	51.8718	-265.609	1974.36	38.0234	-212.201	1737.59	762.36	-485.967	1700.12	403.078	-406.717	1674.81	356.882	-410.897	1716.63	344.737	-358.937	1619.75	58.9117	-361.191	1575.15	48.2375	-331.235	1752.39	33.0592	-298.522	1724.06	27.2916	-367.903
2.9	1821.78	833.136	-203.07	1836.1	841.836	-420.811	1651.65	886.127	-269.958	1655.9	891.505	-360.288	1749.87	904.983	-463.927	1733.58	897.219	-160.438	1756.21	749.946	-144.539	1887.82	420.306	-204.633	1890.58	376.226	-202.506	1944.29	369.468	-241.301	1889.88	64.141	-231.138	1859.68	51.9847	-278.818	2024.79	52.7536	-267.235	1989.45	38.3595	-212.902	1741.12	761.904	-486.102	1702.43	402.818	-406.634	1676.86	356.704	-410.787	1718.61	344.386	-358.883	1619.8	59.0536	-361.274	1575.18	48.4705	-331.32	1752.38	33.052	-298.543	1724.04	27.1545	-368.013
2.907	1826.45	832.573	-202.921	1840	841.093	-420.947	1656.11	885.501	-269.706	1660.24	890.771	-359.657	1753.79	904.325	-463.942	1737.87	896.6	-160.318	1760.77	749.384	-144.58	1891.9	418.758	-204.387	1895.74	374.908	-202.81	1949.4	369.296	-241.811	1904.09	63.1729	-230.965	1873.39	50.227	-278.149	2038.7	53.8534	-268.849	2004.34	39.2524	-213.762	1745.1	761.191	-485.698	1704.7	402.51	-406.533	1678.8	356.561	-410.752	1720.7	343.943	-358.784	1619.9	59.1704	-361.325	1575.24	48.7242	-331.43	1752.38	33.0352	-298.527	1724.1	27.3408	-368.115
2.913	1831.04	831.963	-202.848	1844.13	840.338	-420.944	1660.58	884.879	-269.44	1664.46	890.19	-359.572	1757.49	903.706	-464.03	1742.35	896.016	-160.059	1765.5	748.738	-144.187	1895.81	417.548	-204.63	1900.91	373.804	-202.991	1953.71	369.127	-242.586	1918.02	62.2379	-230.533	1887.1	48.8541	-277.186	2052.31	55.1386	-270.526	2018.85	39.8561	-215.25	1748.92	760.664	-485.514	1706.92	402.203	-406.509	1680.95	356.407	-410.667	1722.69	343.537	-358.711	1619.98	59.309	-361.388	1575.29	48.9995	-331.525	1752.39	33.0236	-298.536	1724.13	27.2942	-368.184
2.92	1835.8	831.412	-202.804	1848.12	839.58	-421.078	1665.05	884.306	-269.106	1668.72	889.608	-359.155	1761.58	902.907	-463.919	1747.04	895.302	-159.78	1770.08	748.118	-144.038	1899.67	416.327	-204.851	1905.8	372.594	-203.198	1958.99	368.877	-243.071	1931.58	61.4586	-230.447	1900.34	47.4547	-276.384	2065.52	56.5682	-272.076	2033.17	41.3562	-216.17	1752.82	760.039	-485.097	1709.31	401.868	-406.381	1683.07	356.239	-410.538	1724.67	343.106	-358.729	1620.08	59.4819	-361.473	1575.12	49.3969	-331.837	1752.38	33.0266	-298.52	1724.14	27.2448	-368.26
2.927	1840.51	830.758	-202.691	1852.17	838.769	-421.09	1669.57	883.786	-268.971	1673.08	888.793	-359.011	1765.33	902.202	-464.054	1751.63	894.549	-159.653	1774.71	747.463	-143.811	1903.54	414.986	-204.817	1910.76	371.283	-203.447	1963.99	369.179	-243.205	1944.89	60.9827	-230.394	1913.3	46.4878	-275.522	2078.41	58.1903	-273.635	2047.08	42.739	-217.44	1756.64	759.428	-484.848	1711.72	401.586	-406.269	1685.18	356.117	-410.462	1726.7	342.595	-358.722	1620.18	59.6689	-361.568	1575.18	49.7026	-331.929	1752.38	33.0088	-298.552	1724.16	27.194	-368.334
2.933	1845.18	830.113	-202.713	1856.29	837.949	-421.21	1674.16	883.068	-268.406	1677.49	888.054	-358.677	1769.48	901.554	-463.933	1756.26	893.908	-159.481	1779.4	746.854	-143.701	1907.18	413.823	-204.839	1915.55	370.249	-203.683	1968.36	369.199	-243.994	1957.91	60.8142	-229.328	1925.87	46.0349	-275.1	2091.07	59.9139	-275.079	2060.66	44.1812	-218.417	1760.32	758.967	-484.786	1714.06	401.278	-406.208	1687.16	356.026	-410.397	1728.69	342.168	-358.731	1620.26	59.9746	-361.744	1575.27	50.0329	-332.039	1752.38	33.0057	-298.55	1724.18	27.1412	-368.417
2.94	1849.94	829.475	-202.668	1860.43	837.138	-421.148	1678.82	882.355	-267.873	1681.83	887.464	-358.441	1773.39	900.93	-463.829	1760.95	893.358	-159.301	1784.12	746.079	-143.446	1910.96	412.538	-205.132	1920.15	369.23	-203.993	1972.89	368.802	-244.555	1970.53	60.7965	-228.912	1938.23	45.2273	-274.078	2103.19	61.6682	-276.554	2073.75	45.3553	-219.48	1764.2	758.313	-484.594	1716.42	401.046	-406.167	1689.23	355.902	-410.285	1730.68	341.715	-358.785	1620.4	60.1997	-361.86	1575.35	50.3997	-332.178	1752.37	32.9991	-298.563	1724.36	27.1456	-368.266
2.947	1854.79	828.81	-202.571	1864.41	836.258	-421.295	1683.47	881.858	-267.335	1686.22	886.886	-358.165	1777.82	899.942	-463.573	1765.83	892.643	-159.039	1788.78	745.42	-143.328	1914.69	411.368	-205.401	1924.71	368.35	-204.203	1976.94	368.68	-245.371	1982.78	60.991	-228.653	1950.11	45.0655	-273.355	2114.94	63.4584	-277.929	2086.5	47.19	-220.067	1767.88	757.764	-484.582	1718.72	400.778	-406.197	1691.23	355.829	-410.265	1732.74	341.341	-358.863	1620.53	60.441	-362.028	1575.43	50.7985	-332.35	1752.36	32.9955	-298.587	1724.26	27.4749	-368.68
2.953	1859.62	828.2	-202.565	1868.6	835.308	-421.401	1688.15	881.211	-266.979	1690.72	886.365	-357.457	1781.86	899.202	-463.487	1770.71	891.889	-158.684	1793.58	744.724	-143.317	1918.4	410.303	-205.719	1929.24	367.282	-204.423	1981.4	368.288	-245.895	1994.48	61.3903	-228.601	1961.64	44.6595	-272.887	2126.29	65.4213	-279.218	2098.67	48.8682	-221.14	1771.76	757.042	-484.515	1721.05	400.566	-406.205	1693.29	355.809	-410.274	1734.8	340.939	-358.939	1620.66	60.6903	-362.197	1575.5	51.2391	-332.528	1752.35	32.9936	-298.612	1724.29	27.4031	-368.791
2.96	1864.37	827.454	-202.537	1874.52	835.654	-422.193	1692.77	880.651	-266.57	1695.25	885.593	-357.137	1785.73	898.455	-463.504	1777.69	891.243	-158.089	1798.27	744.096	-143.165	1922.19	409.244	-205.874	1933.61	366.337	-204.55	1985.28	368.243	-246.654	2005.81	61.8297	-228.108	1972.84	44.4915	-272.117	2137.17	67.6332	-280.36	2110.22	50.5537	-222.134	1775.66	756.376	-484.387	1723.43	400.336	-406.235	1695.33	355.727	-410.251	1736.89	340.523	-359.077	1620.81	60.9356	-362.364	1575.59	51.7137	-332.73	1752.33	32.989	-298.639	1724.23	27.3773	-369.045
2.967	1869.3	826.765	-202.491	1878.82	834.86	-422.29	1697.54	879.886	-266.135	1699.82	885.08	-356.594	1790.3	897.491	-463.108	1782.44	890.703	-157.994	1803.04	743.375	-143.121	1925.97	408.241	-206.038	1938.03	365.5	-204.888	1989.65	367.769	-247.142	2016.61	62.1849	-227.562	1983.46	44.3524	-271.655	2147.65	69.6397	-280.688	2121.31	52.2994	-222.859	1779.62	755.812	-484.109	1725.76	400.177	-406.29	1697.21	355.72	-410.309	1738.7	340.429	-359.344	1620.97	61.2252	-362.585	1575.89	52.1374	-332.736	1752.3	32.9885	-298.686	1724.5	27.3662	-368.659
2.973	1874.24	826.095	-202.415	1883.26	834.054	-422.405	1702.41	879.227	-265.748	1704.4	884.304	-355.981	1794.82	896.631	-462.657	1787.46	890.184	-157.82	1808	742.624	-142.846	1929.76	407.276	-206.229	1942.25	364.597	-205.017	1993.45	367.633	-247.798	2026.76	62.8568	-227.724	1993.52	44.3621	-271.51	2157.43	71.65	-281.716	2131.9	54.2041	-223.494	1783.46	755.276	-484.147	1727.97	399.997	-406.383	1699.19	355.753	-410.371	1740.85	339.776	-359.445	1621.11	61.6627	-362.971	1576.02	52.7072	-332.985	1752.25	32.9931	-298.737	1724.52	27.4595	-369.006
2.98	1879.1	825.364	-202.412	1887.54	833.235	-422.421	1707.16	878.646	-265.352	1708.97	883.752	-355.831	1798.88	895.791	-462.627	1792.32	889.626	-157.723	1812.82	741.893	-142.9	1933.61	406.272	-206.524	1946.54	363.803	-205.174	1997.85	367.2	-248.128	2036.41	63.2259	-227.749	2003.4	44.1787	-270.7	2166.85	73.8691	-282.316	2141.78	55.7406	-223.808	1787.69	754.61	-483.588	1730.25	399.831	-406.5	1701.2	355.736	-410.429	1743	339.469	-359.666	1621.37	61.9823	-363.325	1575.96	53.4867	-333.526	1752.19	32.987	-298.818	1724.54	27.607	-369.337
2.987	1884.11	824.662	-202.402	1892.13	832.399	-422.45	1711.99	878.178	-264.869	1713.62	883.274	-355.337	1802.75	895.179	-462.694	1797.35	888.905	-157.565	1817.8	741.122	-142.619	1937.48	405.065	-206.288	1950.71	362.842	-205.367	2001.41	366.921	-248.73	2045.47	63.6458	-227.636	2012.54	44.2041	-270.782	2175.76	76.1277	-282.724	2151.04	57.4321	-224.599	1791.65	754.142	-483.602	1732.74	399.684	-406.556	1703.31	355.865	-410.547	1745.09	339.099	-360.016	1621.67	62.2162	-363.026	1576.16	54.1854	-333.863	1752.12	32.9909	-298.916	1724.42	27.0119	-369.554
2.993	1889.08	823.859	-202.365	1896.56	831.565	-422.53	1716.84	877.668	-264.55	1718.25	882.656	-354.986	1806.85	894.482	-462.657	1802.3	888.173	-157.414	1822.75	740.431	-142.57	1941.44	404.199	-206.284	1954.83	362.012	-205.561	2005.47	366.47	-249.033	2053.8	64.0636	-227.832	2020.98	44.4193	-271.127	2183.98	77.8738	-283.244	2159.45	58.6609	-225.2	1795.69	753.632	-483.394	1735.1	399.586	-406.689	1705.39	355.882	-410.655	1747.25	338.761	-360.317	1621.9	62.6302	-363.369	1576.35	54.9409	-334.174	1752.07	32.978	-298.958	1724.41	26.9593	-369.885
