Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.727	1273.06	935.09	-225.805	1249.34	913.13	-438.016	1090.23	948.379	-263.469	1079.77	946.743	-349.979	1177.49	977.911	-471.467	1189.2	996.844	-173.493	1214.1	852.798	-137.846	1231.18	458.103	-211.49	1227.17	406.047	-210.504	1282.71	404.756	-266.465	1285.65	72.3307	-261.243	1231.84	49.0324	-299.288	1438.34	42.7048	-308.047	1393.09	34.0867	-240.447	1150.63	831.361	-499.083	1083.16	466.052	-438.276	1045.86	427.073	-442.604	1092.6	379.831	-409.636	815.13	168.292	-413.707	768.154	191.013	-372.077	871.795	44.2565	-337.373	848.898	41.088	-404.021
1.733	1279.46	935.626	-225.265	1255.36	913.498	-437.311	1096.47	948.792	-263.243	1085.27	946.907	-349.48	1183.5	978.157	-471.169	1195.42	997.646	-173.169	1220.55	853.331	-137.282	1233.72	458.48	-210.715	1229.04	406.407	-210.063	1284.91	404.684	-265.796	1285.64	72.2811	-261.112	1231.79	49.0503	-299.112	1438.42	42.6182	-308.19	1393.17	33.999	-240.376	1156.72	830.755	-498.3	1095.66	464.657	-439.328	1058.66	426.571	-443.687	1104.78	378.538	-410.846	823.449	172.523	-414.207	777.271	196.979	-372.75	874.792	45.9337	-337.688	852.607	43.9616	-404.302
1.74	1285.77	936.077	-224.756	1261.22	913.684	-436.706	1102.6	949.131	-262.958	1091.24	946.938	-349.216	1189.11	978.203	-470.914	1201.74	998.233	-172.968	1226.87	853.826	-136.73	1236.18	458.779	-210.076	1231.23	406.801	-209.199	1286.96	404.657	-265.262	1285.64	72.2287	-261.026	1231.79	49.0512	-298.866	1438.5	42.5263	-308.313	1393.24	33.9134	-240.308	1162.58	829.938	-497.441	1108.36	463.455	-440.462	1071.44	425.97	-444.964	1117.14	377.316	-411.872	832.201	176.524	-414.814	787.038	202.999	-373.237	878.148	47.8612	-337.819	856.827	47.3314	-404.654
1.747	1292.02	936.422	-224.292	1267.03	913.86	-436.183	1108.68	949.411	-262.447	1097.16	946.915	-348.83	1194.73	978.071	-470.53	1208.05	998.638	-172.588	1233.04	854.188	-136.241	1238.73	459.021	-209.26	1233.32	406.929	-208.656	1288.85	404.567	-264.688	1285.67	72.1844	-260.957	1231.77	49.05	-298.751	1438.58	42.4399	-308.409	1393.28	33.8265	-240.252	1170.67	829.274	-496.967	1121.35	462.34	-441.147	1084.68	425.752	-445.876	1129.71	376.276	-412.916	841.437	180.881	-414.885	797.293	208.801	-373.919	881.976	50.0029	-337.784	861.179	50.9218	-405.506
1.753	1298.24	936.599	-223.868	1272.85	914.007	-435.698	1114.68	949.713	-262.007	1103.03	946.651	-348.438	1200.33	977.718	-470.054	1214.46	999.032	-172.035	1239.12	854.47	-135.7	1240.85	459.286	-208.896	1234.98	407.237	-208.433	1290.55	404.561	-264.108	1285.71	72.1468	-260.906	1231.75	49.0542	-298.674	1438.64	42.3695	-308.46	1393.33	33.7712	-240.202	1177.21	828.451	-496.26	1134.73	461.059	-441.681	1097.58	425.297	-447.17	1142.65	375.256	-413.625	851.206	184.774	-415.134	808.07	214.369	-374.489	886.185	52.0891	-337.863	866.562	54.6429	-405.582
1.76	1304.34	936.72	-223.439	1278.46	914.078	-435.32	1120.7	949.782	-261.448	1108.79	946.372	-347.959	1205.46	977.175	-469.821	1221.05	999.231	-171.416	1244.97	854.679	-135.118	1243.41	459.564	-208.155	1237.03	407.471	-207.946	1292.51	404.42	-263.75	1285.71	72.1111	-260.879	1231.73	49.0712	-298.626	1438.7	42.3017	-308.496	1393.35	33.7142	-240.139	1183.39	827.485	-495.596	1147.99	460.222	-442.38	1111.36	425.136	-447.586	1155.69	374.49	-414.165	861.404	188.654	-415.523	819.215	219.691	-374.849	890.576	54.3224	-337.981	872.539	58.4035	-405.897
1.767	1310.27	936.694	-223.057	1284.07	914.082	-434.957	1126.68	949.753	-260.858	1114.43	946.045	-347.33	1212.36	976.565	-469.586	1226.55	999.1	-171.518	1250.79	854.811	-134.64	1245.45	459.727	-208.052	1239.28	407.719	-207.498	1294.45	404.254	-263.366	1285.66	72.0709	-260.875	1231.69	49.0344	-298.6	1438.75	42.2346	-308.503	1393.35	33.6451	-240.07	1189.4	826.476	-494.721	1161.26	459.448	-443.182	1124.97	424.62	-448.191	1169.02	373.901	-414.459	872.054	192.509	-415.989	830.712	224.489	-375.09	895.499	56.7651	-338.114	879.414	61.9279	-406.232
1.773	1316.24	936.578	-222.733	1289.65	914.14	-434.667	1132.39	949.755	-260.305	1120.07	945.639	-346.785	1216.77	975.98	-469.054	1232.69	999.023	-171.981	1256.74	854.867	-134.877	1247.78	459.88	-207.748	1240.95	407.932	-207.405	1296.4	404.05	-263.087	1285.62	72.0472	-260.889	1231.66	49.0265	-298.554	1438.78	42.1722	-308.499	1393.33	33.5875	-239.982	1195.09	825.65	-493.98	1175.12	458.521	-443.346	1138.69	424.288	-448.957	1182.38	373.331	-414.506	883.248	195.902	-416.006	842.389	228.949	-375.715	901.41	59.224	-338.44	887.41	65.4113	-406.638
1.78	1322.05	936.438	-222.374	1295.09	914.336	-434.447	1138.19	949.726	-259.672	1125.61	945.303	-346.163	1221.4	975.479	-468.616	1238.88	998.958	-171.295	1262.7	855.025	-134.026	1249.99	459.959	-207.478	1242.83	408.072	-206.946	1298.16	403.807	-262.784	1285.6	72.024	-260.882	1231.6	49.0224	-298.584	1438.8	42.1031	-308.479	1393.33	33.5436	-239.914	1200.55	824.974	-493.303	1188.66	458.135	-443.96	1152.75	423.8	-449.28	1195.88	372.871	-414.285	894.663	198.926	-416.278	854.269	232.898	-375.644	909.366	61.6979	-339.873	896.283	68.8431	-407.322
1.787	1327.79	936.249	-222.047	1300.57	914.525	-434.239	1143.82	949.702	-259.194	1131	944.974	-345.587	1225.82	975.001	-468.158	1244.86	998.802	-170.667	1267.74	854.875	-133.809	1252.19	460.131	-207.034	1244.61	408.237	-206.789	1299.88	403.609	-262.499	1285.57	72.0107	-260.897	1231.58	48.9999	-298.523	1438.84	42.0464	-308.438	1393.3	33.5117	-239.827	1209.63	824.536	-493.551	1202.57	457.575	-444.117	1166.85	423.486	-449.483	1209.38	372.562	-413.859	906.264	202.233	-416.306	866.052	236.422	-375.416	919.16	64.0178	-341.028	906.277	72.13	-408.344
1.793	1333.46	936.022	-221.679	1305.91	914.736	-434.04	1149.34	949.688	-258.717	1136.42	944.626	-344.896	1230.31	974.445	-467.637	1250.82	998.593	-169.992	1272.95	854.829	-134.099	1254.32	460.207	-206.829	1246.39	408.461	-206.631	1301.58	403.42	-262.229	1285.53	71.9905	-260.935	1231.53	48.9865	-298.554	1438.86	41.9866	-308.394	1393.28	33.464	-239.717	1215.8	823.936	-493.079	1216.1	457.45	-444.362	1180.64	423.293	-449.859	1222.85	372.434	-413.437	917.94	205.059	-416.368	878.044	239.319	-374.927	930.369	66.3221	-342.033	917.282	75.2153	-409.628
1.8	1339.06	935.729	-221.39	1311.23	915.06	-433.856	1154.93	949.612	-258.116	1141.76	944.344	-344.288	1235.01	974.108	-467.17	1256.63	998.371	-169.433	1278.75	854.728	-133.824	1256.49	460.37	-206.559	1248.24	408.583	-206.402	1303.23	403.238	-262.057	1285.52	71.9799	-260.999	1231.52	49.0029	-298.574	1438.9	41.9149	-308.342	1393.26	33.409	-239.634	1221.89	823.519	-492.746	1229.92	457.148	-444.162	1194.72	423.242	-449.772	1236.41	372.468	-412.821	929.745	207.844	-416.637	889.997	241.778	-374.748	943.029	68.2016	-343.507	929.513	78.0541	-411.002
1.807	1344.58	935.492	-221.159	1316.55	915.451	-433.757	1160.46	949.547	-257.476	1147.05	944.065	-343.753	1239.69	973.845	-466.878	1262.5	998.197	-168.923	1283.57	854.597	-133.511	1258.62	460.374	-206.525	1250.12	408.735	-206.287	1305.19	403.119	-261.911	1285.52	71.9523	-261.059	1231.49	48.9975	-298.655	1438.94	41.8429	-308.309	1393.25	33.3936	-239.52	1227.81	823.323	-492.522	1243.64	457.235	-444.567	1208.95	422.792	-449.097	1249.79	372.597	-412.217	942.418	210.081	-415.902	902.032	243.788	-374.387	956.837	69.6643	-345.196	942.867	80.4904	-412.177
1.813	1350	935.266	-220.8	1321.87	915.921	-433.576	1165.79	949.545	-257.128	1152.29	943.869	-343.326	1244.53	973.906	-466.41	1268.77	998.086	-168.295	1288.65	854.292	-133.342	1260.78	460.5	-206.453	1251.98	408.947	-206.256	1306.26	402.402	-262.444	1285.52	71.9383	-261.115	1231.47	48.9949	-298.712	1438.97	41.7677	-308.287	1393.23	33.3562	-239.442	1233.85	823.202	-492.189	1256.65	457.552	-444.129	1222.47	423.211	-448.923	1263.3	373.129	-411.602	954.852	212.119	-416.036	914.234	245.207	-374.173	971.644	70.8466	-346.742	956.98	82.6035	-413.313
1.82	1355.4	935.06	-220.392	1327.1	916.477	-433.368	1171.09	949.519	-257.033	1157.53	943.817	-343.051	1249.46	974.227	-465.9	1273	998.035	-168.133	1293.83	854.108	-133.182	1263.05	460.639	-206.432	1253.81	409.047	-206.405	1308.09	402.301	-262.461	1285.49	71.9331	-261.184	1231.47	48.9981	-298.763	1438.99	41.701	-308.244	1393.21	33.3216	-239.33	1239.97	823.061	-491.9	1270.32	457.897	-443.979	1236.02	423.823	-448.606	1276.78	373.767	-411.034	967.784	213.548	-416.054	926.746	246.302	-373.948	987.478	71.8598	-348.929	971.733	84.3681	-414.42
1.827	1360.67	934.92	-220.009	1332.47	917.05	-433.137	1176.44	949.482	-256.767	1162.84	943.808	-342.754	1255.12	974.869	-464.997	1277.88	997.714	-168.517	1298.95	853.841	-132.954	1265.22	460.757	-206.472	1255.62	409.265	-206.48	1309.77	402.188	-262.51	1285.46	71.9282	-261.244	1231.44	48.994	-298.814	1438.99	41.6378	-308.192	1393.18	33.2856	-239.23	1246.63	823.259	-491.769	1283.22	458.643	-444.213	1249.38	424.604	-448.23	1290.25	374.533	-410.415	981.241	214.565	-415.742	939.41	246.767	-374.007	1003.81	72.7092	-350.131	986.973	85.6852	-415.474
1.833	1365.95	934.804	-219.674	1337.83	917.701	-432.754	1181.67	949.555	-256.596	1168.13	943.965	-342.493	1260.13	975.388	-464.657	1283.07	997.746	-168.125	1304.93	853.826	-132.98	1267.48	460.97	-206.5	1257.48	409.502	-206.444	1311.7	402.071	-262.545	1285.46	71.9479	-261.276	1231.43	49.0102	-298.914	1439.01	41.5852	-308.122	1393.15	33.277	-239.079	1251.5	823.385	-491.37	1296.65	459.456	-443.355	1262.7	425.516	-447.803	1303.73	375.499	-409.89	994.594	215.301	-416.034	952.353	246.796	-373.744	1020.79	73.4572	-351.575	1003.01	86.7262	-416.505
1.84	1371.17	934.784	-219.177	1343.25	918.353	-432.359	1186.77	949.523	-256.596	1173.42	944.095	-342.321	1265.22	975.886	-464.419	1288.16	997.704	-167.75	1308.75	853.424	-132.718	1269.78	461.074	-206.661	1259.36	409.659	-206.523	1313.56	401.945	-262.572	1285.18	72.0127	-261.081	1231.43	49.0389	-299.001	1439.02	41.5324	-308.055	1393.13	33.2504	-238.972	1257.29	823.515	-491.132	1309.78	460.408	-442.617	1276.02	426.447	-447.266	1317.19	376.599	-409.296	1008.36	215.561	-415.966	965.416	246.298	-373.567	1038.2	74.0028	-352.875	1019.22	87.5251	-417.425
1.847	1376.33	934.74	-218.675	1348.59	919.109	-431.921	1192	949.512	-256.366	1178.61	944.353	-342.327	1270.66	976.714	-464.055	1293.34	997.576	-167.206	1313.44	853.188	-132.664	1272.1	461.212	-206.803	1261.23	409.991	-206.515	1315.52	401.771	-262.604	1285.79	71.9457	-261.677	1231.44	49.0794	-299.054	1439.04	41.4826	-307.984	1393.11	33.2165	-238.825	1263.62	824.087	-491.051	1322.2	461.741	-442.417	1289.21	427.517	-446.644	1330.57	377.863	-408.625	1022.24	215.454	-416.315	978.802	245.314	-373.221	1056	74.3477	-354.127	1036.07	87.8824	-418.246
1.853	1381.37	934.674	-218.089	1354.01	919.865	-431.397	1196.73	949.515	-256.318	1183.91	944.554	-342.137	1276.12	977.41	-463.541	1298.25	997.374	-166.838	1318.05	852.849	-132.506	1274.45	461.332	-206.9	1263.29	410.152	-206.628	1317.62	401.651	-262.536	1285.77	71.9635	-261.715	1231.5	49.128	-299.212	1439.05	41.4364	-307.906	1393.08	33.1898	-238.713	1270	824.65	-491.047	1334.86	462.999	-441.864	1302.28	428.627	-446.026	1343.95	379.281	-407.887	1036.5	214.985	-416.178	992.223	243.766	-372.964	1074.26	74.616	-355.165	1053.41	88.0974	-418.952
1.86	1386.52	934.599	-217.485	1359.45	920.659	-430.822	1202.1	949.477	-256.234	1189.13	944.883	-342.263	1281.71	978.192	-463.165	1303.16	997.123	-166.407	1322.33	852.351	-132.578	1276.89	461.502	-207.015	1265.35	410.328	-206.84	1319.67	401.46	-262.57	1285.77	71.9838	-261.746	1231.51	49.2953	-299.18	1439.08	41.3985	-307.817	1393.04	33.159	-238.608	1276.36	825.244	-491.329	1347.21	464.521	-441.366	1315.24	429.707	-445.367	1357.53	380.858	-407.072	1051.12	214.082	-416.205	1005.88	241.799	-372.862	1092.77	74.6909	-356.022	1071.31	88.1619	-419.655
1.867	1391.53	934.459	-216.863	1364.84	921.471	-430.15	1207.14	949.491	-256.296	1193.82	945.282	-342.203	1287.33	979.064	-463.011	1308.03	996.803	-166.065	1327.8	852.063	-132.715	1279.34	461.58	-207.258	1267.46	410.547	-207.117	1321.89	401.278	-262.68	1285.78	71.9979	-261.804	1231.54	49.3919	-299.205	1439.1	41.3611	-307.731	1393.01	33.1315	-238.512	1282.85	826.016	-491.608	1359.67	465.904	-440.694	1327.92	430.912	-444.694	1370.74	382.556	-406.452	1066	212.736	-416.101	1019.66	239.308	-372.906	1111.63	74.6519	-356.703	1089.83	87.9421	-420.191
1.873	1397.12	934.479	-216.01	1370.24	922.299	-429.477	1212.2	949.415	-256.31	1199.32	945.526	-342.412	1293.03	979.876	-462.721	1313.6	996.622	-165.728	1331.55	851.456	-132.485	1281.85	461.711	-207.436	1269.69	410.797	-207.381	1324.18	401.134	-262.798	1285.81	72.0328	-261.861	1231.56	49.4632	-299.247	1439.14	41.3243	-307.642	1392.97	33.1053	-238.407	1289.3	826.765	-492.098	1371.78	467.395	-440.202	1340.57	432.174	-444	1383.91	384.319	-405.777	1081.15	211.032	-416.227	1033.73	236.265	-373.118	1130.9	74.4261	-357.464	1108.78	87.4801	-420.753
1.88	1401.58	934.399	-215.485	1375.7	923.108	-428.733	1217.14	949.462	-256.461	1204.55	945.855	-342.479	1298.68	980.764	-462.513	1319.57	996.375	-165.352	1335.92	851.033	-132.515	1284.39	461.854	-207.704	1271.96	410.97	-207.678	1326.35	401.013	-262.955	1285.87	72.0806	-261.915	1231.62	49.6039	-299.326	1439.2	41.2891	-307.56	1392.94	33.0748	-238.294	1295.86	827.779	-492.555	1383.7	469.027	-439.686	1352.56	433.861	-443.92	1397.12	386.218	-405.054	1096.43	208.925	-416.462	1047.97	232.886	-373.393	1150.58	74.0806	-358.08	1127.98	86.768	-421.185
1.887	1406.4	934.164	-214.81	1381.06	923.91	-428.07	1222.15	949.364	-256.478	1209.63	946.143	-342.844	1304.35	981.493	-462.44	1322.78	995.831	-164.859	1340.29	850.611	-132.27	1287.05	461.891	-208	1274.28	411.071	-207.974	1329.69	400.977	-262.762	1285.93	72.1054	-262.008	1231.68	49.7298	-299.346	1439.27	41.2525	-307.474	1392.93	33.0488	-238.205	1302.52	828.625	-492.987	1395.9	470.893	-438.759	1364.71	435.232	-443.334	1410.1	388.21	-404.307	1112.16	206.399	-416.53	1062.53	229.114	-373.206	1170.86	73.6135	-359.287	1147.47	85.9216	-421.729
1.893	1411.41	933.916	-214.072	1386.44	924.694	-427.384	1227.08	949.378	-256.745	1214.8	946.413	-343.003	1309.91	982.351	-462.205	1327.61	995.35	-164.515	1344.56	850.212	-132.34	1289.71	461.939	-208.284	1276.7	411.322	-208.172	1331.92	401.232	-262.82	1286	72.1571	-262.106	1231.57	49.7824	-299.29	1439.34	41.2263	-307.379	1392.9	33.0169	-238.091	1309.12	829.791	-493.519	1407.55	472.577	-438.187	1376.95	436.699	-442.501	1423.17	390.335	-403.492	1128.16	203.617	-416.308	1077.54	224.779	-373.536	1191.28	73.0139	-359.934	1167.32	84.8118	-422.224
1.9	1416.44	933.591	-213.312	1391.79	925.485	-426.662	1232	949.391	-256.827	1219.83	946.695	-343.357	1315.57	983.138	-461.875	1332.39	994.95	-164.15	1348.83	849.735	-132.273	1292.39	462.098	-208.549	1279.11	411.496	-208.443	1334.36	400.954	-263.032	1286.07	72.212	-262.203	1231.81	49.8909	-299.644	1439.41	41.2	-307.29	1392.89	32.9882	-237.957	1316.23	830.703	-494.187	1419.2	474.535	-437.264	1389.1	437.86	-441.65	1436.03	392.499	-402.776	1144.38	200.491	-416.548	1092.71	220.085	-373.459	1212.14	72.3197	-360.702	1187.37	83.5531	-422.665
1.907	1421.3	933.28	-212.642	1397.09	926.274	-425.978	1236.95	949.362	-257.139	1224.96	946.942	-343.523	1321.11	983.822	-461.559	1337.14	994.51	-163.86	1352.52	849.255	-132.19	1295.1	462.162	-208.965	1281.42	411.604	-208.788	1336.71	400.634	-263.255	1286.13	72.3461	-262.366	1231.88	50.0055	-299.766	1439.49	41.1819	-307.191	1392.87	32.9659	-237.848	1322.7	831.7	-494.446	1430.45	476.612	-436.699	1400.99	439.394	-440.97	1448.69	394.723	-401.977	1160.68	197.179	-416.341	1108.24	214.848	-373.446	1233.23	71.6159	-361.504	1207.74	82.1685	-423.193
1.913	1426.21	932.942	-211.958	1402.42	927.08	-425.365	1241.92	949.274	-257.284	1230.04	947.14	-343.815	1326.41	984.739	-461.191	1341.95	994.132	-163.547	1356.85	848.761	-132.288	1297.74	462.16	-209.43	1283.76	411.823	-209.098	1339.02	400.365	-263.58	1286.24	72.4626	-262.487	1231.9	50.0751	-299.839	1439.57	41.1575	-307.102	1392.87	32.9262	-237.723	1329.18	832.729	-494.762	1441.57	478.378	-436.092	1412.81	440.626	-440.191	1461.33	397.057	-401.278	1177.16	193.541	-416.449	1124.1	209.341	-373.425	1254.84	70.8236	-362.344	1228.35	80.4879	-423.667
1.92	1431.13	932.562	-211.281	1407.73	927.824	-424.785	1246.79	949.187	-257.43	1235.17	947.268	-343.956	1331.88	985.431	-460.927	1346.91	993.713	-163.332	1360.6	848.157	-132.719	1300.36	462.266	-209.775	1286.1	411.979	-209.55	1341.33	400.131	-263.876	1285.95	72.55	-262.342	1231.93	49.9549	-300.272	1439.65	41.1454	-307.008	1392.87	32.883	-237.534	1335.97	833.625	-495.011	1452.65	480.589	-435.265	1424.3	442.038	-439.626	1474.1	399.135	-400.351	1194.11	189.528	-416.19	1140.33	203.299	-373.283	1276.76	70.2088	-363.358	1249.28	78.7074	-424.079
1.927	1436.02	932.183	-210.74	1413.02	928.589	-424.246	1251.7	949.066	-257.762	1240.23	947.423	-344.249	1337.08	986.118	-460.583	1351.71	993.293	-163.111	1364.81	847.609	-132.853	1303.03	462.416	-210.14	1288.43	412.168	-210.059	1343.64	399.887	-264.215	1286.06	72.6818	-262.496	1232.04	50.0702	-300.386	1439.73	41.1353	-306.924	1392.86	32.8442	-237.428	1342.29	834.731	-495.634	1463.35	482.458	-434.63	1435.74	443.312	-438.84	1486.33	401.469	-399.648	1211.26	185.189	-416.12	1156.98	197.223	-373.034	1297.92	68.8976	-363.79	1270.33	76.904	-424.656
1.933	1440.9	931.777	-210.223	1418.34	929.346	-423.847	1256.66	948.822	-257.924	1245.3	947.494	-344.288	1342.12	986.79	-460.388	1355.29	992.551	-163.024	1369.08	847.064	-133.125	1305.71	462.385	-210.676	1290.74	412.364	-210.532	1345.98	399.609	-264.562	1286.14	72.7834	-262.607	1232.14	50.2098	-300.54	1439.97	41.1681	-307.04	1392.85	32.8078	-237.327	1348.86	835.633	-495.802	1473.69	484.353	-434.081	1446.78	444.516	-438.229	1498.28	403.834	-399.137	1228.84	180.68	-415.962	1174.09	190.828	-372.729	1320.03	67.8909	-364.534	1291.44	74.8679	-425.106
1.94	1445.82	931.344	-209.794	1423.61	930.085	-423.496	1261.63	948.619	-258.208	1250.36	947.52	-344.518	1347.05	987.391	-461.145	1361.03	992.057	-162.882	1373.44	846.552	-133.176	1308.24	462.398	-211.218	1293	412.473	-210.983	1348.3	399.341	-264.887	1286.23	72.9219	-262.743	1232.22	50.3907	-300.711	1439.99	41.2535	-306.671	1392.85	32.7731	-237.192	1354.93	836.694	-496.281	1484.02	486.306	-433.356	1457.49	445.85	-437.794	1510.05	406.239	-398.646	1246.5	175.92	-415.779	1191.38	184.071	-372.502	1341.65	66.3061	-364.957	1313.04	72.9947	-426.332
1.947	1450.71	930.917	-209.443	1428.87	930.739	-423.19	1266.69	948.311	-258.234	1255.46	947.594	-344.616	1352.06	987.985	-460.901	1366.53	991.72	-162.873	1377.8	845.97	-133.407	1310.75	462.565	-211.802	1295.21	412.642	-211.461	1350.54	399.088	-265.316	1286.34	73.0861	-262.874	1232.31	50.6076	-300.819	1440.06	41.2314	-306.598	1392.85	32.7513	-237.144	1361.12	837.553	-496.514	1493.73	488.197	-432.977	1468.33	446.848	-436.907	1521.69	408.582	-398.083	1264.49	171.108	-415.747	1209.03	177.122	-372.521	1363.78	64.863	-365.536	1334.84	71.2148	-426.698
1.953	1455.63	930.114	-208.999	1434.12	931.355	-422.965	1271.64	948.002	-258.52	1260.46	947.526	-344.789	1357.17	988.61	-460.623	1371.1	991.041	-162.936	1382.2	845.364	-133.759	1313.32	462.64	-212.398	1297.49	412.832	-212.023	1352.72	398.824	-265.728	1286.43	73.2417	-263.083	1232.36	50.8659	-301.052	1440.27	41.3908	-306.533	1392.84	32.7337	-237.096	1367.05	838.595	-496.883	1503.55	489.896	-432.336	1478.5	447.803	-436.521	1532.94	410.83	-397.697	1282.98	165.806	-415.38	1227.07	169.959	-372.004	1386	63.2118	-365.902	1357.42	68.8651	-427.091
1.96	1460.81	929.8	-208.794	1439.43	932.003	-422.781	1276.71	947.683	-258.501	1265.57	947.537	-344.772	1362.22	989.181	-460.438	1375.97	990.387	-162.601	1386.56	844.734	-133.984	1315.88	462.655	-212.993	1299.67	413.002	-212.619	1354.91	398.566	-266.182	1286.54	73.4079	-263.262	1232.44	51.1878	-301.162	1440.34	41.3757	-306.479	1392.85	32.728	-237.058	1373.27	839.333	-496.882	1512.73	491.503	-431.891	1488.57	448.554	-436.073	1543.96	413.022	-397.277	1301.54	160.605	-415.209	1245.65	162.641	-371.833	1408.25	61.687	-366.383	1378.49	66.5069	-427.003
1.967	1465.79	929.298	-208.656	1444.58	932.605	-422.722	1281.73	947.307	-258.715	1270.63	947.355	-345.002	1367.17	989.512	-460.404	1381.04	989.716	-162.565	1390.78	844.015	-134.118	1318.38	462.697	-213.579	1301.86	413.143	-213.163	1357.07	398.335	-266.682	1286.65	73.5225	-263.462	1232.54	51.4909	-301.326	1440.43	41.3601	-306.419	1392.86	32.7205	-237.049	1379.11	840.234	-497.231	1521.91	492.951	-431.429	1498.43	449.243	-435.803	1554.76	415.251	-396.947	1320.44	155.2	-415.07	1264.46	155.348	-371.715	1430.86	60.4542	-366.677	1400.78	64.4094	-427.094
1.973	1470.85	928.719	-208.582	1449.78	933.113	-422.723	1286.83	946.879	-258.729	1275.77	947.283	-344.931	1372.2	989.95	-460.248	1385.97	989.118	-162.59	1395.4	843.331	-134.696	1320.84	462.792	-214.118	1304.07	413.3	-213.634	1359.21	398.119	-267.155	1286.77	73.6613	-263.62	1232.64	51.767	-301.511	1440.5	41.3389	-306.381	1392.86	32.7052	-237.025	1384.75	840.994	-498.416	1530.6	494.412	-431.077	1508.45	449.687	-435.172	1565.45	417.422	-396.484	1339.45	149.776	-415.132	1283.15	148.123	-371.804	1453.59	59.3828	-366.969	1423.23	62.3145	-427.225
1.98	1475.95	928.14	-208.645	1454.94	933.591	-422.722	1291.91	946.444	-258.886	1280.88	947.007	-345.141	1377.27	990.313	-460.139	1390.86	988.505	-162.64	1400.01	842.667	-135.268	1323.31	462.794	-214.676	1306.28	413.388	-214.172	1361.31	397.857	-267.658	1286.92	73.8089	-263.762	1232.71	52.0972	-301.83	1440.56	41.3222	-306.339	1392.87	32.6979	-237.044	1390.35	841.776	-498.961	1539.16	495.585	-430.674	1517.82	449.87	-435.019	1575.65	419.321	-396.029	1359.04	144.254	-414.878	1302.79	140.56	-371.743	1476.44	58.4783	-367.023	1445.89	60.4018	-427.253
1.987	1481.32	927.636	-208.799	1460.15	934.012	-422.766	1297.01	945.879	-259.084	1286.02	946.913	-345.073	1382.48	990.601	-460.175	1395.97	987.685	-162.691	1404.63	841.946	-135.725	1325.77	462.812	-215.247	1308.39	413.588	-214.747	1363.4	397.638	-268.015	1287.05	73.9617	-263.896	1232.83	52.3998	-302.007	1439.97	40.4402	-306.801	1392.88	32.4171	-237.282	1396.02	842.256	-499.487	1547.37	496.549	-430.382	1527.17	449.855	-434.834	1585.75	421.175	-395.641	1378.92	138.856	-414.714	1322.77	132.934	-371.546	1499.5	57.8779	-367.038	1468.78	58.5907	-427.252
1.993	1486.89	927.115	-209.084	1465.48	934.308	-422.8	1302.12	945.396	-259.291	1291.09	946.698	-345.409	1387.68	990.898	-460.268	1400.98	986.968	-162.687	1409.34	841.208	-136.203	1328.21	462.799	-215.833	1310.39	413.732	-215.23	1365.44	397.358	-268.479	1287.2	74.1806	-264.01	1232.94	52.6849	-302.193	1440.04	40.3606	-306.811	1392.87	32.4048	-237.286	1401.58	842.636	-499.833	1555.4	497.174	-430.072	1536.36	449.916	-434.631	1595.48	422.896	-395.288	1398.9	133.673	-414.901	1342.91	125.586	-371.725	1522.36	57.0118	-366.901	1491.77	56.8621	-427.043
2	1491.01	925.707	-209.096	1470.62	934.424	-422.961	1307.22	944.937	-259.599	1296.31	946.394	-345.516	1392.78	990.922	-460.444	1406.14	986.228	-162.853	1413.64	840.572	-135.94	1330.61	462.894	-216.355	1312.5	413.867	-215.579	1367.5	397.124	-268.861	1287.33	74.4361	-264.108	1233.04	52.95	-302.335	1440.29	40.6916	-306.685	1392.86	32.3904	-237.271	1407.1	843.05	-500.379	1563.1	497.87	-429.838	1545.35	449.628	-434.512	1605.04	424.588	-394.807	1419.22	128.403	-414.946	1363.59	118.23	-372.104	1545.3	56.5553	-366.537	1514.97	55.4335	-426.74
