Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.207	1837.04	994.916	89.6185	1862.51	988.482	-143.555	1667.57	1025.54	-8.00899	1674.17	1010.61	-100.677	1761.73	1049.49	-203.877	1768.98	1067.42	125.726	1722.85	924.111	152.179	1547.41	530.186	106.962	1511.13	476.491	104.373	1563.39	424.632	67.1088	1312.05	110.073	54.5432	1263.84	120.196	2.32916	1450.95	42.8208	13.4143	1408.96	33.2098	78.4943	1775.31	892.781	-228.393	1992.3	512.596	-197.207	2011.88	447.794	-197.784	2084.96	453.136	-164.387	2159.4	67.4589	-163.807	2131.01	32.5395	-106.41	2318.64	117.745	-137.601	2282.96	86.5937	-195.04
1.213	1850.88	992.835	88.8473	1876.55	988.476	-144.988	1681.4	1023.85	-7.94187	1687.96	1009.18	-100.806	1774.07	1048.41	-204.287	1783.12	1065.63	125.07	1736.37	922.208	151.541	1558.17	529.902	107.286	1521.04	476.799	104.961	1572.56	423.975	67.9752	1314.9	114.226	55.7649	1267.15	125.922	3.6681	1451.5	42.8378	13.6267	1409.34	33.4616	78.5828	1789.1	893.38	-229.047	2007.15	512.581	-197.822	2025.9	446.855	-197.813	2098.28	450.954	-162.942	2161.69	63.5894	-160.599	2131.43	29.0068	-104.331	2321.35	109.544	-131.572	2286.17	79.1614	-189.77
1.22	1865.18	990.867	88.0505	1890.12	988.177	-146.173	1695.2	1022.64	-7.97755	1701.21	1008.43	-100.983	1787.28	1048.09	-205.431	1797.44	1063.92	124.473	1750.13	920.439	150.929	1569.32	529.843	107.612	1531.37	477.287	105.626	1582.19	423.286	69.0928	1318.15	118.522	56.937	1271.05	132.019	4.86063	1452.09	42.8531	13.8227	1409.88	33.7725	78.6481	1803.78	893.788	-230.002	2021.56	512.533	-198.398	2038.91	446.015	-197.269	2112.45	449.455	-162.258	2163.73	61.5456	-156.408	2134.18	32.067	-102.854	2327.88	99.108	-124.614	2291.24	70.9491	-185.38
1.227	1879.54	989.006	87.5085	1902.94	988.052	-146.899	1708.95	1021.64	-8.11892	1714.39	1008.53	-100.581	1801.32	1048.77	-207.22	1812.18	1062.55	123.998	1763.95	918.755	150.215	1580.84	529.613	108.035	1542.09	477.706	106.346	1592.18	422.57	70.4951	1321.84	123.141	58.3566	1275.51	138.371	6.38804	1452.86	42.841	14.0249	1410.47	34.0004	78.3823	1818.83	893.886	-231.346	2034.94	512.941	-198.508	2051.72	446.413	-197.187	2126.26	449.47	-163.444	2171.27	64.6603	-158.323	2138.75	36.3074	-104.772	2339.03	90.823	-120.466	2300.89	65.5125	-182.159
1.233	1893.76	987.488	86.8582	1916.32	988.975	-147.621	1722.8	1021.04	-7.96841	1727.92	1009.09	-100.329	1816	1050.05	-209.002	1827.15	1061.24	123.625	1777.9	916.918	149.184	1593.11	529.321	108.328	1553.37	478.027	106.824	1602.79	421.792	71.8122	1326.06	127.851	59.8903	1280.66	145.049	8.15341	1453.76	42.8507	14.0407	1411.45	34.7494	78.3568	1834.05	893.95	-233.317	2048.82	514.767	-198.791	2065.31	449.191	-198.246	2139.86	451.039	-164.667	2182.8	66.5683	-162.44	2142.66	38.8435	-108.49	2345.8	87.7557	-118.834	2309.97	63.2822	-179.787
1.24	1908.04	986.263	86.0924	1929.6	989.642	-148.323	1736.71	1020.63	-7.68238	1741.46	1009.65	-100.91	1829.97	1051.42	-210.198	1842.4	1060.17	123.315	1792.04	915.029	148.4	1606.14	529.044	108.651	1565.56	478.445	107.441	1614.25	420.863	73.0679	1331.04	132.928	61.4239	1286.55	152.242	9.73021	1454.36	42.6832	13.7035	1412.61	35.585	78.3751	1849.27	895.829	-235.434	2063.2	517.842	-199.779	2079.85	453.236	-200.279	2153.62	453.877	-164.457	2190.85	65.6623	-164.523	2145.8	40.461	-111.062	2350.92	82.7726	-117.023	2315.27	59.7373	-179.942
1.247	1922.21	985.312	85.3295	1942.94	990.896	-148.948	1750.61	1020.13	-7.46059	1754.99	1010.59	-101.224	1842.8	1053.13	-210.855	1857.9	1059.15	122.961	1806.13	913.316	147.603	1620.05	528.609	108.992	1578.64	478.581	108.04	1626.56	419.873	74.0766	1336.64	138.129	62.8332	1293.46	159.607	11.1918	1455.22	42.8294	13.7013	1414.13	36.9456	78.3654	1863.6	899.123	-237.038	2078.62	521.505	-201.497	2095.79	457.569	-202.92	2167.27	456.555	-162.657	2193.37	65.0152	-165.616	2147.23	41.7618	-112.033	2353.86	75.218	-115.876	2317.51	54.6581	-179.19
1.253	1936.26	984.629	84.419	1956.53	992.604	-149.534	1764.57	1019.65	-7.07635	1768.49	1011.7	-100.923	1855.65	1055.16	-210.763	1873.41	1058.48	122.583	1820.31	911.851	147.014	1634.9	528.117	109.37	1592.79	478.532	108.791	1639.77	418.727	75.1656	1343.05	143.665	63.9306	1301.47	167.208	12.2257	1456.47	42.7903	13.4395	1415.92	38.3329	78.4693	1877.86	903.39	-237.951	2095.31	525.557	-203.545	2112.05	460.883	-205.078	2180.31	458.616	-160.589	2192.08	64.7084	-165.858	2147.67	42.8866	-112.273	2355.17	68.941	-117.555	2317.75	48.9183	-179.988
1.26	1950.09	984.219	83.3865	1970.27	994.708	-150.077	1778.32	1019.3	-6.57088	1781.78	1012.67	-100.81	1868.77	1057.43	-209.448	1889.07	1057.86	122.07	1834.53	910.685	146.229	1650.67	527.423	109.612	1607.83	478.529	109.724	1653.93	417.403	76.3844	1350.63	149.401	64.5812	1310.75	175.116	13.0202	1457.43	42.8412	12.9709	1418.01	40.0648	78.4576	1891.55	907.69	-238.953	2112.47	528.89	-205.197	2127.64	463.072	-206.381	2192.72	459.428	-158.237	2192.28	64.3945	-165.482	2149.36	43.8759	-112.795	2356.89	63.2819	-119.186	2318.1	44.3319	-182.221
1.267	1963.94	983.943	82.0994	1983.87	996.96	-150.801	1791.92	1019.14	-5.93617	1795.01	1013.8	-100.802	1882.64	1060.12	-209.071	1904.65	1057.52	121.482	1848.71	909.477	145.44	1667.61	526.356	109.653	1623.97	478.244	109.965	1669.15	415.786	77.8714	1358.73	155.802	65.5273	1321.27	183.475	13.1733	1458.65	42.8716	12.7968	1420.25	42.3488	78.3634	1904.87	911.308	-239.715	2128.83	530.832	-206.321	2141.77	463.97	-208.044	2204.52	458.621	-156.372	2195.07	63.613	-165.595	2151.12	45.5583	-112.91	2359.77	57.7614	-121.251	2319.28	40.6473	-185.054
1.273	1977.58	983.915	80.7572	1997.42	999.154	-151.566	1805.46	1019.04	-5.19479	1808.35	1015.02	-100.887	1896.47	1062.95	-208.763	1919.56	1057.44	120.418	1862.73	908.471	144.557	1685.73	524.935	110.251	1640.81	478.067	110.849	1685.42	413.843	79.7122	1367.94	162.554	66.0932	1333.08	192.635	13.1404	1460.44	44.3502	13.8624	1422.01	44.7464	78.1467	1918.14	913.902	-240.601	2142.71	531.385	-207.465	2153.97	464.096	-209.229	2216.04	457	-156.748	2198.47	63.0209	-166.292	2153.03	46.6315	-113.187	2362.53	52.992	-122.345	2320.9	37.2197	-189.301
1.28	1990.97	984.032	79.4737	2010.42	1001.22	-152.516	1818.72	1019.17	-4.69869	1821.38	1016.08	-101.329	1909.82	1065.55	-209.073	1934.08	1058.02	119.472	1876.73	907.464	143.631	1704.97	522.976	111.412	1659.16	477.271	111.677	1701.99	411.66	81.4783	1378.4	169.315	66.2358	1345.98	202.273	13.4086	1462.42	45.7465	13.8002	1424.1	48.4179	77.6239	1931.21	915.622	-242.072	2154.02	531.313	-208.9	2164.45	463.812	-210.516	2227.38	455.481	-159.081	2201.47	63.346	-165.676	2154.2	47.3092	-112.66	2364.48	49.8002	-120.289	2322.73	36.4341	-189.327
1.287	2004.05	984.487	78.143	2023.18	1003.07	-153.407	1831.86	1019.48	-4.79679	1834.12	1017.11	-101.968	1922.79	1067.52	-209.798	1949.78	1059.52	117.51	1890.59	906.487	142.247	1724.85	520.513	112.542	1678.66	476.158	112.995	1720.2	409.356	83.2171	1389.73	176.305	66.1706	1359.56	211.811	13.6901	1466.4	48.2997	13.4234	1427.68	52.6061	76.6024	1944.18	916.374	-243.511	2163.99	530.72	-210.079	2173.83	463.595	-211.434	2237.52	454.51	-162.025	2202.93	63.2704	-164.713	2154.74	47.5446	-112.254	2365.36	48.129	-116.478	2324.08	37.1284	-186.876
1.293	2016.91	985.148	76.9226	2035.52	1004.64	-154.619	1844.65	1020	-5.30973	1846.58	1018.04	-102.755	1935.55	1068.9	-210.922	1963.27	1061.63	115.786	1904.46	905.67	140.663	1745.47	517.682	113.71	1699	474.544	113.855	1738.75	406.984	84.6405	1401.74	183.786	65.7668	1373.68	221.339	13.6117	1470.98	51.7441	12.8046	1433.64	57.983	75.5057	1956.74	917.042	-244.996	2173.4	530.485	-211.121	2182.56	463.298	-211.621	2246.66	453.333	-164.547	2202.87	64.6483	-164.117	2155.01	47.6962	-112.121	2365.84	46.9257	-114.019	2325.17	37.4673	-185.33
1.3	2029.23	986.003	75.8755	2047.55	1006.04	-155.945	1857.23	1020.6	-6.24346	1858.88	1018.92	-104.055	1947.85	1069.66	-212.223	1976.23	1064.09	113.857	1918.23	905.042	139.052	1766.39	514.838	114.291	1719.8	472.831	114.835	1758.02	404.394	85.5471	1414.81	191.857	65.6079	1389.06	230.85	13.2685	1477.01	55.4979	12.3394	1440.67	64.1146	73.6306	1969.11	917.626	-246.375	2182.4	530.005	-211.873	2190.47	463.288	-212.007	2255.09	452.202	-166.44	2202.76	64.8663	-163.336	2155.31	47.9122	-111.943	2366.59	46.3103	-114.251	2325.46	37.0686	-186.005
1.307	2041.37	986.965	74.9281	2059.6	1007.39	-157.255	1869.3	1021.46	-7.4369	1871.06	1019.95	-105.046	1959.87	1070.13	-213.673	1988.53	1066.46	112.021	1931.87	904.504	137.332	1787.81	512.078	114.725	1741.03	471.092	115.804	1777.82	402.029	85.9111	1429.02	199.747	65.1496	1405.49	240.401	12.6433	1483.29	59.8184	13.1123	1448.61	71.8405	73.3486	1981.26	918.412	-247.595	2190.64	529.611	-212.655	2198.11	463.211	-212.164	2262.81	451.26	-167.503	2203.12	64.9931	-163.26	2155.53	48.1189	-111.871	2367.16	46.0635	-115.514	2325.48	36.3046	-187.45
1.313	2053.3	988.151	73.8915	2071.53	1008.87	-158.551	1881.12	1022.21	-8.8336	1883	1021.12	-106.206	1971.44	1070.68	-214.633	2000.01	1068.37	110.645	1945.3	904.137	135.674	1809.6	509.344	115.082	1762.75	469.323	116.692	1798.17	399.88	85.8477	1444.19	207.976	64.6839	1423.09	249.924	12.1178	1491.41	64.1209	13.442	1457.63	79.9115	73.3319	1992.97	919.647	-248.814	2198.32	529.244	-213.426	2205	463.44	-212.656	2270.01	450.581	-167.699	2203.59	64.8608	-163.135	2155.61	48.2523	-111.888	2367.66	45.7001	-115.697	2325.73	36.2098	-187.934
1.32	2066.66	990.218	71.5137	2083.28	1010.52	-159.952	1892.79	1022.99	-9.91121	1894.83	1022.7	-106.87	1982.75	1071.74	-215.32	2010.69	1069.69	109.754	1958.47	903.989	134.102	1831.75	506.822	115.498	1784.94	467.554	117.604	1818.98	397.989	85.3193	1460.38	215.906	64.4474	1441.71	259.189	11.5585	1501.7	69.5302	13.5028	1467.97	88.2914	73.3438	2004.29	921.492	-249.74	2206.08	529.358	-213.572	2211.85	463.787	-212.753	2276.62	450.02	-167.132	2203.75	64.9569	-162.912	2155.68	48.3697	-111.867	2368.02	45.343	-114.575	2326.1	36.3886	-187.439
1.327	2078.44	991.734	70.5072	2094.95	1012.29	-161.207	1904.19	1023.88	-10.7774	1906.47	1024.56	-107.478	1994.16	1073.66	-215.961	2020.77	1070.53	109.57	1971.27	904.027	132.547	1854.06	504.434	115.702	1807.5	466.029	118.355	1840.32	396.38	84.4431	1477.54	223.747	64.0032	1461.3	267.944	10.6215	1512.78	74.6549	14.6475	1479.76	96.9291	74.0175	2015.51	923.843	-250.761	2213.83	530.046	-214.056	2218.21	464.132	-212.931	2282.81	449.397	-166.503	2203.86	65.2397	-162.596	2155.78	48.5014	-111.808	2368.36	45.1032	-113.894	2326.51	36.3789	-186.946
1.333	2090	993.328	69.6015	2106.55	1014.28	-162.274	1915.5	1024.83	-11.4309	1918.03	1026.63	-107.718	2005.34	1076.01	-216.467	2030.53	1071.16	109.473	1983.84	904.125	131.128	1876.57	502.55	116.043	1830.62	464.517	119.181	1862.22	395.034	83.276	1495.65	231.411	63.4751	1481.28	275.972	9.40999	1524.94	79.9494	15.8146	1493.09	104.987	73.6132	2027.12	926.403	-251.536	2221.29	530.456	-214.13	2224.29	464.562	-213.116	2288.51	448.73	-166.061	2204.05	65.4748	-162.391	2155.86	48.6539	-111.745	2368.69	44.9454	-113.951	2326.6	36.0901	-187.214
1.34	2101.41	995.033	68.8037	2117.11	1016.18	-162.78	1926.64	1025.9	-11.7065	1929.46	1028.84	-108.036	2016.37	1078.83	-217.183	2040.16	1071.76	109.591	1996.4	904.228	129.858	1899.15	500.939	115.996	1853.84	463.081	119.742	1884.37	393.987	81.9544	1514.46	239.086	62.6854	1501.38	283.613	8.13905	1538.51	85.8121	16.5317	1508.12	112.877	73.7749	2038.9	929.068	-252.39	2228.26	530.884	-214.368	2230.19	464.657	-212.886	2293.9	447.892	-165.779	2204.17	65.537	-162.296	2155.93	48.8012	-111.724	2368.92	44.8238	-114.009	2326.7	35.8997	-187.561
1.347	2112.68	996.892	68.2234	2128.38	1018.59	-163.466	1937.57	1027.03	-12.0057	1940.74	1031.16	-108.564	2027.53	1081.61	-217.903	2049.99	1072.48	109.506	2009.01	904.612	128.372	1921.74	499.874	115.938	1877.25	462.25	119.851	1906.9	393.402	80.6411	1534.05	246.151	61.6124	1521.84	290.474	6.46484	1553.6	91.9999	17.4927	1524.58	120.51	74.0849	2048.82	931.698	-252.634	2234.66	530.941	-214.532	2235.38	464.423	-213.15	2298.92	446.857	-165.853	2204.37	65.5213	-162.235	2155.97	48.9595	-111.783	2369.13	44.7015	-113.705	2326.81	35.6816	-187.559
1.353	2123.91	998.924	67.7887	2139.59	1021.16	-164.124	1948.47	1028.57	-12.3124	1951.98	1033.55	-108.644	2037.8	1084.12	-218.029	2059.69	1073.4	109.661	2021.51	905.282	127.224	1944.47	499.362	115.704	1900.56	461.684	119.703	1929.41	393.235	79.4647	1554.17	252.87	60.5434	1542.6	296.849	4.70478	1571.17	97.8892	18.2095	1542.67	128.014	74.8	2059.86	934.275	-253.061	2240.43	530.646	-214.488	2240.32	464.113	-213.378	2303.41	445.771	-166.128	2204.56	65.5467	-162.175	2155.98	49.1207	-111.971	2369.35	44.6021	-113.48	2326.97	35.6527	-187.51
1.36	2134.97	1001.18	67.4797	2150.88	1023.93	-164.669	1959.51	1030.24	-12.4437	1963.1	1036	-108.84	2049.15	1086.78	-218.379	2069.63	1074.47	109.353	2033.86	906.353	126.037	1967.21	499.447	115.289	1923.83	461.712	119.698	1952.22	393.941	78.1507	1574.94	258.979	59.2546	1563.75	302.381	3.06475	1590.8	103.18	18.5534	1562.65	134.719	75.493	2070.54	936.699	-253.659	2245.4	530.253	-214.871	2244.83	463.647	-213.334	2307.74	444.831	-166.537	2204.67	65.603	-162.127	2156.03	49.3549	-111.968	2369.5	44.5434	-113.505	2327.07	35.5805	-187.685
1.367	2146.2	1003.96	66.9709	2162.02	1026.7	-165.047	1970.49	1032.27	-12.8569	1974.15	1038.49	-109.217	2060.5	1089.53	-218.665	2079.66	1076.09	109.166	2046.05	907.806	125.158	1989.95	499.973	114.884	1946.96	462.591	119.374	1974.98	394.691	77.1851	1596.38	264.491	58.2653	1584.95	307.213	1.44292	1611.63	108.04	18.9305	1584.09	140.275	75.7653	2081.32	939.238	-253.985	2249.93	529.905	-215.209	2248.93	463.308	-213.511	2311.52	443.839	-167.06	2204.77	65.6667	-162.049	2156.13	49.4766	-111.826	2369.62	44.5102	-113.57	2327.15	35.4886	-187.859
1.373	2156.84	1006.46	67.0536	2173	1029.46	-165.452	1981.45	1034.45	-13.1439	1985.13	1040.98	-109.43	2071.65	1092.21	-219.03	2090.09	1078.27	108.663	2058.32	909.592	124.511	2012.6	501.029	114.324	1969.98	463.916	118.846	1997.85	395.929	76.3144	1618.33	269.125	57.093	1606.32	311.242	-0.00569	1633.65	112.233	19.0679	1606.74	144.98	75.9303	2091.86	941.517	-254.244	2254.21	529.598	-215.558	2252.58	463.075	-213.755	2315.08	442.952	-167.446	2204.83	65.7504	-161.996	2156.19	49.7004	-111.757	2369.73	44.4788	-113.584	2327.22	35.4346	-187.963
1.38	2167.71	1009.34	66.7748	2183.95	1032.24	-165.81	1992.45	1036.9	-13.627	1996.05	1043.64	-109.821	2082.87	1094.87	-219.31	2100.74	1081.21	108.402	2070.53	911.761	123.944	2035.1	502.562	113.795	1992.82	465.749	118.258	2020.88	397.669	75.7309	1640.91	272.746	55.9952	1627.86	314.398	-1.23831	1656.89	115.702	19.0679	1630.49	148.747	75.8714	2102.18	943.924	-254.799	2258.33	529.436	-215.653	2255.86	463.002	-213.93	2318.32	442.262	-167.843	2204.94	65.8378	-161.87	2156.26	49.9245	-111.633	2369.81	44.4536	-113.702	2327.27	35.3673	-188.097
1.387	2178.71	1012.48	66.3944	2194.72	1034.95	-166.242	2003.41	1039.62	-13.9285	2006.95	1046.29	-110.21	2094.23	1097.54	-219.753	2111.81	1084.51	107.885	2082.75	914.31	123.345	2057.41	504.693	113.2	2015.59	468.009	117.757	2043.83	399.682	75.2873	1663.81	275.577	54.9229	1649.68	316.745	-2.3453	1681.2	118.441	18.8305	1655.14	151.57	75.6745	2112.37	946.206	-255.049	2262.17	529.421	-215.903	2258.78	462.855	-214.08	2321.21	441.536	-168.198	2205.04	65.9641	-161.722	2156.36	50.1858	-111.491	2369.91	44.4548	-113.858	2327.32	35.3101	-188.261
1.393	2189.76	1015.71	65.8766	2205.54	1037.68	-166.621	2014.41	1042.35	-14.145	2017.74	1048.99	-110.565	2106.04	1099.99	-220.107	2122.96	1088.07	107.288	2095.09	917.26	123.068	2079.56	507.195	112.742	2038.22	470.494	117.126	2066.88	402.085	75.013	1687.02	277.597	53.9844	1671.74	318.435	-3.59683	1706.54	120.618	18.3315	1680.44	153.576	75.097	2121.81	948.397	-255.12	2265.68	529.538	-216.215	2261.54	462.753	-214.136	2323.78	440.868	-168.496	2205.15	66.1614	-161.605	2156.48	50.4551	-111.312	2369.99	44.4644	-113.983	2327.34	35.2524	-188.386
1.4	2200.86	1019.04	65.2347	2216.17	1040.33	-167.201	2025.44	1045.24	-14.3615	2028.51	1051.7	-111.011	2116.03	1102.3	-220.623	2134.22	1091.67	106.713	2107.38	920.35	122.578	2101.45	509.8	112.087	2060.69	473.196	116.524	2090.13	404.81	75.0716	1710.37	278.863	52.7437	1694.08	319.321	-4.54855	1732.72	122.306	17.8679	1706.38	154.813	74.4682	2131.98	950.708	-255.582	2268.95	529.479	-216.426	2263.87	462.736	-214.282	2326.08	440.293	-168.8	2205.24	66.4264	-161.478	2156.58	50.7802	-111.18	2370.06	44.4725	-114.175	2327.36	35.1959	-188.511
1.407	2211.93	1022.35	64.4493	2226.79	1042.88	-167.872	2036.37	1048.2	-14.3473	2039.25	1054.53	-111.108	2126.8	1104.78	-221.107	2145.71	1095.22	105.925	2119.67	923.577	122.49	2123.09	512.747	111.631	2083.01	476.01	116.075	2112.99	407.597	74.7443	1734.05	279.347	51.7165	1716.56	319.379	-5.69073	1760.11	123.163	16.7948	1732.7	155.256	73.6988	2141.59	952.816	-255.762	2272	529.557	-216.561	2265.81	462.834	-214.425	2328.11	439.813	-169.158	2205.29	66.7893	-161.475	2156.68	51.0421	-111.089	2370.11	44.4845	-114.389	2327.39	35.1259	-188.682
1.413	2222.96	1025.65	63.5535	2237.26	1045.36	-168.614	2047.39	1051.01	-14.3835	2049.91	1057.27	-111.179	2137.64	1107.2	-221.573	2156.98	1098.85	105.224	2132	926.746	122.289	2144.59	515.797	111.2	2105.09	478.915	115.569	2135.93	410.74	74.6735	1757.94	279.036	50.6684	1739.27	318.641	-6.6339	1788.02	123.489	15.8527	1759.62	155.001	72.7012	2150.99	954.977	-256.003	2274.75	529.658	-216.429	2267.63	462.939	-214.52	2329.99	439.409	-169.584	2205.33	67.1189	-161.476	2156.84	51.4536	-110.889	2370.16	44.5186	-114.611	2327.35	35.036	-188.884
1.42	2234.16	1028.83	62.6085	2247.56	1047.7	-169.588	2058.29	1053.88	-14.291	2060.46	1060	-111.41	2148.4	1109.67	-222.027	2168.24	1102.17	104.588	2144.25	929.941	122.271	2165.85	519.113	110.914	2126.94	481.895	115.038	2158.75	413.914	74.5726	1782.12	277.878	49.5318	1762.34	316.915	-7.74834	1816.21	123.402	14.8634	1787.18	153.999	71.5195	2160.65	957.101	-256.107	2277.21	529.79	-216.388	2269.28	463.083	-214.654	2331.71	439.057	-169.973	2205.4	67.4472	-161.452	2157.01	51.9	-110.599	2370.22	44.5609	-114.846	2327.32	34.9153	-189.131
1.427	2245.26	1031.87	61.6341	2257.87	1049.88	-170.554	2069.17	1056.68	-14.0055	2070.91	1062.81	-111.169	2159.04	1112.23	-222.42	2179.31	1105.34	103.655	2156.53	932.947	122.274	2186.88	522.44	110.442	2148.59	484.902	114.519	2181.55	417.21	74.5122	1806.61	276.023	48.3444	1785.46	314.623	-8.88616	1845.28	122.737	13.5534	1815.23	152.397	70.2696	2169.72	959.069	-256.397	2279.41	530.04	-216.435	2270.79	463.241	-214.705	2333.27	438.803	-170.368	2205.48	67.7834	-161.427	2157.14	52.3591	-110.36	2370.33	44.6144	-115.098	2327.32	34.8015	-189.355
1.433	2256.27	1034.77	60.5869	2268.12	1051.95	-171.681	2079.84	1059.41	-13.7788	2081.49	1065.42	-111.061	2169.73	1114.62	-222.718	2191	1108.45	103.16	2168.68	935.875	122.235	2207.67	525.911	110.176	2169.94	487.821	114.081	2204.27	420.641	74.5095	1831.48	273.485	47.2638	1808.81	311.58	-9.9063	1875.18	121.586	11.8883	1843.93	150.231	68.9074	2178.81	960.906	-256.543	2281.55	530.344	-216.523	2272.25	463.451	-214.732	2334.99	438.636	-170.621	2205.62	68.1331	-161.285	2157.33	52.731	-110.111	2370.48	44.668	-115.395	2327.34	34.7258	-189.528
1.44	2267.38	1037.56	59.5664	2278.17	1053.85	-172.841	2090.69	1061.85	-13.6648	2091.96	1067.87	-110.955	2180.16	1116.99	-223.093	2201.78	1111.28	102.689	2180.94	938.666	122.395	2228.26	529.336	110.033	2191.15	490.762	113.641	2226.84	424.066	74.389	1856.58	270.248	46.0986	1832.51	307.774	-10.7169	1905.22	120.001	10.3868	1873.2	147.572	67.5036	2187.29	962.683	-256.542	2283.49	530.639	-216.635	2273.59	463.789	-214.696	2335.97	438.616	-170.982	2205.79	68.5387	-161.019	2157.66	53.2592	-109.663	2370.68	44.7129	-115.714	2327.35	34.653	-189.748
1.447	2278.33	1040.14	58.594	2288.39	1055.61	-173.889	2101.43	1064.25	-13.4577	2102.4	1070.17	-110.812	2189.33	1119.09	-223.208	2212.88	1113.83	102.118	2192.97	941.341	122.659	2248.55	532.676	109.743	2212.06	493.467	113.186	2249.4	427.581	74.326	1882.08	266.272	45.0042	1856.4	303.189	-11.7978	1935.65	118.108	8.95827	1902.9	144.745	66.4878	2196.1	964.451	-256.764	2285.38	530.957	-216.652	2274.76	464.096	-214.691	2337.28	438.499	-171.214	2205.94	68.9791	-160.816	2157.98	53.8037	-109.195	2370.89	44.7556	-116.063	2327.34	34.5798	-189.991
1.453	2288.74	1042.38	57.5376	2298.39	1057.26	-174.994	2112.13	1066.38	-13.186	2112.73	1072.32	-110.645	2200.48	1121.29	-223.55	2223.33	1116.16	101.402	2204.56	943.891	122.718	2268.67	535.951	109.552	2232.88	496.088	112.763	2271.77	430.966	74.1094	1907.91	261.67	43.738	1880.66	297.906	-12.9184	1966.93	115.873	7.44708	1933.27	141.104	65.2294	2204.78	966.145	-256.976	2287.26	531.379	-216.57	2276.09	464.534	-214.398	2338.55	438.505	-171.483	2206.06	69.5046	-160.589	2158.34	54.3359	-108.468	2371.11	44.8132	-116.426	2327.35	34.5222	-190.19
1.46	2301.11	1045.19	56.8944	2308.43	1058.83	-176.034	2122.76	1068.33	-13.0272	2123.16	1074.34	-110.406	2210.82	1123.25	-223.845	2233.72	1118.32	100.912	2216.98	946.287	122.729	2288.53	539.123	109.333	2253.25	498.711	112.734	2293.9	434.409	73.9819	1934.09	256.597	42.6586	1905.24	292.031	-13.8718	1998.63	113.297	5.81904	1963.98	137.221	63.8143	2213.7	967.801	-256.996	2289.09	531.703	-216.463	2277.29	465.093	-214.143	2339.79	438.513	-171.774	2206.18	70.0186	-160.146	2158.72	54.7737	-107.835	2371.37	44.8438	-116.777	2327.39	34.4564	-190.356
1.467	2312.14	1047.43	56.0408	2318.4	1060.27	-177.065	2133.29	1070.09	-13.002	2133.38	1076.19	-110.198	2221.03	1125.14	-224.065	2243.89	1120.29	100.341	2228.73	948.65	122.829	2308.2	542.389	109.203	2273.74	501.085	112.5	2316.01	437.799	73.7301	1960.63	250.928	41.638	1930.21	285.322	-14.6809	2030.71	110.652	4.60831	1995.23	132.97	62.4832	2222.23	969.353	-257.176	2290.96	532.212	-216.215	2278.32	465.465	-213.645	2341.08	438.508	-171.96	2206.44	70.423	-159.675	2159.1	55.3231	-107.006	2371.65	44.8593	-117.149	2327.44	34.3912	-190.458
1.473	2322.13	1049.22	55.4065	2328.41	1061.63	-177.983	2143.81	1071.74	-12.8817	2143.65	1077.99	-109.945	2230.45	1126.92	-224.709	2256.03	1122.07	100.117	2240.51	950.798	122.848	2327.68	545.515	108.927	2294.37	503.203	112.137	2337.91	441.161	73.5082	1987.51	244.872	40.6625	1955.57	278.268	-15.7948	2063.15	107.765	3.56438	2026.69	128.556	61.4303	2231.14	970.771	-257.156	2292.6	532.715	-216.025	2279.41	465.95	-213.436	2342.42	438.618	-172.211	2206.67	70.7598	-158.991	2159.63	55.9109	-106.083	2371.99	44.8825	-117.52	2327.46	34.322	-190.515
1.48	2332.84	1050.97	54.7283	2338.29	1062.83	-178.811	2154.32	1073.18	-12.734	2153.87	1079.46	-109.815	2240.6	1128.37	-224.916	2266.73	1123.67	99.8668	2252.25	952.712	123.091	2346.93	548.566	108.743	2314.21	505.252	112.064	2359.69	444.542	73.3014	2014.95	238.251	39.8069	1981.35	270.559	-16.222	2096.07	104.735	2.48138	2059.04	123.751	60.3308	2240.68	972.003	-256.936	2294.41	533.202	-215.856	2280.58	466.431	-213.028	2343.77	438.705	-172.369	2206.87	71.5273	-158.26	2159.97	56.6922	-105.19	2372.39	44.8834	-117.865	2327.48	34.2692	-190.522
