Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.207	1558.73	923.696	-146.347	1530.6	909.382	-399.159	1357.23	998.909	-223.986	1357.49	998.897	-292.51	1450.22	1018.91	-446.081	1495.02	1025.1	-88.0382	1511.82	785.432	-67.5486	1556.41	470.028	-158.631	1552.08	410.719	-159.192	1603.14	408.597	-211.036	1527.48	76.021	-210.885	1484.46	61.1469	-254.989	1682.39	52.8839	-259.119	1645.54	36.5877	-187.325	1434.58	797.711	-471.926	1490.52	451.508	-432.954	1447.04	416.973	-430.011	1482.89	371.418	-389.663	1175.2	243.319	-370.611	1141.4	266.607	-317.867	1221.74	94.6451	-334.267	1182.83	119.172	-398.876
1.213	1568.28	925.075	-146.052	1541.41	911.456	-399.054	1366.94	1000.63	-223.432	1367.36	1000.62	-292.06	1459	1021.24	-445.904	1504.28	1026.63	-87.0774	1520.08	786.182	-67.6399	1559.77	470.108	-158.293	1554.35	410.678	-158.979	1605.65	408.211	-209.999	1527.6	76.105	-210.863	1484.52	61.2661	-254.909	1682.47	52.774	-259.137	1645.53	36.5717	-187.241	1445.51	799.317	-471.368	1510.77	454.425	-432.485	1468.17	419.273	-429.369	1504.42	374.237	-388.561	1197.63	242.398	-371.084	1162.57	264.847	-318.435	1247.77	95.0799	-335.159	1208.91	119.016	-399.575
1.22	1577.95	926.485	-145.772	1551.34	914.239	-398.281	1376.74	1002.18	-222.985	1377.22	1002.28	-291.338	1468.02	1023.34	-445.489	1513.56	1028.06	-86.4503	1528.38	786.968	-67.6132	1563.02	470.012	-158.274	1556.65	410.627	-158.656	1607.97	407.987	-209.014	1527.75	76.1632	-210.874	1484.55	61.3935	-254.801	1682.52	52.669	-259.243	1645.55	36.5582	-187.192	1456.42	801.033	-470.824	1531.05	457.36	-431.918	1489.07	421.693	-430.345	1525.96	376.891	-387.362	1220.72	240.831	-371.376	1184.03	262.347	-318.714	1274.43	95.1555	-335.251	1235.8	118.28	-399.99
1.227	1587.57	927.782	-145.5	1560.81	915.938	-398.926	1386.58	1003.57	-222.24	1387.09	1003.85	-290.861	1477.03	1025.33	-445.106	1522.68	1029.28	-86.0804	1536.44	787.599	-67.641	1566.14	469.883	-158.545	1558.97	410.582	-158.296	1610.07	407.746	-208.227	1527.84	76.3576	-210.734	1484.57	61.5466	-254.583	1682.59	52.5742	-259.365	1645.58	36.5429	-187.114	1467.24	802.647	-470.353	1550.9	460.365	-431.229	1510.04	423.894	-429.525	1547.24	380.097	-386.393	1243.97	238.651	-371.498	1205.67	259.001	-319.574	1301.65	94.8286	-335.174	1263.4	117.015	-400.372
1.233	1597.19	928.955	-145.098	1570.61	918.156	-398.649	1396.32	1005.09	-221.692	1396.97	1005.31	-290.327	1486.14	1027.21	-444.529	1531.95	1030.29	-85.9575	1544.58	788.423	-67.526	1569.02	469.714	-158.202	1561.09	410.485	-158.065	1611.95	407.411	-207.608	1528.03	76.4534	-210.538	1484.73	61.9208	-254.447	1682.7	52.4815	-259.406	1645.61	36.4934	-187.031	1478.2	804.306	-469.816	1570.62	463.459	-430.471	1530.75	426.351	-428.731	1568.44	383.278	-385.455	1267.2	236.017	-371.904	1227.65	254.93	-320.112	1329.56	94.1878	-335.043	1291.51	115.381	-400.622
1.24	1606.78	930.002	-144.704	1579.91	920.316	-398.052	1406.18	1006.37	-221.045	1406.67	1006.91	-289.825	1495.45	1028.87	-443.974	1541.17	1031.49	-85.8852	1552.67	789.052	-67.2136	1571.66	469.713	-158.134	1563.29	410.592	-157.873	1613.9	406.996	-207.168	1528.23	76.6053	-210.505	1484.87	62.2099	-254.37	1682.82	52.4098	-259.411	1645.65	36.4457	-186.965	1489.42	805.835	-469.222	1589.9	466.704	-429.657	1551.07	428.846	-428.065	1589.38	386.615	-384.762	1290.74	232.727	-372.105	1250.08	250.14	-320.593	1357.98	93.251	-334.946	1319.9	113.255	-400.807
1.247	1616.34	930.928	-144.23	1590.33	922.337	-397.765	1415.96	1007.43	-220.566	1416.58	1007.89	-289.396	1504.95	1030.71	-443.182	1550.58	1032.47	-85.9162	1562.5	789.957	-67.0811	1574.11	469.928	-157.818	1565.31	410.666	-157.851	1615.78	406.509	-207.101	1528.45	76.8024	-210.602	1485.07	62.6794	-254.495	1683.01	52.3169	-259.407	1645.71	36.4532	-186.945	1500.66	807.273	-468.706	1608.92	470.001	-428.798	1571.03	431.531	-427.311	1610	389.975	-384.241	1314.71	228.885	-372.582	1272.91	244.62	-321.222	1386.92	92.0697	-334.883	1348.75	110.939	-400.942
1.253	1625.82	931.696	-143.622	1600.43	924.279	-397.1	1425.71	1008.56	-220.162	1426.29	1009.1	-288.966	1514.24	1032.45	-442.785	1560.14	1033.39	-85.9914	1568.88	790.144	-66.7748	1576.25	470.015	-157.181	1567.41	411.03	-157.99	1617.61	406.027	-207.434	1528.6	77.255	-211.503	1485.25	63.106	-254.944	1683.22	52.193	-259.541	1645.79	36.5	-187	1512.07	808.684	-468.451	1627.6	473.327	-427.84	1590.68	434.201	-426.48	1630.39	393.348	-383.782	1338.96	224.58	-372.49	1296.16	238.526	-321.32	1416.28	90.5567	-334.812	1377.95	108.147	-400.999
1.26	1635.42	932.349	-142.987	1609.95	926.376	-396.299	1435.22	1009.39	-219.541	1436.2	1009.8	-288.278	1524.09	1034.15	-442.076	1569.85	1034.27	-85.9401	1577.72	790.512	-66.765	1578.38	470.146	-157.257	1569.53	411.168	-158.276	1619.27	405.424	-208.41	1528.79	77.4979	-211.77	1485.48	63.2684	-255.418	1683.41	52.0443	-259.754	1645.95	36.819	-186.86	1523.55	810.029	-468.361	1645.79	476.759	-426.791	1609.97	436.774	-425.876	1650.4	396.677	-383.317	1363.74	219.489	-372.513	1319.85	231.845	-321.624	1446.09	88.7879	-334.788	1407.5	105.222	-401.225
1.267	1645.19	932.952	-142.148	1620.14	928.164	-395.427	1445.36	1009.86	-218.936	1445.99	1010.45	-287.897	1534.32	1035.46	-441.301	1579.65	1035.11	-85.8531	1584.93	790.473	-66.2779	1580.47	470.094	-157.496	1571.66	411.203	-158.532	1621.24	404.95	-209.531	1529.01	77.7027	-212.025	1485.72	63.5687	-255.799	1683.62	51.8869	-259.964	1646.04	36.8849	-186.995	1535.22	811.305	-468.323	1663.58	480.033	-425.696	1628.69	439.246	-425.01	1670.12	400.364	-382.844	1388.73	214.175	-372.659	1344	224.663	-321.823	1476.17	86.9204	-334.821	1437.32	102.095	-401.366
1.273	1654.12	933.353	-141.565	1630.88	929.598	-394.665	1455.15	1010.42	-218.458	1455.45	1010.95	-287.444	1544.84	1036.81	-440.658	1589.58	1035.79	-85.6283	1593	790.508	-66.2202	1582.45	469.894	-157.634	1573.71	411.197	-158.723	1623.26	404.666	-210.523	1529.31	77.9026	-212.333	1485.77	63.8653	-256.012	1683.83	51.754	-260.099	1646.09	36.9035	-187.081	1547.09	812.562	-468.315	1680.85	483.196	-424.553	1647.11	441.392	-423.992	1689.47	403.543	-382.169	1414.01	208.35	-372.709	1368.68	216.905	-321.8	1507.03	84.9031	-335.183	1467.6	98.8156	-401.584
1.28	1663.43	933.553	-140.764	1641.15	931.111	-393.544	1464.92	1010.68	-218.102	1465.28	1011.15	-287.212	1555.02	1038.05	-440.129	1599.17	1036.35	-86.0947	1599.58	790.287	-65.2857	1584.62	469.794	-157.623	1575.54	411.265	-158.828	1625.29	404.508	-210.933	1529.39	78.0562	-212.581	1485.92	63.9432	-256.634	1684.16	51.7077	-260.315	1646.15	36.9363	-187.106	1559.16	813.751	-468.414	1697.76	486.234	-423.407	1665.02	443.324	-422.886	1708.68	406.569	-381.511	1439.67	202.034	-372.426	1393.77	208.467	-321.721	1538.18	83.1627	-335.626	1498.13	95.3677	-401.878
1.287	1672.65	933.654	-140.035	1651.6	932.336	-392.38	1474.72	1010.6	-217.774	1475.05	1011.13	-286.938	1565.42	1039.12	-439.579	1609.27	1036.85	-85.5937	1607.24	789.944	-65.5426	1586.98	469.698	-157.51	1577.16	411.406	-158.742	1627.26	404.318	-210.638	1529.51	78.2494	-212.958	1486.14	64.4273	-256.901	1684.24	51.6687	-260.078	1646.16	36.942	-187.068	1570.96	814.858	-469.035	1714.27	488.93	-422.256	1682.57	445.049	-421.758	1727.36	409.322	-380.612	1465.79	195.474	-372.072	1419.48	199.835	-321.448	1569.44	80.9736	-336.128	1528.76	91.8185	-402.254
1.293	1681.79	933.521	-139.355	1661.36	933.448	-391.179	1484.43	1010.39	-217.456	1484.85	1010.92	-286.743	1575.86	1039.77	-439.102	1619.27	1037	-85.0488	1615.03	789.427	-65.3955	1589.6	469.824	-157.288	1578.78	411.622	-158.58	1629.16	403.973	-209.982	1529.69	78.4798	-213.27	1486.37	65.0076	-257.354	1684.43	51.6096	-260.022	1646.19	36.9403	-187.066	1583.35	816.006	-469.251	1730.34	491.445	-421.024	1699.86	446.511	-420.425	1745.72	411.927	-379.572	1492.26	188.6	-371.739	1445.72	190.537	-320.957	1600.91	78.8813	-336.655	1560.04	88.2858	-402.753
1.3	1690.9	933.285	-138.603	1672.42	934.008	-390.181	1494.13	1009.95	-217.233	1494.57	1010.74	-286.652	1586.22	1040.46	-438.77	1629.93	1036.98	-84.4071	1622.87	788.832	-65.2437	1592.38	469.829	-157.265	1580.48	411.914	-158.488	1631.27	403.521	-209.07	1529.94	78.798	-213.576	1486.67	65.3799	-257.88	1684.94	51.3657	-260.289	1646.23	36.953	-187.068	1595.54	816.972	-469.805	1746.09	493.713	-419.671	1716.72	447.661	-419.207	1763.8	414.402	-378.482	1519.02	181.255	-371.462	1472.44	181.193	-320.598	1632.69	76.7688	-337.412	1590.89	84.6193	-403.159
1.307	1699.91	932.859	-137.951	1682.26	934.273	-389.018	1503.72	1009.46	-217.128	1504.4	1010.28	-286.451	1596.6	1040.65	-438.14	1639.47	1036.67	-83.7607	1630.76	788.032	-65.1207	1595.33	470.005	-157.125	1582.44	412.217	-158.193	1633.36	403.053	-208.244	1530.2	79.1759	-213.974	1486.99	65.8485	-258.579	1685.21	51.2872	-260.222	1646.28	36.9569	-187.058	1607.67	817.759	-470.381	1761.39	495.713	-418.38	1733.39	448.459	-418.04	1781.6	416.701	-377.11	1546.22	173.979	-371.208	1499.6	171.359	-320.234	1664.65	74.165	-338.106	1622.29	81.0418	-403.678
1.313	1708.91	931.824	-137.117	1694.47	934.856	-388.174	1513.28	1008.92	-217.263	1514.11	1009.55	-286.664	1607.94	1040.78	-437.835	1649.26	1035.87	-83.0595	1638.3	787.282	-64.7111	1598.35	470.122	-157.044	1584.58	412.368	-158.181	1635.78	402.512	-207.563	1530.45	79.6971	-214.366	1487.42	66.3764	-259.158	1685.53	51.2177	-260.132	1646.34	36.9794	-187.099	1619.79	818.219	-471.002	1776.63	497.405	-416.972	1749.9	448.788	-416.717	1799.18	418.753	-375.659	1573.78	166.286	-370.683	1527.39	161.75	-319.545	1696.83	71.9519	-338.536	1653.86	77.5669	-404.19
1.32	1718.45	931.346	-136.262	1704.66	934.797	-387.208	1522.73	1008.29	-217.403	1523.91	1008.94	-286.766	1618.64	1040.44	-437.557	1658.93	1034.92	-82.477	1646.15	786.313	-64.0034	1601.63	470.213	-156.915	1586.94	412.481	-158.235	1638.37	402.026	-207.034	1530.77	80.2303	-214.963	1487.91	66.9913	-259.98	1685.91	51.1425	-260.051	1646.34	36.7504	-187.398	1631.23	818.526	-471.865	1791.38	498.687	-415.698	1766.16	448.661	-415.487	1816.43	420.533	-374.079	1601.82	158.72	-370.051	1555.71	151.566	-318.992	1729.09	70.148	-339.445	1685.37	74.446	-405.178
1.327	1727.66	930.353	-135.617	1715	934.391	-386.344	1532.23	1007.4	-217.621	1533.59	1008.34	-286.977	1629.05	1039.71	-437.513	1668.47	1033.87	-81.7016	1653.89	785.421	-63.7593	1605.05	470.12	-157.121	1589.54	412.565	-158.405	1641.01	401.551	-206.76	1531.22	80.5249	-215.846	1488.43	67.5237	-261.359	1686	50.9999	-259.692	1646.41	36.7793	-187.593	1642.83	818.487	-472.801	1805.66	499.424	-414.381	1782.4	448.154	-414.195	1832.93	422.043	-372.373	1630.39	151.111	-369.791	1584.34	142.024	-319.018	1761.68	68.5647	-340.058	1717.51	70.9747	-405.487
1.333	1736.47	928.796	-135.004	1725.32	933.719	-385.724	1541.63	1006.66	-217.946	1543.31	1007.51	-287.478	1639.77	1038.95	-437.374	1677.78	1032.43	-81.1177	1661.66	784.608	-63.653	1608.58	469.852	-157.297	1592.42	412.608	-158.848	1643.76	400.976	-206.62	1531.61	80.8717	-216.837	1489.14	68.1766	-262.628	1686.54	50.8443	-259.598	1646.46	36.8284	-187.882	1654.46	818.261	-473.657	1819.81	499.864	-413.105	1798.16	447.19	-413.012	1849.35	423.464	-370.442	1659.43	143.431	-369.697	1613.95	131.901	-318.355	1794.47	67.3667	-340.425	1750.13	68.1296	-405.505
1.34	1745.71	927.538	-134.346	1735.67	932.937	-385.089	1551.01	1005.9	-218.485	1553.08	1006.58	-288.015	1650.23	1038	-437.284	1687.07	1030.85	-80.5174	1669.3	783.809	-63.4138	1612.19	469.59	-157.787	1595.3	412.576	-159.36	1646.64	400.402	-206.735	1531.96	81.4	-218.351	1489.75	69.1107	-264.349	1687.29	50.9321	-259.522	1646.44	36.931	-188.332	1666.51	817.756	-474.151	1833.52	499.946	-411.832	1813.76	446.011	-411.766	1865.23	424.503	-368.712	1688.6	135.892	-369.341	1644.12	121.963	-317.948	1827.28	66.5829	-340.44	1782.74	65.3003	-405.609
1.347	1754.84	926.002	-133.67	1746.17	932.433	-384.232	1560.34	1004.85	-219.191	1562.84	1005.74	-288.356	1660.14	1036.6	-437.151	1696.89	1029.2	-80.115	1676.84	783.095	-63.227	1615.84	469.34	-158.354	1598.34	412.484	-160.114	1649.67	399.774	-207.122	1532.34	82.1637	-219.664	1490.32	69.9339	-266.169	1687.75	50.8264	-259.617	1646.35	37.0334	-188.772	1676.65	817.149	-474.355	1846.86	499.544	-410.648	1828.98	444.525	-410.566	1880.68	425.311	-366.964	1718.15	128.604	-369.199	1674.31	112.569	-317.833	1860.2	66.2046	-340.351	1816.23	62.962	-405.407
1.353	1763.87	924.386	-132.962	1756.53	931.19	-383.857	1569.74	1003.88	-219.716	1572.72	1004.56	-288.754	1672.53	1035.29	-437.848	1705.33	1027.38	-79.7322	1684.52	782.174	-63.1627	1619.66	469.161	-158.993	1601.52	412.532	-160.918	1652.87	399.2	-207.795	1532.63	82.6894	-221.269	1490.9	70.907	-267.884	1688.11	50.693	-259.687	1646.35	37.3889	-188.77	1689.95	816.171	-474.632	1859.68	498.708	-409.452	1843.74	442.923	-409.489	1895.68	425.916	-365.48	1748.13	121.718	-369.073	1704.28	103.483	-317.279	1893.04	66.2727	-339.916	1849.22	60.7579	-405.078
1.36	1772.97	922.661	-132.253	1767.07	929.703	-383.503	1579.14	1002.78	-220.407	1582.57	1003.57	-289.317	1683.42	1034	-437.787	1711.67	1025.53	-79.7032	1692.11	781.134	-63.12	1623.79	468.954	-159.685	1604.97	412.5	-161.896	1656.38	398.724	-208.6	1532.87	83.2413	-222.872	1491.65	71.8137	-269.675	1688.45	50.5513	-259.804	1645.94	37.5186	-189.297	1701.05	814.882	-474.539	1872.43	497.5	-407.541	1857.97	441.084	-408.53	1910.15	425.971	-363.927	1778.17	115.164	-369.027	1736.05	95.178	-316.988	1925.62	66.8483	-339.157	1882.28	59.1741	-404.658
1.367	1782.07	920.947	-131.535	1777.59	928.023	-383.203	1588.57	1001.71	-221.068	1592.49	1002.27	-289.957	1693.71	1032.2	-438.104	1719.57	1023.52	-79.5861	1699.65	780.081	-63.1403	1627.92	468.778	-160.502	1608.55	412.501	-162.802	1660.1	398.33	-209.319	1533.39	84.1928	-224.111	1492.27	72.9238	-271.663	1688.86	50.3931	-259.955	1645.61	37.6157	-189.902	1712.49	813.541	-474.032	1884.13	496.144	-406.47	1871.86	439.163	-407.57	1923.89	426.129	-362.713	1808.71	109.356	-369.202	1767.23	87.538	-317.059	1958.2	68.0914	-337.944	1915.56	58.0424	-403.577
1.373	1791.01	919.128	-130.753	1788.2	926.253	-382.954	1598.16	1000.41	-221.84	1602.39	1001.08	-290.549	1704.05	1030.01	-438.435	1728.19	1021.6	-79.2781	1707.11	779.075	-62.9565	1632.26	468.567	-161.299	1612.2	412.534	-163.779	1664	397.881	-210.112	1533.82	85.0451	-225.652	1492.97	74.1225	-273.503	1689.15	50.315	-260.128	1645.26	37.6984	-190.511	1723.25	811.967	-473.506	1895.44	494.546	-405.398	1885.12	436.999	-406.757	1936.93	425.876	-361.605	1839.54	103.816	-368.927	1798.61	80.6731	-317.248	1990.49	70.1081	-336.467	1948.82	57.9854	-402.689
1.38	1799.92	917.301	-130.043	1798.92	924.307	-382.701	1607.64	999.272	-222.678	1612.45	999.701	-291.014	1714.24	1027.97	-438.8	1735.78	1019.55	-78.8816	1714.67	777.692	-62.622	1636.83	468.387	-162.076	1615.97	412.606	-164.888	1667.89	397.449	-210.771	1534.32	85.9399	-226.99	1493.7	75.4283	-275.003	1689.49	50.1724	-260.217	1644.98	37.7287	-190.864	1733.41	810.364	-472.634	1906.03	492.67	-404.388	1897.7	434.861	-406.128	1949.74	425.7	-360.694	1870.61	99.2736	-368.723	1830.03	74.563	-317.43	2022.48	73.2402	-334.672	1982.19	59.1478	-401.152
1.387	1809.14	915.614	-129.478	1809.86	922.22	-382.591	1617.38	997.829	-223.641	1622.51	998.349	-291.654	1724.42	1025.63	-438.892	1744.64	1017.68	-78.6404	1722.39	776.752	-62.7773	1641.64	468.289	-162.815	1619.99	412.94	-165.602	1672.05	396.977	-211.339	1534.8	87.0438	-228.23	1494.14	76.7509	-276.445	1689.76	50.0536	-260.263	1644.72	37.7679	-191.185	1746.75	808.983	-472.272	1916.03	490.572	-403.512	1909.73	432.632	-405.656	1962.18	425.172	-360.009	1901.39	95.3679	-368.068	1861.47	69.2119	-317.829	2053.95	77.491	-332.59	2014.81	61.2686	-399.921
1.393	1818.07	913.82	-128.704	1820.24	920.198	-382.107	1627.07	996.477	-224.683	1633.35	996.835	-292.403	1734.54	1023.43	-439.17	1752.98	1015.93	-78.6264	1730.22	775.469	-62.4439	1646.6	468.26	-163.326	1624.13	413.001	-166.228	1676.29	396.506	-211.698	1535.33	88.0013	-229.163	1494.82	78.2762	-277.681	1690	49.9026	-260.348	1644.53	37.8742	-191.49	1756.53	807.251	-471.518	1925.38	488.271	-402.66	1921.46	430.271	-405.136	1974.45	424.595	-359.621	1931.9	92.7263	-367.688	1892.51	64.8756	-318.025	2084.47	82.7515	-330.248	2047.71	63.9963	-397.091
1.4	1827.19	911.962	-127.948	1831.27	918.212	-381.865	1636.87	994.915	-225.452	1643.84	995.094	-292.909	1744.74	1021.35	-439.501	1760.97	1014.13	-78.3912	1738.17	774.058	-62.1764	1651.77	468.055	-163.82	1628.42	412.992	-166.849	1680.84	395.985	-211.882	1535.85	89.2057	-229.985	1495.35	79.8472	-278.66	1690.34	49.7024	-260.592	1644.32	37.9187	-191.933	1767.06	805.485	-471.159	1934.32	485.851	-401.844	1932.98	428.011	-404.672	1986.35	424.089	-359.487	1961.73	91.1991	-367.532	1923.05	61.4814	-318.25	2114.08	88.7645	-327.882	2079.37	67.9357	-395.056
1.407	1835.69	909.999	-126.95	1842.33	916.4	-381.623	1646.65	993.351	-226.451	1654.22	993.664	-293.646	1755.04	1019.26	-439.73	1768.71	1012.51	-77.7717	1746.21	772.856	-61.8026	1657.16	467.772	-164.279	1633.02	413.103	-167.284	1685.46	395.325	-211.972	1536.34	90.4386	-230.583	1495.97	81.5897	-279.03	1690.43	49.5711	-260.663	1644.13	37.9671	-192.242	1777.45	803.834	-470.895	1943.13	483.388	-400.828	1944.57	425.99	-403.893	1998.01	423.767	-359.242	1990.75	90.8961	-367.172	1952.86	59.209	-318.649	2142.5	95.6658	-325.202	2109.94	72.7725	-393.052
1.413	1845.2	908.214	-126.371	1853.62	914.625	-381.387	1656.56	991.791	-227.432	1664.55	992.21	-294.484	1765.41	1017.46	-440.048	1776.8	1010.89	-77.5536	1754.42	771.462	-61.5773	1662.81	467.598	-164.411	1637.86	413.326	-167.54	1690.25	394.641	-211.897	1536.93	91.7938	-230.716	1496.53	83.5074	-279.242	1690.51	49.4466	-260.7	1644.03	37.9759	-192.409	1787.81	801.919	-470.699	1951.68	481.195	-400.347	1956.2	424.226	-402.903	2009.52	423.7	-358.63	2018.73	91.7218	-367.083	1981.67	57.9731	-319.025	2169.74	102.464	-322.909	2139.26	78.3924	-391.092
1.42	1854.6	906.281	-125.772	1864.95	913.055	-381.066	1666.49	990.161	-228.41	1675.1	990.556	-295.111	1776.14	1015.43	-440.358	1785.21	1009.16	-77.6931	1762.67	770.356	-61.2354	1668.72	467.311	-164.588	1642.96	413.45	-167.706	1695.38	393.931	-211.729	1537.66	93.3764	-230.57	1497.31	85.2421	-279.172	1690.44	49.3664	-260.575	1644.03	37.9532	-192.519	1798.16	800.344	-470.716	1960.48	478.526	-398.566	1967.62	422.721	-401.915	2020.82	423.764	-357.405	2045.36	93.3014	-366.766	2008.99	57.8148	-320.173	2195.38	109.858	-320.371	2166.93	84.8425	-389.168
1.427	1863.87	904.305	-124.69	1876.4	911.541	-380.705	1676.55	988.512	-229.295	1685.68	989.193	-295.552	1787	1013.89	-440.621	1793.62	1007.58	-77.7509	1771.03	769.412	-61.1473	1674.87	467.184	-164.502	1648.48	413.464	-167.649	1700.72	393.193	-211.402	1538.48	94.8738	-230.345	1497.67	87.544	-278.978	1690.53	49.2749	-260.55	1644.08	37.9733	-192.546	1808.49	798.6	-470.718	1969.26	476.371	-397.309	1978.71	421.633	-400.941	2031.8	424.123	-355.731	2070.36	95.5126	-366.511	2034.81	58.3697	-320.367	2219.24	117.487	-317.963	2192.85	91.6462	-387.089
1.433	1873.48	902.469	-124.084	1887.84	910.109	-380.244	1686.69	987.123	-230.279	1696.19	987.872	-296.324	1798.08	1012.5	-440.996	1802.34	1006.2	-77.8006	1779.47	768.519	-60.9463	1681.5	467.05	-164.148	1654.3	413.709	-167.524	1706.35	392.442	-210.999	1539.47	96.5057	-229.567	1498.36	90.0617	-278.439	1690.6	49.1816	-260.528	1644.24	38.0553	-192.519	1818.82	797.118	-470.766	1978.01	474.637	-396.404	1989.43	421.084	-399.993	2042.66	424.714	-353.879	2093.77	98.0071	-365.795	2058.95	59.1828	-320.43	2241.42	124.429	-315.411	2216.78	98.3558	-384.859
1.44	1883.3	900.669	-123.529	1899.47	908.779	-379.808	1696.96	985.682	-231.054	1706.77	986.656	-297.056	1809.56	1011.33	-441.199	1811.21	1004.61	-78.1383	1788	767.66	-60.8282	1688.43	466.915	-163.815	1660.73	413.816	-167.077	1712.39	391.636	-210.574	1540.48	98.3944	-228.916	1499.32	92.9898	-276.948	1690.7	49.1073	-260.472	1644.46	38.1045	-192.428	1829.38	795.533	-470.778	1987.18	473.216	-395.496	2000.11	420.618	-399.116	2053.03	425.429	-352.103	2115.31	100.639	-364.702	2081.08	60.621	-319.772	2261.97	130.934	-312.788	2238.54	104.404	-382.692
1.447	1893.14	899.076	-122.933	1911	907.586	-379.296	1707.28	984.406	-231.793	1717.52	985.29	-297.68	1821.27	1010.63	-441.513	1819.65	1003.2	-77.8392	1796.71	767.011	-60.6561	1695.89	466.586	-163.427	1667.49	413.822	-166.469	1718.73	390.881	-210.055	1541.67	100.486	-228.098	1500.16	95.859	-276.018	1690.8	49.0351	-260.403	1644.73	38.1289	-192.295	1839.97	794.258	-470.934	1996.1	471.988	-394.961	2010.56	419.87	-398.143	2063.17	426.018	-350.4	2134.76	102.861	-363.194	2101.14	61.8771	-318.504	2280.51	136.289	-310.214	2258.15	109.08	-380.239
1.453	1903.14	897.693	-122.418	1922.46	906.527	-378.82	1717.87	983.146	-232.223	1728.18	984.297	-298.293	1833.15	1010.15	-441.744	1829.32	1001.86	-78.4201	1805.67	766.422	-60.3703	1703.7	466.247	-162.979	1674.63	413.79	-165.991	1725.41	390.118	-209.566	1543	102.781	-227.022	1501.21	99.0267	-274.49	1690.94	48.974	-260.316	1645.02	38.1865	-192.093	1850.84	793.189	-471.228	2005.66	470.674	-394.465	2020.8	418.913	-397.425	2073.34	426.332	-348.897	2151.62	104.619	-361.245	2118.79	62.9812	-316.07	2296.98	140.285	-307.873	2275.38	112.202	-377.924
1.46	1913.34	896.488	-121.894	1933.94	905.532	-378.36	1728.54	981.934	-232.691	1738.97	983.045	-298.819	1844.87	1009.54	-441.909	1839.25	1000.95	-78.8332	1814.89	765.863	-60.1464	1711.92	465.96	-162.423	1682.35	413.907	-165.375	1732.58	389.386	-209.084	1544.62	105.392	-225.587	1502.36	102.554	-273.218	1691.08	48.9224	-260.214	1645.41	38.274	-191.911	1861.91	792.42	-471.526	2015.41	469.385	-394.129	2031.05	417.819	-396.685	2083.45	426.341	-347.562	2165.85	105.314	-358.841	2133.85	63.3806	-313.071	2311.27	142.927	-305.956	2289.88	113.668	-375.876
1.467	1923.35	895.437	-121.159	1945.23	904.543	-377.831	1739.36	980.823	-233.095	1749.63	982.183	-299.29	1856.58	1009.24	-441.789	1849.67	999.966	-79.2181	1824.4	765.357	-59.9568	1720.68	465.599	-161.696	1690.31	413.777	-164.702	1739.08	388.311	-209.391	1546.25	108.095	-224.459	1503.73	106.371	-271.604	1691.26	48.8967	-260.086	1645.91	38.327	-191.678	1873.45	791.908	-471.694	2025.75	468.168	-393.692	2041.41	416.619	-395.881	2093.72	425.911	-346.567	2177.65	104.973	-356.451	2146.15	63.0459	-310.057	2323.33	143.772	-304.388	2302.19	113.565	-373.112
1.473	1933.94	894.928	-121.105	1956.43	903.577	-377.329	1750.34	979.829	-233.246	1760.39	981.256	-299.709	1868.81	1008.97	-441.821	1860.21	999.433	-79.6904	1834.14	764.777	-59.9089	1729.8	465.207	-161.035	1698.73	413.801	-164.103	1747.34	387.709	-208.636	1548.14	110.844	-222.915	1505.44	110.285	-269.79	1691.45	48.8815	-259.936	1646.09	38.5533	-190.947	1885.02	791.745	-471.979	2036.45	467.114	-393.019	2051.83	415.351	-395.061	2104.21	425.033	-345.76	2186.89	103.62	-354.236	2155.57	61.943	-307.339	2332.93	142.502	-302.825	2311.64	111.659	-371.132
1.48	1944.72	894.585	-121.173	1967.66	902.807	-376.927	1761.43	978.923	-233.283	1771.4	980.399	-299.933	1880.94	1008.77	-441.855	1871.07	998.92	-80.0498	1844.23	764.213	-59.9833	1739.34	464.738	-160.468	1707.6	413.68	-163.404	1756.49	386.879	-207.727	1550.27	114.07	-221.166	1507.16	114.532	-267.792	1691.82	49.1595	-259.396	1646.84	38.5684	-191.152	1896.91	791.764	-472.247	2047.73	466.483	-391.938	2062.49	414.177	-394.063	2114.8	423.775	-344.922	2193.88	101.198	-352.332	2162.22	60.077	-305.609	2340.33	139.129	-301.151	2318.36	108.127	-369.768
