Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.97	173.76	106.29	788.54	0	-209.32	-981.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.23	165.88	105.82	789.43	0	-208.7	-927.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.62	162.9	105.75	791.83	0	-212.75	-815.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.94	153.67	104.87	790.9	0	-207.61	-853.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.46	149.59	104.53	794.76	0	-210.31	-475.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.38	141.72	103.71	794.59	0	-208.65	-590.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.1	139.82	103.58	796.76	0	-212.92	-342.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.63	131.4	103.44	796.57	0	-209.14	-299.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.61	125.97	103.03	797.68	0	-207.79	-261.3	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.41	120.27	103.17	798.53	0	-206.45	-123.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.61	117.29	103.24	802.34	0	-210.73	191.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.54	112.13	103.44	801.89	0	-208.41	279.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.9	107.24	103.51	803.2	0	-206.87	194.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.9	104.25	104.53	805.77	0	-209.32	518.76	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.85	99.37	104.32	805.01	0	-208.4	402.24	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.92	97.47	104.8	808.76	0	-210.98	799.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.21	93.12	105.27	809.99	0	-211.2	832.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.55	90.41	106.09	813.6	0	-211.7	1163.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.75	85.52	106.36	811.56	0	-207.06	1012.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.7	82.81	107.31	816.22	0	-209.63	1334.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.45	79.28	107.11	816.01	0	-207.98	1296.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.19	76.56	107.92	821.03	0	-210.25	1755.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.33	73.03	107.24	821.8	0	-210.19	1978.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.89	71.95	108.12	826.9	0	-213.6	2294.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.96	68.69	108.06	828.71	0	-212.05	2559.98	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.32	64.62	108.26	832.14	0	-208.55	2736.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.45	64.34	108.67	835.05	0	-212.02	3149.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.74	61.36	109.28	839.61	0	-207.67	3343.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.74	60.27	109.55	840.76	0	-209.87	3596.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.56	58.91	110.97	844.71	0	-208.46	3902.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.62	58.64	111.18	850.79	0	-213.2	4613.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.57	56.47	112.54	852.44	0	-211.77	4599.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.85	57.56	114.3	860.11	0	-215.85	5516.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.46	54.84	115.73	861.25	0	-208.35	5453.21	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.46	54.3	118.1	867.95	0	-208.43	6240.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.27	52.13	119.8	873.37	0	-203.77	6681.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15	54.3	121.83	878.62	0	-212.5	7530.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.41	52.94	123.4	882.68	0	-209.44	7948.39	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.75	53.76	125.84	889.92	0	-213.14	8886.29	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.02	53.21	126.65	892.37	0	-213.02	9164.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.7	52.4	128.89	899.05	0	-209.8	9837.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.36	53.21	130.45	902.74	0	-214.83	10543.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.83	53.21	135.82	913.11	0	-211.72	11934.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.65	53.76	139.62	924.04	0	-210.57	13496.8	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.05	53.76	142.26	926.86	0	-209.04	13989.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.67	55.93	144.37	929.39	0	-215.33	14449.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.95	55.11	145.45	933.53	0	-208.56	14724.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.84	56.2	148.85	938.83	0	-209.37	15741.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.53	55.66	148.64	937.2	0	-203.27	15099.7	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.5	58.64	148.44	939.69	0	-208.97	15252.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.37	61.63	152.72	941.27	0	-213.45	16025.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.93	62.17	155.43	941.6	0	-210.67	15811.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.79	62.99	157.26	942.41	0	-208.56	16243.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.56	64.07	159.91	941.53	0	-206.47	16130.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.44	67.6	161.54	941.76	0	-211.43	16501.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.54	70.59	165.14	941.1	0	-210.15	16492.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.49	70.05	165.55	940.41	0	-205.51	16085.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.63	74.12	165.55	940.96	0	-215.06	16362	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.17	73.3	165.34	940.07	0	-211.46	15930	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.44	74.66	165.68	940.5	0	-212.54	15911.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.78	74.39	165.34	939.15	0	-211.48	15588.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.94	74.66	165.68	941.98	0	-211.25	15745.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.07	75.75	165	939.05	0	-214.73	15273.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.63	75.2	165.55	940.23	0	-213.92	15118.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.77	73.03	165.61	940.96	0	-210	14984.4	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.86	73.58	165.68	939.55	0	-214.23	14612.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.81	72.49	165.41	941.62	0	-212.36	14691.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.76	69.5	165.68	941.7	0	-207.54	14258.1	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.77	68.96	165.55	942.8	0	-210.2	14285.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.52	66.25	165.41	944.22	0	-209.38	14315.9	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.34	65.7	164.87	941.63	0	-212.81	13796.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.56	61.63	163.64	945.07	0	-208.75	13807.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.17	60.54	162.9	944.92	0	-211.87	13670.5	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.32	56.74	160.79	946.75	0	-210.74	13530.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.59	53.21	159.78	949.91	0	-207.57	13672.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-1.45	21.32	-1.6	1314.56	0	-273.6	-123.33	-0	-0	-0	2109	0	-203	-0	45.14	50.5	158.21	948.61	0	-207.99	13236.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-2.75	89.63	-6.07	1340.91	0	-287.6	21.16	-0	-0	-0	2109	0	-203	-0	45.54	47.51	156.45	955.25	0	-209.96	14048.5	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
336	-3.57	233.8	-18.44	1335.31	0	-285.87	-858.03	-0	-0	-0	2109	0	-203	-0	45.95	42.9	154.28	955.09	0	-209.44	13695.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	2.53	288.33	-32.66	1339.47	0	-285.86	-984.65	-0	-0	-0	2109	0	-203	-0	46.56	39.91	153.12	960.37	0	-210.51	14195.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-3.26	295.24	-42.35	1341.58	0	-282.69	-532.33	-0	-0	-0	2109	0	-203	-0	46.7	36.92	150.34	960.15	0	-215.11	14068.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-9.69	301.49	-43.46	1341.89	0	-286.2	-786.14	-0	-0	-0	2109	0	-203	-0	47.24	31.77	148.85	965.52	0	-207.18	14078.4	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
340	-20.94	311.53	-41.96	1345.45	0	-284.02	-591.73	-0	-0	-0	2109	0	-203	-0	46.56	29.32	146.4	968.85	0	-212.5	14579.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-35.73	326.57	-41.26	1344.53	0	-284.56	-859.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-50.84	341.28	-37.16	1350.3	0	-284.76	-1299.65	-0	-0	-0	2109	0	-203	-0	46.09	21.99	139.75	978.89	0	-216.73	15293.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-61.45	351.3	-31.6	1351.87	0	-287.02	-1482.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-73.51	361.94	-26.51	1354.47	0	-288.87	-868.48	-0	-0	-0	2109	0	-203	-0	44.05	16.29	133.58	1000.37	0	-233.67	18098.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-80.42	374.78	-15.63	1356.27	0	-290.86	-1786.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
346	-86.38	410.49	-4.72	1363.12	0	-290.36	-1823.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-92.97	446.18	6.18	1364.01	0	-295.69	-2672.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-99.4	480.32	15.95	1369.41	0	-295.87	-2250.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-106.16	497.54	19.52	1370.59	0	-296.46	-3012.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-109.37	501.28	23.74	1374.54	0	-297.46	-3030.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
351	-112.26	493.13	24.55	1375.9	0	-297.57	-3008.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-115.63	495	26.66	1377.58	0	-297.92	-2565.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-119.97	495.62	30.23	1378.08	0	-298.37	-2856.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-121.74	504.38	33.17	1382.37	0	-299.71	-2019.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-127.2	510.64	34.47	1382.14	0	-299.58	-2131.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-132.19	525.35	39.98	1385.27	0	-300.45	-2858	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-133.95	536.31	40.33	1387.46	0	-300.46	-1817.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-136.85	551.34	43.4	1387.48	0	-300.26	-2347.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-137.81	563.55	43.26	1388.74	0	-301.43	-1892.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-141.19	586.74	45.05	1388.61	0	-300.59	-2434.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-142.32	600.82	46.86	1390.54	0	-301.1	-1779.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-144.08	619.31	44.9	1390.71	0	-300.45	-2498.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-143.44	632.14	44.76	1392.4	0	-300.92	-1926.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-145.85	647.51	43.3	1390.95	0	-299.69	-2268.59	-0	-0	-0	2109	0	-203	-0	2.85	-21.45	4.75	895.28	0	-215.87	4331.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-142.48	666.29	42.5	1393.68	0	-300.29	-1729.44	-0	-0	-0	2109	0	-203	-0	2.58	-23.35	3.6	908.32	0	-203.34	4274.3	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
366	-141.84	676.01	40.57	1393.2	0	-299.86	-1564.27	-0	-0	-0	2109	0	-203	-0	1.9	-23.89	0.81	924.36	0	-203.26	3864.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-140.72	695.12	42.82	1392.86	0	-299.69	-2373.78	-0	-0	-0	2109	0	-203	-0	2.51	-24.98	-0.41	925.09	0	-204.77	3449.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-137.82	702.63	38.62	1393.91	0	-300.44	-1789.46	-0	-0	-0	2109	0	-203	-0	1.43	-26.34	-0.27	932.33	0	-212.89	3344.78	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
369	-134.77	712.03	37.8	1392.78	0	-300.69	-2288.93	-0	-0	-0	2109	0	-203	-0	1.7	-25.79	1.7	934.55	0	-216.91	3056.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-133.16	724.88	35.87	1393.42	0	-299.24	-1608.27	-0	-0	-0	2109	0	-203	-0	1.43	-19.82	4.55	947.54	0	-222.76	3474.54	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
371	-131.88	739.29	36.19	1394	0	-299.27	-2263.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
372	-127.38	743.67	34.41	1394.95	0	-299.43	-1407.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-126.74	753.07	34.73	1394.55	0	-299	-1932.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-122.56	760.58	33.43	1394.92	0	-300.11	-1551.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
375	-122.08	765.91	32.61	1395.15	0	-299.53	-2045.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
376	-117.1	768.73	32.94	1394.97	0	-300.29	-1931.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-115.65	775.62	34.71	1395.72	0	-299.89	-2081.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-111.47	777.81	35.02	1396.05	0	-300.33	-1980.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-106.49	773.41	34.69	1396.54	0	-301.19	-1824.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-104.24	777.8	37.6	1396.81	0	-301.33	-1987.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-102.96	775.92	39.37	1397.11	0	-300.97	-2049.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
382	-98.14	774.97	41.47	1396.55	0	-301.69	-2044.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-94.6	773.09	42.27	1397.32	0	-301.78	-1778.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
