Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.2	1909.29	905.77	-155.952	1861.66	916.44	-415.559	1712.51	902.957	-198.977	1700.05	910.836	-277.725	1774.78	971.088	-431.778	1836.43	962.43	-103.108	1882.88	804.269	-91.5788	2011.64	461.338	-153.223	2025.4	411.136	-152.353	2079.71	422.008	-203.105	2080.64	67.9271	-205.825	2038.43	50.8006	-253.655	2242.34	62.6299	-241.648	2199.94	30.7311	-180.991	1744.39	828.896	-442.003	1659.49	463.651	-414.149	1629	412.536	-419.532	1673.27	372.474	-375.115	1384.41	156.26	-355.576	1346.28	178.712	-316.659	1482.22	43.8698	-281.926	1440.9	34.4802	-354.129
1.207	1921.11	906.946	-155.669	1873.57	916.401	-415.32	1724.3	903.904	-198.934	1711.96	910.903	-278.122	1789.2	970.198	-432.717	1849.28	963.072	-102.912	1895.52	805.172	-91.9484	2024.85	464.324	-152.464	2038.08	413.513	-152.365	2090.45	422.94	-204.457	2081.04	67.7501	-205.854	2038.76	51.1001	-253.353	2242.88	57.7111	-242.376	2199.23	27.9992	-178.406	1756.99	826.979	-441.844	1678.06	461.956	-415.616	1646.45	411.512	-421.173	1690.4	370.255	-376.843	1395.49	162.672	-356.678	1358.45	187.523	-318.097	1483.83	45.1001	-281.111	1442.5	36.7906	-354.368
1.213	1932.92	908.068	-155.257	1885.44	916.542	-415.034	1735.85	904.772	-198.998	1723.65	910.985	-278.747	1803.8	969.49	-433.142	1861.66	963.85	-102.859	1907.39	806.769	-91.876	2038.68	468.089	-152.672	2049.83	415.47	-152.325	2100.68	423.603	-205.356	2081.98	68.4294	-206.195	2039.61	51.6802	-252.855	2243.82	55.0808	-244.03	2199.89	28.289	-177.772	1769.71	825.304	-441.808	1697.74	459.353	-416.585	1664.79	410.281	-422.399	1708.04	367.829	-378.689	1407.07	169.323	-358.044	1371.63	196.748	-319.63	1486.73	47.3886	-280.732	1445.67	40.2372	-354.92
1.22	1944.59	909.258	-154.957	1897.27	916.662	-414.725	1746.96	905.816	-199.646	1735.15	911.007	-279.322	1818.01	969.514	-433.811	1873.59	964.578	-102.856	1918.41	808.971	-91.5577	2051.65	470.851	-152.572	2060.47	416.513	-152.214	2110.35	423.71	-205.947	2084.26	69.1279	-206.544	2041.08	52.4106	-252.869	2245.13	53.4095	-245.338	2201.09	28.4422	-178.499	1782.42	823.501	-441.565	1717.8	456.747	-418.179	1683.95	408.824	-423.804	1726.36	365.331	-380.559	1419.28	176.349	-359.215	1385.45	205.879	-320.724	1491.49	50.3557	-281.271	1451.56	44.7479	-354.824
1.227	1955.8	910.569	-154.776	1908.82	916.763	-414.516	1757.93	906.898	-200.53	1746.37	911.172	-280.251	1831.78	969.716	-434.353	1885.37	965.197	-102.981	1928.86	811.26	-90.9102	2063.2	471.823	-152.743	2070.01	417.084	-152.522	2119.1	423.204	-206.234	2086.62	69.456	-206.841	2042.16	53.1948	-252.64	2246.62	51.2908	-247.673	2202.61	28.9278	-179.217	1795.23	821.764	-441.421	1738.48	453.663	-419.497	1703.76	407.211	-424.883	1745.39	363.081	-382.201	1432.12	183.913	-360.77	1399.91	215.159	-322.219	1497.1	53.9467	-282.405	1458.69	50.718	-355.993
1.233	1966.78	912.166	-154.684	1920.39	916.707	-414.228	1768.54	907.99	-201.491	1757.35	911.217	-281.533	1845.24	970.565	-434.248	1896.91	965.73	-103.157	1938.91	813.329	-90.2342	2073	471.606	-152.97	2078.41	416.988	-152.239	2127.26	422.4	-205.935	2088.05	69.4814	-207.171	2042.68	53.5589	-252.132	2247.66	49.5277	-249.739	2203.22	29.0544	-179.74	1808.17	820.112	-440.823	1759.4	450.674	-420.901	1724.23	405.523	-426.071	1765.23	360.988	-383.056	1446.45	191.352	-361.503	1415.48	224.428	-323.53	1503.6	57.9298	-284.234	1466.55	57.9551	-357.965
1.24	1977.57	913.902	-154.58	1931.82	916.638	-413.994	1779.01	909.264	-202.657	1768.22	911.192	-282.984	1857.91	971.66	-433.93	1908.29	966.401	-103.26	1948.51	815.275	-89.4644	2081.49	470.938	-152.671	2085.68	416.397	-152.001	2134.77	421.373	-205.319	2088.22	69.1552	-207.535	2042.72	53.6008	-252.315	2247.65	48.6052	-250.08	2203.17	28.9829	-179.508	1820.22	818.547	-441.335	1781.01	447.471	-421.717	1745.54	403.518	-426.63	1785.71	359.107	-383.328	1461.78	198.803	-362.581	1432.44	233.6	-324.819	1511.79	62.0306	-286.97	1476.17	65.7626	-360.309
1.247	1988.17	915.809	-154.418	1943.41	916.537	-413.624	1789.79	910.181	-203.944	1778.9	911.23	-284.527	1869.79	973.079	-433.747	1919.32	967.425	-103.191	1957.91	817.026	-88.8327	2088.36	470.167	-152.534	2091.81	415.86	-152.051	2141.48	420.473	-204.505	2087.99	69.1744	-207.801	2042.78	53.6554	-252.431	2247.56	47.8087	-249.742	2202.92	28.7728	-178.937	1833.27	816.776	-441.171	1803.06	444.464	-421.932	1767.24	401.577	-427.132	1806.54	357.471	-382.95	1478.08	206.279	-363.795	1450.27	242.394	-325.919	1522.27	66.6048	-290.345	1487.54	73.437	-362.386
1.253	1998.74	917.678	-154.072	1954.87	916.438	-413.307	1800.13	911.406	-205.322	1789.4	911.355	-286.194	1881.08	974.893	-433.29	1930.3	968.938	-102.766	1967.12	818.929	-88.1743	2094.08	469.6	-152.249	2097.36	415.215	-151.562	2147.59	419.559	-203.58	2088.4	69.474	-207.993	2042.97	53.9342	-252.643	2247.8	47.2018	-249.746	2202.94	28.718	-178.803	1846.3	815.289	-441.134	1825.02	442.036	-422.6	1789.31	400.028	-426.977	1827.49	356.184	-382.223	1495.24	213.591	-364.762	1468.75	250.617	-326.653	1535.93	71.2514	-294.778	1500.45	81.0524	-365.15
1.26	2009.09	919.576	-153.685	1966.45	916.386	-412.889	1810.26	912.338	-206.715	1799.78	911.66	-288.006	1891.64	976.444	-432.995	1941.35	970.898	-101.943	1976.14	820.777	-87.5859	2098.88	469.277	-151.558	2102.28	414.759	-151.246	2153.09	418.725	-203.045	2088.91	69.5669	-208.202	2043.11	54.1562	-252.887	2248.07	46.7142	-250.278	2203.05	28.7973	-178.986	1859.38	813.905	-441.349	1846.96	440.049	-423.731	1811.24	399.106	-427	1848.56	355.635	-381.645	1512.82	221.168	-365.914	1487.5	257.987	-327.37	1552.06	75.9318	-298.797	1515.43	88.6617	-368.862
1.267	2019.31	921.388	-153.197	1977.88	916.398	-412.564	1820.2	913.615	-208.135	1810.16	912.006	-289.728	1901.7	978.038	-432.556	1951.37	973.017	-102.291	1985.19	822.598	-87.0007	2103.27	468.786	-151.086	2106.71	414.381	-150.83	2158.17	417.943	-202.582	2088.96	69.4596	-208.288	2043.04	54.2175	-252.914	2248.02	46.3912	-250.76	2203.04	28.8304	-179.022	1872.53	812.905	-441.794	1868.75	438.862	-424.328	1833.18	399.112	-427.072	1869.82	355.46	-380.93	1531.49	228.152	-366.068	1506.43	264.269	-327.269	1569.7	80.5016	-303.037	1532.81	96.1261	-373.794
1.273	2029.49	923.185	-152.199	1989.27	916.604	-412.201	1830.14	914.96	-209.58	1820.73	912.565	-291.149	1911.02	979.105	-432.166	1961.69	975.279	-101.987	1994.12	824.399	-86.4288	2107.55	468.438	-150.462	2110.78	414.283	-150.655	2162.69	417.161	-202.066	2088.8	69.3331	-208.239	2042.91	54.2185	-252.804	2247.79	46.2153	-250.659	2202.88	28.768	-178.771	1885.77	812.355	-442.397	1890.55	438.458	-424.847	1855.04	399.904	-427.186	1891.11	355.729	-380.388	1550.84	234.192	-366.64	1525.63	269.187	-327.263	1588.75	84.562	-307.023	1552.78	102.455	-377.309
1.28	2039.11	925.191	-151.647	2000.99	917.699	-411.171	1840.04	916.562	-210.844	1830.64	913.906	-292.301	1919.89	979.623	-432.053	1971.57	977.423	-101.774	2003.03	825.953	-86.6979	2111.78	468.008	-150.193	2114.53	414.129	-150.596	2166.83	416.357	-201.37	2088.75	69.3106	-208.213	2042.84	54.2657	-252.736	2247.71	46.0812	-250.176	2202.71	28.7524	-178.412	1899.75	812.211	-442.381	1912.48	439.07	-425.614	1876.9	401.179	-427.376	1912.77	356.83	-380.231	1571.29	238.954	-367.503	1545.59	273.044	-326.776	1608.95	87.9184	-310.617	1573.8	107.906	-381.193
1.287	2048.84	927.401	-150.619	2012.43	918.822	-410.416	1849.95	918.354	-211.831	1840.72	915.337	-293.245	1928.41	979.95	-431.895	1980.96	979.379	-101.816	2011.82	827.766	-85.9158	2115.96	467.872	-149.846	2117.92	413.997	-150.285	2170.59	415.573	-200.763	2088.79	69.3373	-208.271	2042.84	54.3644	-252.774	2247.91	45.7945	-249.796	2202.59	28.6545	-178.197	1912.66	813.136	-442.561	1934.6	440.611	-425.695	1898.7	402.857	-427.565	1934.55	358.297	-380.185	1592.49	242.693	-368.701	1566.38	276.127	-327.137	1630.51	90.7304	-314.104	1596.05	111.956	-383.531
1.293	2058.49	929.732	-149.504	2023.8	920.429	-409.657	1859.41	920.508	-212.731	1851.8	917.059	-293.899	1936.71	980.112	-431.752	1989.51	980.744	-102.544	2020.51	829.452	-85.1661	2120	467.846	-149.676	2121.16	413.845	-150.186	2173.9	414.769	-200.23	2088.88	69.421	-208.406	2042.84	54.4766	-252.855	2247.89	45.6239	-250.029	2202.62	28.733	-178.266	1925.51	814.619	-442.648	1956.48	442.947	-425.701	1920.82	404.683	-427.648	1956.59	360.317	-380.302	1614.55	245.031	-369.654	1588	278.335	-328.404	1653.42	92.9736	-316.992	1618.61	115.188	-386.823
1.3	2068	932.009	-148.388	2035.03	922.357	-408.957	1870.17	922.591	-213.449	1862.36	919.082	-294.38	1945.44	980.304	-431.303	1998.68	982.494	-102.34	2029.03	831.088	-84.3344	2123.83	467.991	-149.849	2124.07	413.73	-150.407	2176.92	414.113	-200.03	2088.94	69.5171	-208.562	2042.81	54.5742	-252.962	2247.63	45.624	-250.522	2202.65	28.864	-178.449	1938.24	816.496	-442.703	1978.16	445.903	-425.592	1942.92	406.831	-427.634	1978.81	362.772	-380.214	1637.17	246.8	-370.878	1610.06	279.507	-329.286	1677.64	94.6737	-320.206	1642.74	117.441	-389.186
1.307	2077.48	934.217	-147.309	2046.14	924.46	-408.298	1880.24	924.963	-213.973	1872.84	921.326	-294.758	1954.32	981.011	-431.005	2006.22	984.113	-102.633	2037.45	832.663	-83.5523	2127.35	468.209	-149.961	2126.81	413.626	-150.662	2179.73	413.539	-200.171	2088.95	69.6513	-208.747	2042.76	54.6654	-253.108	2247.53	45.5172	-250.624	2202.65	28.9773	-178.581	1950.56	818.818	-442.947	1999.63	448.99	-425.349	1964.95	409.266	-427.754	2001.03	365.399	-380.01	1660.17	247.732	-372.097	1632.32	279.73	-330.179	1702.91	95.6678	-322.197	1668.07	118.801	-391.448
1.313	2086.83	936.344	-146.241	2057.06	926.832	-407.764	1890.28	927.403	-214.168	1883.4	923.778	-294.872	1963.35	982.43	-430.899	2014.39	985.919	-102.669	2045.86	834.084	-82.9987	2130.77	468.245	-150.388	2129.46	413.498	-151.075	2182.12	412.929	-200.587	2088.96	69.7734	-208.954	2042.74	54.7538	-253.263	2247.47	45.441	-250.607	2202.59	29.0049	-178.612	1962.84	821.395	-443.176	2020.9	452.303	-425.172	1987.08	412.065	-427.679	2023.28	368.426	-380.007	1683.57	247.717	-373.231	1654.51	278.899	-331.273	1729.09	96.2552	-324.021	1694.59	119.313	-393.276
1.32	2096.22	938.398	-145.123	2068.17	929.378	-407.006	1900.26	930.021	-214.254	1893.91	926.388	-294.982	1973.05	984.882	-430.4	2023.34	987.837	-102.564	2054.05	835.504	-83.2622	2133.99	468.217	-150.854	2131.79	413.301	-151.504	2184.35	412.368	-201.194	2089.03	69.8809	-209.145	2042.75	54.8687	-253.442	2247.44	45.3447	-250.731	2202.57	28.9328	-178.692	1974.98	824.087	-443.351	2041.82	455.767	-424.902	2008.94	415.17	-427.717	2045.72	371.622	-379.848	1707.07	246.63	-374.457	1676.82	277.057	-332.103	1756.32	96.3632	-325.658	1722.04	119.07	-394.971
1.327	2105.6	940.378	-144.033	2079.08	932.108	-406.222	1910.37	932.48	-214.38	1904.47	929.039	-294.755	1983.3	988.147	-429.873	2028.96	990.134	-103.348	2062.49	836.592	-82.4538	2136.95	468.205	-151.251	2134.12	413.12	-151.915	2186.26	411.856	-202.065	2089.14	69.9989	-209.322	2042.78	55.0013	-253.618	2247.42	45.2414	-250.924	2202.61	29.0359	-178.854	1987.05	826.678	-443.937	2062.5	459.555	-424.721	2030.6	418.579	-427.768	2067.86	375.229	-380.005	1730.93	245.209	-375.748	1699.59	274.39	-333.107	1784.53	95.9711	-327.176	1750.06	118.206	-396.507
1.333	2115	942.342	-142.988	2089.17	934.816	-405.839	1920.46	934.917	-214.556	1914.95	931.571	-294.76	1994.31	991.809	-429.043	2037.95	992.458	-102.432	2070.8	837.456	-82.264	2139.63	468.13	-151.641	2136.35	413.013	-152.372	2188.09	411.369	-203.062	2089.4	70.0696	-209.695	2042.54	55.3487	-253.985	2247.44	45.1645	-251.067	2202.65	29.1218	-178.974	1999.09	829.472	-443.862	2082.9	463.683	-424.387	2051.96	422.206	-427.747	2090.09	378.988	-380.05	1755.54	242.26	-376.434	1722.95	270.647	-334.3	1813.54	95.2237	-328.589	1778.85	116.661	-397.925
1.34	2125.16	944.365	-141.864	2099.9	937.827	-405.024	1930.6	937.461	-214.784	1925.44	934.043	-294.843	2005.23	995.448	-428.761	2046.29	994.785	-102.133	2079.31	838.982	-81.6475	2141.97	468.076	-152.098	2138.39	413.024	-152.789	2190.3	411.288	-203.864	2089.5	70.2068	-209.872	2042.59	55.5612	-254.099	2247.48	45.1129	-251.104	2202.67	29.1916	-179.046	2011	832.159	-443.944	2103.06	468.001	-423.896	2073.28	425.978	-427.553	2112	382.911	-380.378	1780.37	238.937	-377.36	1746.64	266.196	-334.963	1843.45	93.9836	-330.287	1808.29	114.664	-399.265
1.347	2134.17	946.043	-141.308	2110.69	940.766	-404.151	1940.83	939.837	-215.287	1935.97	936.351	-295.12	2016.49	998.919	-428.522	2055.15	997.153	-101.86	2087.83	840.201	-81.2933	2144.11	468.118	-152.435	2140.17	413.049	-153.165	2191.34	410.763	-204.815	2089.6	70.3487	-210.012	2042.65	55.706	-254.221	2247.51	45.0645	-251.144	2202.7	29.2487	-179.123	2022.85	834.856	-443.919	2122.83	472.496	-423.234	2094.26	429.854	-427.456	2133.8	387.049	-380.611	1805.57	234.989	-378.238	1770.54	260.992	-336.01	1873.79	92.5212	-331.519	1838.28	112.248	-400.495
1.353	2143.74	947.86	-140.692	2122.21	943.533	-402.796	1951.1	942.254	-215.696	1946.39	938.515	-295.424	2027.69	1002.13	-428.674	2064.49	999.559	-101.794	2094.47	841.316	-81.9317	2145.97	468.331	-152.718	2141.59	413.178	-153.5	2192.54	410.536	-205.366	2089.7	70.4848	-210.125	2042.7	55.8686	-254.31	2247.53	45.0217	-251.209	2202.73	29.3034	-179.183	2034.63	837.489	-444.162	2142.39	476.894	-422.537	2115.07	433.636	-427.011	2155.51	391.286	-380.712	1831.13	230.438	-378.904	1794.83	255.119	-336.529	1904.74	90.7679	-332.803	1868.85	109.56	-401.674
1.36	2153.39	949.585	-140.179	2133.17	946.097	-401.905	1961.36	944.376	-216.402	1956.91	940.479	-295.819	2039.12	1004.71	-428.74	2074.09	1001.72	-101.933	2102.26	842.59	-81.5978	2147.61	468.632	-153.125	2142.67	413.498	-153.661	2193.52	410.361	-205.649	2089.78	70.6563	-210.229	2042.76	56.051	-254.413	2247.57	44.9969	-251.234	2202.76	29.3496	-179.217	2046.38	840.147	-444.443	2161.51	481.128	-421.254	2135.47	437.303	-426.545	2176.86	395.449	-380.771	1856.85	225.439	-379.759	1819.44	248.545	-337.505	1936.3	88.8059	-334.024	1899.92	106.709	-402.923
1.367	2163.14	951.279	-139.732	2144.12	948.482	-401.037	1971.13	946.784	-216.919	1967.42	942.496	-296.429	2050.51	1007.2	-429.028	2084.8	1003.87	-101.903	2111.38	843.94	-81.3729	2149.13	468.985	-153.426	2143.46	413.776	-153.978	2194.35	410.088	-205.622	2089.82	70.8457	-210.334	2042.9	56.0846	-254.629	2247.6	44.9782	-251.232	2202.78	29.3989	-179.259	2058.28	842.524	-444.564	2180.51	485.117	-420.253	2155.63	440.803	-426.04	2198.21	399.687	-380.5	1883	220.119	-380.735	1844.57	241.375	-338.087	1968.4	86.6732	-335.52	1931.31	103.523	-404.065
1.373	2172.82	952.785	-139.396	2155	950.572	-400.305	1981.47	948.742	-217.821	1977.91	944.192	-297.054	2061.76	1009.26	-429.425	2095.98	1005.87	-102.069	2119.85	845.136	-81.4697	2150.48	469.215	-153.682	2143.99	414.209	-154.286	2194.89	409.884	-205.531	2089.86	71.0552	-210.447	2042.97	56.2537	-254.803	2247.63	44.9538	-251.282	2202.82	29.4569	-179.326	2069.93	844.727	-444.898	2198.94	489.146	-419.767	2175.54	443.92	-425.365	2219.08	403.918	-380.292	1909.98	213.73	-380.999	1870.28	233.51	-338.376	2000.76	84.4539	-336.824	1963.24	100.214	-405.242
1.38	2182.69	954.234	-139.092	2166.08	952.43	-399.528	1991.9	950.566	-218.701	1988.42	945.576	-297.989	2073.18	1011.07	-429.721	2107.96	1007.89	-102.215	2128.58	846.147	-81.2375	2151.6	469.413	-154.026	2144.49	414.494	-154.468	2195.24	409.672	-205.514	2089.89	71.2812	-210.57	2043.06	56.4518	-254.928	2247.69	44.9424	-251.377	2202.87	29.527	-179.419	2081.76	846.734	-445.01	2217.38	492.93	-418.655	2194.98	446.778	-424.715	2239.99	408.021	-379.788	1937.09	206.662	-381.053	1896.34	225.252	-338.905	2033.5	82.0101	-338.185	1995.56	96.7168	-406.482
1.387	2193.5	955.604	-139.253	2176.99	954.059	-398.876	2002.28	952.099	-219.752	1998.95	946.996	-298.834	2084.63	1012.35	-429.983	2117.81	1009.91	-102.022	2137.23	847.197	-81.2092	2152.63	469.564	-154.416	2144.88	414.802	-154.685	2195.47	409.557	-205.602	2089.8	71.526	-210.508	2043.18	56.7466	-255.029	2247.79	44.9994	-251.406	2202.93	29.5752	-179.501	2093.34	848.553	-445.299	2235.56	496.267	-417.171	2214.27	449.28	-424.055	2260.28	411.911	-379.206	1964.48	199.555	-381.453	1923.04	216.329	-339.396	2066.03	79.458	-339.371	2027.89	93.0818	-407.506
1.393	2202.07	956.648	-138.696	2187.95	955.472	-398.249	2012.66	953.437	-220.693	2009.46	948.106	-299.745	2096.07	1013.54	-429.993	2130.4	1011.77	-101.896	2146	848.024	-81.1967	2153.36	469.774	-154.748	2145.08	415.133	-154.922	2195.55	409.52	-205.863	2089.86	71.7625	-210.637	2043.55	56.7168	-255.147	2247.88	45.0034	-251.473	2202.98	29.6101	-179.552	2104.87	850.239	-445.772	2253.27	499.471	-415.991	2233.25	451.462	-423.306	2280.34	415.681	-378.386	1992.23	192.63	-382.185	1950.26	207.171	-339.407	2099.81	76.9648	-340.67	2060.63	89.4173	-408.627
1.4	2211.88	957.411	-138.582	2198.86	956.656	-397.768	2023.11	954.639	-221.576	2019.98	949.109	-300.619	2106.75	1014.51	-430.326	2142.2	1013.47	-101.837	2154.75	848.723	-81.3043	2153.87	470.056	-155.033	2145.04	415.521	-155.413	2195.7	409.731	-205.932	2089.93	71.9957	-210.817	2043.71	56.9691	-255.394	2248.23	44.874	-251.287	2203.01	29.6055	-179.508	2116.31	851.739	-446.248	2270.44	502.339	-414.896	2251.96	453.304	-422.482	2299.96	419.192	-377.487	2020.44	185.873	-383.086	1977.96	197.655	-339.9	2133.37	74.3929	-341.829	2093.71	85.6748	-409.601
1.407	2220.99	957.754	-138.518	2209.7	957.617	-397.305	2033.48	955.519	-222.583	2030.59	949.784	-301.524	2119.19	1015.29	-430.272	2154.19	1015.01	-101.701	2163.63	849.143	-81.5584	2154.15	470.283	-155.098	2144.81	415.93	-155.481	2195.71	409.809	-206.112	2089.91	72.2416	-211.037	2043.82	57.2264	-255.672	2249.49	44.8747	-252.263	2203	29.5448	-179.371	2127.75	852.91	-446.854	2287.27	504.886	-413.761	2270.3	454.916	-421.68	2319.35	422.561	-376.434	2049.35	178.152	-383.372	2006.29	187.782	-340.076	2167.58	71.9199	-342.771	2127.14	81.7434	-410.635
1.413	2231.51	958.173	-138.201	2220.62	958.344	-396.951	2043.79	956.163	-223.396	2041.17	950.39	-302.315	2130.75	1015.92	-430.515	2166.03	1016.11	-101.416	2172.28	849.249	-81.6457	2154.43	470.561	-155.014	2144.54	416.503	-155.527	2195.77	409.886	-206.077	2089.82	72.5393	-211.282	2043.89	57.5332	-256.083	2248.45	44.9433	-250.909	2202.91	29.4608	-179.174	2139.22	853.7	-447.246	2303.65	507.35	-413.009	2288.44	456.12	-420.782	2338.35	425.743	-375.337	2078.68	170.165	-383.551	2035.01	177.649	-340.194	2201.7	69.5733	-343.716	2160.72	78.1481	-411.407
1.42	2241.32	957.967	-138.046	2232.23	958.991	-396.276	2054.07	956.752	-224.372	2051.7	950.617	-303.044	2143.21	1016.3	-430.387	2177.76	1017.1	-101.34	2181.28	849.158	-82.147	2155.06	470.927	-155.352	2144.44	417.057	-155.484	2196	409.909	-205.794	2089.7	72.8786	-211.577	2043.89	57.9883	-257.021	2248.48	45.008	-250.612	2202.79	29.3499	-178.974	2150.56	854.302	-447.847	2319.86	509.081	-411.763	2306.41	457.017	-419.883	2356.83	428.621	-373.952	2108.83	161.86	-383.424	2064.3	167.415	-340.152	2236.2	67.6305	-344.429	2194.63	74.5213	-412.111
1.427	2251.31	957.362	-137.885	2242.56	959.127	-396.189	2064.3	956.86	-225.073	2062.23	950.522	-303.914	2154.26	1016.62	-430.809	2189.14	1017.63	-101.135	2189.84	848.667	-81.8034	2155.77	471.203	-154.754	2144.58	417.489	-155.441	2196.48	409.861	-205.298	2089.61	73.2735	-211.95	2044.07	58.499	-257.484	2248.39	44.9729	-250.26	2202.73	29.1439	-178.909	2161.94	854.833	-448.512	2335.42	510.7	-410.83	2323.98	457.609	-419.005	2375.01	431.211	-372.592	2138.61	154.01	-384.391	2094.03	157.198	-340.209	2270.54	65.4368	-345.197	2228.92	70.9651	-412.633
1.433	2261.13	956.401	-137.744	2252.87	958.943	-395.774	2074.48	956.701	-225.953	2072.72	950.277	-304.449	2165.43	1016.63	-431.081	2200.23	1017.64	-101.248	2198.54	847.895	-81.9582	2156.7	471.566	-153.949	2145.08	417.818	-155.423	2197.28	409.682	-204.822	2089.6	73.7025	-212.317	2044.23	58.9743	-258.045	2248.33	44.8356	-249.941	2202.64	29.1356	-178.732	2173.17	854.902	-449.142	2350.53	512.01	-409.931	2341.34	457.884	-418.242	2392.7	433.55	-371.229	2169.4	145.893	-384.283	2124.26	146.965	-340.314	2305.18	63.8112	-345.587	2263.41	67.6815	-413.029
1.44	2270.98	955.102	-137.672	2264.51	958.559	-395.982	2084.6	956.265	-226.827	2083.18	949.55	-305.291	2176.6	1016.25	-431.269	2210.9	1017.04	-101.285	2207.21	846.946	-81.9455	2158.23	471.704	-153.753	2146.05	418.086	-155.452	2198.5	409.377	-204.459	2089.62	74.1985	-212.746	2044.45	59.3236	-258.521	2248.59	45.0069	-249.93	2202.51	29.0532	-178.602	2184.53	854.851	-449.664	2365.22	512.869	-409.194	2358.04	457.809	-417.51	2409.89	435.551	-369.941	2200.48	137.873	-384.099	2154.98	136.757	-340.284	2340.04	62.6807	-345.9	2298.03	64.6137	-413.302
1.447	2280.76	953.501	-137.553	2275.25	957.873	-395.886	2094.65	955.408	-227.645	2093.59	948.643	-305.802	2187.48	1015.61	-431.516	2220.94	1015.7	-101.289	2215.73	845.747	-82.1224	2160.28	471.7	-153.714	2147.68	418.253	-155.499	2200.18	408.931	-204.36	2089.59	74.7587	-213.608	2044.51	59.9606	-259.295	2248.65	45.1861	-249.782	2202.37	28.8823	-178.465	2195.26	854.527	-450.359	2379.46	513.255	-408.667	2374.49	457.358	-416.903	2426.62	437.218	-368.857	2231.75	129.958	-384.064	2186.73	126.445	-339.948	2374.91	61.9774	-346.017	2332.79	61.8601	-413.39
1.453	2290.45	951.612	-137.429	2286.14	956.848	-395.772	2104.6	954.365	-228.46	2103.91	947.53	-306.425	2198.21	1014.68	-431.734	2231.06	1014.04	-101.516	2224.21	844.49	-81.8695	2162.91	471.566	-153.725	2149.92	418.255	-155.687	2202.49	408.37	-204.41	2089.79	75.0327	-214.118	2045	60.3247	-259.995	2249.05	45.2605	-249.496	2202.25	28.8665	-178.414	2206.45	853.666	-451.071	2393.26	513.134	-408.514	2390.4	456.613	-416.472	2442.8	438.63	-368.025	2263.43	122.155	-383.783	2218.66	116.48	-339.584	2409.92	61.6987	-346.156	2367.59	59.3702	-413.411
1.46	2300.16	949.55	-137.26	2297.04	955.564	-395.72	2114.35	953.082	-229.189	2114.15	946.077	-307.298	2208.77	1013.23	-431.99	2240.44	1011.96	-101.557	2232.63	842.978	-81.8229	2166.3	471.448	-153.491	2152.86	418.232	-155.863	2205.2	407.615	-204.638	2090.13	75.189	-214.889	2045.13	60.7008	-260.965	2249.29	44.8764	-249.977	2202.19	28.6682	-178.535	2217.99	852.73	-451.446	2406.69	512.682	-408.67	2405.76	455.512	-416.307	2459.24	439.543	-367.144	2295.36	114.709	-383.419	2250.81	106.815	-339.733	2444.72	61.8898	-345.964	2402.54	57.34	-413.234
1.467	2309.67	947.352	-137.109	2307.91	953.894	-395.636	2124.13	951.483	-230.141	2124.39	944.575	-308.02	2218.66	1011.55	-432.137	2249.47	1009.37	-101.752	2240.95	841.682	-81.5798	2170.13	471.08	-153.85	2156.24	418.036	-156.252	2208.48	406.776	-204.915	2090.59	75.2646	-215.758	2045.76	61.0987	-262.145	2250.12	45.0698	-249.439	2202.21	28.6252	-178.778	2229.12	851.385	-451.914	2419.64	511.644	-409.154	2420.46	454.105	-416.258	2474.32	440.261	-366.957	2327.59	107.455	-382.518	2283.78	97.5631	-338.398	2479.41	62.6548	-345.728	2437.44	55.7563	-412.938
1.473	2319.57	945.082	-137.225	2318.9	951.969	-395.6	2133.77	949.644	-230.848	2134.62	942.604	-308.985	2227.93	1009.58	-432.223	2258.37	1006.47	-101.972	2249.17	840.137	-81.3801	2174.61	470.605	-154.412	2160.04	417.744	-156.865	2212.04	405.822	-205.271	2091.11	75.6869	-216.802	2046.25	61.6485	-263.584	2250.52	45.0298	-249.595	2202.2	28.6069	-179.079	2240.42	849.752	-452.216	2432.23	510.209	-409.873	2434.85	452.33	-416.418	2488.76	440.61	-366.998	2359.72	101.094	-382.502	2316.4	89.3455	-338.585	2513.86	63.791	-345.426	2472.16	54.6578	-412.512
