Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.72	1363.71	932.023	-35.9243	1336.07	937.273	-318.935	1154.49	965.425	-107.523	1145.92	966.491	-201.772	1273.83	1001.25	-347.895	1274.12	975.601	17.7188	1280.2	824.457	18.0295	1280.96	464.958	-40.4545	1268.21	395.803	-44.1045	1322.1	393.624	-94.4402	1202.53	75.9969	-99.4249	1164.93	52.5146	-153.316	1371.49	38.9839	-124.848	1318.93	28.624	-58.9019	1252.73	843.806	-373.916	1389.19	484.676	-331.558	1374.63	432.577	-331.048	1432.59	414.022	-293.43	1252.59	125.976	-293.98	1215.27	104.808	-235.555	1391.69	53.5333	-275.734	1340.64	47.9531	-336.743
1.727	1368.52	931.631	-35.4143	1341.03	937.035	-318.501	1159.36	965.173	-107.089	1150.2	966.333	-201.118	1278.77	1001.04	-347.473	1278.89	975.239	18.1508	1284.67	824.208	18.2302	1281.94	464.873	-40.1387	1268.87	395.808	-43.813	1322.75	393.36	-94.2048	1202.56	76.0278	-99.4259	1164.92	52.6083	-153.329	1371.49	38.9623	-124.85	1318.92	28.6244	-58.8927	1257.51	843.807	-373.741	1396	484.696	-331.033	1382.84	431.874	-330.227	1441.41	415.185	-292.939	1271.1	121.416	-292.583	1234.82	99.0033	-233.944	1412.64	53.4496	-274.956	1361.39	46.4825	-335.759
1.733	1373.38	931.26	-35.048	1345.94	936.718	-318.141	1164.26	964.957	-106.757	1155.12	966.027	-200.727	1283.75	1000.75	-347.102	1283.73	974.872	18.574	1289.27	824.057	18.8295	1282.92	464.812	-39.7857	1269.68	395.811	-43.4555	1323.39	393.126	-93.9673	1202.59	76.069	-99.4099	1164.9	52.7076	-153.328	1371.49	38.9347	-124.842	1318.91	28.6065	-58.8792	1262.3	843.668	-373.579	1402.67	484.411	-329.999	1390.85	431.221	-329.576	1450.06	416.201	-292.334	1289.67	117.057	-291.244	1254.94	93.2498	-232.236	1433.72	53.4724	-274.124	1382.44	44.5141	-334.332
1.74	1378.25	930.838	-34.6724	1350.9	936.285	-317.759	1169.14	964.641	-106.52	1160.01	965.708	-200.669	1288.71	1000.37	-346.761	1288.51	974.472	19.0933	1293.72	823.653	19.4832	1284.02	464.821	-39.3287	1270.43	395.791	-43.1345	1324.11	392.91	-93.7434	1202.61	76.1253	-99.3988	1164.89	52.8181	-153.322	1371.49	38.9165	-124.82	1318.9	28.4808	-58.9646	1267.42	843.537	-372.998	1409.13	484.143	-329.473	1398.84	430.358	-328.765	1458.46	417.164	-291.745	1308.56	112.776	-289.778	1274.55	88.0577	-230.597	1454.61	53.8732	-273.087	1403.43	43.1581	-333.23
1.747	1383.17	930.417	-34.3683	1355.9	935.863	-317.44	1174.1	964.324	-106.041	1165.01	965.287	-200.304	1293.73	999.908	-346.449	1293.31	974.057	19.4232	1298.31	823.38	20.0165	1285.23	464.795	-38.9694	1271.21	395.739	-42.8162	1324.9	392.642	-93.4732	1202.64	76.1815	-99.3694	1164.9	52.9404	-153.318	1371.54	38.9024	-124.78	1318.9	28.4593	-58.9358	1272.51	843.146	-372.69	1415.4	483.661	-328.968	1406.63	429.368	-328.094	1466.58	418.018	-291.148	1327.75	108.736	-288.18	1294.46	83.1254	-229.03	1475.58	54.4274	-272.186	1424.45	42.0264	-331.993
1.753	1387.97	930.02	-34.0015	1360.93	935.309	-317.173	1179	964.024	-105.756	1170	964.935	-199.932	1298.6	999.466	-346.479	1298.13	973.552	19.7679	1302.95	823.009	20.5968	1286.5	464.752	-38.643	1272.18	395.715	-42.4968	1325.61	392.288	-93.1472	1202.67	76.245	-99.3529	1164.89	53.0947	-153.303	1371.38	38.8849	-124.761	1318.89	28.4484	-58.9021	1277.44	842.787	-372.388	1421.51	483.03	-328.472	1414.28	428.241	-327.378	1474.45	418.818	-290.529	1346.68	105.007	-286.933	1314.52	78.5886	-227.582	1496.37	55.2379	-271.156	1445.4	41.2736	-330.745
1.76	1392.93	929.575	-33.7464	1365.92	934.712	-316.918	1183.99	963.626	-105.524	1175.16	964.489	-199.468	1303.73	998.946	-346.278	1303	972.979	20.2111	1307.57	822.711	21.0162	1287.76	464.695	-38.3582	1273.02	395.723	-42.1793	1326.48	392.035	-92.862	1202.71	76.336	-99.3191	1164.89	53.2729	-153.274	1371.52	38.842	-124.833	1318.88	28.4311	-58.8623	1282.45	842.282	-372.073	1427.35	482.265	-328.053	1421.84	427.01	-326.762	1482.22	419.556	-289.811	1365.68	101.671	-285.652	1334.74	74.3	-226.068	1517.12	56.35	-270.086	1466.4	40.8359	-329.488
1.767	1397.82	929.113	-33.4814	1371	934.082	-316.694	1188.95	963.138	-105.419	1180.19	964.076	-199.18	1308.89	998.192	-345.648	1307.93	972.452	20.4673	1312.24	822.399	21.5404	1289.16	464.662	-38.0433	1274.05	395.734	-41.861	1326.89	391.716	-92.5714	1202.74	76.4336	-99.279	1164.89	53.4389	-153.249	1371.52	38.8202	-124.807	1318.87	28.4129	-58.8336	1287.32	841.774	-371.88	1433.02	481.384	-327.659	1429.3	425.726	-326.081	1489.63	420.186	-289.154	1384.8	98.6258	-284.461	1354.78	70.4462	-224.621	1537.8	57.7274	-268.837	1487.41	40.7228	-328.1
1.773	1402.82	928.606	-33.2566	1376.18	933.412	-316.453	1193.97	962.67	-105.194	1185.29	963.505	-199.172	1313.98	997.5	-345.472	1312.83	972.051	20.7089	1316.86	821.929	22.0095	1290.64	464.631	-37.6677	1274.98	395.699	-41.5471	1328.16	391.62	-92.1167	1202.78	76.5588	-99.2301	1164.89	53.6294	-153.238	1371.53	38.8072	-124.776	1318.85	28.5217	-58.6657	1292.26	840.952	-371.57	1438.44	480.305	-327.277	1436.54	424.429	-325.532	1496.89	420.824	-288.378	1403.91	95.8776	-283.229	1374.75	67.0828	-223.384	1558.31	59.4445	-267.47	1508.35	41.0456	-326.574
1.78	1407.69	928.063	-32.9584	1381.43	932.698	-316.284	1198.97	962.128	-105.159	1190.4	962.92	-199.128	1318.94	996.837	-345.752	1317.76	971.63	21.0028	1321.66	821.427	22.5243	1292.07	464.574	-37.2795	1276.09	395.671	-41.2772	1329.3	391.343	-91.7064	1202.82	76.6885	-99.1691	1164.9	53.8351	-153.216	1371.46	38.908	-124.62	1318.84	28.4994	-58.6146	1297.05	840.342	-371.352	1443.55	479.128	-326.925	1443.78	423.041	-324.876	1503.87	421.353	-287.663	1423.04	93.641	-282.176	1394.62	64.2431	-222.284	1578.53	61.3269	-265.772	1529.24	41.7071	-325.01
1.787	1412.77	927.453	-32.7563	1386.69	931.848	-316.125	1204	961.514	-105.04	1195.48	962.323	-199.08	1324.38	995.919	-345.114	1322.73	971.142	21.2276	1326.46	820.986	23.0679	1293.68	464.455	-36.93	1277.25	395.643	-41.0266	1330.41	391.04	-91.4449	1202.86	76.8484	-99.1221	1164.92	54.0479	-153.196	1371.48	38.9021	-124.581	1318.84	28.4712	-58.5603	1302.01	839.531	-371.109	1448.53	477.853	-326.712	1450.85	421.647	-324.399	1510.63	421.963	-286.845	1442.03	91.7778	-281.127	1414.1	61.9476	-221.357	1598.63	63.4846	-263.844	1550.06	42.7826	-323.282
1.793	1417.77	926.813	-32.5305	1392.08	931.045	-316.001	1209.06	961.012	-104.901	1200.67	961.709	-199.188	1329.55	995.025	-344.989	1327.77	970.659	21.3631	1331.23	820.533	23.3909	1295.36	464.377	-36.6694	1278.57	395.655	-40.7269	1331.56	390.68	-91.1764	1203.01	76.9127	-99.5108	1164.94	54.285	-153.194	1371.53	38.8607	-124.506	1318.83	28.4502	-58.5096	1307.12	838.635	-370.874	1453.3	476.504	-326.507	1457.72	420.284	-323.881	1517.26	422.373	-286.023	1461.02	90.3105	-280.234	1433.85	59.8907	-220.458	1618.39	65.8827	-261.636	1570.57	44.2304	-321.408
1.8	1422.77	926.14	-32.3528	1397.39	930.2	-315.911	1214.23	960.411	-104.787	1205.85	960.969	-199.048	1334.96	994.095	-344.884	1332.78	970.198	21.3652	1336.07	820.078	23.8304	1297.13	464.278	-36.4142	1279.79	395.634	-40.4936	1332.86	390.378	-90.9166	1203.06	77.1088	-99.4597	1164.96	54.5323	-153.191	1371.51	38.8476	-124.459	1318.81	28.429	-58.4587	1312.3	837.525	-370.535	1458.04	475.097	-326.001	1464.7	418.911	-323.067	1524.01	422.761	-285.276	1479.88	89.28	-279.266	1452.78	58.4707	-219.722	1637.66	68.4776	-259.095	1590.96	45.898	-319.346
1.807	1427.88	925.402	-32.2163	1402.69	929.206	-315.794	1219.35	959.667	-104.907	1211.28	960.106	-199	1340.34	993.111	-344.851	1337.8	969.629	21.3418	1340.93	819.576	24.0667	1298.96	464.129	-36.2459	1281.2	395.568	-40.3089	1334.35	390.095	-90.554	1203.1	77.3067	-99.408	1165	54.8309	-153.204	1371.51	38.838	-124.42	1318.79	28.4308	-58.3769	1317.21	836.59	-370.381	1462.92	473.723	-325.217	1471.56	417.538	-322.204	1530.82	423.135	-284.64	1497.74	88.9141	-278.819	1471.52	57.4679	-218.855	1656.35	71.4122	-256.52	1610.69	47.7747	-317.373
1.813	1433.03	924.675	-32.0544	1408.13	928.291	-315.678	1224.48	959.125	-105.036	1216.54	959.414	-198.93	1345.69	992.083	-344.821	1342.94	969.123	21.2966	1345.81	819.152	24.453	1300.84	463.985	-36.0642	1282.61	395.583	-40.1046	1335.83	389.831	-90.0978	1203.14	77.5776	-99.3713	1165.04	55.1496	-153.197	1371.51	38.8252	-124.37	1318.78	28.4267	-58.3155	1322.41	835.301	-369.905	1467.81	472.407	-324.126	1478.41	416.263	-321.224	1537.45	423.404	-283.774	1515.87	88.6165	-277.806	1489.73	56.7105	-218.293	1674.27	74.855	-254.117	1629.95	49.9134	-315.381
1.82	1438.1	923.93	-31.9034	1413.65	927.355	-315.671	1229.7	958.375	-105.112	1221.87	958.482	-199.123	1351.35	990.978	-344.824	1348.04	968.522	21.2837	1350.71	818.72	24.8572	1302.84	463.865	-35.834	1284.12	395.561	-39.9763	1337.13	389.44	-90.2067	1203.22	77.865	-99.3534	1165.1	55.4983	-153.194	1371.51	38.814	-124.322	1318.75	28.4022	-58.2566	1327.24	834.319	-369.875	1472.91	471.098	-323.104	1485.22	415.078	-320.165	1544.14	423.721	-282.801	1532.47	88.8847	-277.457	1507.45	56.1552	-217.956	1691.64	79.0973	-251.528	1648.48	52.8895	-313.524
1.827	1443.38	923.154	-31.8157	1419.16	926.424	-315.658	1234.97	957.557	-105.325	1227.28	957.588	-199.184	1356.94	989.944	-344.846	1353.21	967.783	21.3219	1355.7	818.183	25.2499	1305.02	463.725	-35.6919	1285.72	395.521	-39.8326	1338.7	389.063	-90.006	1203.28	78.1409	-99.3633	1165.17	55.87	-153.203	1371.52	38.8056	-124.274	1318.74	28.3891	-58.2136	1332.25	833.255	-369.907	1478.21	469.932	-321.997	1492.19	413.985	-319.148	1550.83	424.093	-281.525	1549.47	89.2379	-276.385	1524.35	55.9704	-217.615	1708.33	83.4037	-249.441	1666.18	56.4548	-311.909
1.833	1448.72	922.311	-31.7272	1424.78	925.402	-315.681	1240.24	956.803	-105.52	1232.7	956.684	-199.293	1362.47	988.834	-344.902	1358.4	967.163	21.1942	1360.66	817.736	25.6499	1307.16	463.596	-35.5265	1287.44	395.524	-39.7355	1340.36	388.696	-89.8314	1203.36	78.4092	-99.3487	1165.25	56.2881	-153.261	1371.52	38.7965	-124.222	1318.72	28.3694	-58.1726	1337.71	831.795	-369.425	1483.91	468.908	-321.002	1499.26	412.981	-318.181	1557.53	424.589	-280.145	1565.21	90.0291	-275.666	1540.34	55.8169	-217.351	1724.22	87.8996	-247.427	1683.08	60.299	-310.322
1.84	1453.95	921.464	-31.6281	1430.39	924.448	-315.714	1245.49	955.882	-105.776	1238.17	955.717	-199.409	1368.14	987.745	-344.929	1363.54	966.525	21.2223	1365.68	817.169	25.7985	1309.41	463.466	-35.4116	1289.2	395.477	-39.6567	1342.15	388.253	-89.5933	1203.44	78.7304	-99.3352	1165.33	56.7332	-153.308	1371.52	38.7817	-124.161	1318.69	28.3525	-58.1365	1343.12	830.494	-368.964	1489.73	467.93	-320.16	1506.39	412.323	-317.395	1564.19	425.056	-278.684	1580.1	91.0066	-274.993	1555.92	55.8066	-216.904	1739.27	92.5603	-245.573	1699.46	63.7139	-308.706
1.847	1459.3	920.65	-31.5751	1435.99	923.407	-315.736	1250.86	955.028	-105.861	1243.57	954.86	-199.842	1373.98	986.58	-344.978	1368.83	965.649	21.1764	1370.72	816.611	26.0148	1311.75	463.305	-35.3724	1291.03	395.438	-39.6027	1344.08	387.872	-89.453	1203.59	79.1047	-99.3149	1165.43	57.1868	-153.337	1371.45	38.7772	-124.231	1318.66	28.3348	-58.0898	1348.69	829.2	-368.681	1495.81	467.157	-319.758	1513.58	411.602	-316.545	1570.7	425.51	-277.307	1594.19	92.0082	-274.223	1570.34	56.0093	-216.314	1753.38	97.0793	-243.946	1714.51	67.2917	-307.294
1.853	1464.74	919.816	-31.5471	1441.77	922.395	-315.792	1256.19	954.114	-106.165	1249.15	953.772	-199.966	1379.65	985.467	-345.068	1374.09	964.895	21.0912	1375.8	816.044	25.9627	1314.19	463.138	-35.2663	1292.99	395.43	-39.5277	1346.03	387.453	-89.2677	1203.73	79.5448	-99.3019	1165.53	57.6586	-153.386	1371.5	38.7843	-124.073	1318.65	28.3153	-58.0491	1354.22	827.873	-368.629	1501.88	466.294	-318.967	1520.66	411.003	-315.766	1577.43	425.954	-275.958	1607.42	92.8602	-273.305	1584.24	56.1049	-215.526	1766.57	100.879	-242.627	1728.56	70.4851	-305.899
1.86	1470.27	918.975	-31.5893	1447.57	921.44	-315.807	1261.68	953.138	-106.355	1254.66	952.825	-200.426	1385.33	984.255	-345.181	1379.36	963.99	21.0033	1380.88	815.444	26.2238	1316.65	462.98	-35.2245	1295.03	395.373	-39.5116	1348.11	387.001	-89.1306	1203.89	79.9854	-99.3221	1165.67	58.2101	-153.486	1371.14	39.0511	-124.216	1318.62	28.2991	-58.0194	1359.87	826.66	-368.427	1508	465.446	-317.864	1527.53	410.283	-314.927	1583.86	426.166	-274.781	1619.67	93.5561	-272.241	1597.01	56.3611	-214.478	1778.59	104.828	-240.998	1741.37	73.3575	-304.549
1.867	1475.83	918.177	-31.6142	1453.33	920.35	-315.777	1267.17	952.334	-106.337	1260.22	951.841	-200.584	1391.26	983.056	-345.356	1384.64	962.969	20.8777	1385.87	814.833	26.2411	1319.33	462.834	-35.1852	1297.14	395.388	-39.4742	1350.3	386.488	-88.9189	1203.9	80.5113	-98.9394	1165.85	58.8414	-153.565	1371.14	39.0379	-124.147	1318.58	28.2699	-57.9755	1366.02	825.403	-367.992	1514.28	464.802	-317.525	1534.41	409.593	-314.202	1590.7	426.348	-273.806	1630.8	94.1091	-271.051	1608.75	56.6291	-213.257	1789.69	107.588	-239.713	1752.94	75.4751	-303.248
1.873	1481.33	917.345	-31.6344	1459.28	919.36	-315.873	1272.65	951.46	-106.607	1265.88	950.817	-200.979	1397.02	981.828	-345.567	1390.01	962.149	20.7423	1390.82	814.323	27.0083	1322.05	462.623	-35.1706	1299.38	395.373	-39.4712	1352.67	386.009	-88.6867	1204.08	81.0294	-98.9798	1166.05	59.5074	-153.663	1371.53	38.7578	-123.887	1318.54	28.2587	-57.9529	1371.81	824.146	-368.001	1520.74	464.163	-316.943	1541.23	408.884	-313.394	1597.34	426.285	-272.995	1640.93	94.471	-269.7	1619.48	56.7054	-211.712	1799.82	109.614	-238.555	1763.17	77.1428	-302.044
1.88	1486.95	916.529	-31.6861	1465.15	918.139	-315.863	1278.14	950.515	-106.883	1271.58	949.86	-201.04	1402.74	980.61	-345.763	1395.4	961.219	20.5895	1395.95	813.65	27.1158	1324.85	462.495	-35.1844	1301.76	395.356	-39.5134	1355.08	385.583	-88.5196	1204.26	81.6819	-99.028	1166.25	60.1841	-153.744	1371.54	38.7458	-123.823	1318.5	28.2389	-57.9212	1377.76	823.149	-368.097	1527.4	463.407	-316.231	1548.13	408.145	-312.66	1604.37	426.055	-272.295	1650.03	94.4662	-268.097	1628.96	56.6732	-209.916	1808.88	110.754	-237.515	1772.1	78.109	-301.01
1.887	1492.15	915.489	-31.1752	1469.77	916.76	-315.354	1283.7	949.677	-107.217	1277.27	948.784	-201.425	1408.6	979.427	-345.928	1400.82	960.332	20.2508	1401.04	812.987	27.2891	1327.8	462.352	-35.2423	1304.16	395.349	-39.5785	1357.61	385.129	-88.3706	1204.49	82.264	-99.0727	1166.47	60.9708	-153.791	1371.56	38.7363	-123.754	1318.44	28.1493	-58.0204	1384.26	821.897	-367.697	1534.37	462.75	-315.62	1555.11	407.406	-311.862	1611.27	425.687	-271.574	1658.01	94.146	-266.074	1637.27	56.3768	-208.105	1816.92	110.984	-236.49	1779.79	78.3798	-300.068
1.893	1497.68	914.651	-31.0803	1475.72	915.709	-315.345	1289.38	948.805	-107.433	1283.08	947.819	-201.586	1414.42	978.222	-346.146	1406.26	959.713	20.1304	1406.14	812.384	27.2977	1330.9	462.254	-35.3096	1306.66	395.413	-39.6514	1360.24	384.543	-88.2439	1204.78	82.9454	-99.1228	1166.74	61.8487	-153.939	1371.6	38.725	-123.682	1318.42	28.1599	-57.9326	1390.4	821.1	-367.766	1541.51	462.007	-314.842	1562.23	406.664	-311.094	1618.5	425.071	-270.846	1664.87	93.4999	-264.693	1644.41	55.8381	-206.246	1823.98	110.365	-236.003	1786.15	77.9661	-299.183
1.9	1503.32	913.812	-31.0392	1481.81	914.674	-315.443	1295.02	947.934	-107.792	1288.87	946.795	-202.004	1420.35	977.1	-346.412	1411.45	958.737	20.4647	1411.21	811.657	27.4396	1334.03	462.112	-35.4674	1309.31	395.425	-39.7609	1363.01	384.035	-88.1219	1205.09	83.6801	-99.2318	1167.01	62.7681	-154.075	1371.62	38.7068	-123.617	1318.36	28.1473	-57.946	1396.72	819.997	-367.894	1548.86	461.284	-314.182	1569.54	406.02	-310.271	1625.82	424.394	-269.974	1670.95	92.5544	-263.276	1650.22	55.0067	-204.552	1830	108.784	-235.456	1791.21	76.9878	-298.561
1.907	1508.94	913.006	-30.968	1487.83	913.65	-315.491	1300.77	946.967	-108.156	1294.73	945.707	-202.53	1426.14	975.937	-346.703	1416.98	958.01	20.231	1416.37	810.998	27.4253	1337.3	461.951	-35.5819	1312.14	395.525	-39.9371	1365.91	383.569	-87.9787	1205.32	84.4674	-99.3793	1167.14	64.0106	-154.415	1371.65	38.6947	-123.54	1318.28	28.1293	-57.9823	1403.2	819.046	-367.983	1556.49	460.505	-313.404	1577.1	405.352	-309.429	1632.96	423.446	-268.93	1675.47	91.1751	-262.301	1655.32	53.7794	-202.751	1835.03	106.501	-235.123	1795.2	75.5414	-297.988
1.913	1514.6	912.193	-30.9564	1494.05	912.62	-315.615	1306.59	945.989	-108.614	1300.76	944.666	-202.848	1432.09	974.833	-347.07	1422.62	957.331	20.0712	1421.53	810.379	27.2629	1340.75	461.868	-35.6942	1314.94	395.571	-40.1453	1368.99	383.019	-87.801	1205.65	85.3965	-99.5441	1167.55	65.0804	-154.728	1371.72	38.6738	-123.458	1318.21	28.1322	-58.0101	1409.92	818.088	-367.984	1564.25	459.847	-312.801	1584.56	404.69	-308.638	1640.45	422.518	-267.866	1679.84	89.3932	-260.957	1659.09	52.2996	-201.318	1839.01	103.553	-234.74	1798.27	73.516	-297.515
1.92	1520.41	911.408	-30.9076	1500.49	911.591	-315.724	1312.5	944.984	-109.222	1306.88	943.469	-203.404	1438.09	973.685	-347.43	1428.26	956.585	19.9018	1426.63	809.696	27.385	1344.25	461.717	-35.8663	1317.98	395.648	-40.3299	1372.11	382.454	-87.6461	1206.03	86.3264	-99.6597	1167.99	66.2939	-155.018	1371.44	38.9424	-123.574	1318.13	28.1235	-58.0561	1416.61	817.152	-368.42	1572.15	459.174	-312.099	1592.16	403.968	-307.844	1647.64	421.282	-266.619	1683.2	87.2268	-259.863	1661.7	50.6108	-200.094	1842.24	99.7553	-234.565	1800.51	71.1336	-296.974
1.927	1526.24	910.691	-30.8568	1506.95	910.503	-315.888	1318.49	943.934	-109.863	1313.1	942.454	-203.793	1444.06	972.53	-347.874	1433.92	955.774	19.6719	1431.88	809.09	27.1193	1347.9	461.635	-35.9943	1321.1	395.785	-40.5024	1375.36	381.981	-87.5	1206.43	87.3922	-99.8212	1168.65	67.4229	-155.138	1371.51	38.9189	-123.491	1318.05	28.1118	-58.1095	1423.58	816.047	-368.57	1580.28	458.492	-311.479	1599.84	403.311	-307.112	1655.11	420.042	-265.327	1685.18	85.8136	-258.579	1663.67	48.6102	-198.965	1844.45	96.1884	-234.115	1801.9	68.4461	-296.571
1.933	1532.14	910.019	-30.822	1513.54	909.44	-316.03	1324.49	942.996	-110.45	1319.36	941.208	-204.495	1450.23	971.025	-348.418	1439.64	955.183	19.388	1437.06	808.445	26.8996	1351.75	461.593	-36.1886	1324.36	395.918	-40.7058	1378.88	381.504	-87.2458	1207.01	88.4476	-100.376	1169.16	68.8433	-155.358	1371.56	38.9111	-123.404	1317.96	28.1213	-58.1655	1430.85	814.903	-368.692	1588.3	457.784	-310.881	1607.35	402.561	-306.6	1662.1	418.66	-263.898	1686.82	83.5768	-257.803	1664.61	46.4144	-198.29	1845.78	92.0131	-233.6	1802.54	65.4345	-296.083
1.94	1538.1	909.333	-30.7743	1520.47	908.246	-316.209	1330.73	941.932	-111.136	1325.81	939.906	-205.145	1456.76	969.963	-348.833	1445.4	954.538	18.9979	1442.32	807.931	26.8276	1355.74	461.484	-36.3661	1327.72	396.01	-40.9254	1382.4	380.939	-87.0424	1207.56	89.6499	-100.445	1169.48	70.4745	-155.701	1371.63	38.898	-123.326	1317.89	28.1145	-58.2241	1438.19	813.921	-369.007	1596.24	457.02	-310.36	1614.74	401.707	-305.923	1669.21	417.055	-262.578	1687.86	81.1705	-257.156	1664.76	44.0578	-197.892	1846.55	87.4514	-232.886	1802.56	62.3767	-295.705
1.947	1544.1	908.736	-30.704	1527.62	907.135	-316.429	1336.98	940.934	-111.819	1332.41	938.747	-205.727	1463.28	968.591	-349.363	1451.2	953.776	18.4642	1447.63	807.416	26.6005	1359.83	461.37	-36.5342	1331.27	396.201	-41.0896	1386.18	380.447	-86.779	1208.05	90.9584	-100.576	1170.06	72.0513	-155.827	1371.7	38.8669	-123.249	1317.82	28.1222	-58.2849	1445.96	812.572	-369.113	1604.22	456.223	-309.942	1621.81	400.711	-305.41	1675.81	415.257	-261.235	1688.26	78.7121	-256.699	1664.4	41.8393	-197.611	1846.69	82.7166	-232.142	1802.96	58.8262	-295.319
1.953	1550.2	908.171	-30.6717	1534.76	905.913	-316.538	1343.23	940.101	-112.77	1339.04	937.583	-206.717	1469.96	967.197	-349.946	1457.04	953.118	18.0993	1452.96	806.896	26.2423	1364.14	461.248	-36.7073	1334.87	396.368	-41.2298	1389.93	379.868	-86.5085	1208.63	92.3218	-100.579	1170.74	73.7521	-155.907	1371.77	38.8535	-123.16	1317.74	28.1258	-58.3434	1453.51	811.401	-369.425	1612.02	455.263	-309.558	1628.65	399.534	-305.057	1682.31	413.218	-260.019	1688.82	76.3146	-255.78	1664.34	40.1594	-196.707	1846.48	77.7088	-231.488	1801.83	54.842	-294.942
1.96	1556.33	907.634	-30.559	1542.23	904.869	-316.551	1349.61	939.085	-113.807	1346.7	936.301	-207.899	1476.97	965.763	-350.628	1462.9	952.68	17.7029	1458.45	806.439	26.0151	1368.55	461.145	-36.9182	1338.84	396.516	-41.3549	1393.99	379.267	-86.2164	1209.35	93.8124	-100.558	1171.56	75.4222	-155.768	1371.85	38.824	-123.082	1317.69	28.1451	-58.3986	1463.64	810.556	-370.374	1619.37	454.152	-309.397	1634.89	398.378	-304.81	1688.15	411.079	-259.076	1689.75	75.2692	-254.657	1665.56	40.4135	-195.225	1847.42	72.2412	-231.766	1802.35	49.4885	-294.86
1.967	1562.49	907.149	-30.5212	1549.41	904.059	-316.422	1356	938.365	-114.824	1353.29	935.464	-208.899	1484.3	964.41	-351.46	1468.84	952.109	17.1946	1463.91	806.089	25.5323	1373.23	461.064	-37.2484	1342.86	396.674	-41.7154	1398.14	378.738	-85.9194	1210.11	95.4178	-100.365	1172.05	77.467	-155.728	1371.92	38.7997	-123.065	1317.71	28.1661	-58.4529	1471.63	809.329	-370.836	1625.97	453.195	-309.318	1640.63	397.47	-304.865	1695.4	410.875	-259.349	1693.18	75.991	-254.389	1667.92	42.0715	-194.779	1851.4	67.6743	-232.851	1804.34	44.9535	-294.261
1.973	1568.77	906.742	-30.5922	1556.57	903.619	-316.128	1362.51	937.568	-115.775	1359.86	934.84	-209.611	1491.92	963.106	-352.375	1474.75	951.618	16.6539	1469.57	805.641	24.8316	1378.15	461.005	-37.7176	1347.13	396.912	-42.1191	1402.39	378.244	-85.8316	1211.09	97.1855	-99.9545	1172.8	79.6916	-155.286	1372	38.7579	-123.07	1317.78	28.2161	-58.5098	1479.59	809.154	-371.263	1631.93	453.25	-309.506	1646.82	397.49	-305.067	1701.79	410.81	-259.624	1697.17	76.28	-255.083	1671.02	43.7103	-195.353	1856.88	64.534	-233.741	1808.16	42.5812	-293.804
1.98	1575.43	906.789	-31.2524	1563.6	903.533	-315.973	1368.99	937.233	-116.618	1366.43	934.646	-210.549	1499.3	962.235	-353.133	1480.81	951.158	16.3784	1475.3	805.263	24.0982	1383.4	461.033	-38.1536	1351.83	397.248	-42.4176	1407.09	377.793	-86.0271	1212.03	99.354	-99.1389	1173.64	82.1807	-154.747	1372.07	38.7114	-123.085	1317.83	28.2895	-58.6037	1487.35	810.006	-372.096	1638.96	454.358	-310.063	1653.74	398.394	-305.602	1708.87	411.21	-260.231	1701.84	75.9579	-256.421	1674.03	44.9742	-196.482	1861.65	63.3513	-234.482	1812.63	40.9752	-293.822
1.987	1581.48	906.856	-31.3606	1570.53	903.837	-315.954	1375.43	937.211	-117.261	1372.89	934.96	-211.39	1506.46	962.317	-353.678	1486.98	950.872	15.9724	1481.27	804.924	23.6005	1389	461.147	-38.3856	1356.89	397.611	-42.6201	1412.1	377.427	-86.3901	1213.18	101.523	-98.8761	1174.7	84.846	-154.478	1372.5	38.3545	-122.933	1317.91	28.4237	-58.7447	1494.92	810.844	-372.536	1646.79	455.568	-310.996	1661.22	399.543	-306.463	1716.21	411.634	-260.752	1705.95	75.8093	-257.703	1676.53	46.0639	-197.869	1865.34	61.4193	-234.189	1816.61	38.6248	-293.432
