Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-95.16	553.31	40.52	1110.76	0	-411.95	57.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-90.95	549.24	39.64	1110.8	0	-411.84	114.69	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-85.32	545.98	38.82	1110.04	0	-411.89	137.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-81.38	540.28	37.74	1109.95	0	-412.16	113.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-77.78	534.31	36.58	1110.1	0	-411.96	51.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-71.74	524.8	35.63	1110.7	0	-412.09	89.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-67.6	519.92	35.36	1110.05	0	-411.94	226.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-64.07	515.03	34.55	1109.33	0	-412.02	185.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-59.53	503.9	33.19	1109.79	0	-412.14	102.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-55.05	496.57	32.51	1109.65	0	-412.3	94.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-52.26	489.24	31.97	1109.19	0	-412.13	132.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.6	476.48	31.02	1108.78	0	-412.23	72.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.68	464.8	30.2	1108.96	0	-412.32	20.04	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.17	453.13	30.34	1109.67	0	-412.62	167.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.91	439.82	30.34	1109.81	0	-412.82	209.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.06	428.96	30.34	1109.32	0	-412.74	232.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.29	416.75	29.73	1109.78	0	-413.09	79.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.31	402.9	30.34	1110.34	0	-413.44	173.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.48	394.76	30.88	1109.8	0	-413.45	213.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.53	385.25	31.15	1110.14	0	-413.74	164.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.76	371.95	31.43	1111.02	0	-414.2	137.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.4	362.99	32.51	1111.82	0	-414.28	331.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.11	355.39	32.31	1112.45	0	-414.49	217.08	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.16	348.6	32.85	1111.15	0	-414.51	262.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.42	341	32.51	1112.43	0	-414.89	160.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.99	333.13	32.51	1113.9	0	-415.38	204.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.04	327.7	32.51	1113.74	0	-415.5	204.6	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.57	322.81	32.38	1113.89	0	-415.73	233.96	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.36	317.38	31.77	1114.37	0	-415.99	188.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.48	310.59	31.49	1116.86	0	-416.32	319.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.39	308.69	30.54	1116.3	0	-416.23	213.68	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.44	306.79	29.86	1116.09	0	-416.26	253.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.1	304.62	28.03	1116.61	0	-416.63	78.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.15	301.09	27.22	1118.29	0	-416.56	162.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.48	302.45	26.81	1117.92	0	-416.63	337.9	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.54	302.72	24.77	1117.82	0	-416.8	145.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.34	301.9	23.55	1119.45	0	-416.8	157.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.32	303.26	22.13	1119.75	0	-416.73	112	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.98	304.89	20.57	1120.36	0	-417.16	96.85	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.39	305.16	19.28	1121.12	0	-416.78	35.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.53	305.71	17.51	1121.86	0	-417.26	-94.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.57	308.42	16.22	1122.21	0	-416.68	-81.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.78	309.51	15.2	1123.27	0	-417.48	-65.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.25	309.78	14.12	1123.61	0	-417.07	-71.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.85	307.88	12.49	1126.05	0	-417.69	-127.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.44	309.23	11.67	1126	0	-417.67	-195.2	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.71	310.59	10.93	1126.1	0	-417.88	-136.45	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.24	307.61	9.43	1128.13	0	-418.02	-322.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.96	305.43	8.62	1128.82	0	-417.86	-331.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.62	303.26	8.28	1130.62	0	-418.19	-289.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.62	301.63	7.67	1130.66	0	-418.64	-325.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.83	299.19	6.92	1131.69	0	-418.9	-382.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.35	294.57	6.04	1134.25	0	-419.62	-527.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.95	291.86	6.31	1135.64	0	-419.68	-353	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.27	288.6	6.04	1137.17	0	-420.01	-323.49	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.79	286.43	5.23	1138.22	0	-420.62	-476.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-0.96	17.23	1.93	1266.88	0	-361.33	-536.04	-0	-0	-0	2109	0	-203	-0	-9.77	283.17	4.68	1139.61	0	-421.22	-454.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	0.48	15.66	2.26	1267.42	0	-393.06	-181.05	-0	-0	-0	2109	0	-203	-0	-8.48	279.37	4.14	1142.59	0	-421.56	-577.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.35	279.37	4.14	1141.35	0	-421.81	-475.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-0.96	18.17	1.46	1262.06	0	-373.05	132.26	-0	-0	-0	2109	0	-203	-0	-7.6	275.3	3.19	1143.42	0	-422.19	-637.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-0.64	20.36	2.41	1249.13	0	-358	-634.59	-0	-0	-0	2109	0	-203	-0	-6.79	270.95	2.38	1146.11	0	-422.95	-707.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-0.16	18.79	1.62	1225.56	0	-399.03	-0.66	-0	-0	-0	2109	0	-203	-0	-5.5	267.7	2.31	1148.14	0	-423.25	-631.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	0	21.92	1.3	1265.96	0	-388.87	603.67	-0	-0	-0	2109	0	-203	-0	-4.28	264.44	2.04	1149.86	0	-423.76	-549.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-1.44	22.86	2.1	1253.6	0	-384.49	-300.88	-0	-0	-0	2109	0	-203	-0	-2.99	262.27	1.56	1150.48	0	-424.3	-592.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-0.64	22.86	1.45	1249.83	0	-392.43	-35.69	-0	-0	-0	2109	0	-203	-0	-2.24	256.84	0.61	1154.48	0	-425.07	-687.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-1.28	25.68	2.42	1235.24	0	-391.79	-452.15	-0	-0	-0	2109	0	-203	-0	-0.2	253.58	-0	1154.83	0	-425.79	-689.04	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
326	0	25.05	2.11	1255.97	0	-400.15	396.31	-0	-0	-0	2109	0	-203	-0	1.22	250.32	-0.27	1156.45	0	-426.03	-585.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.9	247.06	-1.09	1157.34	0	-427.06	-702.84	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
328	-1.93	28.81	2.26	1241.9	0	-387.2	-319.64	-0	-0	-0	2109	0	-203	-0	3.26	239.19	-2.17	1162.19	0	-428.08	-791.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-0.16	29.75	2.43	1246.74	0	-402.64	11.18	-0	-0	-0	2109	0	-203	-0	4.95	235.12	-2.24	1164.1	0	-428.58	-658.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-2.25	34.45	2.92	1284.64	0	-386.74	-89.44	-0	-0	-0	2109	0	-203	-0	5.97	232.67	-3.05	1163.05	0	-429.2	-703.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.06	226.43	-3.73	1164.07	0	-429.44	-655.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-1.61	34.77	1.46	1246.13	0	-381.66	-142.38	-0	-0	-0	2109	0	-203	-0	8.48	219.37	-4.68	1166.94	0	-430.6	-777.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-2.73	38.2	2.75	1263.14	0	-402.36	-308.76	-0	-0	-0	2109	0	-203	-0	9.98	211.77	-5.29	1171	0	-432.05	-730.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-2.41	42.91	2.11	1277	0	-375.07	122.18	-0	-0	-0	2109	0	-203	-0	10.86	206.34	-5.57	1170.3	0	-432.34	-607.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-4.01	41.65	2.76	1274.27	0	-381.32	-231.43	-0	-0	-0	2109	0	-203	-0	12.22	197.92	-6.24	1172.96	0	-432.96	-631.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-4.01	46.04	2.43	1271.87	0	-372.83	-423.98	-0	-0	-0	2109	0	-203	-0	13.37	189.5	-6.79	1176.51	0	-434.66	-648.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-3.53	46.04	3.08	1277.8	0	-385.25	-280.83	-0	-0	-0	2109	0	-203	-0	14.39	180.27	-7.13	1177.96	0	-435.29	-588.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-3.37	44.78	1.63	1260.41	0	-393.59	317.44	-0	-0	-0	2109	0	-203	-0	15.61	172.13	-7.06	1179.68	0	-435.69	-435.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.09	163.98	-7.87	1181.06	0	-436.81	-597.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-5.62	49.48	1.46	1260.01	0	-383.99	-358.96	-0	-0	-0	2109	0	-203	-0	17.31	152.04	-7.67	1185.85	0	-437.93	-544.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-2.89	51.36	1.79	1273.96	0	-391.73	245.4	-0	-0	-0	2109	0	-203	-0	18.6	144.98	-7.6	1183.35	0	-437.72	-401.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-4.5	52.93	1.47	1278.23	0	-378.6	236.25	-0	-0	-0	2109	0	-203	-0	19	136.02	-7.47	1185.09	0	-439.1	-335.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.82	124.62	-7.74	1185.67	0	-438.86	-392.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-4.18	50.73	1.95	1257.57	0	-395.4	-280.84	-0	-0	-0	2109	0	-203	-0	20.7	112.67	-7.94	1194.58	0	-440.21	-400.47	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
345	-4.82	55.75	1.95	1274.85	0	-382.13	-217.25	-0	-0	-0	2109	0	-203	-0	21.38	105.88	-7.53	1189.83	0	-440.9	-224.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-4.5	53.86	1.31	1278.69	0	-390.37	367.94	-0	-0	-0	2109	0	-203	-0	21.18	93.94	-7.47	1191.21	0	-440.29	-253.6	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
347	-5.14	54.81	0.98	1262.61	0	-385.37	-131.77	-0	-0	-0	2109	0	-203	-0	21.31	83.62	-7.19	1192.96	0	-441.6	-211.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-3.69	53.55	2.27	1265.24	0	-388.49	-346.99	-0	-0	-0	2109	0	-203	-0	21.31	74.39	-7.13	1196.49	0	-442.49	-282.88	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.31	62.44	-6.31	1202.94	0	-443.64	-154.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-4.01	55.43	1.95	1275.37	0	-382.47	22.91	-0	-0	-0	2109	0	-203	-0	20.84	55.66	-5.7	1195.16	0	-443.39	-81.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-3.53	55.44	1.63	1282.59	0	-374.59	23.85	-0	-0	-0	2109	0	-203	-0	19.62	47.78	-5.7	1197.12	0	-445.14	-203.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-4.02	51.67	2.1	1263.44	0	-391.03	-786.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-2.25	51.05	2.43	1262.14	0	-393.02	-71.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-1.12	51.36	0.98	1280.53	0	-382.22	551.3	-0	-0	-0	2109	0	-203	-0	17.58	29.86	-3.94	1189.33	0	-449.18	32.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	0.8	46.04	2.58	1268.71	0	-390.67	-105.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	1.45	44.78	2.75	1285.14	0	-390.71	452.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	2.57	37.9	1.62	1253.07	0	-396.5	682.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
360	1.29	37.27	3.06	1253.85	0	-393.85	-440.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	1.29	38.51	5.81	1301.1	0	-392.06	-1121.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	3.21	47.28	6.46	1391.48	0	-365.89	-838.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	8.34	88.88	13.42	1586.8	0	-337.89	-721.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	17.97	260.88	21.98	1695.55	0	-310.35	-123.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
365	30.01	353.76	19.09	1710.56	0	-307.68	256.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	13.95	320.92	23.3	1709.41	0	-306.43	437.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-2.76	285.56	22.84	1721.08	0	-308.14	532.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
368	-16.75	298.38	22.23	1723.22	0	-306.36	225.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-33.3	328.4	21.46	1731.45	0	-303.87	310.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
370	-52.42	352.78	19.58	1740.24	0	-303.1	678.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-73.47	354.63	16.08	1752.07	0	-303.89	424.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
372	-88.73	366.22	13.87	1752.72	0	-300.06	691.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-91.95	369.65	9.05	1756.96	0	-299.48	478.23	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-84.88	379.04	7.76	1759.9	0	-298.83	720.02	-2.88	31.62	1.92	1857.16	0	-277.28	-224.2	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
375	-79.73	398.11	1.34	1763.29	0	-297.74	893.68	-2.72	58.53	0.32	1861.88	0	-284.21	-357.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-83.11	425.33	-8.94	1765.43	0	-295.56	783.74	-4.32	79.5	-3.2	1889.07	0	-277.68	-430.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-91.62	439.09	-12.78	1767.5	0	-295.99	-58.71	-9.28	99.53	-7.35	1885.65	0	-278.99	-19.16	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
378	-100.94	444.71	-8.73	1769.66	0	-296.23	875.98	-15.03	114.87	-7.68	1884.18	0	-281.73	-376.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-109.94	439.38	-9.35	1774.3	0	-296.49	971.65	-20.47	128.33	-6.72	1889.63	0	-281.02	-273.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-114.92	433.76	-8.39	1771.74	0	-294.82	998.8	-22.55	139.91	-6.41	1894.1	0	-282.25	-337.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-112.19	424.99	-9.67	1775.47	0	-295.8	869.88	-22.39	147.42	-8.01	1890.66	0	-282.8	-330.66	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
382	-108.98	423.44	-11.61	1774.91	0	-295.03	1082.16	-22.71	159.94	-8.17	1894.35	0	-282.24	-562.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-106.89	421.25	-15.95	1776.69	0	-294.85	919.52	-23.03	165.26	-6.89	1893.22	0	-285.91	-900.84	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
384	-107.37	414.68	-18.36	1778.97	0	-294.5	744.27	-24.79	173.71	-6.73	1894.22	0	-285.08	-567.57	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
