Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.153	1324.99	879.447	173.918	1378.17	889.024	-89.8134	1176.45	941.306	37.6077	1189.28	940.897	-26.1293	1299.32	961.788	-149.465	1226.41	952.984	201.062	1203.6	800.639	196.401	1148.52	444.753	177.095	1109.36	399.287	175.931	1151.22	357.299	133.986	904.48	121.325	93.7186	875.99	131.157	43.5341	1031.27	42.035	61.1545	980.66	37.2292	118.152	1313.93	793.408	-156.323	1473.09	467.979	-111.265	1479.1	411.757	-114.726	1526	407.128	-60.338	1541.39	66.0984	-70.7882	1500.55	57.6129	-20.5506	1679.96	57.356	-16.3409	1646.44	39.7364	-78.4209
1.16	1335.69	879.064	172.888	1388.02	890.48	-91.4458	1186.13	941.627	38.5618	1198.55	941.638	-25.1443	1308.49	964.153	-149.628	1238.37	952.086	201.768	1214.33	799.581	195.916	1159.78	444.469	178.456	1120.03	399.537	177.539	1161.26	356.746	135.482	909.436	126.2	95.3289	881.26	137.471	45.381	1031.86	41.8866	61.0271	982.082	38.1778	118.244	1323.36	796.121	-157.035	1485.46	470.39	-112.299	1489.55	413.507	-116.103	1536.4	407.924	-62.0667	1543.04	66.2034	-71.0987	1501.41	58.0917	-21.184	1681.16	56.0977	-15.573	1647.63	39.1927	-78.5383
1.167	1346.31	878.982	171.918	1397.41	892.516	-92.4063	1196.01	942.007	39.6343	1208.07	942.466	-24.1593	1317.12	966.166	-149.598	1250.42	951.513	202.411	1225.11	798.565	195.525	1171.84	444.065	180.128	1131.34	399.828	179.156	1172.13	356.145	137.409	915.135	131.307	96.673	887.595	144.194	46.8935	1032.45	41.4273	60.9416	983.82	39.3612	118.386	1332.44	798.658	-157.933	1497.16	472.685	-113.324	1500.04	415.084	-117.18	1546.41	408.646	-63.5977	1543.82	66.2281	-71.3179	1501.56	58.2122	-21.791	1681.99	55.365	-15.1212	1648.3	38.8738	-78.3137
1.173	1356.91	879.14	170.876	1406.92	894.443	-93.5035	1205.71	942.434	40.5127	1217.74	943.359	-23.3395	1325.48	967.727	-149.428	1262.72	951.358	202.405	1235.76	797.813	195.039	1184.58	444.018	182.034	1143.45	400.204	180.994	1183.77	355.608	139.648	921.618	136.939	97.6939	895.159	151.223	48.2953	1033.17	41.1331	60.6216	985.803	40.5832	118.491	1341.38	800.919	-158.602	1508.36	474.318	-113.472	1510.23	416.451	-118.091	1555.63	409.16	-64.6837	1544.23	66.4513	-71.3888	1501.73	58.4818	-21.9778	1682.84	54.6979	-15.0211	1648.82	38.5534	-78.4615
1.18	1367.42	879.624	169.789	1416.34	896.235	-94.7482	1215.51	942.779	41.1627	1227.46	944.201	-22.6913	1333.82	969.085	-149.295	1274.95	951.842	202.008	1246.53	797.146	194.583	1198.07	443.698	184.246	1156.31	400.655	183.011	1196.28	354.951	142.185	929.197	142.759	98.6932	904.124	158.529	49.3626	1034.37	40.9066	60.1483	988.053	42.1266	118.642	1349.29	802.885	-159.033	1518.53	475.568	-114.321	1519.74	417.217	-118.875	1564.1	409.286	-65.4736	1545.22	66.5697	-71.3418	1502.39	58.6522	-22.297	1684.11	53.993	-15.5207	1649.32	38.1428	-78.8521
1.187	1377.79	880.13	168.803	1425.79	897.876	-96.1976	1225.44	943.126	41.4356	1237.17	945.012	-22.2759	1342.05	970.102	-149.356	1286.76	952.824	201.194	1257.16	796.787	194.114	1212.22	443.492	186.529	1169.97	401.138	185.191	1209.69	354.473	145.081	938	148.64	99.6692	914.354	165.818	50.1348	1036.02	40.618	59.6156	990.665	43.6524	118.698	1359.24	804.441	-159.605	1527.36	476.1	-115.156	1527.94	417.421	-119.784	1571.81	408.973	-66.3655	1546.16	66.4304	-71.1053	1502.86	58.9101	-22.2992	1685.41	53.2941	-16.1415	1649.77	37.7764	-79.2856
1.193	1387.99	880.648	167.965	1435.27	899.511	-97.4939	1235.29	943.828	41.3363	1247.01	945.426	-22.1836	1350.73	971.03	-149.439	1298.09	954.258	200.094	1267.82	796.521	193.552	1226.87	443.293	189.097	1184.17	401.635	187.28	1222.92	353.815	148.017	947.823	154.455	100.446	926.004	172.947	50.7843	1038.05	40.554	59.0971	993.981	45.6301	118.753	1369.24	805.896	-160.39	1534.37	475.961	-116.191	1534.91	417.214	-120.619	1578.91	408.403	-67.3213	1546.72	66.3093	-70.8772	1503.17	59.0581	-22.1585	1686.28	52.7357	-16.5596	1650.01	37.5602	-79.5613
1.2	1398.04	881.336	167.12	1444.61	901.039	-98.7472	1245.14	944.446	40.9683	1256.81	945.857	-22.5845	1359.6	971.761	-149.738	1308.83	955.762	198.923	1278.3	796.556	192.882	1241.86	442.881	191.402	1198.84	402.038	189.399	1237.57	353.159	151.119	958.785	159.946	100.996	938.691	179.81	51.2368	1040.49	40.6591	58.8513	997.912	47.9685	118.881	1379.08	807.128	-161.033	1540.27	475.42	-117.331	1541.01	416.784	-121.341	1585.35	407.685	-68.1369	1547.03	66.2348	-70.5615	1503.28	59.1373	-21.9061	1686.93	52.1254	-16.7672	1650.1	37.4462	-79.679
1.207	1408.02	882.127	166.307	1454.13	902.518	-99.7771	1254.89	945.091	40.3943	1266.55	946.601	-23.2653	1368.68	972.648	-150.336	1318.94	957.335	197.71	1288.74	796.843	192.271	1257.14	442.47	193.567	1214.08	402.304	191.209	1252.8	352.289	154.423	970.543	165.559	102.001	952.067	186.597	52.2486	1043	41.192	58.7746	1002.66	51.2698	119.313	1388.16	807.972	-161.771	1545.58	474.72	-119.298	1546.17	416.451	-122.175	1591.3	406.899	-68.9308	1547.27	66.1748	-70.2138	1503.44	59.2345	-21.5729	1687.45	51.6604	-16.9522	1650.18	37.3551	-79.7899
1.213	1417.8	883.029	165.663	1463.66	903.756	-100.561	1264.42	945.996	39.6709	1276.44	947.511	-24.0292	1378.23	973.428	-151.193	1328.56	958.742	196.503	1299.06	797.136	191.387	1272.59	441.849	195.237	1229.57	402.521	192.876	1268.14	351.696	156.823	982.867	171.009	102.998	965.806	193.269	53.5583	1045.54	42.611	59.6061	1007.79	55.3379	120.065	1397.2	808.364	-162.271	1550.89	473.746	-120.489	1551.16	415.793	-122.991	1596.75	406.132	-69.8054	1547.58	66.1009	-69.9202	1503.59	59.3426	-21.3168	1687.94	51.2278	-17.2745	1650.25	37.2265	-79.9947
1.22	1427.35	884.124	165.18	1473.06	904.948	-101.115	1273.87	946.767	38.854	1285.54	949.114	-24.6345	1388.09	974.303	-152.336	1337.59	959.847	195.596	1309.29	797.477	190.574	1288.26	441.495	196.768	1245.39	402.571	194.259	1283.76	351.214	158.859	995.073	176.737	104.216	979.534	200.013	54.6886	1049.71	45.1666	60.5089	1013.85	60.2717	121.329	1406.04	808.577	-162.751	1555.94	472.832	-121.516	1555.73	415.361	-123.799	1602.02	405.271	-70.8115	1547.69	66.0146	-69.7853	1503.66	59.4158	-21.2206	1688.26	50.8455	-17.6731	1650.28	37.0613	-80.2793
1.227	1436.79	885.278	164.817	1482.58	906.029	-101.532	1283.22	947.781	38.2536	1295.22	950.603	-25.3405	1398.15	975.301	-153.633	1346.33	960.751	194.854	1319.29	797.851	189.936	1304.24	441.021	197.853	1261.65	402.586	195.513	1299.57	350.98	160.442	1007.41	182.789	105.413	992.99	206.595	55.8006	1056.39	48.5812	62.5296	1021.39	66.163	122.78	1414.64	808.714	-163.229	1560.98	472.14	-122.446	1560.14	414.924	-124.561	1606.83	404.443	-71.8642	1547.77	65.9657	-69.6914	1503.76	59.496	-21.1593	1688.53	50.5472	-18.0131	1650.31	36.8989	-80.5195
1.233	1445.98	886.519	164.623	1492.05	906.912	-101.782	1292.58	948.605	37.5254	1304.74	951.982	-25.7644	1408.42	976.164	-154.558	1354.68	961.27	194.321	1329.12	798.234	189.257	1320.5	440.72	198.828	1278.04	402.597	196.674	1315.63	350.903	161.481	1019.97	188.605	106.379	1006.42	212.488	56.4997	1066.47	52.9695	65.9167	1030.69	72.1305	124.982	1423.12	809.223	-163.481	1566.13	471.67	-123.088	1564.61	414.612	-125.06	1611.15	403.489	-72.864	1547.95	65.9292	-69.548	1503.89	59.6205	-21.078	1688.83	50.2398	-18.2003	1650.4	36.7615	-80.6817
1.24	1454.97	887.35	164.834	1501.4	907.66	-101.9	1301.89	949.406	37.3973	1314.02	953.477	-26.0632	1418.26	977.252	-155.298	1362.76	961.545	194.062	1338.96	798.639	188.763	1337.14	440.809	199.939	1294.64	403.005	197.857	1331.78	351.176	162.25	1032.85	194.561	106.748	1019.89	217.725	56.6885	1079.03	57.4777	69.6088	1042.47	78.181	127.769	1431.46	810.07	-163.634	1571.39	471.442	-123.412	1568.82	414.493	-125.811	1615.84	402.669	-73.3441	1548.07	65.8918	-69.5995	1504.02	59.7402	-20.9888	1689.12	49.9238	-18.3098	1650.37	36.9634	-81.0886
1.247	1464.09	888.595	164.757	1510.48	908.556	-101.919	1311.09	950.211	37.3628	1323.05	955	-26.2901	1428.03	978.436	-155.438	1370.86	961.803	193.899	1348.73	798.93	188.395	1354	441.246	201.161	1311.33	404.074	198.936	1348.18	351.808	163.043	1046.73	199.973	107.024	1033.99	222.065	57.1208	1093.25	61.8516	73.0225	1056.79	83.8734	130.754	1439.86	811.176	-163.545	1576.64	471.303	-123.503	1573.27	413.948	-125.606	1619.64	401.801	-73.8294	1548.35	65.9177	-69.3477	1504.12	59.8507	-20.9515	1689.37	49.6306	-18.3862	1650.47	36.8449	-81.0919
1.253	1473.18	889.703	164.833	1519.44	909.586	-101.965	1320.18	951.079	37.4821	1331.9	956.486	-26.134	1437.82	979.707	-155.022	1378.91	962.128	193.816	1358.63	799.145	188.056	1371.04	442.061	202.493	1328.12	405.72	200.015	1365.12	352.805	164.331	1061.79	204.379	108.002	1048.92	225.903	57.8275	1108.67	65.6585	76.3258	1072.34	88.8905	133.598	1446.73	812.846	-163.884	1581.67	471.085	-123.463	1577.68	413.579	-125.683	1623.7	401.001	-73.8978	1548.56	65.9042	-69.2404	1504.25	59.9777	-20.943	1689.62	49.373	-18.4608	1650.57	36.7697	-81.1376
1.26	1482.35	890.657	164.867	1528.21	910.796	-102.004	1329.09	952.088	37.7583	1340.7	957.768	-25.7173	1447.39	980.968	-154.269	1387.22	962.556	193.878	1368.78	799.351	187.909	1388.09	443.276	203.663	1345.04	407.556	201.022	1381.89	354.011	165.283	1077.5	208.039	108.988	1064.49	229.006	58.6911	1124.57	69.0131	79.1254	1088.21	92.8708	135.904	1454.63	814.402	-163.816	1586.46	470.763	-123.41	1581.73	413.453	-126.288	1627.94	400.322	-73.6161	1548.82	65.8805	-69.1538	1504.4	60.1256	-20.9467	1689.99	49.4421	-18.4859	1650.67	36.7068	-81.1818
1.267	1491.59	891.576	164.93	1536.9	912.153	-102.013	1338.18	953.024	38.0962	1349.57	959.02	-25.2762	1454.96	982.197	-153.281	1395.65	963.282	193.904	1379.11	799.703	187.991	1405.15	444.858	204.796	1362.18	409.507	202.196	1399.25	355.377	166.733	1093.86	211.071	110.426	1081.03	231.693	59.7241	1141.17	71.8146	81.6335	1104.25	96.0462	137.883	1462.68	816.02	-163.623	1590.85	470.384	-123.381	1586.11	412.769	-125.597	1631.42	399.504	-73.412	1549.03	65.8706	-69.1067	1504.46	60.4141	-21.315	1690.17	49.2103	-18.4938	1650.76	36.6497	-81.2146
1.273	1500.95	892.466	164.839	1545.48	913.622	-102.161	1347.03	954.258	38.4579	1358.08	960.226	-25.0082	1464.48	983.593	-152.814	1404.32	964.07	193.94	1389.51	800.32	188.088	1422.14	446.482	206.048	1379.72	411.146	203.579	1416.74	356.822	168.134	1110.8	213.38	111.646	1098.22	233.888	60.6102	1158.41	74.2257	83.6736	1121.01	98.3875	139.683	1470.66	817.534	-163.414	1594.95	469.97	-123.243	1589.83	412.361	-125.476	1634.43	398.743	-73.1908	1549.2	65.8681	-69.0497	1504.56	60.52	-21.347	1690.3	49.021	-18.4872	1650.84	36.5812	-81.2185
1.28	1510.24	893.254	164.926	1554.01	915.142	-102.214	1355.92	955.451	38.6995	1366.86	961.432	-24.9059	1473.62	985.083	-152.755	1413.26	965.162	194.194	1400.11	801.146	188.389	1439.19	448.22	207.182	1397.17	412.621	204.822	1434.51	358.3	169.621	1128.29	215.017	112.906	1115.49	235.466	61.9934	1176.67	76.2233	85.261	1138.97	100.478	141.066	1478.34	818.759	-163.463	1598.9	469.663	-123.09	1593.28	412.06	-125.306	1637.93	398.087	-72.6611	1549.32	65.912	-68.9806	1504.65	60.6529	-21.3401	1690.43	48.8571	-18.472	1650.89	36.565	-81.231
1.287	1519.45	893.941	165.082	1562.44	916.725	-102.333	1364.86	956.744	38.9402	1375.46	962.812	-24.7282	1482.33	986.509	-152.839	1422.32	966.364	194.325	1410.88	802.162	188.799	1456.26	449.775	208.244	1414.88	413.838	206.173	1452.46	359.94	170.947	1146.34	216.079	114.264	1133.21	236.485	63.254	1196.02	77.8992	86.5664	1158.34	101.841	142.4	1486.98	819.861	-163.371	1602.88	469.405	-122.817	1596.38	411.724	-125.105	1640.63	397.339	-72.3167	1549.46	65.9479	-68.8933	1504.75	60.7586	-21.302	1690.56	48.6781	-18.4796	1650.94	36.5357	-81.2339
1.293	1529.03	895.253	164.456	1570.93	918.242	-102.517	1373.63	958.136	39.1048	1384.26	964.054	-24.4944	1490.72	988.013	-153.304	1431.82	968.225	194.269	1421.44	803.565	189.635	1473.36	451.455	209.494	1432.6	414.989	207.64	1470.53	361.583	172.125	1164.93	216.688	115.58	1151.34	236.814	64.565	1216.47	78.9107	87.8362	1178.73	102.749	143.655	1495.23	820.946	-163.22	1606.65	469.138	-122.471	1599.43	411.427	-124.85	1643.33	396.712	-71.9862	1549.57	65.9944	-68.8035	1504.86	60.9028	-21.1831	1690.7	48.5269	-18.4873	1650.99	36.4981	-81.221
1.3	1538.33	896.34	164.289	1579.25	919.567	-102.703	1382.49	959.498	39.3761	1393.09	965.385	-24.4515	1499.2	989.198	-153.72	1441.22	970.126	194.362	1432.33	804.659	190.453	1490.48	453.007	210.533	1450.31	416.206	208.643	1488.74	363.384	173.207	1184.02	216.428	116.899	1169.82	236.492	65.9386	1238.04	79.8087	88.9477	1199.86	102.782	144.835	1503.27	821.852	-163.138	1610.23	468.764	-121.342	1602.15	411.14	-124.561	1645.79	396.045	-71.61	1549.68	66.0967	-68.6884	1504.98	61.0447	-21.0774	1690.83	48.3856	-18.5114	1651.04	36.4768	-81.245
1.307	1547.54	897.628	164.183	1588.01	920.839	-102.835	1391.28	960.781	39.5305	1401.82	966.751	-24.5572	1506.31	990.254	-154.911	1450.58	972.166	194.232	1443.01	805.984	191.231	1507.72	454.757	211.53	1468.26	417.456	209.93	1507.16	365.419	174.086	1203.62	215.579	118.288	1188.75	235.34	67.2545	1260.59	80.3334	90.0254	1222.2	102.639	146.022	1510.99	822.922	-163.049	1613.19	468.626	-121.669	1604.81	410.931	-124.138	1647.82	395.418	-71.4085	1549.79	66.202	-68.4946	1505.11	61.208	-20.8646	1690.97	48.2497	-18.5185	1651.09	36.4472	-81.2367
1.313	1556.75	899.329	163.957	1596.45	922.153	-102.561	1399.92	962.144	39.4682	1410.58	967.995	-24.4965	1514.92	990.938	-155.278	1460.04	974.297	194.342	1453.6	807.342	192.119	1524.98	456.704	212.516	1486.08	418.884	210.82	1525.65	367.523	174.767	1223.65	214.002	119.539	1207.92	233.543	68.4647	1284.08	80.4533	91.1011	1245.19	101.676	147.212	1518.73	823.887	-162.795	1616.07	468.467	-121.155	1607.18	410.768	-123.692	1650.01	394.836	-71.0434	1549.95	66.3021	-68.2592	1505.24	61.3329	-20.6113	1691.12	48.1217	-18.4705	1651.14	36.4516	-81.2066
1.32	1565.96	900.878	163.926	1606.01	923.386	-102.333	1408.78	963.459	39.6193	1419.41	969.284	-24.3798	1523.07	991.622	-155.931	1469.32	976.386	194.192	1463.89	808.693	192.913	1542.06	458.815	213.151	1504.01	420.409	211.814	1544.16	369.747	175.387	1244.12	212.044	120.841	1227.49	231.079	69.732	1308.43	80.383	92.3942	1269.03	100.226	148.294	1526.48	824.822	-162.391	1618.79	468.154	-120.62	1609.46	410.515	-123.171	1652.15	394.255	-70.5652	1550.09	66.3816	-68.0277	1505.2	61.4858	-20.2162	1691.26	47.9958	-18.3918	1651.17	36.444	-81.1712
1.327	1575.06	902.63	163.882	1612.17	924.035	-103.299	1417.39	964.66	39.8923	1428.03	970.579	-24.5107	1531.83	992.098	-156.162	1478.62	978.373	194.172	1474.16	810.126	193.799	1559	461.02	213.902	1521.83	421.928	212.559	1562.64	372.182	176.03	1264.98	209.676	122.216	1247.51	227.956	70.8342	1333.43	79.9589	93.4779	1293.61	98.7059	149.537	1534.04	825.799	-162.069	1621.68	467.962	-119.886	1611.71	410.334	-122.574	1654.15	393.736	-69.8724	1550.21	66.3785	-67.7601	1505.3	61.6047	-19.9911	1691.4	47.8861	-18.3113	1651.23	36.454	-81.1183
1.333	1583.97	904.27	164.009	1620.67	925.089	-103.373	1426.14	965.931	39.9299	1436.77	971.72	-24.3839	1540.38	992.625	-156.367	1487.71	980.344	193.941	1484.36	811.613	194.69	1575.84	463.328	214.587	1539.53	423.47	213.299	1581.1	374.955	176.146	1286.36	206.487	123.165	1267.91	224.077	72.0881	1359.14	79.3261	94.5932	1318.81	96.9361	150.735	1541.39	826.589	-161.84	1624.46	467.719	-119.183	1613.96	410.157	-121.98	1656.05	393.282	-69.0648	1550.36	66.4128	-67.5385	1505.4	61.7479	-19.8439	1691.55	47.7926	-18.2116	1651.28	36.4519	-81.0486
1.34	1592.16	905.679	164.588	1629.11	926.152	-103.389	1436.65	966.808	40.594	1445.73	972.911	-24.0364	1549.11	993.325	-156.342	1496.74	982.244	193.837	1494.5	813.165	195.621	1592.46	465.729	215.067	1557.11	425.005	214.077	1599.4	377.535	176.548	1308.14	202.849	124.545	1288.88	219.897	72.8729	1385.37	78.4398	95.8139	1344.57	94.7431	151.824	1548.75	827.393	-161.449	1627.2	467.505	-118.528	1616.12	409.94	-121.444	1658.01	393.014	-68.4048	1550.51	66.4605	-67.3514	1505.52	61.9245	-19.7183	1691.68	47.7073	-18.1277	1651.32	36.4586	-81.0157
1.347	1602.33	907.776	163.856	1637.35	927.098	-103.405	1445.51	967.887	40.9588	1454.73	974.011	-23.8245	1557.86	994.182	-155.957	1505.56	984.013	193.741	1504.63	814.622	196.421	1608.9	468.158	215.484	1574.47	426.595	214.502	1617.62	380.212	176.902	1330.21	198.757	125.447	1310.23	214.99	73.824	1412.14	77.3602	97.1102	1370.74	92.3188	152.978	1555.99	828.11	-160.924	1629.92	467.175	-117.052	1618.15	409.843	-120.947	1659.69	392.656	-67.6519	1550.64	66.5269	-67.2463	1505.65	62.1467	-19.5787	1691.79	47.6237	-18.0491	1651.38	36.4669	-80.9761
1.353	1611.24	909.259	163.924	1645.87	928.071	-103.492	1454.19	968.779	41.2984	1463.39	975.103	-23.6417	1566.96	994.92	-155.437	1514.33	985.682	193.785	1514.71	816.035	197.14	1625.18	470.608	215.911	1591.7	428.234	214.881	1635.74	382.987	177.251	1352.88	194.255	126.61	1331.99	209.556	74.7274	1439.28	76.0055	98.3098	1397.49	89.7627	154.391	1562.99	828.794	-160.514	1632.35	467.021	-116.464	1620.1	409.738	-120.395	1661.29	392.306	-67.0136	1550.76	66.6247	-67.1638	1505.79	62.3628	-19.4725	1691.92	47.5618	-17.9838	1651.45	36.4752	-80.9382
1.36	1620.6	910.564	163.681	1654.07	928.771	-103.551	1462.76	969.82	41.5341	1471.74	976.12	-23.3255	1575.65	996.058	-155.008	1522.8	987.19	193.775	1524.85	817.419	197.932	1641.15	473.158	216.281	1608.62	429.921	215.345	1653.76	385.783	177.62	1375.95	189.414	127.67	1354.28	203.702	75.737	1466.66	74.6069	99.715	1424.61	87.0636	155.743	1570.03	829.409	-160.044	1634.36	466.957	-116.716	1621.83	409.688	-119.852	1662.77	391.943	-66.4645	1550.86	66.7646	-67.0618	1505.77	62.6017	-19.4308	1692.05	47.5078	-17.9209	1651.51	36.4954	-80.8949
1.367	1629.17	911.578	164.108	1662.28	929.426	-103.608	1471.53	970.61	41.8639	1480.51	977.042	-22.8809	1584.64	996.977	-154.469	1531.32	988.351	194.08	1534.93	818.702	198.682	1656.94	475.758	216.575	1625.43	431.538	215.73	1671.46	388.568	177.942	1399.45	184.135	128.661	1377.01	197.406	76.7676	1494.73	73.2276	101.358	1452.19	84.1003	157.211	1577.02	829.976	-159.58	1636.65	466.693	-115.292	1623.25	409.694	-119.409	1664.01	391.609	-66.0551	1550.99	66.986	-66.9242	1505.87	62.8232	-19.3131	1692.17	47.4481	-17.8592	1651.56	36.5117	-80.8348
1.373	1638.12	912.594	164.142	1670.49	929.938	-103.722	1480.06	971.449	42.268	1489.14	977.749	-22.3876	1593.34	998.024	-153.977	1539.79	989.294	194.344	1544.97	819.791	199.331	1672.42	478.188	216.767	1641.87	433.3	215.875	1689.07	391.451	178.236	1423.41	178.493	129.906	1400.25	190.748	77.6753	1523.25	71.5061	103	1480.11	81.1463	158.826	1584.04	830.553	-158.935	1638.49	466.559	-114.738	1624.63	409.695	-118.88	1665.24	391.313	-65.615	1551.13	67.2659	-66.737	1505.98	63.0373	-19.1648	1692.3	47.4045	-17.7749	1651.62	36.5333	-80.7367
1.38	1647.12	913.437	164.174	1678.8	930.25	-103.735	1488.87	972.038	42.7367	1497.51	978.469	-22.0603	1601.49	998.729	-153.668	1548.16	990.017	194.767	1554.95	820.949	199.937	1687.63	480.536	216.948	1658.24	434.737	215.987	1706.44	394.379	178.482	1447.68	172.707	130.927	1423.96	183.851	78.4954	1551.98	69.9079	104.761	1508.33	78.2971	160.274	1591.11	831.079	-158.359	1640.17	466.467	-114.258	1625.78	409.718	-118.511	1666.26	391.128	-65.1997	1551.21	67.5275	-66.5978	1506.28	63.3065	-18.9236	1692.44	47.3589	-17.6785	1651.67	36.5803	-80.6092
1.387	1656.14	914.102	164.234	1686.97	930.634	-103.671	1497.56	972.534	43.3629	1506.16	979.002	-21.6145	1610.56	999.32	-153.132	1556.56	990.635	195.242	1565.63	821.919	200.025	1702.65	482.999	216.951	1674.25	436.208	216.183	1723.64	397.157	178.78	1472.3	166.85	132.066	1448.2	176.58	79.7259	1581.12	68.5701	106.755	1536.8	75.2376	162.066	1598.24	831.4	-157.754	1641.79	466.397	-113.808	1627.01	409.75	-117.973	1667.36	390.957	-64.7345	1551.29	67.7428	-66.4621	1506.44	63.5542	-18.7331	1692.58	47.3465	-17.5818	1651.73	36.6208	-80.4856
1.393	1665.17	914.572	164.284	1695.04	930.668	-103.686	1506.23	972.924	43.9077	1514.38	979.506	-21.2944	1619.48	999.689	-152.693	1565.17	991.055	195.621	1575.47	822.874	200.663	1717.26	485.104	216.816	1690	437.715	216.36	1740.54	399.806	179.049	1497.37	160.89	132.963	1472.86	169.233	80.5039	1610.37	66.9327	108.303	1565.54	72.2903	163.69	1605.39	831.856	-157.262	1643.39	466.309	-113.351	1628.1	409.902	-117.582	1668.19	390.863	-64.2989	1551.42	68.0194	-66.3106	1506.55	63.7678	-18.6098	1692.68	47.3142	-17.4978	1651.79	36.6553	-80.3659
1.4	1674.15	914.936	164.384	1703.17	930.723	-103.631	1515.01	973.228	44.4403	1523.09	979.825	-20.76	1627.97	999.944	-152.508	1573.76	991.419	195.964	1585.26	823.493	201.413	1731.57	487.324	216.86	1705.61	438.975	216.407	1757.23	402.365	179.194	1522.76	154.737	134.192	1497.92	161.774	81.3912	1639.58	65.5479	110.351	1594.48	69.5029	165.568	1612.5	832.078	-156.809	1644.76	466.299	-113.017	1629.02	410.099	-117.204	1669.2	390.76	-63.776	1551.51	68.2549	-66.2062	1506.69	64.0205	-18.4918	1692.73	47.243	-17.4313	1651.84	36.6758	-80.2939
1.407	1683.01	915.124	164.5	1711.49	930.617	-103.49	1523.68	973.516	45.0225	1531.56	980.058	-20.1839	1636.34	999.861	-152.248	1582.15	991.669	196.528	1594.87	824.099	202.162	1745.5	489.196	216.802	1720.76	440.122	216.395	1773.6	404.95	179.396	1548.45	148.664	135.184	1523.29	154.246	82.2336	1669.1	64.2941	112.587	1623.54	66.8806	167.486	1619.83	832.306	-156.222	1646.07	466.361	-112.606	1629.72	410.316	-116.884	1669.15	390.386	-63.1607	1551.57	68.4314	-66.1079	1506.82	64.3342	-18.3496	1692.83	47.2174	-17.3757	1651.88	36.6992	-80.2442
1.413	1692.09	915.124	164.742	1719.79	930.405	-103.396	1532.35	973.533	45.5379	1540.08	980.203	-19.4585	1644.56	999.659	-151.983	1590.24	991.918	197.052	1604.38	824.468	202.973	1759.11	490.886	216.49	1735.67	441.038	216.197	1789.75	407.366	179.64	1574.33	142.69	136.169	1549.31	146.718	82.9302	1698.62	63.3652	114.934	1652.66	64.4553	169.469	1627.19	832.457	-155.742	1647.07	466.5	-112.346	1630.21	410.685	-116.647	1669.92	390.59	-63.0819	1551.64	68.6839	-66.0134	1507.11	64.6905	-18.1123	1692.91	47.1874	-17.3454	1651.91	36.6974	-80.1914
1.42	1701.11	915.048	165.049	1728.05	929.979	-103.262	1541.13	973.516	46.0664	1548.63	980.271	-18.7765	1652.77	999.262	-151.744	1600.42	991.984	197.071	1613.88	824.695	203.691	1772.46	492.46	216.423	1750.34	441.701	216.046	1805.51	409.587	179.778	1600.58	136.641	137.055	1575.68	139.259	83.4646	1728.07	62.4211	117.43	1681.91	62.1784	171.562	1634.39	832.586	-155.322	1648.01	466.705	-112.116	1630.66	411.175	-116.424	1670.33	390.642	-62.9297	1551.7	68.9897	-65.8969	1507.23	65.0808	-17.8945	1693	47.1792	-17.3415	1651.89	36.8067	-80.2084
1.427	1710.72	914.841	165.339	1736.44	929.56	-102.98	1550	973.285	46.6956	1557.19	980.218	-18.2354	1661.04	998.683	-151.516	1609.55	992.021	197.462	1623.26	824.829	204.537	1785.46	493.7	216.148	1764.69	442.079	215.993	1821.02	411.788	179.932	1627.1	130.794	138.16	1602.76	131.902	84.1844	1757.84	62.1369	120.094	1711.26	60.2551	173.624	1641.69	832.721	-154.769	1648.92	466.926	-111.907	1630.91	411.608	-116.252	1670.74	390.769	-62.8468	1551.74	69.4098	-65.6891	1507.33	65.4919	-17.7495	1693.12	47.0808	-17.4141	1651.89	36.8167	-80.1742
1.433	1718.86	914.336	165.793	1744.72	928.86	-102.787	1558.73	973.011	47.3284	1565.82	980.023	-17.5263	1669.16	998.141	-151.54	1618.73	991.931	197.848	1632.64	824.794	205.37	1798.24	494.675	216.019	1778.92	442.216	215.934	1836.17	413.661	179.976	1653.93	125.149	138.977	1629.77	124.816	84.9094	1787.5	61.8758	122.411	1740.82	58.5389	175.673	1649.01	832.73	-154.261	1649.75	467.236	-111.766	1631.27	412.081	-116.077	1671.17	390.925	-62.8232	1551.73	69.9613	-65.4572	1507.47	66.0229	-17.4123	1693.19	47.1455	-17.4619	1651.85	36.8115	-80.1362
