Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.733	1471.63	825.125	-151.258	1474.23	828.134	-400.309	1277.89	865.559	-238.838	1276.2	857.561	-320.268	1381.35	885.327	-452.013	1413.12	891.064	-107.269	1396.91	748.408	-84.2194	1398.07	415.14	-170.284	1376.52	365.398	-171.753	1426.88	345.992	-227.582	1329.69	55.7592	-226.294	1287.28	46.975	-269.137	1462.3	36.4651	-284.303	1435.01	26.0898	-212.555	1410.01	727.639	-478.956	1559.92	436.81	-422.119	1533.7	400.04	-424.568	1584.59	366.539	-379.171	1399.65	122.501	-380.554	1359.99	126.084	-335.85	1516.39	57.7385	-333.952	1485.61	52.6967	-392.744
1.74	1476.36	824.524	-151.049	1479.68	828.324	-400.271	1282.89	865.364	-239.413	1281.48	857.155	-320.809	1386.25	885.128	-452.288	1417.65	890.312	-107.126	1401.18	748.005	-84.5732	1400.24	414.866	-170.539	1378.4	365.308	-172.021	1429.06	345.237	-227.438	1329.77	55.8568	-226.429	1287.34	47.1833	-269.353	1461.99	35.9793	-284.338	1434.96	25.8882	-212.744	1416.28	727.829	-479.035	1567.09	437.397	-420.797	1541.44	399.797	-423.273	1593.63	367.584	-378.409	1417.58	117.144	-380.388	1378.29	119.052	-335	1537.2	56.6189	-334.09	1506.25	50.5274	-392.65
1.747	1481.14	823.862	-150.841	1485.23	828.462	-400.179	1287.94	865.086	-239.984	1286.72	856.835	-321.348	1391.39	885.195	-452.457	1422.2	889.63	-106.954	1405.33	747.617	-84.9041	1402.45	414.697	-170.587	1380.31	365.235	-172.081	1430.86	344.751	-227.461	1329.83	55.944	-226.568	1287.41	47.3824	-269.55	1462.03	36.0033	-284.364	1434.95	25.8691	-212.746	1421.71	727.869	-479.382	1574.11	437.749	-419.439	1549.09	399.328	-421.946	1602.43	368.441	-377.564	1435.76	111.58	-379.825	1396.69	112.142	-334.202	1557.99	55.754	-334.096	1526.98	48.5219	-392.527
1.753	1485.96	823.182	-150.746	1490.71	828.432	-400.167	1293.04	864.804	-240.569	1292.03	856.415	-321.939	1396.35	885.136	-452.651	1426.91	888.802	-106.958	1409.46	747.291	-85.1699	1404.64	414.469	-170.771	1382.1	365.099	-172.302	1432.66	344.337	-227.572	1329.9	56.0541	-226.712	1287.48	47.5836	-269.755	1462.06	36.0105	-284.35	1434.96	25.8507	-212.761	1427.7	727.814	-479.294	1580.77	437.856	-418.195	1556.46	398.655	-420.687	1611.03	369.235	-376.691	1454.33	106.554	-379.183	1415.45	105.157	-333.416	1578.69	55.13	-333.957	1547.71	46.8477	-392.228
1.76	1490.86	822.47	-150.639	1496.25	828.329	-400.189	1298.08	864.47	-241.177	1297.42	856.055	-322.427	1403.66	884.934	-452.015	1431.55	888.056	-107.001	1413.69	746.987	-85.3525	1406.87	414.18	-171.041	1383.93	364.99	-172.519	1434.39	343.883	-227.682	1329.98	56.1673	-226.861	1287.54	47.8369	-269.973	1462.19	36.1287	-284.302	1434.94	25.8243	-212.767	1433.26	727.742	-479.535	1587.15	437.794	-416.892	1563.65	397.722	-419.464	1619.64	369.749	-375.999	1471.98	101.043	-379.964	1434.17	98.5697	-332.829	1599.49	54.8625	-333.895	1568.44	45.4346	-391.866
1.767	1495.71	821.743	-150.599	1501.83	828.147	-400.202	1303.15	864.167	-241.905	1302.84	855.762	-322.895	1408.52	884.788	-452.4	1436.38	887.331	-106.931	1418.02	746.611	-85.6621	1409.14	413.963	-171.211	1385.97	364.915	-172.491	1436.24	343.483	-227.854	1330.05	56.3147	-227.006	1287.62	48.0883	-270.199	1462.22	36.1287	-284.297	1434.89	25.9763	-212.614	1440.58	727.477	-480.121	1593.35	437.429	-415.628	1570.76	396.704	-418.507	1627.74	370.377	-375.014	1491.12	96.7728	-379.482	1452.88	92.3568	-332.613	1619.9	55.0559	-333.211	1589.26	44.3725	-391.399
1.773	1500.68	820.921	-150.641	1507.48	827.872	-400.201	1308.33	863.808	-242.556	1308.3	855.375	-323.353	1413.8	884.549	-452.231	1440.58	886.653	-106.801	1422.4	746.194	-85.9625	1411.38	413.701	-171.434	1387.9	364.729	-172.721	1438.15	343	-227.979	1330.13	56.4468	-227.125	1287.68	48.3469	-270.414	1462.26	36.1081	-284.292	1434.88	25.959	-212.631	1446.61	726.959	-480.254	1599.38	436.867	-414.406	1577.91	395.199	-417.121	1635.62	370.808	-373.948	1510.44	92.7395	-379.062	1472.21	86.4586	-331.465	1640.11	55.2978	-332.497	1610.03	43.6129	-390.768
1.78	1505.67	820.121	-150.683	1513.1	827.505	-400.237	1313.54	863.433	-243.159	1313.85	855.067	-323.821	1419.21	884.636	-452.588	1445.69	885.89	-106.975	1426.94	745.767	-86.3038	1413.66	413.426	-171.699	1389.92	364.534	-172.912	1440.04	342.537	-228.102	1330.21	56.5916	-227.25	1287.76	48.6265	-270.624	1462.77	35.9248	-283.846	1434.86	25.9364	-212.646	1452.44	726.474	-480.623	1605.05	436.112	-413.317	1584.59	393.746	-416.504	1642.98	371.294	-372.682	1529.7	89.0644	-378.536	1490.97	80.6727	-331.446	1660.17	55.854	-331.539	1630.74	43.1865	-389.975
1.787	1510.74	819.282	-150.727	1518.8	827.067	-400.303	1318.82	863.034	-243.619	1319.35	854.819	-324.358	1424.88	884.498	-452.999	1450.63	885.141	-106.986	1431.58	745.321	-86.3833	1416.01	413.127	-171.835	1391.98	364.4	-173.105	1441.92	342.012	-228.251	1330.29	56.7685	-227.359	1287.82	48.9102	-270.815	1462.81	35.9119	-283.841	1434.97	25.9492	-212.456	1458.41	725.853	-480.729	1610.67	435.108	-412.178	1591.81	391.881	-415.006	1650.44	371.513	-371.512	1548.36	84.0905	-376.743	1510.05	75.4255	-331.055	1680.12	56.6822	-330.514	1651.28	43.1416	-389.074
1.793	1515.74	818.454	-150.835	1524.52	826.494	-400.307	1324.16	862.614	-244.302	1324.92	854.396	-324.978	1430.96	884.276	-453.089	1455.75	884.48	-107.023	1436.25	744.836	-86.7544	1418.44	412.853	-171.845	1394.02	364.191	-173.305	1443.87	341.563	-228.333	1330.35	56.9434	-227.461	1287.9	49.2421	-271.045	1462.85	35.9053	-283.839	1434.82	25.8488	-212.712	1464.46	725.349	-480.692	1616.05	433.865	-411.04	1598.6	389.983	-414.009	1657.64	371.591	-370.218	1567.28	80.5947	-376.079	1528.99	70.7249	-331.024	1699.77	57.8617	-329.281	1671.73	43.3559	-388.035
1.8	1520.93	817.56	-150.993	1530.28	825.904	-400.361	1329.42	862.329	-244.807	1330.52	854.103	-325.65	1436.68	883.872	-453.495	1460.91	883.754	-107.242	1440.64	744.247	-86.3076	1420.83	412.537	-171.993	1396.18	364.077	-173.453	1445.75	341.047	-228.384	1330.43	57.1415	-227.558	1287.98	49.6012	-271.246	1462.76	35.9526	-283.955	1434.81	25.8244	-212.727	1470.38	724.724	-480.908	1621.25	432.543	-409.925	1605.16	388.262	-413.34	1664.74	371.63	-368.985	1586.19	77.4799	-375.533	1548.28	66.0919	-330.459	1719.03	59.4544	-327.951	1691.89	44.0273	-386.837
1.807	1525.99	816.662	-151.09	1536.17	825.248	-400.436	1334.94	861.826	-245.347	1336.13	853.84	-326.278	1442.7	883.625	-453.965	1466.16	882.918	-107.259	1445.26	743.709	-86.5439	1423.24	412.154	-172.186	1398.26	363.962	-173.612	1447.64	340.525	-228.438	1330.52	57.3538	-227.65	1287.85	50.2204	-271.549	1462.87	35.9437	-283.851	1434.79	25.796	-212.751	1476.18	724.045	-481.127	1626.23	431.063	-408.835	1611.97	386.062	-411.937	1671.51	371.555	-367.744	1604.88	74.8089	-374.833	1567.16	62.2182	-330.082	1738.08	61.3239	-326.532	1711.79	45.0596	-385.566
1.813	1531.17	815.695	-151.206	1541.88	824.504	-400.436	1340.37	861.486	-245.959	1341.79	853.532	-326.929	1448.56	883.199	-454.418	1471.59	882.124	-107.526	1449.96	743.152	-86.7931	1425.71	411.787	-172.274	1400.35	363.938	-173.728	1449.61	339.992	-228.41	1330.6	57.5965	-227.738	1288.2	50.4354	-271.665	1462.93	35.9345	-283.836	1434.76	25.7709	-212.77	1481.95	723.265	-481.355	1630.98	429.451	-407.768	1618.42	384.089	-410.959	1678.11	371.396	-366.557	1623.16	72.8659	-374.511	1585.71	58.8182	-329.685	1756.62	63.5709	-324.992	1731.29	46.1801	-383.907
1.82	1536.39	814.777	-151.346	1547.83	823.755	-400.498	1345.8	860.99	-246.553	1347.47	853.225	-327.592	1454.67	882.593	-454.758	1477	881.419	-107.778	1454.64	742.643	-86.7815	1428.14	411.582	-172.192	1402.47	363.842	-173.671	1451.7	339.599	-228.402	1330.67	57.8355	-227.827	1288.1	51.1181	-272.033	1462.97	35.9251	-283.824	1434.73	25.7374	-212.776	1487.42	722.437	-481.937	1635.52	427.82	-406.714	1624.63	382.254	-410.21	1684.52	371.379	-365.386	1641.33	70.9691	-373.487	1603.89	55.9049	-329.309	1774.54	66.1409	-323.367	1750.23	47.9181	-382.338
1.827	1541.69	813.848	-151.453	1554.52	822.936	-400.955	1351.4	860.561	-246.981	1353.19	852.816	-328.208	1460.69	881.988	-455.076	1482.5	880.537	-107.983	1459.38	742.159	-86.9584	1430.57	411.3	-172.409	1404.57	363.777	-173.738	1453.8	339.103	-228.395	1330.75	58.1156	-227.924	1288.44	51.3657	-272.148	1463.04	35.9049	-283.8	1434.7	25.703	-212.805	1493.29	721.596	-481.785	1639.92	426.138	-405.673	1630.87	380.495	-409.103	1690.73	371.2	-364.146	1658.81	69.9591	-373.161	1621.68	53.4541	-328.846	1791.87	68.9317	-321.678	1768.62	49.9117	-380.837
1.833	1547.01	812.905	-151.561	1560.17	822.022	-400.865	1356.86	859.976	-247.622	1358.99	852.244	-328.809	1466.72	881.371	-455.478	1488.05	879.633	-108.315	1464.1	741.638	-87.2406	1433.13	411.11	-172.438	1406.72	363.731	-173.935	1455.53	338.849	-228.56	1330.82	58.4534	-228.04	1288.57	51.8961	-272.398	1463.1	35.9005	-283.783	1434.67	25.6718	-212.819	1498.87	720.663	-482.029	1644.28	424.425	-404.717	1636.61	378.344	-408.443	1696.83	371.139	-362.905	1675.9	68.7939	-372.295	1638.8	51.5012	-328.55	1808.54	71.9506	-320	1786.27	52.265	-379.314
1.84	1552.34	811.988	-151.697	1565.75	821.052	-400.828	1362.64	859.439	-247.881	1364.74	851.697	-329.333	1472.67	880.701	-456.061	1493.64	878.864	-108.586	1468.86	741.104	-87.365	1435.72	410.834	-172.61	1408.96	363.851	-173.982	1457.72	338.422	-228.515	1330.92	58.8024	-228.233	1288.71	52.4935	-272.743	1463.19	35.886	-283.751	1434.5	25.59	-213.09	1504.5	719.705	-482.31	1648.43	422.784	-403.831	1642.68	376.714	-407.166	1702.65	370.957	-361.715	1692.28	68.2717	-371.731	1655.41	49.8457	-328.249	1824.43	75.1824	-318.322	1803.1	54.8484	-377.958
1.847	1557.74	811.055	-151.857	1571.52	820.065	-400.789	1368.36	858.839	-248.164	1370.51	851.173	-330.05	1478.78	879.49	-455.889	1499.25	877.952	-108.85	1473.69	740.564	-87.6041	1438.31	410.548	-172.643	1411.23	363.773	-174.219	1460.32	337.658	-228.216	1331.02	59.196	-228.383	1288.89	53.1426	-273.029	1463.28	35.8645	-283.738	1434.59	25.6323	-212.909	1510.17	718.91	-482.427	1652.53	421.189	-403.12	1648.34	375.084	-406.131	1708.3	370.829	-360.698	1707.86	68.0864	-371.196	1671.24	48.6129	-327.954	1839.43	78.5467	-316.653	1818.95	57.6173	-376.822
1.853	1563.22	810.187	-151.993	1577.4	819.1	-400.862	1374	858.333	-248.778	1376.32	850.573	-330.616	1484.89	878.438	-455.889	1504.51	876.946	-109.554	1478.54	739.982	-87.7551	1441.01	410.3	-172.879	1413.61	363.813	-174.305	1462.93	336.929	-227.544	1331.15	59.6859	-228.461	1288.88	54.0383	-273.328	1463.36	35.8509	-283.703	1434.55	25.6149	-212.907	1515.69	717.609	-482.715	1656.65	419.484	-402.467	1653.67	373.447	-405.387	1713.82	370.623	-359.783	1722.63	68.1763	-370.659	1686.33	47.5747	-327.664	1853.58	81.9655	-315.184	1834.17	60.7502	-374.99
1.86	1568.73	809.295	-152.091	1583.61	818.182	-401.005	1379.73	857.808	-249.2	1382.28	849.943	-330.987	1490.81	877.616	-456.142	1510.15	876.087	-109.737	1483.34	739.349	-87.9591	1443.84	410.122	-172.995	1416.15	363.795	-174.469	1465.44	336.56	-227.551	1331.32	60.187	-228.522	1289.08	54.8668	-273.438	1463.43	35.8401	-283.673	1434.49	25.5871	-212.941	1521.27	716.785	-482.989	1660.71	417.791	-402.085	1658.69	371.765	-404.744	1719.17	370.427	-359.062	1736.59	68.427	-369.896	1700.55	46.8134	-327.127	1866.88	85.4668	-313.72	1848.16	63.9381	-373.694
1.867	1574.28	808.478	-152.207	1589.72	817.243	-401.176	1385.55	857.245	-249.658	1388.21	849.304	-331.236	1496.81	876.515	-456.466	1515.92	875.09	-110.049	1488.25	738.836	-88.1296	1446.76	409.934	-173.134	1418.7	363.79	-174.569	1468.01	336.144	-227.594	1331.56	60.8062	-228.45	1289.26	55.7229	-273.505	1463.51	35.8346	-283.626	1434.44	25.5544	-212.979	1526.61	715.479	-483.419	1664.66	416.069	-401.771	1663.64	370.061	-404.097	1724.48	370.227	-358.541	1749.49	68.7628	-369.225	1713.86	46.2191	-326.49	1879.24	88.8433	-312.487	1861.35	66.8745	-372.498
1.873	1579.93	807.63	-152.369	1595.98	816.325	-401.403	1391.35	856.767	-250.333	1394.26	848.458	-331.52	1502.76	875.397	-456.587	1521.59	874.299	-110.196	1493.18	738.389	-88.104	1449.89	409.903	-173.239	1421.42	363.89	-174.77	1470.73	335.787	-227.571	1331.85	61.4635	-228.391	1289.53	56.6574	-273.489	1463.58	35.8274	-283.543	1434.39	25.5194	-212.983	1532.42	714.643	-483.415	1668.61	414.333	-401.551	1668.27	368.539	-403.821	1729.61	369.874	-358.28	1761.3	69.0271	-368.365	1726.11	45.7942	-325.62	1890.64	92.0149	-311.518	1873.17	69.6839	-371.498
1.88	1585.63	806.822	-152.523	1602.18	815.429	-401.578	1397.29	856.278	-250.715	1400.27	847.782	-331.818	1508.75	874.476	-456.986	1527.33	873.551	-110.174	1498.08	738.018	-88.2525	1453.12	409.65	-173.388	1424.39	363.93	-174.76	1473.26	335.491	-227.911	1332.16	62.0098	-228.333	1289.78	57.6534	-273.398	1463.65	35.8196	-283.457	1434.36	25.4924	-212.976	1538.04	713.604	-483.481	1672.65	412.634	-401.335	1672.92	367.192	-403.63	1734.59	369.503	-358.08	1772.26	69.2092	-367.367	1737.44	45.3985	-324.568	1901.05	94.6664	-310.614	1883.97	72.0709	-370.614
1.887	1590.67	805.808	-152.392	1608.59	814.539	-401.784	1403.19	855.795	-251.216	1406.38	847.076	-332.242	1514.91	873.484	-457.191	1532.98	872.776	-110.286	1503.1	737.652	-88.4318	1456.49	409.604	-173.271	1427.4	363.915	-174.949	1476.58	335.184	-227.292	1332.48	62.7298	-228.214	1290.04	58.8224	-273.222	1463.45	36.0673	-283.522	1434.34	25.4409	-212.949	1543.73	712.644	-483.749	1676.77	410.947	-401.164	1677.63	365.443	-403.105	1739.55	369.059	-357.989	1781.89	69.3027	-366.559	1747.77	44.9955	-323.567	1910.66	96.8491	-309.853	1893.89	74.2136	-369.922
1.893	1596.59	805.004	-152.566	1614.94	813.644	-401.932	1409.17	855.358	-251.926	1412.56	846.319	-332.621	1521.19	872.578	-457.219	1538.7	871.929	-110.475	1508.22	737.29	-88.776	1460.09	409.381	-173.43	1430.6	364.014	-174.626	1479.71	334.744	-227.106	1332.86	63.5152	-228.001	1290.55	59.8325	-272.883	1463.52	36.0616	-283.414	1434.34	25.4034	-212.91	1549.71	711.875	-483.784	1681.01	409.369	-401.043	1682.37	363.947	-402.808	1744.68	368.527	-358.039	1790.61	69.1812	-365.676	1756.86	44.5654	-322.469	1919.23	98.4415	-309.289	1902.46	75.3656	-369.205
1.9	1602.51	804.131	-152.783	1621.33	812.801	-402.063	1415.32	854.8	-252.428	1418.73	845.62	-332.966	1527.4	871.908	-457.338	1544.39	871.204	-110.582	1513.37	736.979	-89.0358	1463.71	409.162	-173.392	1433.89	364.068	-174.657	1482.91	334.363	-226.917	1333.28	64.408	-227.616	1290.72	61.3488	-272.649	1463.6	36.0496	-283.297	1434.35	25.3597	-212.863	1556.92	711.245	-484.748	1685.37	407.991	-400.879	1687.15	362.671	-402.574	1749.44	367.773	-357.826	1798.32	68.8073	-364.935	1764.8	43.9882	-321.719	1926.77	99.2413	-308.862	1910.18	75.8823	-368.55
1.907	1608.49	803.357	-152.921	1627.82	812.061	-402.258	1421.47	854.379	-253.146	1425.06	845.032	-333.607	1533.8	870.954	-457.4	1550.05	870.539	-110.725	1518.7	736.669	-89.2722	1467.77	408.975	-172.795	1437.41	364.24	-174.621	1486.31	334.018	-226.691	1333.76	65.3949	-227.249	1291.1	62.8088	-272.141	1463.66	36.0351	-283.18	1434.38	25.3227	-212.809	1563.25	710.761	-485.16	1690.04	406.754	-400.644	1692.08	361.313	-402.343	1753.94	366.88	-357.43	1804.96	68.1665	-364.346	1771.61	43.0908	-321.028	1933.21	99.1899	-308.371	1916.71	75.8049	-367.957
1.913	1613.97	802.277	-152.409	1634.25	811.255	-402.414	1427.77	853.816	-253.853	1431.44	844.462	-334.213	1540.22	870.299	-457.708	1555.79	869.79	-110.936	1524.13	736.312	-89.608	1471.71	408.833	-172.962	1441.16	364.384	-174.561	1489.8	333.641	-226.466	1334.34	66.3976	-226.845	1291.51	64.3029	-271.711	1463.73	36.0324	-283.052	1434.42	25.2757	-212.748	1569.59	710.075	-485.608	1694.88	405.529	-400.456	1697.1	360.017	-401.931	1758.7	365.813	-357.08	1810.42	67.2002	-363.919	1777.06	42.0506	-320.666	1938.65	98.4377	-307.871	1922.21	75.0948	-367.321
1.92	1620.03	801.441	-152.486	1640.7	810.573	-402.557	1434.03	853.399	-254.523	1437.84	844.008	-334.919	1546.78	869.709	-458.141	1561.56	869.041	-110.957	1529.76	735.935	-89.8026	1475.92	408.661	-172.917	1444.95	364.381	-174.66	1493.47	333.267	-226.273	1334.88	67.4698	-226.415	1291.84	66.2452	-271.057	1463.81	36.0327	-282.923	1434.46	25.2509	-212.691	1576.32	709.492	-485.543	1700.08	404.45	-400.357	1702.01	358.943	-401.989	1763.84	364.675	-356.91	1814.72	65.84	-363.775	1781.33	40.637	-320.53	1943.03	96.9341	-306.855	1926.59	73.6163	-366.835
1.927	1626.21	800.561	-152.548	1647.43	809.954	-402.72	1440.46	852.924	-255.154	1444.39	843.558	-335.666	1553.32	869.33	-458.667	1567.37	868.414	-111.176	1535.5	735.539	-90.1135	1480.38	408.362	-172.846	1448.92	364.394	-174.639	1497.3	332.854	-226.086	1335.51	68.6815	-225.952	1292.34	67.8481	-270.716	1463.88	36.0322	-282.777	1434.52	25.2056	-212.634	1583.01	709.122	-485.858	1705.25	403.403	-400.362	1706.95	358.002	-402.235	1768.72	363.35	-356.478	1818.21	64.0986	-363.475	1784.36	39.0209	-320.52	1946.13	94.2693	-306.473	1929.85	71.3762	-366.261
1.933	1632.35	799.715	-152.646	1654.57	809.279	-403.215	1446.99	852.452	-255.938	1451.02	843.169	-336.275	1560.27	868.914	-458.937	1573.14	867.865	-111.303	1541.41	735.082	-90.5191	1484.86	408.179	-172.964	1453.16	364.579	-174.39	1501.24	332.486	-225.918	1336.18	69.9374	-225.485	1292.98	69.5139	-270.085	1463.96	36.0295	-282.645	1434.58	25.1771	-212.571	1589.72	708.575	-486.322	1710.81	402.418	-400.463	1712.08	356.884	-402.413	1773.29	361.627	-355.9	1820.29	62.0905	-363.429	1785.98	37.982	-320.502	1948.42	91.1766	-305.703	1931.98	68.4051	-365.646
1.94	1638.63	798.805	-152.707	1661.52	808.651	-403.337	1453.68	852.06	-256.471	1457.81	842.763	-336.855	1568.12	869.026	-460.367	1579.02	867.308	-111.426	1547.45	734.493	-90.8831	1489.67	408.04	-172.636	1457.36	364.549	-174.589	1505.37	332.055	-225.814	1336.93	71.3114	-224.974	1293.71	71.6756	-269.514	1464.07	36.0233	-282.506	1434.66	25.1436	-212.51	1596.6	708.07	-486.465	1716.31	401.409	-400.617	1717.7	355.68	-402.107	1778.07	359.906	-355.55	1821.45	59.8394	-363.261	1786.87	36.1648	-320.495	1949.79	87.1481	-304.71	1933.22	64.6448	-365.162
1.947	1644.97	797.874	-152.818	1668.52	808.138	-403.528	1460.37	851.589	-257.118	1464.64	842.499	-337.309	1575.26	868.357	-460.388	1585.13	866.751	-111.734	1553.63	733.854	-91.242	1494.5	407.764	-172.66	1462	364.465	-173.959	1509.53	331.612	-225.615	1337.81	72.7548	-224.459	1294.42	73.7536	-268.887	1464.18	36.0196	-282.356	1434.76	25.1062	-212.465	1604	707.532	-487.104	1721.94	400.439	-400.877	1722.94	354.656	-402.41	1782.79	357.985	-355.219	1821.66	57.5676	-362.614	1787.75	35.6982	-319.701	1951.05	82.046	-303.973	1934.26	59.5753	-364.752
1.953	1651.4	796.965	-152.879	1675.64	807.935	-403.801	1466.96	851.363	-257.622	1471.36	842.315	-338.016	1582.59	868.173	-460.94	1591.26	866.072	-111.881	1559.86	733.035	-91.6062	1499.56	407.5	-172.72	1466.56	364.399	-174.199	1513.86	331.201	-225.408	1338.63	74.3063	-223.867	1295.24	75.9979	-268.503	1464.65	35.7069	-282.004	1434.88	25.0731	-212.416	1610.79	706.904	-486.934	1727.62	399.621	-401.241	1727.8	353.937	-402.671	1787.65	356.538	-355.155	1822.4	56.6242	-361.125	1789.82	37.0664	-319.239	1955.17	76.3319	-303.815	1937.01	53.7788	-365.069
1.96	1657.83	796.016	-153.021	1682.71	807.785	-404.156	1473.81	850.973	-257.956	1478.16	842.282	-338.522	1589.91	868.031	-461.594	1597.59	865.401	-112.12	1566.31	732.347	-92.1628	1504.75	407.074	-172.94	1471.43	364.582	-174.037	1517.05	329.43	-225.543	1339.64	76.0511	-223.49	1296.33	78.5667	-267.3	1464.75	35.7042	-281.863	1435.05	25.0396	-212.329	1617.43	706.477	-487.198	1732.87	399.037	-401.494	1732.15	353.045	-402.905	1792.22	355.832	-355.39	1826.18	57.7385	-361.9	1792.1	38.3719	-319.557	1960.31	72.0302	-304.516	1939.95	50.0207	-364.616
1.967	1664.36	795.169	-153.174	1689.7	807.851	-404.526	1480.46	850.899	-258.629	1485.06	842.276	-338.924	1597.26	868.081	-462.489	1603.92	864.834	-112.33	1572.91	731.628	-92.4746	1510.11	406.76	-173.13	1476.44	364.848	-174.041	1521.64	328.905	-225.591	1340.86	77.8399	-222.521	1297.45	81.1566	-266.454	1464.88	35.7046	-281.726	1435.24	25.0163	-212.285	1624.22	706.665	-487.609	1737.47	398.87	-401.805	1736.3	352.603	-403.199	1796.69	355.655	-355.743	1830.84	58.0845	-362.315	1794.36	39.7249	-319.883	1963.49	68.5552	-304.687	1942.22	46.9582	-365.089
1.973	1670.9	794.421	-153.414	1696.77	808.012	-404.942	1487.37	850.681	-258.866	1491.8	842.437	-339.503	1604.75	868.275	-463.299	1610.57	864.258	-112.487	1579.54	731.091	-92.9998	1515.77	406.641	-173.284	1481.64	364.935	-174.18	1526.42	328.45	-225.717	1342.44	79.9288	-222.293	1298.71	83.9428	-265.662	1465.06	35.7026	-281.614	1435.47	25.0166	-212.291	1631.67	707.407	-487.752	1741.79	399.008	-402.438	1740.65	352.603	-403.805	1801.29	355.853	-356.048	1833.12	57.1713	-362.04	1796.31	40.7524	-320.05	1965.99	64.9801	-304.137	1944.19	44.1465	-365.493
1.98	1679.14	794.063	-154.423	1703.8	808.458	-405.29	1494.19	850.677	-259.259	1498.51	842.802	-339.865	1611.96	868.783	-464.471	1617.46	863.743	-112.759	1586.36	730.536	-93.5665	1521.68	406.609	-173.59	1487.17	365.351	-174.071	1531.58	328.12	-225.79	1343.49	82.102	-221.197	1300.19	86.9778	-264.886	1464.93	35.9616	-281.676	1435.71	25.0149	-212.268	1639.07	708.886	-488.705	1746.34	399.443	-403.319	1745.32	353.692	-404.986	1805.93	356.169	-356.207	1834.45	56.3343	-361.169	1797.82	41.6031	-320.144	1968.2	60.7985	-303.961	1945.28	40.8341	-366.317
1.987	1686.41	793.774	-155.314	1710.83	809.296	-405.634	1501.19	850.592	-259.301	1505.25	843.346	-340.159	1619.63	870.023	-465.292	1624.65	863.156	-113.206	1593.33	729.985	-93.9869	1527.89	406.741	-173.611	1492.92	365.71	-174.286	1536.88	327.771	-225.833	1344.97	84.3011	-220.697	1301.85	90.396	-264.263	1465.14	35.9521	-281.538	1436.01	25.0299	-212.274	1646.74	710.488	-489	1751.26	400.293	-404.216	1750.51	354.246	-405.698	1810.7	356.544	-356.269	1835.82	56.2547	-361.232	1798.88	42.2744	-320.389	1969.8	56.6162	-303.988	1946.29	37.3935	-366.099
1.993	1693.15	793.225	-155.715	1717.21	810.423	-405.668	1508.18	850.59	-259.283	1512.02	843.933	-340.485	1626.77	870.861	-466.131	1631.96	862.632	-113.643	1600.42	729.453	-94.3159	1534.33	406.556	-173.944	1498.96	366.08	-174.237	1542.49	327.366	-225.927	1346.83	86.9558	-219.692	1303.85	93.816	-262.966	1465.39	35.9541	-281.401	1436.33	25.0512	-212.28	1653.92	712.28	-489.637	1756.83	401.315	-404.869	1756.31	354.772	-405.707	1815.55	356.714	-356.185	1836.72	56.0601	-361.549	1799.96	42.779	-320.657	1971.06	53.2283	-303.736	1947.62	34.6204	-366.101
2	1699.89	792.77	-156.221	1724.06	811.7	-406.075	1515.1	850.766	-259.191	1518.76	844.679	-340.779	1633.68	871.963	-466.837	1639.44	862.243	-113.955	1607.55	729.005	-94.7825	1541.32	406.48	-174.16	1505.36	366.434	-174.312	1548.5	327.025	-225.868	1348.86	89.7063	-218.905	1306.05	97.6395	-262.029	1465.7	35.9572	-281.268	1436.69	25.0969	-212.298	1661.23	713.819	-489.919	1762.92	402.328	-405.364	1761.95	355.29	-406.277	1820.4	356.711	-356.263	1838.13	55.5956	-361.396	1801.02	43.3718	-320.989	1972.28	50.7038	-303.102	1949.16	33.2822	-366.409
2.007	1706.73	792.44	-156.817	1731.01	813.121	-406.454	1521.98	851.027	-258.934	1525.51	845.546	-340.853	1640.53	873.325	-467.14	1647.18	861.803	-114.556	1614.79	728.524	-95.2861	1548.55	406.535	-174.401	1512.23	366.935	-174.205	1554.96	326.674	-225.713	1351.11	92.6628	-218.056	1308.48	101.822	-261.451	1466.05	35.9773	-281.069	1437.1	25.1618	-212.301	1668.02	715.297	-490.595	1769.1	403.24	-405.807	1767.54	355.762	-406.895	1825.35	356.496	-356.358	1839.58	55.509	-361.238	1801.98	43.8978	-321.094	1973.39	49.083	-302.315	1950.42	32.3601	-366.593
