Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.773	2535.89	920.478	-192.205	2524.27	915.63	-413.784	2328.38	937.511	-256.39	2328.75	946.14	-325.825	2421.47	993.238	-455.842	2431.58	988.417	-133.371	2461.21	823.972	-102.666	2652.68	475.978	-145.921	2669.17	426.878	-144.315	2717.48	439.456	-206.338	2796.16	92.3968	-164.846	2755.79	67.5323	-206.207	2941.87	114.923	-202.707	2908.98	88.7175	-144.115	2426.44	851.781	-484.506	2313.08	462.381	-419.154	2283.21	407.873	-414.358	2341.42	393.111	-367.757	2160.82	86.9501	-362.38	2114.01	82.047	-324.783	2297.68	39.7113	-325.914	2260.05	27.0868	-392.572
1.78	2547.88	918.831	-192.081	2535.07	914.028	-413.845	2339.83	936.399	-254.693	2339.76	945.105	-323.967	2430.66	991.353	-455.297	2443.92	987.144	-132.666	2473.68	822.784	-101.614	2664.32	475.129	-145.741	2681.29	426.265	-144.406	2728.52	439.188	-206.636	2811.08	92.2912	-165.322	2770.52	67.1306	-206.455	2955.95	115.851	-203.61	2924.3	89.0096	-145.6	2436.76	850.361	-483.582	2321.11	461.998	-418.849	2290.19	408.013	-414.374	2348.24	392.127	-367.801	2162.11	89.1404	-363.307	2115.02	85.1257	-326.004	2297.7	39.6632	-325.94	2260.32	27.1475	-392.627
1.787	2560.01	917.403	-191.98	2546.08	912.45	-413.799	2351.52	935.432	-252.819	2350.99	944.084	-322.209	2440.59	989.459	-454.338	2456.48	986.191	-131.736	2486.27	822.092	-100.568	2675.89	474.447	-145.439	2693.17	425.486	-144.409	2739.88	438.468	-206.915	2823.87	91.4835	-166.519	2783.15	66.1506	-207.071	2968.5	115.993	-205.148	2937.06	88.1112	-147.356	2447.21	849.191	-482.774	2329.29	461.757	-418.738	2297.8	408.2	-414.321	2355.41	391.263	-367.84	2163.61	91.5847	-364.415	2116.33	88.6457	-327.287	2297.76	39.6467	-326.036	2260.6	27.2658	-392.753
1.793	2572.33	916.362	-191.926	2557.23	911.035	-413.793	2363.09	934.706	-250.851	2362.56	943.172	-320.61	2450.65	987.863	-453.466	2469.27	985.489	-130.815	2499.4	822.049	-99.256	2687.6	473.951	-145.273	2704.87	424.713	-144.537	2751.38	437.426	-207.163	2834.52	89.8267	-167.211	2793.73	64.5276	-208.014	2978.85	114.591	-206.785	2948.1	86.3555	-148.987	2457.86	848.097	-481.944	2337.96	461.599	-418.63	2305.73	408.45	-414.387	2363.01	390.427	-368.124	2165.44	94.2483	-365.728	2117.8	92.3726	-328.792	2297.9	39.6708	-326.23	2261.03	27.4207	-392.865
1.8	2584.89	915.607	-191.918	2568.68	909.729	-413.598	2375.38	934.203	-249.313	2374.36	942.484	-319.307	2461.12	986.673	-452.713	2481.97	984.956	-130.151	2511.78	822.414	-98.2216	2699.57	473.794	-145.762	2716.37	423.666	-144.7	2762.7	436.265	-207.44	2843.06	87.4355	-168.376	2802.04	62.546	-209.207	2987.8	111.876	-208.402	2956.73	83.4224	-150.62	2468.72	846.924	-481.054	2346.91	461.533	-418.591	2314.05	408.728	-414.448	2371.07	389.815	-368.281	2167.33	97.3813	-367.495	2119.6	96.5821	-330.591	2297.92	39.6626	-326.046	2260.98	27.3232	-392.882
1.807	2597.37	915.296	-191.905	2580.58	908.683	-413.065	2387.87	933.865	-247.862	2387.19	941.667	-317.828	2472.76	985.613	-451.166	2494.74	984.796	-129.292	2524.24	823.144	-97.403	2711.67	474.012	-146.057	2727.86	422.472	-145.245	2774.04	435.146	-207.805	2849.71	84.4787	-170.176	2808.5	59.9409	-210.343	2994.05	107.636	-210.037	2963.43	79.3834	-152.279	2479.67	846.16	-480.352	2356.1	461.55	-418.488	2322.72	409.178	-414.572	2379.51	389.073	-368.522	2169.81	100.552	-368.617	2121.8	101.14	-332.434	2298.11	39.6327	-326.198	2261.47	27.5071	-392.922
1.813	2610.09	915.233	-191.876	2592.66	907.751	-412.514	2400.46	933.579	-246.664	2399.5	940.991	-316.683	2484.38	984.605	-449.819	2507.56	984.876	-128.417	2536.84	824.22	-96.6304	2723.85	473.925	-147.181	2739.14	421.362	-145.996	2785.06	433.716	-208.313	2854.79	81.1001	-171.377	2813.27	56.9339	-211.687	2999.15	102.408	-211.536	2968.2	74.4936	-153.605	2490.59	845.408	-479.8	2365.6	461.706	-417.991	2331.87	409.603	-414.676	2388.16	388.768	-369.092	2172.24	104.361	-370.555	2124.44	106.105	-334.306	2298.39	39.5992	-326.342	2262.02	27.7941	-392.908
1.82	2622.84	915.442	-191.849	2604.88	907.046	-411.861	2413.26	933.392	-245.596	2412	940.401	-315.853	2497.3	984.165	-448.375	2520.44	985.227	-127.653	2549.56	825.269	-95.6012	2735.81	474.006	-147.976	2750.41	420.153	-146.79	2795.61	432.054	-208.817	2858.31	77.0884	-172.742	2816.43	53.6769	-213.049	3002.71	96.6615	-212.774	2971.72	69.0275	-155.022	2501.8	844.774	-479.023	2375.66	461.792	-417.867	2341.45	410.129	-414.77	2397.63	388.015	-369.351	2175.64	108.098	-371.54	2127.45	111.609	-336.323	2298.78	39.5565	-326.554	2262.6	28.1902	-392.88
1.827	2635.84	915.776	-191.613	2616.36	906.215	-412.165	2426.22	933.253	-244.746	2424.64	939.817	-315.018	2510.27	983.932	-447.793	2533.39	985.585	-126.744	2562.4	826.462	-94.775	2747.74	473.599	-149.078	2761.18	418.807	-147.87	2805.63	430.046	-209.334	2860.63	72.5775	-173.872	2818.42	50.5785	-214.734	3005.05	90.3411	-213.879	2973.58	62.8777	-156.318	2512.99	844.314	-478.209	2386.33	461.845	-417.802	2351.63	410.641	-414.817	2407.75	387.18	-369.587	2179.17	112.201	-372.858	2131.12	117.17	-337.616	2299.24	39.4955	-326.824	2263.28	28.6477	-392.827
1.833	2649.13	916.186	-191.38	2628.65	905.707	-411.604	2439.08	932.986	-243.856	2437.45	939.351	-314.126	2523.8	983.87	-447.062	2546.39	985.996	-125.928	2575.34	827.426	-94.1698	2759.27	472.476	-150.016	2771.45	417.259	-149.111	2815.03	427.446	-209.912	2861.93	68.5038	-175.396	2819.96	47.4415	-215.877	3006.84	83.3364	-214.985	2974.84	56.4584	-158	2524.45	843.937	-477.352	2397.58	461.881	-417.589	2362.3	411.035	-414.896	2418.56	386.208	-369.818	2183.25	116.636	-374.098	2135.33	123.186	-338.956	2299.82	39.4	-327.253	2264.08	29.2091	-392.691
1.84	2662.32	916.579	-191.077	2641.09	905.284	-410.995	2451.78	933.022	-243.185	2450.04	939.318	-313.862	2537.95	983.814	-446.186	2559.62	986.204	-125.041	2588.42	828.516	-93.4508	2770.38	470.803	-150.689	2780.99	414.84	-149.805	2824.79	424.532	-210.343	2863.34	65.4836	-176.3	2823.48	48.0288	-216.522	3011.05	73.6987	-216.373	2976.76	48.6218	-158.691	2535.36	843.68	-476.951	2409.59	461.632	-417.444	2373.88	411.304	-414.969	2429.74	385.052	-370.012	2187.7	121.221	-375.149	2140.28	129.6	-340.075	2300.44	39.3109	-326.981	2265.02	29.8819	-392.485
1.847	2675.2	916.962	-190.563	2653.67	905.027	-410.274	2464.24	933.156	-242.543	2462.71	939.287	-313.166	2552.07	984.07	-445.607	2572.93	986.555	-124.082	2601.7	829.163	-92.6704	2780.64	468.895	-151.403	2789.61	412.315	-150.086	2835.07	421.829	-210.634	2869.3	65.9045	-176.808	2828	50.7305	-217.32	3018.75	66.3761	-217.252	2982.04	43.3286	-159.323	2547.57	843.009	-475.5	2422.3	461.207	-416.984	2386.11	411.32	-414.947	2441.62	383.716	-370.204	2192.97	126.162	-376.128	2145.97	136.311	-341.065	2300.76	39.0077	-326.494	2266.11	30.6896	-392.271
1.853	2687.88	917.336	-189.951	2666.23	904.887	-409.356	2476.49	933.71	-241.878	2475.02	939.709	-312.76	2566.01	984.628	-445.378	2586.37	986.945	-123.356	2615.19	829.61	-91.8226	2789.8	466.799	-151.012	2796.96	409.838	-149.335	2845.02	421.61	-210.976	2877.54	67.9675	-176.564	2831.94	52.7711	-217.069	3024.59	62.6018	-217.125	2986.44	41.1628	-160.399	2559.05	842.942	-474.576	2435.92	460.711	-416.47	2399.14	411.395	-414.819	2454.22	382.423	-370.309	2198.84	131.524	-377.515	2152.77	143.417	-342.153	2301.48	38.8369	-326.375	2267.43	31.6406	-392.173
1.86	2699.57	916.958	-189.671	2678.67	904.962	-408.367	2488.33	934.516	-241.557	2487.32	940.199	-312.62	2579.93	985.199	-445.398	2599.94	987.372	-122.389	2628.47	829.955	-90.7146	2798.12	465.244	-149.527	2804.48	409.009	-148.893	2854.97	422.825	-211.254	2881.48	67.5732	-177.107	2834.42	54.2068	-216.741	3026.66	57.8214	-219.435	2988.82	38.3006	-160.763	2571.59	842.491	-473.302	2450.33	460.102	-415.373	2412.62	411.609	-414.352	2467.7	381.007	-370.45	2205.8	137.255	-377.785	2160.78	151.088	-342.878	2302.2	38.5965	-326.142	2269.09	32.9227	-392.017
1.867	2712.5	917.758	-188.289	2690.98	905.338	-407.222	2499.84	935.919	-241.477	2498.72	941.265	-312.87	2594.06	985.842	-445.105	2613.49	987.777	-121.613	2641.6	830.656	-89.1625	2805.98	465.352	-148.108	2813.28	411.376	-148.186	2865.18	423.664	-210.821	2882.19	66.2317	-177.109	2835.33	54.416	-216.803	3027.36	52.3361	-221.597	2989.56	34.6999	-161.929	2583.44	842.384	-472.677	2465.7	459.486	-414.763	2427.33	411.637	-414.412	2482.29	379.6	-370.677	2214.09	142.802	-377.909	2169.91	158.968	-343.055	2302.92	38.3747	-325.802	2271.06	34.5272	-391.913
1.873	2723.71	917.9	-187.638	2703.12	906.032	-405.939	2511.45	937.642	-241.166	2510.82	942.443	-313.089	2607.98	986.797	-444.936	2626.88	988.382	-120.922	2654.23	832.028	-87.6753	2814.47	467.788	-146.949	2823.29	414.75	-148.086	2874.87	424.972	-210.391	2881.97	66.1826	-176.989	2835.86	54.501	-216.618	3027.76	48.2759	-222.616	2990.12	33.245	-161.454	2596.44	842.346	-471.557	2482.06	458.86	-414.434	2442.96	411.87	-414.503	2497.98	378.154	-371.1	2223.17	148.718	-378.159	2180.23	166.962	-342.956	2303.72	38.5493	-325.49	2273.22	36.5427	-391.871
1.88	2735.71	918.802	-186.442	2714.77	906.884	-404.534	2523.03	939.446	-240.538	2522.76	943.916	-313.342	2622	987.947	-444.694	2639.65	989.873	-120.753	2666.45	834.058	-86.2977	2824.11	471.139	-146.925	2833.82	417.883	-148.22	2883.85	426.575	-210.553	2882.88	66.9477	-177.371	2836.88	54.8505	-216.886	3028.86	45.9016	-223.107	2990.57	32.2994	-160.217	2609.09	842.411	-471.02	2499.33	458.061	-414.159	2459.45	411.607	-413.746	2514.47	376.542	-372.054	2233.14	154.757	-378.212	2191.72	175.108	-342.806	2305.75	39.2288	-325.269	2276.59	39.1549	-391.66
1.887	2747.66	920.119	-185.148	2726.69	907.929	-402.492	2534.54	941.409	-240.05	2534.4	945.447	-313.518	2635.62	989.363	-444.209	2652.06	992.618	-120.949	2677.69	836.141	-86.0571	2834.33	474.16	-147.004	2844.55	420.573	-148.427	2892.22	427.814	-211.26	2884.27	67.4988	-177.72	2838.42	55.6674	-217.383	3030.26	43.9155	-222.257	2991.04	31.4088	-158.522	2621.74	842.472	-470.629	2517.39	456.868	-413.935	2476.54	411.57	-413.856	2531.59	374.743	-373.193	2244.07	160.703	-378.345	2204.09	182.864	-342.428	2309.16	40.41	-324.852	2281.46	42.4915	-391.098
1.893	2759.33	921.823	-183.749	2737.89	908.826	-400.986	2545.37	943.492	-239.872	2545.87	947.001	-313.767	2648.55	990.898	-443.761	2664.04	995.88	-121.617	2687.77	838.405	-84.7766	2845.28	476.744	-147.357	2855.24	421.929	-148.921	2899.96	428.058	-212.478	2885.92	67.5676	-177.971	2839.16	56.2411	-217.739	3031.78	42.3562	-221.696	2991.8	30.9645	-157.287	2634.64	842.341	-470.024	2536.21	455.181	-413.713	2494.46	411.177	-413.862	2549.42	372.739	-374.393	2256.16	166.877	-378.411	2216.83	191.138	-342.539	2313.8	42.6007	-324.041	2287.81	46.8375	-389.761
1.9	2770.6	923.946	-182.441	2748.82	909.789	-399.47	2557.08	945.331	-239.716	2557.23	948.583	-313.939	2660.51	992.724	-443.625	2675.45	999.302	-121.669	2698.08	840.854	-84.3771	2856.35	477.82	-147.661	2865.5	422.911	-149.116	2907.07	428.259	-213.457	2887.05	67.1843	-178.293	2839.26	56.7173	-217.92	3032.73	41.6369	-222.076	2992.24	30.9089	-157.451	2647.41	842.204	-469.417	2555.44	453.111	-413.356	2513.07	410.562	-413.968	2567.49	370.517	-375.274	2268.89	173.629	-378.395	2230.55	199.715	-342.839	2319.28	45.4271	-323.114	2294.78	52.3108	-388.984
1.907	2782.3	926.742	-180.74	2759.89	910.865	-397.869	2568.52	947.051	-239.602	2568.4	949.821	-313.899	2672.1	994.293	-442.433	2686.29	1002.52	-121.615	2708.21	843.368	-84.017	2866.99	478.637	-148.465	2875.15	423.18	-149.709	2913.5	427.569	-214.586	2887.29	66.8762	-178.504	2839.45	56.7762	-217.996	3032.93	41.1155	-223.755	2992.53	31.0151	-158.184	2660	841.874	-468.749	2575.09	450.986	-413.11	2532.22	409.753	-414.494	2586.06	368.255	-375.715	2282.14	181.087	-378.42	2245.5	208.203	-342.431	2325.48	49.0909	-322.22	2302.59	58.5678	-388.635
1.913	2792.86	929.381	-179.624	2770.6	911.943	-396.352	2579.48	948.704	-239.346	2579.44	951.135	-313.615	2682.85	995.791	-441.424	2697.41	1005.57	-121.018	2718.06	845.779	-83.7072	2876.36	478.407	-148.965	2883.02	422.496	-150.123	2918.67	426.716	-215.622	2887.44	66.7657	-178.599	2839.62	56.8628	-217.998	3033.24	40.7359	-224.472	2992.76	31.0888	-158.387	2672.55	841.535	-467.774	2594.9	448.727	-412.934	2552.45	408.142	-414.278	2605.32	366.762	-375.375	2296.56	187.994	-378.217	2261.32	216.438	-342.241	2333.39	53.0247	-322.116	2311.88	64.9582	-388.222
1.92	2803.21	932.187	-178.573	2781.28	913.115	-395.025	2590.21	950.327	-239.096	2590.31	952.083	-313.456	2693.25	997.353	-440.035	2706.77	1008.39	-120.651	2727.6	848.164	-83.6864	2884.74	477.716	-149.511	2889.08	421.451	-150.337	2923.95	425.716	-215.872	2887.71	66.6705	-178.683	2839.78	57.0117	-218.008	3033.38	40.5372	-224.289	2992.72	30.9613	-158.15	2684.77	841.143	-466.845	2615.47	446.451	-412.585	2572.99	406.664	-414.556	2625.05	365.554	-374.487	2312.26	194.593	-377.848	2277.71	224.101	-342.025	2343.79	57.7389	-322.829	2323.3	71.3326	-387.607
1.927	2813.39	935.088	-177.596	2791.67	914.408	-393.851	2600.65	951.758	-238.907	2600.78	953.093	-313.25	2702.59	998.695	-439.343	2716.56	1010.93	-119.836	2737.19	850.599	-83.1111	2891.37	476.733	-149.739	2893.36	420.473	-150.223	2928.71	424.447	-215.725	2887.94	66.4351	-178.648	2839.83	57.1756	-217.918	3033.35	40.4278	-224.313	2992.7	30.914	-157.789	2696.89	840.842	-465.862	2636.17	444.303	-412.368	2593.97	405.182	-414.743	2644.89	364.589	-373.733	2328.4	200.716	-377.835	2294.42	230.99	-341.545	2357.59	62.7247	-324.324	2336.33	77.3406	-387.603
1.933	2823.42	937.987	-176.796	2801.84	915.807	-392.94	2610.89	953.279	-238.93	2611.15	953.749	-312.788	2711.4	999.771	-438.744	2726.09	1012.84	-119.05	2747.04	852.753	-82.7119	2896.05	475.877	-149.323	2895.9	419.886	-148.519	2933.17	423.781	-214.458	2887.98	66.2879	-178.604	2839.75	57.2372	-217.785	3033.7	40.1494	-224.372	2992.67	30.9352	-158.093	2708.86	840.47	-464.954	2656.77	442.743	-412.43	2614.97	403.823	-415.029	2664.95	364.107	-372.381	2345.47	206.266	-376.491	2311.66	237.007	-340.667	2373.64	67.6634	-325.314	2351.4	83.0729	-388.438
1.94	2833.42	940.727	-176.182	2811.74	917.337	-392.3	2620.9	954.771	-239.017	2621.43	954.413	-312.473	2719.73	1000.83	-438.197	2735.42	1014.23	-118.365	2755.88	855.181	-82.5508	2899.41	475.896	-148.722	2897.69	419.878	-147.558	2937.99	422.47	-212.843	2887.91	66.2146	-178.512	2839.64	57.2581	-217.631	3033.6	40.0946	-224.455	2992.62	30.9136	-157.805	2720.25	840.446	-464.361	2677.76	441.527	-412.258	2636.31	402.882	-415.721	NaN	NaN	NaN	2362.62	211.609	-375.543	2329.64	242.007	-339.395	2391.42	72.0624	-326.237	2369.27	88.7378	-389.011
1.947	2843.52	943.318	-175.597	2821.37	919.069	-391.805	2630.69	956.052	-239.498	2631.32	955.215	-312.304	2727.79	1001.67	-437.721	2744.4	1015.62	-117.915	2765.45	857.185	-82.1351	2901.76	476.388	-147.144	2899.36	419.809	-146.653	2941.16	420.911	-211.462	2887.85	66.1434	-178.367	2839.51	57.2852	-217.432	3033.42	40.088	-224.285	2992.52	30.8749	-157.626	2731.61	840.789	-463.682	2698.42	441.058	-412.136	2657.55	402.608	-415.547	2707.79	365.456	-370.773	2381.13	216.193	-374.457	2348.31	245.966	-337.809	2410.68	75.7667	-327.089	2388.96	93.3971	-389.1
1.953	2853.62	945.563	-175.159	2830.78	920.927	-391.729	2640.52	957.584	-239.665	2641.2	955.724	-312.269	2735.12	1002.17	-437.881	2753.38	1017.01	-117.532	2775.31	859.356	-81.7914	2904.09	477.139	-146.348	2900.98	419.927	-145.703	2943.83	420.44	-210.502	2887.76	66.0382	-178.209	2839.33	57.2762	-217.188	3033.2	40.1142	-224.124	2992.37	30.8087	-157.432	2742.74	841.429	-463.046	2718.89	441.805	-411.748	2678.41	403.493	-415.393	2728.47	366.322	-370.068	2400.65	219.739	-373.384	2367.72	248.938	-336.267	2430.69	78.5407	-328.118	2409.21	97.0549	-389.28
1.96	2863.12	947.314	-174.965	2840.02	922.957	-391.877	2650.27	958.954	-240.027	2650.96	956.315	-312.045	2742.47	1002.57	-437.847	2762.19	1018.4	-117.321	2784.9	861.537	-81.5086	2906.34	477.698	-145.601	2902.92	420.043	-145.233	2947.23	420.865	-209.515	2887.59	65.99	-178.072	2839.34	57.4098	-216.831	3032.95	40.1163	-224.06	2992.23	30.7848	-157.326	2753.44	842.325	-462.654	2739.01	443.555	-411.362	2699.14	405.669	-415.176	2749.22	367.529	-369.47	2421.48	221.85	-371.944	2387.89	251.082	-334.899	2452.1	80.999	-328.255	2430.23	99.9651	-389.187
1.967	2873.29	949.176	-174.478	2850.15	925.059	-392.037	2660.11	960.635	-240.099	2660.6	957.17	-311.869	2749.82	1003.1	-437.648	2771.37	1019.81	-117.081	2794.55	863.602	-81.2608	2908.79	477.851	-144.562	2905.06	420.2	-144.914	2949.95	420.674	-209.314	2887.38	65.9639	-177.955	2838.94	57.3052	-216.779	3032.68	40.14	-223.973	2992.1	30.7615	-157.248	2763.71	843.324	-462.428	2758.4	445.834	-410.84	2719.84	408.256	-414.764	2770.17	369.175	-369.049	2442.8	223.425	-370.716	2408.82	252.199	-333.68	2474.65	82.7167	-328.032	2452.58	101.887	-388.75
1.973	2883.12	950.688	-174.177	2859.68	927.354	-392.326	2669.87	962.617	-240.155	2670.33	958.228	-311.647	2757.23	1003.73	-437.575	2779.25	1021.31	-116.74	2803.95	865.604	-81.2139	2911.27	477.766	-144.606	2907.47	420.445	-144.527	2952.25	420.322	-209.609	2887.19	65.9836	-177.862	2838.74	57.322	-216.616	3032.41	40.1626	-223.857	2991.96	30.7669	-157.145	2773.69	844.593	-462.04	2778.39	448.761	-410.161	2740.27	411.159	-414.16	2791.12	371.152	-368.829	2464.72	223.89	-369.758	2430.16	252.389	-332.389	2498.34	83.8316	-327.442	2476.35	102.981	-388.025
1.98	2892.98	952.151	-173.868	2868.82	929.514	-392.711	2679.76	964.39	-240.308	2680.05	959.855	-311.405	2764.5	1004.17	-437.026	2789.14	1023.16	-116.096	2815.07	867.401	-80.8129	2914.02	477.573	-144.414	2910.31	420.459	-144.367	2953.29	419.733	-210.654	2887.02	65.9936	-177.753	2838.55	57.3723	-216.481	3032.16	40.1968	-223.764	2991.8	30.7649	-157.06	2783.57	846.149	-461.369	2797.78	451.424	-409.448	2760.59	414.082	-413.162	2811.93	373.521	-368.718	2486.95	223.91	-368.835	2452.05	251.518	-331.269	2523.25	84.4071	-326.869	2501.06	103.269	-387.068
1.987	2902.82	953.336	-173.638	2878.3	931.831	-393.199	2689.54	966.473	-239.888	2689.82	961.622	-310.875	2771.87	1005.4	-437.108	2798.48	1024.66	-115.64	2823.61	869.096	-80.6065	2917.24	477.225	-144.15	2913.36	420.414	-144.436	2954.79	419.092	-211.841	2886.9	66.0285	-177.722	2838.42	57.4237	-216.412	3031.32	40.4624	-224.058	2991.69	30.7699	-156.986	2792.99	847.402	-460.953	2817.6	454.125	-408.986	2780.86	416.547	-411.258	2833.05	376.272	-368.656	2509.94	223.204	-367.819	2474.3	249.758	-330.119	2549.23	84.3414	-325.788	2526.88	102.761	-386.009
1.993	2912.43	954.376	-173.542	2887.6	934.056	-393.573	2699.32	968.731	-239.256	2699.47	963.916	-310.279	2780.24	1006.86	-436.747	2807.35	1026.33	-115.129	2833.23	870.391	-80.2593	2920.1	476.898	-143.836	2916.64	420.393	-144.356	2956.49	418.739	-212.791	2886.68	66.0205	-177.686	2838.56	57.4747	-216.07	3031.12	40.5063	-223.968	2991.59	30.7454	-156.882	2802.32	849.084	-460.226	2836.62	457.16	-408.069	2800.51	419.08	-410.146	2853.25	378.519	-368.145	2533.61	221.023	-366.487	2497.02	247.119	-329.117	2576.23	83.7551	-324.56	2553.71	101.51	-384.763
2	2922.1	955.253	-173.511	2896.92	936.288	-393.964	2708.92	970.946	-238.637	2709.13	966.371	-309.714	2789.48	1008.83	-436.197	2818.28	1028.01	-114.542	2842.75	871.763	-79.8417	2923.26	476.599	-143.775	2920.03	420.199	-144.287	2957.99	418.308	-213.625	2886.61	66.0648	-177.695	2838.64	57.7308	-215.868	3031.01	40.5212	-223.882	2991.49	30.7244	-156.772	2811.53	850.788	-459.55	2856.1	459.876	-407.333	2820.59	421.374	-409.062	2874.4	381.607	-367.848	2557.37	218.412	-365.551	2520.08	243.432	-328.086	2604.3	82.6933	-323.357	2581.22	99.7143	-383.58
2.007	2931.6	955.964	-173.523	2906.24	938.436	-394.215	2718.51	973.34	-237.856	2718.6	968.885	-309.037	2799.4	1011.1	-435.649	2828.52	1029.62	-114.227	2851.98	872.639	-79.7027	2926.54	476.315	-143.548	2923.23	419.802	-144.148	2959.88	417.979	-213.97	2886.8	66.2	-177.701	2838.53	57.6874	-216.017	3030.98	40.5157	-223.795	2991.45	30.7067	-156.667	2820.67	852.578	-458.856	2875.91	462.326	-406.821	2840.69	423.327	-408.019	2895.64	384.747	-367.405	2581.95	214.875	-364.203	2543.42	239.111	-327.213	2633.4	81.2796	-322.23	2609.76	97.3986	-382.37
2.013	2941.54	956.798	-173.233	2915.49	940.473	-394.284	2728.11	975.71	-237.198	2728.17	971.469	-308.313	2809.78	1013.98	-435.016	2839.13	1031.23	-113.833	2861.13	873.509	-79.3617	2930.03	476.007	-143.253	2926.06	420.015	-144.159	2961.82	417.659	-214.152	2886.91	66.2265	-177.763	2838.57	57.8406	-216.08	3030.99	40.4881	-223.736	2991.44	30.6726	-156.577	2829.77	854.331	-458.26	2895.16	464.977	-406.299	2860.63	425.406	-407.222	2916.89	387.919	-366.791	2606.59	210.898	-363.236	2567.29	233.723	-326.103	2663.64	79.6819	-321.262	2639.02	94.7497	-381.241
2.02	2951.06	957.154	-173.262	2924.89	942.5	-394.194	2737.77	977.874	-236.165	2737.64	973.864	-307.606	2820.2	1016.82	-434.939	2849.76	1032.62	-113.563	2869.81	873.962	-79.4028	2933.31	475.85	-143.613	2928.59	419.846	-144.168	2963.97	417.32	-214.054	2887	66.2597	-177.822	2838.6	57.9875	-216.171	3031.03	40.4581	-223.678	2991.42	30.6795	-156.515	2838.68	856.381	-458.084	2914.14	467.439	-405.856	2880.93	426.471	-406.325	2938.02	391.19	-366.22	2631.81	205.949	-362.278	2591.43	227.681	-325.088	2694.59	77.9545	-320.329	2669.28	91.8432	-380.104
2.027	2960.6	957.287	-173.209	2934.37	944.431	-393.834	2747.35	980.155	-235.332	2747.13	976.022	-306.725	2831.6	1019.41	-434.115	2860.74	1033.92	-113.419	2878.95	874.327	-79.2029	2936.41	475.665	-143.714	2930.6	419.64	-144.1	2966.35	417.009	-213.674	2887.11	66.3669	-178.003	2843.33	55.2782	-220.68	3031.08	40.4078	-223.661	2991.4	30.6913	-156.499	2847.99	858.564	-457.804	2932.89	469.911	-405.556	2900.5	428.026	-405.952	2958.77	394.522	-365.604	2657.43	200.962	-361.14	2616.11	220.698	-323.998	2726.44	76.1693	-319.523	2699.74	89.0289	-379.78
2.033	2970.2	957.309	-173.091	2943.71	946.324	-393.358	2757.07	982.069	-234.428	2756.74	978.153	-305.965	2842.59	1022.02	-433.637	2871.78	1034.91	-113.287	2887.59	874.616	-79.2937	2939.44	475.435	-143.758	2932.45	419.355	-143.981	2968.76	416.659	-213.194	2887.22	66.4548	-178.204	2838.96	58.3851	-216.534	3031.15	40.3526	-223.705	2991.4	30.7146	-156.514	2857.16	860.562	-457.812	2951.31	472.311	-405.297	2920.72	428.915	-405.142	2979.15	397.887	-365.029	2683.56	195.033	-360.036	2641.33	213.203	-322.792	2758.85	74.3438	-318.942	2730.67	85.6345	-379.02
2.04	2980.12	957.377	-172.994	2953.17	948.122	-392.682	2766.7	983.651	-233.798	2766.24	979.939	-305.544	2853.56	1024.5	-433.248	2882.91	1035.72	-113.441	2896.16	874.668	-79.0609	2942.34	475.323	-143.956	2934.17	418.973	-143.774	2971.35	416.188	-212.533	2887.34	66.573	-178.396	2839.08	58.3912	-216.932	3031.27	40.2839	-223.75	2991.38	30.7555	-156.568	2866.67	862.319	-457.672	2969.5	474.639	-405.099	2939.71	430.398	-404.971	2999.47	401.301	-364.411	2709.8	188.356	-358.978	2667.09	205.217	-321.785	2791.52	72.3246	-318.401	2762.58	82.3139	-378.224
2.047	2989.82	957.345	-172.88	2962.61	949.791	-391.935	2776.54	985.131	-232.825	2775.79	981.307	-305.363	2864.64	1026.62	-432.886	2894.15	1036.3	-113.399	2904.59	874.708	-79.2449	2945.19	474.97	-144.031	2935.76	418.316	-143.479	2974.08	415.593	-211.686	2887.5	66.7353	-178.581	2838.78	58.9113	-217.155	3032.66	39.9081	-222.983	2991.36	30.7738	-156.609	2876.24	864.19	-457.779	2987.45	476.949	-404.943	2959.21	431.351	-404.332	3019.22	404.638	-364.02	2737	181.181	-357.947	2693.5	196.864	-321.067	2824.45	70.1419	-317.993	2794.93	78.9724	-377.657
