Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.99	349.96	-3.05	795.92	0	-307.51	2124.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.58	351.32	-3.12	797.98	0	-307.17	2119.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.1	349.69	-3.94	799.62	0	-306.8	2300.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.22	350.5	-3.8	801.95	0	-306.36	2277.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.54	352.67	-3.39	804.25	0	-306.56	2123.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.41	352.95	-4.21	806.67	0	-305.97	2311.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.27	355.12	-5.16	809.24	0	-306.29	2286.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.02	356.2	-5.57	811.23	0	-305.81	2266.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.36	360.28	-5.97	814.15	0	-305.99	2390.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.29	360.82	-6.31	815.73	0	-305.49	2357.64	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.9	364.35	-6.99	817.79	0	-305.3	2321.87	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.04	369.24	-7.33	820.86	0	-305.36	2356.52	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.49	371.41	-7.47	822.6	0	-304.78	2337.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.63	375.48	-8.08	824.72	0	-304.89	2335.99	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.49	380.37	-8.08	827.36	0	-304.77	2341.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.7	385.53	-8.48	830.13	0	-305.08	2257.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.56	389.33	-9.5	831.97	0	-304.98	2297.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.76	395.57	-9.84	835.12	0	-305.06	2281.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.7	401.81	-9.77	837.61	0	-305.52	2199.35	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.22	406.16	-10.32	839.09	0	-305.27	2282.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.22	412.67	-10.52	841.71	0	-305.01	2202.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.97	418.65	-11.2	843.57	0	-305.19	2093.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.49	424.35	-11.06	845.37	0	-305.2	2130.97	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.33	430.05	-15.48	847.87	0	-305.18	1496.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.6	434.12	-18.12	850.39	0	-305.34	1195.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.19	440.91	-19.48	851.95	0	-305.37	1022.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.7	451.77	-18.73	853.39	0	-306.01	1000.95	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.05	459.92	-18.46	854.45	0	-306.17	953.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.94	468.06	-16.97	855.21	0	-306.53	960.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.72	477.83	-16.36	855.61	0	-307	1126.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.77	483.26	-14.05	855.65	0	-306.91	1187.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.24	491.95	-12.69	856.38	0	-307.9	1288.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.1	502.81	-11.06	856.84	0	-308.7	1547.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.82	508.78	-10.18	856.89	0	-308.94	1613.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.13	512.86	-9.5	857.28	0	-308.9	1746.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.71	522.63	-7.74	858.08	0	-309.66	1909.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.95	529.96	-7.33	858.37	0	-310.43	2066.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.19	532.68	-6.18	858.26	0	-310.02	2125.95	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.53	537.83	-5.09	858.71	0	-310.17	2136.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.79	543.54	-4.41	859.2	0	-310.64	2175.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.98	548.15	-4.62	859.37	0	-310.99	2167.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.3	548.97	-5.09	859.28	0	-310.85	2267.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.31	552.77	-5.57	859.66	0	-311.08	2102.28	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.62	554.67	-5.77	860.01	0	-311.22	2164.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.28	558.2	-6.24	860.23	0	-311.68	2135.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56.06	557.11	-6.72	860.47	0	-311.43	2075.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.85	556.57	-6.65	860.9	0	-311.36	2005.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.58	558.47	-7.06	861.24	0	-311.72	1911.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	64.68	558.47	-7.74	861.46	0	-311.82	1910.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	68.42	554.4	-8.28	861.53	0	-311.55	1758.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	72.56	552.22	-9.23	861.94	0	-311.69	1613.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	75.48	551.41	-10.11	862.45	0	-311.83	1577.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	76.97	547.34	-11.61	862.35	0	-311.66	1571.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	80.7	539.19	-12.29	862.71	0	-311.35	1380.34	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	84.16	536.21	-12.35	862.98	0	-311.35	1249.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	86.2	532.13	-12.83	863.16	0	-311.53	1151.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	89.46	523.72	-13.98	863.08	0	-311.62	1028.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	94.14	516.93	-14.05	863.89	0	-311.8	890.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-0.64	15.35	1.94	1304.01	0	-331.66	-613.6	-0	-0	-0	2109	0	-203	-0	95.43	509.06	-14.39	863.9	0	-311.64	849.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	0.48	58.27	-0.64	1297.8	0	-353.27	-443.97	-0	-0	-0	2109	0	-203	-0	98.35	498.2	-14.86	864.69	0	-311.56	864.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	3.2	201.09	-5.15	1320.46	0	-353.09	-1099.71	-0	-0	-0	2109	0	-203	-0	99.44	484.89	-15.61	864.66	0	-311.04	782.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	1.91	244.95	-17.93	1322.74	0	-352.05	-892.45	-0	-0	-0	2109	0	-203	-0	101.88	476.75	-15	864.87	0	-311.73	637.59	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
320	-8.37	205.8	-25.33	1323.54	0	-350.15	-101.07	-0	-0	-0	2109	0	-203	-0	104.25	463.17	-14.32	865.33	0	-311.85	704.63	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
321	-19.46	185.75	-22.88	1321.22	0	-353.26	-830.52	-0	-0	-0	2109	0	-203	-0	107.24	446.34	-14.05	865.36	0	-311.1	384.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-28.94	194.82	-21.37	1325.88	0	-355.35	-614.59	-0	-0	-0	2109	0	-203	-0	109.48	432.22	-12.42	865.63	0	-311.13	56.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-41.48	217.68	-21.79	1331.39	0	-353.43	58.98	-0	-0	-0	2109	0	-203	-0	109.62	411.59	-11.06	865.8	0	-310.88	83.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-59.8	235.84	-21.89	1333.14	0	-354.63	-563	-0	-0	-0	2109	0	-203	-0	108.6	393.67	-10.32	866.49	0	-311.31	8.22	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
325	-69.76	251.5	-18.76	1338.01	0	-352.36	-575.05	-0	-0	-0	2109	0	-203	-0	107.04	375.48	-9.5	866.89	0	-310.91	-18.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-72.49	262.45	-19.54	1340.94	0	-355.3	-103.12	-0	-0	-0	2109	0	-203	-0	106.02	349.69	-7.87	867.9	0	-311.02	-95.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-66.87	278.11	-22.3	1339.94	0	-353.96	158.51	-0	-0	-0	2109	0	-203	-0	103.37	328.51	-6.79	868.15	0	-310.85	-211.43	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
328	-56.91	302.85	-21.35	1340.39	0	-356.5	-207.01	-0	-0	-0	2109	0	-203	-0	102.08	301.36	-5.29	867.9	0	-308.86	-546.03	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
329	-54.67	348.54	-12.91	1347.31	0	-359.38	-448.45	-0	-0	-0	2109	0	-203	-0	96.99	275.84	-4.07	869.85	0	-310.15	-464.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-62.7	379.54	-4.94	1349.18	0	-359.96	-780.43	-0	-0	-0	2109	0	-203	-0	90.82	250.05	-2.65	870.79	0	-309.62	-625.5	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
331	-75.72	395.18	-3.6	1350.63	0	-361.01	-1432.01	-0	-0	-0	2109	0	-203	-0	80.77	225.34	-0.95	872.09	0	-309.72	-474.39	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
332	-87.61	401.75	-7.11	1354.4	0	-361.55	-1167.1	-0	-0	-0	2109	0	-203	-0	69.98	192.76	0.41	873.45	0	-309.27	-525.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-95.32	404.56	-6.1	1356.55	0	-361.17	-1085.37	-0	-0	-0	2109	0	-203	-0	59.46	163.98	1.29	876.67	0	-309.56	-424.9	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
334	-97.41	416.46	0.86	1358.77	0	-360.54	-1868.51	-0	-0	-0	2109	0	-203	-0	50.23	136.83	1.43	878.81	0	-309.56	-217.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-94.36	434.92	8.78	1360.6	0	-361.54	-2171.02	-0	-0	-0	2109	0	-203	-0	40.93	105.34	1.02	885.32	0	-311.74	-449.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-92.92	449.95	7.99	1361.43	0	-361.17	-1360.15	-0	-0	-0	2109	0	-203	-0	33.26	84.16	1.29	887.27	0	-308.61	-184.03	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
337	-93.24	454.02	4.59	1361.45	0	-361.69	-1480.63	-0	-0	-0	2109	0	-203	-0	29.93	71.13	0.54	890.98	0	-308.19	-153.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-91.95	459.34	3.94	1361.21	0	-361.47	-1525.11	-0	-0	-0	2109	0	-203	-0	22.13	58.64	0.48	895	0	-307.98	-313.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-92.76	470.93	4.45	1363.23	0	-360.47	-527.26	-0	-0	-0	2109	0	-203	-0	14.53	50.5	-0.14	900.27	0	-306.86	-75.51	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
340	-94.2	480.32	7.03	1363.26	0	-359.79	-909.02	-0	-0	-0	2109	0	-203	-0	9.16	43.44	-0.88	898.87	0	-311.88	128.91	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
341	-93.56	483.76	9.95	1362.4	0	-361.89	-1295.94	-0	-0	-0	2109	0	-203	-0	4.82	34.21	-0.75	900.18	0	-319.54	-274.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-94.52	491.59	12.87	1363.7	0	-360.53	-958.73	-0	-0	-0	2109	0	-203	-0	2.24	29.86	-0.81	905.77	0	-321.72	-67.09	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
343	-94.04	495.03	13.99	1363.85	0	-361.68	-1354.38	-0	-0	-0	2109	0	-203	-0	0.88	24.16	-0.88	903	0	-323.09	-27.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-93.56	499.1	15.77	1363.92	0	-361.04	-1583.29	-0	-0	-0	2109	0	-203	-0	0.48	17.92	-1.09	903	0	-306.79	162.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-89.06	497.52	15.45	1364.28	0	-363.31	-958.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
346	-86.49	500.35	16.24	1364.2	0	-361.8	-1013.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
347	-83.76	500.97	17.21	1363.39	0	-362.26	-1044.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
348	-81.19	496.89	19.8	1363.6	0	-364.61	-993.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-79.58	498.15	19.31	1364.37	0	-363.34	-749.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
350	-77.49	500.97	22.53	1364.74	0	-361.75	-1102.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-74.28	497.52	23.98	1364.95	0	-362.79	-1003.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
352	-71.39	495.33	23.34	1364.48	0	-362.27	-308.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
353	-68.33	489.07	23.96	1362.46	0	-363.63	-896.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-66.89	491.26	25.24	1363.62	0	-362.87	-1404.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-62.87	487.19	25.73	1363.73	0	-363.31	-970.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-61.42	485.63	24.1	1363.28	0	-363.13	-1006.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-58.53	479.68	24.57	1361.94	0	-363.74	-1394	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
358	-55.16	479.99	24.56	1363.54	0	-362.77	-1125.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-53.23	474.36	23.25	1361.52	0	-362.74	-1194.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
360	-50.66	473.74	22.75	1362.65	0	-361.57	-1355.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-46.64	463.71	23.56	1361.86	0	-364.11	-1214.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-44.07	461.22	20.96	1361.35	0	-362.48	-652.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-41.82	451.82	20.79	1361.63	0	-363.15	-993.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-41.02	448.38	20.61	1360.18	0	-363.48	-1656.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-37.8	444.62	21.57	1362.4	0	-362.02	-1589.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-35.55	439.3	18.82	1362.48	0	-361.94	-1022.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-33.63	430.22	18.96	1361.55	0	-363.1	-1830.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-30.09	428.34	18.62	1362.78	0	-361.2	-1511.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
369	-27.68	418.32	18.13	1362.62	0	-362.53	-1100.6	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
370	-25.43	413.94	16.66	1363.49	0	-360.75	-1253.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
371	-23.5	404.55	16.65	1361.96	0	-361.82	-1655.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-21.25	397.34	15.35	1362.93	0	-362.3	-1121.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
373	-18.84	385.76	13.4	1361.05	0	-363.72	-1061.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-18.52	382.32	14.35	1361.91	0	-362.39	-1883.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
375	-16.11	380.75	15.48	1363.1	0	-361.62	-1797.06	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-15.3	372.29	12.89	1363.49	0	-362.83	-1528.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
377	-14.18	366.97	11.1	1362.09	0	-363.23	-1659.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-11.93	366.66	10.93	1364.48	0	-361.85	-1831.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-9.84	363.53	9.95	1366.98	0	-360.86	-1618.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-8.88	361.97	7.68	1367.03	0	-359.25	-1602.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-7.11	356.33	7.35	1365.42	0	-361.35	-1945.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-5.02	358.52	6.04	1369.18	0	-359.39	-1652.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
383	-4.06	354.45	4.42	1369.33	0	-359.82	-1682.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
