Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.467	1295.01	888.241	-233.506	1290.4	879.667	-454.747	1121.42	926.765	-291.467	1123.19	933.259	-381.255	1208.59	953.359	-495.708	1193.76	954.317	-175.707	1230.82	770.417	-139.288	1349.1	442.067	-192.081	1358.91	391.441	-192.352	1413.85	396.155	-255.732	1432.88	59.3799	-230.669	1397.31	47.1215	-272.106	1573.2	46.6466	-278.918	1543.35	28.5485	-216.594	1170.38	784.2	-530.544	1105.8	436.952	-452.177	1068.38	390.553	-450.042	1112.91	359.786	-396.205	912.952	87.7244	-406.686	865.927	93.4964	-365.752	1038.42	35.524	-352.043	1006.42	29.1027	-415.338
1.473	1303.19	889.299	-233.035	1298.78	879.252	-454.014	1129.47	927.535	-291.752	1131.77	933.458	-381.187	1217.62	952.936	-495.418	1202.12	956.104	-175.474	1239.05	772.243	-138.074	1354.07	442.454	-191.68	1364.12	391.807	-192.153	1418.44	396.203	-255.815	1435.06	59.5511	-231.201	1398.34	47.8129	-272.468	1574.98	44.2137	-280.016	1544.27	27.8494	-215.492	1178.5	784.096	-529.975	1112.77	437.195	-452.011	1074.85	391.234	-449.988	1119.65	359.029	-396.313	914.362	90.0247	-407.097	867.82	97.7081	-366.52	1038.7	35.6101	-352.26	1006.5	29.1064	-415.325
1.48	1311.41	890.52	-232.492	1307.21	878.878	-453.156	1137.53	928.542	-291.429	1140.33	933.829	-381.061	1227.07	952.487	-494.85	1210.42	957.965	-175.471	1247.07	773.786	-137.333	1359.43	442.893	-191.248	1369.68	392.063	-191.848	1423.06	396.001	-255.772	1436.59	59.7918	-232.166	1399.48	48.1742	-273.434	1577.78	44.295	-278.347	1545.06	27.8392	-215.629	1186.16	783.84	-529.84	1120.27	437.422	-451.867	1081.77	391.813	-449.941	1126.81	358.751	-396.762	917.257	93.8201	-407.66	870.456	101.984	-367.148	1039.05	35.7115	-352.553	1006.59	29.1585	-415.441
1.487	1319.33	891.963	-231.899	1315.7	878.62	-452.132	1145.4	929.797	-291.212	1148.87	934.642	-380.96	1236.38	952.106	-494.358	1218.78	960.127	-175.26	1254.92	775.459	-136.41	1365.26	443.543	-190.767	1375.64	392.609	-191.092	1427.63	395.669	-255.814	1437.48	60.0662	-232.728	1400.16	48.3686	-274.127	1579.3	43.1468	-277.721	1545.62	27.7064	-215.124	1195.56	783.09	-527.477	1128.28	437.648	-451.645	1089.33	392.4	-449.912	1134.13	358.705	-397.364	919.796	97.2092	-408.396	873.192	106.86	-368.118	1039.47	35.8564	-352.951	1006.67	29.1413	-415.464
1.493	1327.08	893.525	-231.115	1324.13	878.47	-451.039	1153.22	931.344	-291.232	1157.31	935.466	-380.858	1245.19	951.877	-494.18	1226.92	962.463	-175.22	1262.62	777.402	-135.124	1371.41	444.37	-190.551	1381.41	393.128	-190.882	1431.82	395.352	-256.071	1438.07	60.035	-233.081	1400.37	48.4145	-274.381	1579.83	42.0977	-278.811	1545.76	27.5337	-214.966	1204.04	782.885	-526.355	1136.98	437.822	-451.45	1097.5	392.915	-449.948	1142.66	357.685	-397.762	922.545	100.776	-409.275	876.491	112.082	-369.101	1039.96	36.0411	-353.463	1006.74	29.1214	-415.472
1.5	1334.73	895.215	-230.23	1332.47	878.502	-449.808	1161.09	932.982	-290.902	1165.67	936.119	-381.138	1253.84	951.771	-494.08	1234.85	964.743	-174.899	1270.3	779.14	-133.934	1377.58	445.105	-190.246	1387.22	393.81	-190.481	1436.02	395.245	-256.759	1438.39	59.8914	-233.535	1400.47	48.4737	-274.441	1580.31	41.6477	-279.188	1545.99	27.6803	-215.296	1212.59	782.722	-525.352	1146.12	437.873	-451.35	1106.28	393.439	-450.12	1151.26	357.527	-398.705	925.664	104.697	-410.191	880.315	117.701	-369.941	1040.22	36.1313	-353.351	1006.87	29.1353	-415.481
1.507	1342.32	896.863	-229.218	1340.75	878.762	-448.404	1168.84	934.573	-290.656	1173.9	936.957	-380.969	1263.78	952.065	-493.305	1242.69	966.949	-174.494	1277.89	781.155	-132.775	1383.93	446.158	-189.466	1392.45	394.513	-190.415	1439.57	395.508	-256.936	1438.62	59.7548	-233.833	1400.56	48.5518	-274.367	1580.54	41.1953	-279.746	1546.1	27.668	-215.272	1221.19	782.363	-524.067	1156.16	437.792	-451.326	1115.81	393.873	-450.376	1160.84	356.715	-399.589	929.076	108.888	-411.108	884.914	123.622	-370.754	1040.86	36.2598	-353.757	1007.14	29.1893	-415.518
1.513	1349.82	898.693	-228.108	1348.97	879.135	-446.95	1176.52	935.905	-290.656	1182.02	937.85	-380.86	1273.88	952.638	-491.82	1250.25	969.028	-174.108	1285.55	783.373	-131.35	1389.82	447.213	-189.229	1396.93	395.636	-190.229	1443.45	395.818	-257.361	1438.88	59.9475	-233.667	1400.62	48.6086	-274.278	1580.8	40.791	-279.714	1546.19	27.627	-215.08	1230.33	782.297	-522.264	1166.88	437.587	-451.478	1125.93	394.168	-450.614	1171.21	355.529	-400.833	933.158	113.327	-412.007	890.027	129.847	-371.372	1041.52	36.374	-354.126	1007.59	29.347	-415.56
1.52	1357.26	900.473	-226.899	1356.91	879.696	-445.44	1184.07	937.449	-290.53	1190.03	938.727	-380.507	1283.55	953.293	-490.582	1257.86	970.999	-173.704	1293.17	785.765	-129.833	1395.22	448.034	-189.325	1400.48	396.415	-189.978	1446.64	396.414	-257.198	1439.1	60.0748	-233.636	1400.65	48.657	-274.19	1580.88	40.4334	-279.59	1546.22	27.5269	-214.805	1238.7	781.917	-521.126	1178.28	437.212	-451.638	1136.81	394.45	-450.896	1182.01	354.584	-401.908	937.819	118.039	-412.989	895.958	136.384	-372.125	1042.24	36.4733	-354.459	1007.84	29.5025	-415.496
1.527	1364.6	902.254	-225.752	1364.88	880.435	-443.857	1191.61	939.191	-289.771	1197.86	939.786	-380.468	1292.66	954.474	-489.43	1265.41	972.918	-173.206	1300.84	788.132	-128.704	1400.07	449.053	-188.805	1403.68	397.232	-189.077	1450.18	396.812	-257.174	1439.23	60.1724	-233.706	1400.91	48.5233	-274.009	1581.05	40.0776	-279.538	1546.29	27.4738	-214.666	1247.5	781.954	-519.719	1190.39	436.632	-451.735	1148.37	394.624	-451.182	1193.28	353.936	-403.332	943.067	122.925	-413.995	902.715	143.158	-372.671	1043.05	36.586	-354.773	1008.47	29.8046	-415.455
1.533	1371.96	903.918	-224.52	1372.19	881.351	-441.412	1199.12	940.376	-289.444	1205.57	940.804	-380.422	1301.16	955.621	-488.609	1271.08	975.021	-173.009	1307.27	790.249	-128.427	1404.16	450.113	-188.255	1406.53	397.695	-188.503	1453.26	397.213	-256.873	1439.4	60.2013	-233.656	1400.97	48.5597	-274.015	1581.24	39.773	-279.727	1546.38	27.4695	-214.631	1255.86	781.524	-518.458	1202.97	435.91	-451.996	1160.53	394.73	-451.499	1205.2	352.874	-404.549	948.785	128.166	-414.438	910.261	150.167	-373.08	1043.76	36.6638	-355.041	1009.59	30.4627	-415.625
1.54	1379.18	905.521	-223.35	1379.57	882.18	-439.791	1206.3	941.778	-289.353	1213.13	941.646	-380.324	1309.84	957.056	-487.201	1278.41	977.02	-172.222	1314.56	792.21	-127.71	1407.68	450.668	-187.416	1409.34	398.233	-187.917	1456.3	397.442	-256.44	1439.58	60.1702	-233.665	1401.06	48.6009	-274.068	1581.45	39.5026	-279.998	1546.5	27.4954	-214.664	1264.26	781.106	-517.122	1216.09	435.014	-452.219	1173.03	394.744	-451.817	1217.33	351.635	-405.682	955.308	133.547	-415.317	918.717	157.321	-373.249	1044.3	36.701	-355.28	1010.66	31.5445	-415.743
1.547	1386.3	907.013	-222.33	1386.8	882.989	-438.333	1213.57	943.019	-288.867	1220.49	942.43	-380.192	1318.03	958.453	-485.912	1285.53	978.765	-171.392	1321.77	793.957	-126.813	1410.81	451.013	-186.324	1412.37	398.327	-187.259	1459.28	397.483	-255.943	1439.73	60.1827	-234.278	1401.18	48.6467	-274.149	1581.68	39.2475	-280.15	1546.6	27.5109	-214.701	1273.05	780.739	-514.968	1229.43	433.947	-452.839	1186.1	394.727	-452.121	1230.13	350.488	-406.857	962.244	139.298	-416.207	927.941	164.53	-373.16	1044.89	36.9969	-355.708	1012.03	32.9929	-416.038
1.553	1393.42	908.371	-221.345	1393.76	883.795	-436.95	1220.64	944.187	-288.606	1227.61	943.154	-379.652	1325.71	959.87	-484.569	1292.42	980.003	-170.77	1328.9	795.521	-126.002	1413.79	451.296	-185.572	1415.58	398.221	-186.705	1461.91	397.385	-255.274	1440.04	60.2006	-234.48	1401.3	48.6905	-274.225	1581.92	39.0307	-280.229	1546.7	27.4932	-214.678	1281.16	780.374	-513.467	1243.69	432.706	-452.732	1199.54	394.583	-452.389	1243.2	349.459	-407.922	969.734	145.316	-416.962	937.789	171.728	-372.807	1045.58	37.4957	-356.221	1013.93	34.7399	-415.732
1.56	1400.43	909.486	-220.44	1400.4	884.582	-435.737	1227.33	945.729	-287.885	1234.64	943.933	-378.64	1332.82	960.983	-483.396	1299.41	981.073	-169.964	1335.98	796.918	-124.934	1416.8	451.306	-184.572	1419.02	398.15	-185.861	1464.64	397.034	-254.912	1440.33	60.0999	-234.566	1401.4	48.7321	-274.256	1582.15	38.827	-280.304	1546.78	27.473	-214.631	1288.81	779.907	-512.332	1257.75	431.869	-453.318	1213.19	394.6	-452.411	1256.57	348.615	-408.805	977.9	151.507	-417.657	948.521	178.759	-372.28	1046.93	38.6543	-356.841	1016.06	36.938	-416.051
1.567	1407.23	910.394	-219.685	1407.56	885.626	-434.239	1234.25	946.411	-287.067	1241.33	944.35	-378.06	1339.76	962.529	-481.892	1306.42	982.143	-169.219	1342.86	798.173	-123.929	1419.8	451.226	-184.07	1422.57	398.083	-185.388	1467.45	396.54	-254.765	1440.75	59.8717	-234.296	1401.47	48.7756	-274.289	1582.31	38.6498	-280.4	1546.86	27.4478	-214.583	1296.77	779.169	-510.415	1272.4	430.265	-453.337	1227.22	394.623	-452.989	1270.31	347.944	-409.512	986.477	157.846	-418.443	959.726	185.63	-371.977	1049.03	40.3637	-356.895	1019.13	39.9159	-416.348
1.573	1414.03	911.123	-219.009	1413.85	886.271	-433.401	1241.04	947.29	-285.698	1247.76	944.819	-377.449	1346.44	963.284	-480.57	1313.37	982.95	-168.518	1349.7	799.077	-122.83	1423.19	451.153	-183.502	1426.02	398.29	-184.582	1469.87	396.203	-254.442	1440.81	59.9738	-234.091	1401.52	48.7871	-274.298	1582.43	38.4841	-280.442	1546.91	27.4394	-214.539	1304.24	778.604	-508.984	1287.13	429.142	-453.806	1241.4	395.041	-453.729	1284.11	347.543	-410.223	996.457	163.849	-418.837	971.383	192.224	-371.966	1052.76	42.7745	-356.678	1023.44	43.638	-416.54
1.58	1420.76	911.696	-218.419	1420.11	886.844	-432.671	1247.54	948.041	-285.059	1254.11	945.043	-376.427	1351.83	963.957	-480.096	1320.77	983.585	-167.489	1356.26	799.61	-121.964	1426.59	451.148	-182.8	1429.33	398.464	-184.31	1472.14	396.082	-253.873	1440.89	59.8392	-233.863	1401.52	48.7981	-274.304	1582.52	38.3684	-280.482	1546.93	27.4173	-214.499	1311.47	777.971	-507.634	1301.88	428.279	-454.447	1255.54	395.154	-454.898	1298.1	347.279	-410.727	1007.47	169.628	-419.157	983.404	198.758	-372.309	1057.37	45.5573	-356.432	1029.14	47.9725	-416.824
1.587	1427.36	912.05	-217.901	1426.23	887.406	-432.076	1253.71	949.128	-284.027	1260.29	945.154	-375.202	1357.01	964.126	-479.7	1327.73	984.204	-166.968	1362.68	799.971	-120.925	1430.03	451.156	-182.388	1432.23	398.64	-183.706	1474.39	395.895	-253.552	1440.98	59.8074	-233.878	1401.51	48.7846	-274.317	1582.58	38.287	-280.496	1546.94	27.3939	-214.451	1318.24	777.669	-506.687	1316.57	427.769	-455.08	1270.42	395.254	-454.843	1312.41	347.453	-411.243	1019.39	174.862	-419.069	995.582	204.993	-372.825	1062.45	48.5154	-356.075	1036.68	52.7259	-416.847
1.593	1433.86	912.28	-217.431	1432.18	887.938	-431.667	1260.05	949.553	-282.995	1266.33	945.288	-373.979	1362.03	963.867	-479.194	1334.85	984.771	-166.383	1368.78	800.148	-119.953	1433.42	451.495	-181.47	1434.7	398.89	-183.264	1476.52	395.842	-253.283	1441	59.8152	-233.914	1401.47	48.7739	-274.323	1582.59	38.2302	-280.512	1546.94	27.3736	-214.411	1324.94	777.267	-505.882	1331.23	427.655	-455.545	1285.13	395.803	-455.431	1326.83	347.689	-411.297	1031.81	180.298	-419.135	1007.83	210.997	-373.366	1069.05	51.6874	-356.307	1045.69	57.8178	-416.752
1.6	1440.27	912.479	-216.898	1438.08	888.496	-431.316	1266.27	950.201	-281.807	1272.09	945.321	-373.049	1366.58	963.58	-478.785	1341.83	985.4	-165.87	1375.04	800.294	-119.152	1436.39	451.653	-181.143	1436.89	399.078	-182.736	1478.59	395.835	-253.045	1440.99	59.8389	-233.89	1401.4	48.7548	-274.313	1582.56	38.1849	-280.532	1546.91	27.369	-214.381	1331.61	777.14	-504.856	1345.85	428.047	-455.758	1299.9	396.462	-455.814	1341.32	348.169	-411.363	1044.62	185.512	-418.973	1020.1	216.539	-373.549	1078.18	55.1105	-358.512	1055.87	62.9629	-417.036
1.607	1446.56	912.662	-216.471	1443.88	889.054	-431.072	1272.34	950.965	-280.857	1277.67	945.429	-372.235	1371.66	963.154	-477.876	1348.61	986.041	-165.36	1379.87	800.492	-118.405	1439.07	451.66	-180.815	1438.84	399.072	-182.466	1480.51	395.785	-252.826	1440.99	59.8909	-233.913	1401.14	48.9004	-274.479	1582.53	38.1482	-280.536	1546.9	27.3463	-214.359	1337.78	777.084	-504.242	1360.38	428.814	-455.677	1315.09	397.15	-456.321	1356.14	348.945	-411.031	1057.13	190.441	-418.816	1032.72	221.585	-372.9	1090.16	58.9059	-361.777	1066.64	68.1698	-418.13
1.613	1452.76	912.939	-215.955	1449.51	889.672	-430.888	1278.42	951.635	-279.857	1283.18	945.448	-371.142	1376.03	962.366	-477.473	1355.35	986.461	-164.727	1385.15	800.81	-117.661	1441.39	451.716	-180.319	1440.68	399.102	-182.115	1482.43	395.721	-252.667	1440.92	59.9388	-234.568	1401.08	48.8839	-274.496	1582.5	38.1128	-280.542	1546.88	27.3407	-214.338	1344.18	777.34	-503.539	1374.89	429.784	-455.51	1330.01	398.215	-456.303	1370.98	349.865	-410.467	1069.59	195.218	-417.831	1045.48	225.901	-371.415	1103.84	62.6445	-364.342	1078.4	73.1734	-420.213
1.62	1458.9	913.283	-215.447	1455.3	890.295	-430.703	1284.42	952.136	-279.034	1288.67	945.435	-370.031	1380.27	961.742	-477.132	1361.68	986.96	-164.285	1390.24	801.374	-116.945	1443.63	451.788	-179.686	1442.66	398.966	-181.086	1484.4	395.512	-252.356	1440.89	59.9588	-234.581	1401.03	48.8712	-274.522	1582.49	38.089	-280.543	1546.86	27.3374	-214.324	1350.83	777.278	-502.096	1389.4	430.898	-455.188	1345.02	399.276	-456.132	1385.8	350.947	-409.769	1081.88	199.744	-416.684	1058.73	229.483	-369.211	1119.28	65.9977	-367.943	1091.6	78.1983	-422.591
1.627	1464.92	913.798	-214.977	1461	890.948	-430.552	1290.35	952.74	-278.465	1294.06	945.69	-369.266	1384.37	960.974	-476.787	1367.9	987.561	-163.685	1395.09	802.058	-116.38	1445.72	451.655	-178.925	1444.59	398.944	-180.669	1486.55	395.302	-251.985	1440.85	60.0104	-234.646	1400.98	48.8509	-274.533	1582.45	38.0662	-280.53	1546.83	27.3222	-214.303	1357.08	777.582	-501.407	1403.96	432.125	-454.887	1359.76	400.898	-456.335	1400.66	352.231	-409.002	1094.43	204.084	-415.399	1072.32	232.203	-366.76	1135.14	69.3688	-371.319	1106.72	83.2382	-425.093
1.633	1470.78	914.447	-214.503	1466.66	891.666	-430.349	1296.14	953.44	-277.881	1299.46	946.222	-368.525	1389.32	960.304	-476.106	1374.4	988.315	-162.808	1400.18	802.771	-115.751	1447.78	451.943	-178.899	1446.63	399.069	-180.659	1488.76	395.096	-251.43	1440.76	59.9079	-234.861	1400.92	48.845	-274.569	1582.4	38.0448	-280.504	1546.8	27.3075	-214.274	1363.38	777.884	-500.657	1418.52	433.528	-454.527	1375.04	401.762	-455.555	1415.39	353.681	-408.256	1107.89	207.37	-413.633	1086.2	234.151	-364.267	1151.63	72.252	-374.961	1122.36	87.7001	-427.781
1.64	1476.6	915.161	-213.982	1472.21	892.394	-430.205	1301.91	954.134	-277.119	1304.93	946.706	-367.716	1393.57	960.038	-475.854	1380.96	988.891	-162.078	1405.41	803.448	-115.255	1449.94	451.976	-178.074	1448.73	399.129	-180.032	1491.53	394.951	-250.694	1440.71	59.9394	-234.933	1400.88	48.8359	-274.604	1582.36	38.0333	-280.468	1546.77	27.2992	-214.245	1369.99	778.462	-499.736	1433.16	435.072	-454.281	1390.01	403.17	-455.233	1430.14	355.237	-407.6	1122.23	209.76	-411.865	1100.31	235.335	-361.836	1168.55	74.8412	-378.482	1138.52	91.6507	-430.262
1.647	1482.36	915.892	-213.482	1477.83	893.17	-429.861	1307.67	954.748	-276.521	1310.45	947.246	-367.081	1397.88	959.944	-475.645	1387.7	989.546	-161.214	1412	803.927	-114.911	1452.27	452.045	-177.706	1450.68	399.011	-179.922	1493.39	394.19	-250.435	1440.67	60.0458	-234.903	1400.87	48.838	-274.629	1582.35	38.0142	-280.449	1546.76	27.2887	-214.22	1376.42	778.781	-499.25	1447.84	436.796	-454.054	1404.86	404.566	-454.944	1445.05	357.133	-406.897	1136.97	211.665	-410.317	1114.7	235.771	-359.28	1185.88	77.1868	-381.711	1155.24	95.5084	-433.296
1.653	1488.07	916.615	-212.854	1483.43	893.977	-429.442	1313.43	955.208	-275.782	1317.02	947.586	-366.435	1402.28	960.235	-475.409	1390.99	990.267	-160.896	1415.07	804.396	-114.532	1454.67	452.072	-177.484	1452.7	399.066	-179.981	1495.82	393.861	-249.839	1440.63	60.0394	-235.074	1400.88	48.8997	-274.696	1582.37	37.9904	-280.438	1546.75	27.2779	-214.215	1382.77	779.143	-498.974	1462.43	438.707	-453.946	1419.75	405.945	-454.538	1459.87	359.023	-406.249	1152.09	213.046	-408.787	1129.4	235.515	-356.703	1204.35	78.1225	-385.402	1172.04	98.4364	-435.09
1.66	1493.78	917.257	-212.215	1488.96	894.856	-428.858	1319.16	955.659	-275.328	1322.75	948.107	-365.611	1407.19	960.829	-474.917	1396.78	990.643	-160.06	1420.82	804.859	-114.287	1457.17	452.213	-177.388	1454.71	399.121	-179.612	1498.28	393.603	-249.44	1440.65	60.0895	-235.164	1400.91	48.926	-274.787	1582.38	37.969	-280.455	1546.75	27.2797	-214.222	1389.13	779.757	-498.874	1476.84	440.57	-453.855	1434.47	407.248	-454.178	1474.68	361.224	-405.694	1167.36	213.835	-407.323	1144.11	234.775	-355.192	1222.48	79.6523	-387.881	1189.85	101.033	-436.693
1.667	1499.52	917.692	-211.466	1494.46	895.726	-428.134	1324.95	956.174	-274.616	1328.39	948.554	-365.154	1412.52	961.626	-474.225	1402.49	991.038	-159.368	1425.96	804.914	-114.043	1459.8	452.147	-177.489	1456.81	399.174	-179.654	1500.73	393.28	-249.201	1440.66	60.1506	-235.249	1400.92	48.9596	-274.878	1582.42	37.9409	-280.487	1546.75	27.2774	-214.245	1396.03	780.32	-498.297	1490.65	442.673	-454.351	1449.16	408.641	-453.891	1489.37	363.408	-405.084	1182.93	213.869	-405.985	1159.11	233.307	-353.206	1241.04	80.8871	-389.814	1208.22	102.958	-438.036
1.673	1504.56	917.939	-210.889	1500.04	896.646	-427.378	1330.29	956.423	-274.361	1333.96	949.263	-364.633	1417.91	962.906	-473.68	1406.98	991.135	-158.946	1431.12	804.607	-113.93	1462.56	452.143	-177.569	1459.12	399.288	-179.68	1503.09	392.931	-249.171	1440.69	60.2234	-235.359	1400.95	48.9979	-274.997	1582.45	37.9167	-280.528	1546.75	27.2867	-214.273	1402.58	780.839	-498.374	1504.99	444.726	-453.751	1463.46	410.324	-454.084	1504.06	365.736	-404.597	1198.74	213.221	-404.921	1174.21	231.23	-351.446	1260.16	81.7847	-391.265	1227	104.296	-438.947
1.68	1510.11	918.158	-210.063	1505.69	897.549	-426.531	1336.43	956.535	-273.896	1339.54	949.673	-364.349	1423.61	964.285	-473.069	1413.16	991.279	-158.194	1436.41	804.448	-113.852	1465.52	452.137	-177.718	1461.53	399.306	-179.832	1505.57	392.616	-249.328	1440.74	60.3971	-235.373	1400.99	49.0409	-275.103	1582.51	37.8915	-280.576	1546.77	27.2939	-214.302	1409.51	781.443	-497.991	1518.66	446.959	-453.664	1477.98	411.688	-453.572	1518.63	368.186	-404.061	1214.78	211.856	-403.991	1189.48	228.678	-350.231	1279.71	82.337	-392.199	1246.21	104.901	-439.608
1.687	1515.7	918.232	-209.318	1511.24	898.552	-425.504	1342.19	956.817	-273.166	1345.18	950.351	-363.876	1429.76	965.744	-472.28	1419.41	991.208	-157.317	1441.52	804.276	-113.494	1468.6	452.104	-177.842	1464.13	399.23	-180.013	1508.04	392.323	-249.544	1440.81	60.4654	-235.478	1401.04	49.0945	-275.241	1582.56	37.8655	-280.623	1546.77	27.2887	-214.335	1417.29	782.461	-497.214	1532.02	449.296	-453.643	1492.11	413.3	-453.283	1532.89	370.613	-403.728	1231.16	209.901	-403.2	1204.94	225.548	-349.335	1299.82	82.4703	-392.666	1266.13	104.881	-439.805
1.693	1521.28	918.282	-208.49	1518.92	900.432	-425.306	1347.98	956.866	-272.77	1350.92	950.846	-363.276	1435.78	967.499	-471.805	1425.07	991.139	-156.673	1446.64	804.087	-113.341	1471.81	451.959	-178.004	1466.91	399.136	-180.096	1510.49	391.972	-249.867	1440.85	60.4394	-235.663	1401.25	49.1609	-275.49	1582.6	37.8429	-280.672	1546.77	27.3016	-214.367	1424.37	783.723	-497.208	1545.02	451.706	-453.515	1505.87	414.983	-453.011	1547.1	373.136	-403.32	1247.76	207.338	-402.541	1220.7	221.881	-348.658	1320.36	82.2819	-392.628	1286.42	104.228	-439.685
1.7	1526.78	918.113	-207.765	1524.64	901.534	-424.453	1353.5	957.148	-272.387	1356.56	951.332	-362.836	1441.9	969.015	-471.283	1430.69	990.984	-155.925	1452.27	803.751	-113.252	1474.98	451.788	-178.208	1469.85	399.023	-180.235	1513.15	391.599	-250.123	1440.92	60.7119	-235.855	1401.2	49.1549	-275.522	1582.66	37.8193	-280.729	1546.76	27.2994	-214.393	1431.62	784.528	-497.078	1557.72	454.15	-453.291	1519.26	416.748	-452.756	1561.03	375.645	-403.03	1264.71	204.189	-402.023	1236.65	217.609	-348.344	1341.44	81.778	-392.212	1307.12	102.915	-439.373
1.707	1532.35	917.998	-206.972	1530.65	902.585	-423.616	1359.18	957.31	-272.007	1362.26	951.606	-362.723	1448.28	970.397	-470.75	1436.35	990.774	-155.306	1456.87	803.549	-112.752	1478.31	451.529	-178.528	1472.79	398.814	-180.527	1515.77	391.174	-250.393	1441.02	60.9472	-235.965	1401.24	49.227	-275.612	1582.72	37.7961	-280.788	1546.78	27.2982	-214.421	1438.71	785.557	-497.283	1570.01	456.654	-453.03	1532.36	418.435	-452.382	1574.81	378.13	-402.854	1282.09	200.376	-401.615	1253.19	212.987	-348.033	1363.09	80.9659	-391.51	1328.35	101.086	-438.752
1.713	1537.83	917.831	-206.287	1536.52	903.597	-422.805	1364.67	957.553	-271.79	1368	951.73	-362.703	1454.63	971.661	-470.148	1441.29	990.444	-154.952	1461.59	803.133	-112.38	1481.59	451.31	-178.645	1475.74	398.599	-180.846	1518.33	390.669	-250.696	1441.14	61.0248	-236.083	1400.88	49.1631	-275.443	1582.79	37.7675	-280.836	1546.78	27.2876	-214.419	1445.76	786.443	-497.474	1581.92	459.157	-452.734	1544.65	420.525	-452.428	1588.53	380.814	-402.648	1299.76	195.984	-401.429	1270	207.755	-348.005	1385.04	79.9331	-390.463	1350.01	98.6667	-437.873
1.72	1543.34	917.701	-205.52	1542.54	904.509	-422.094	1370.17	957.58	-271.685	1373.67	951.81	-362.522	1460.66	972.729	-469.573	1447.74	990.172	-154.62	1466.6	802.832	-112.197	1484.82	451.015	-178.893	1478.68	398.392	-181.118	1521.26	390.032	-250.976	1441.26	61.0329	-236.147	1401.26	49.3496	-275.753	1582.88	37.7437	-280.887	1546.8	27.2698	-214.42	1452.62	787.384	-497.973	1593.21	461.755	-452.768	1557.04	421.74	-451.597	1601.78	383.223	-402.552	1317.94	191.09	-401.305	1287.14	202.097	-348.205	1407.59	78.6735	-389.199	1371.91	95.8811	-436.921
1.727	1549.03	917.484	-204.732	1548.39	905.353	-421.365	1375.92	957.41	-271.254	1379.43	951.893	-362.382	1466.41	973.539	-469.167	1453.84	989.926	-154.297	1471.52	802.525	-111.911	1487.97	450.75	-179.013	1481.5	398.172	-181.35	1524.02	389.405	-251.092	1441.37	61.0621	-236.32	1401.34	49.425	-275.854	1583.01	37.7984	-280.891	1546.82	27.2593	-214.409	1460.16	787.908	-497.647	1604.47	464.337	-452.348	1568.53	423.268	-451.604	1614.83	385.588	-402.419	1336.58	185.739	-401.309	1304.62	196.083	-348.74	1430.3	77.128	-387.686	1394.34	92.7337	-435.802
1.733	1554.9	917.499	-203.949	1554.36	906.1	-420.768	1381.89	956.915	-270.94	1385.16	951.894	-362.256	1472.13	974.496	-468.819	1459.81	989.634	-154.156	1476.39	802.205	-111.993	1490.96	450.516	-179.282	1484.28	397.981	-181.514	1526.52	388.909	-250.974	1441.5	61.1877	-236.359	1401.52	49.527	-275.918	1583.11	37.7738	-280.925	1546.84	27.2364	-214.383	1467.67	788.445	-497.535	1615.42	466.408	-451.592	1580.42	424.7	-450.885	1627.71	387.962	-402.301	1355.55	179.965	-401.432	1322.65	189.418	-349.001	1453.25	75.7053	-386.206	1417.19	89.2965	-434.605
1.74	1560.42	917.412	-203.349	1560.34	906.798	-420.192	1387.49	956.849	-270.888	1390.79	951.936	-362.51	1477.46	975.064	-468.709	1464.62	989.451	-153.592	1481.25	801.795	-112.196	1493.93	450.375	-179.558	1486.93	397.886	-181.633	1529.54	388.698	-250.848	1441.61	61.2386	-236.523	1401.48	49.4706	-276.31	1583.22	37.7559	-280.95	1546.86	27.205	-214.349	1474.73	788.907	-498.028	1625.97	468.591	-451.164	1591.81	426.039	-450.649	1640.38	390.388	-402.409	1374.97	173.849	-401.647	1340.92	182.266	-349.294	1476.54	73.795	-384.533	1440.33	85.6531	-433.445
