Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
245	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.06	-533.77	-31.15	93.41	0	-95.48	-563.19	11.31	212.38	-8.6	548.75	0	39.3	110.31
246	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.33	-533.77	-31.29	93.72	0	-95.3	-498.51	12.44	208.62	-9.05	549.57	0	41.42	29.34
247	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.93	-535.12	-31.43	94.76	0	-95.03	-526.01	12.9	202.73	-9.05	552.78	0	40.22	-41.72
248	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.47	-536.21	-31.36	95.28	0	-95.02	-596.01	13.57	198.98	-7.92	552.78	0	41.54	239.95
249	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.93	-536.75	-31.29	95.59	0	-95.1	-537.64	13.57	193.09	-7.92	555.84	0	41.7	114.28
250	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11	-536.75	-31.43	96.03	0	-94.87	-502.46	14.48	189.51	-7.69	556.21	0	42.52	201.6
251	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.06	-537.84	-31.9	96.54	0	-94.73	-398.1	14.71	183.8	-7.69	558.05	0	43.15	69.44
252	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11	-537.57	-31.7	96.77	0	-94.47	-469.93	14.93	178.8	-7.69	558.97	0	44.1	14.73
253	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.06	-539.2	-31.9	97.39	0	-94.47	-390.05	15.38	174.33	-7.24	561.86	0	44.17	100.74
254	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.86	-539.47	-31.7	97.52	0	-94.62	-414.99	15.38	169.15	-7.47	563	0	45.59	-49.13
255	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.06	-539.74	-31.97	97.95	0	-94.37	-393.58	15.84	163.26	-7.47	565.82	0	45.97	-234.83
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11	-539.74	-32.1	98.21	0	-94.42	-373.31	16.06	160.22	-7.47	564.44	0	46.78	-146.63
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.86	-540.01	-32.44	98.18	0	-94.17	-247.15	16.06	155.4	-7.01	566.18	0	48.4	-147.22
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11	-541.1	-32.38	98.66	0	-94.39	-306.05	16.06	148.97	-6.79	570.85	0	47.98	-191.57
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.66	-541.64	-32.65	99.09	0	-94.47	-227.71	16.06	145.93	-5.88	571.89	0	49.33	-32.45
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.79	-541.64	-32.51	98.81	0	-94.3	-181.51	17.19	142.18	-6.33	571.7	0	50.94	-138.69
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	10.79	-540.82	-32.31	98.74	0	-94.23	-256.97	16.29	136.28	-6.33	574.82	0	51.04	-342.47
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.52	-540.82	-33.05	98.71	0	-94.26	44.61	17.19	134.14	-5.88	572.74	0	53.21	-211.72
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.66	-542.18	-33.53	99.34	0	-94.3	170.29	16.74	128.6	-5.88	576.44	0	52.83	-493.9
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.59	-540.55	-33.26	98.53	0	-94.05	157.78	17.42	125.57	-5.66	573.66	0	54.61	-346.86
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.66	-541.37	-33.39	99.07	0	-94.27	112.25	17.42	120.21	-6.79	580.23	0	52.54	-561.39
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.66	-540.28	-33.33	98.64	0	-94.23	112.5	17.87	118.24	-6.33	577.65	0	55.19	-508.82
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.79	-541.64	-33.46	99.3	0	-94.3	71.06	18.1	113.6	-5.66	579.57	0	54.42	-534.49
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.79	-540.55	-33.39	98.46	0	-93.9	115.58	18.33	110.39	-5.43	580.57	0	55.2	-533.46
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.79	-542.45	-33.39	99.62	0	-94.43	68.69	18.1	106.28	-3.85	581.97	0	56.67	-367.23
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.66	-541.37	-33.12	98.91	0	-94.34	63.57	18.78	102.35	-4.52	583.17	0	55.38	-567.49
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.66	-541.37	-33.33	98.86	0	-94.16	102.59	18.78	99.13	-3.62	582.73	0	55.28	-402.67
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.59	-541.1	-33.53	98.97	0	-94.31	124.93	19	95.56	-3.17	582.28	0	55.41	-346.51
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.66	-542.45	-33.33	99.32	0	-94.41	69.38	18.55	91.63	-2.71	584.37	0	55.46	-342.5
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.59	-541.91	-33.33	99.09	0	-94.3	79.71	19.23	89.13	-2.71	584.96	0	55.07	-346.17
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.45	-540.28	-33.05	98.48	0	-93.84	50.01	18.33	86.99	-2.49	582	0	57.87	-476.19
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.59	-541.37	-33.6	99.04	0	-94.24	114.58	19.23	82.34	-2.71	588.71	0	56.8	-361.74
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.38	-540.28	-33.19	98.82	0	-94.02	108.37	18.78	80.73	-2.49	586.3	0	57.84	-312.21
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.66	-541.91	-33.46	99.01	0	-94.5	116.39	18.78	78.77	-2.04	582.65	0	60.63	-188.76
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.45	-541.37	-33.46	99.02	0	-94.29	144.83	17.87	74.84	-2.26	585.07	0	59.56	-276.92
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.79	-541.64	-33.26	99.12	0	-94.45	55	18.33	72.7	-2.26	584.58	0	58.73	-205.54
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	10.59	-541.91	-33.53	99.37	0	-94.58	102.12	17.65	69.3	-2.94	588.83	0	58.03	-369.77
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11	-541.64	-33.53	99.04	0	-94.3	102.11	18.33	68.95	-2.71	580.6	0	61.31	-138.11
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.32	-541.64	-33.33	99.14	0	-94.4	122.29	17.65	65.55	-2.49	588.55	0	60.14	-159.3
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.52	-541.37	-33.19	98.94	0	-94.47	78.68	17.19	64.12	-3.17	584.42	0	62.69	-350.04
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.13	-539.47	-33.73	98.38	0	-93.91	115.06	17.42	60.02	-2.71	593.52	0	57.09	-1.02
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.66	-541.37	-33.46	99.07	0	-94.29	131.33	16.74	59.12	-3.39	588.48	0	61.8	-292.26
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.52	-540.28	-33.33	98.56	0	-93.92	128.32	16.97	56.62	-2.94	590.78	0	59.94	-15.11
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.11	-542.18	-33.46	99.06	0	-94.53	165.31	16.06	56.09	-2.94	583.35	0	63.87	-66.79
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.59	-542.45	-33.39	99.55	0	-94.38	85.91	15.84	53.94	-2.71	585.36	0	63.25	20.35
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.72	-540.82	-33.39	99.04	0	-94.34	104.67	15.84	51.08	-3.62	582.76	0	65.85	-123.05
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.45	-540.82	-33.33	98.89	0	-94.18	175.75	14.25	46.62	-2.94	592.28	0	62.25	-14.61
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.59	-541.1	-33.53	98.99	0	-94.08	123.37	14.25	44.83	-3.62	587.45	0	65.41	-257.83
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.32	-540.82	-33.12	98.99	0	-94.26	53.88	13.12	41.98	-2.71	587.51	0	66.66	-114.81
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.45	-541.64	-33.53	99.12	0	-94.27	147.97	12.67	38.58	-2.26	589.02	0	63.07	1.32
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.59	-541.1	-33.53	98.99	0	-94.14	149.77	12.22	35.72	-2.71	588.01	0	64.53	-294.82
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.32	-542.72	-32.99	99.67	0	-94.64	42.62	12.22	33.76	-2.04	577.96	0	67.4	-139.87
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.52	-541.37	-33.33	99.22	0	-94.27	108.28	10.86	30.9	-1.81	584.34	0	65.9	-364.26
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.59	-542.45	-33.53	99.34	0	-94.48	114.13	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.32	-540.82	-33.33	98.84	0	-94.26	175.77	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.59	-539.74	-33.19	98.33	0	-94.02	112.49	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.52	-540.82	-33.39	98.76	0	-94.11	178.57	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.38	-540.55	-33.33	99.02	0	-94.08	188.09	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.79	-542.72	-33.53	99.52	0	-94.54	116	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.45	-542.18	-33.33	99.24	0	-94.35	152.04	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.59	-540.82	-33.39	98.99	0	-94.18	95.36	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.45	-541.64	-33.46	99.02	0	-94.4	123.56	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.66	-540.82	-33.39	98.74	0	-94.23	110.83	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.45	-541.64	-33.53	98.89	0	-94.3	174.88	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.32	-540.82	-33.12	98.89	0	-94.11	76.37	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.52	-541.1	-33.33	99.02	0	-94.29	68.72	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.11	-541.37	-33.19	99.02	0	-94.27	138.96	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.38	-542.72	-33.53	99.52	0	-94.54	160.17	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.59	-540.82	-33.39	98.74	0	-94.08	82.11	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.18	-542.45	-33.33	99.39	0	-94.59	82.32	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.11	-541.1	-33.53	98.89	0	-94.08	180.26	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.59	-541.64	-33.39	98.94	0	-94.24	139.2	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.52	-541.91	-33.6	99.09	0	-94.3	148.53	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.45	-541.91	-33.33	99.17	0	-94.3	112.6	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.45	-540.28	-33.19	98.54	0	-94.07	97.03	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.79	-541.1	-33.33	98.84	0	-94.14	38.33	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.59	-540.82	-33.53	99.02	0	-94.03	165	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.79	-541.37	-33.53	99.22	0	-94.22	129.43	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.25	-542.18	-33.26	99.24	0	-94.51	74.18	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.11	-541.64	-33.26	99.12	0	-94.4	128.17	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.32	-543	-33.53	99.57	0	-94.52	112.21	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.32	-542.45	-33.53	99.57	0	-94.33	139.51	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.93	-541.1	-33.33	98.84	0	-94.08	74.71	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.52	-540.01	-33.26	98.43	0	-94.02	94.04	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.52	-541.64	-33.39	98.94	0	-94.32	142.22	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.66	-541.37	-33.46	99.02	0	-94.22	113.26	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.25	-541.37	-33.39	99.19	0	-94.22	131.07	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.52	-541.91	-33.73	99.24	0	-94.1	189.19	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.32	-540.55	-33.53	98.94	0	-94.03	155.7	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.45	-540.28	-33.39	98.54	0	-94.05	165.37	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.52	-541.91	-33.33	98.99	0	-94.43	55.61	0	0	0	300	0	200	0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.79	-541.1	-33.46	98.84	0	-94.08	121.97	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.59	-540.82	-33.33	98.79	0	-94.13	63.84	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.59	-540.55	-33.33	98.38	0	-94.13	108.41	0	0	0	300	0	200	0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.38	-542.72	-33.39	99.57	0	-94.49	101.42	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.25	-541.37	-33.46	99.17	0	-94.42	164.88	0	0	0	300	0	200	0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.25	-541.64	-33.67	99.09	0	-94.32	203.93	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.45	-541.91	-33.33	99.4	0	-94.48	70.63	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.66	-540.82	-33.33	98.81	0	-94.11	94.98	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.72	-541.64	-33.39	99.22	0	-94.27	110.19	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.45	-542.45	-33.39	99.6	0	-94.26	126.94	0	0	0	300	0	200	0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.52	-541.1	-33.33	98.89	0	-94.14	111.01	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.18	-541.37	-33.39	99.27	0	-94.29	150.47	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.25	-541.1	-33.53	98.74	0	-94.03	168.36	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.18	-542.18	-33.33	99.34	0	-94.46	136.09	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.38	-540.82	-33.39	98.66	0	-94.13	126.34	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.72	-540.01	-33.6	98.66	0	-93.99	104.67	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.66	-540.55	-33.33	98.74	0	-94.03	115.61	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.79	-541.64	-33.39	99.27	0	-94.27	104.56	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.38	-541.37	-33.53	99.12	0	-94.16	150.76	-0	-0	-0	300	0	200	-0
355	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.59	-541.37	-33.33	98.97	0	-94.16	87.62	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.45	-540.82	-33.6	98.97	0	-94.31	182.56	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.52	-540.55	-33.26	98.61	0	-94.13	109.99	0	0	0	300	0	200	0
358	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.38	-541.1	-33.33	98.71	0	-94.11	136.64	-0	-0	-0	300	0	200	-0
359	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.45	-541.91	-33.33	99.37	0	-94.12	-2.93	-0	-0	-0	300	0	200	-0
360	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.66	-541.1	-33.39	98.86	0	-94.06	103.02	-0	-0	-0	300	0	200	-0
361	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.52	-541.64	-33.6	99.09	0	-94.32	138.37	-0	-0	-0	300	0	200	-0
362	-6.75	31.72	5.18	1208.88	0	-87.07	-1377.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.79	-540.55	-33.05	98.87	0	-94.03	71.27	-0	-0	-0	300	0	200	-0
363	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.25	-543.54	-33.39	99.79	0	-94.75	107.93	-0	-0	-0	300	0	200	-0
364	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.38	-541.91	-33.33	99.19	0	-94.45	82.79	-0	-0	-0	300	0	200	-0
365	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.66	-541.64	-33.46	98.86	0	-94.19	99.21	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.59	-541.1	-33.73	98.94	0	-94.26	166.18	-0	-0	-0	300	0	200	-0
367	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.38	-541.64	-33.39	99.27	0	-94.3	133.58	-0	-0	-0	300	0	200	-0
