Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.547	469.365	950.96	-78.7759	495.511	955.039	-278.699	300.812	989.581	-167.815	310.123	983.614	-252.665	409.776	1026.19	-344.673	391.351	1015.66	-34.6287	351.449	866.133	-16.5946	283.62	480.523	-57.8447	257.447	428.821	-59.5797	308.643	401.129	-98.8464	101.26	89.7755	-132.629	61.7728	79.0143	-177.408	256.155	39.7211	-165.536	212.097	28.6249	-97.9667	419.246	845.406	-369.888	588.539	496.222	-329.811	609.089	437.46	-333.42	666.156	442.695	-283.784	707.968	82.4664	-280.402	679.394	46.6967	-241.127	867.952	103.711	-241.488	836.779	79.2101	-303.353
0.553	479.74	949.221	-78.5195	506.805	952.792	-278.162	311.712	987.718	-168.762	321.396	981.59	-253.739	421.423	1024	-345.165	401.743	1014	-35.1985	360.916	865.012	-16.9947	290.498	479.934	-57.4865	263.688	428.428	-59.3036	314.317	400.262	-99.0004	102.324	91.8523	-132.045	62.549	81.7224	-176.595	256.155	39.6902	-165.627	212.143	28.6275	-97.9902	431.512	843.085	-370.077	598.979	494.53	-330.022	620.658	436.346	-333.725	677.281	442.637	-283.358	728.918	83.4159	-279.648	701.366	47.0001	-240.014	888.591	109.022	-239.981	858.179	82.9175	-301.988
0.56	490.425	947.558	-78.3659	518.027	950.454	-277.662	322.632	985.828	-169.755	332.678	979.601	-254.735	433.381	1021.9	-345.497	411.979	1012.38	-35.6606	370.088	863.964	-16.9467	297.698	479.274	-57.1236	270.309	428.17	-58.8012	320.581	399.182	-98.6057	103.496	93.9405	-131.216	63.5575	84.4408	-175.915	256.182	39.6384	-165.754	212.227	28.629	-98.0314	444.059	840.961	-370.214	609.434	493.199	-330.743	631.825	435.288	-334.002	688.752	442.755	-283.937	746.939	83.6325	-278.375	721.263	46.7631	-237.649	906.45	113.467	-239.606	876.609	85.0736	-300.943
0.567	501.322	946.025	-78.2645	529.33	948.125	-277.277	333.674	984.099	-170.664	344.069	977.578	-255.685	446.131	1019.83	-346.311	422.293	1010.78	-35.9568	380.097	862.796	-17.471	305.203	478.632	-56.6666	277.219	427.87	-58.3436	326.599	398.108	-97.7043	104.795	96.451	-130.543	64.6621	87.5787	-174.989	256.221	39.6008	-165.881	212.345	28.6923	-98.0949	456.602	838.995	-370.719	620.77	491.893	-331.554	643.283	434.005	-334.199	700.408	442.651	-284.677	762.149	83.2421	-276.899	737.443	46.4669	-235.326	921.612	116.497	-239.96	892.125	85.4664	-300.22
0.573	511.515	944.219	-77.2633	540.522	945.781	-276.853	344.839	982.414	-171.466	356.237	975.417	-256.408	457.711	1017.75	-346.569	432.751	1009.27	-36.2322	390.245	861.681	-17.8582	313.147	478.112	-56.106	284.398	427.658	-57.7769	333.59	397.38	-97.3702	106.236	98.9958	-129.831	65.982	91.2594	-174.112	256.257	39.565	-166.01	212.459	28.757	-98.153	468.906	836.946	-371.564	634.393	491.233	-331.051	655.131	432.569	-334.266	712.792	442.033	-285.212	774.6	82.2744	-275.565	750.992	45.5407	-233.307	934.266	117.426	-240.584	904.951	84.4548	-299.643
0.58	522.54	942.639	-77.0292	551.896	943.664	-276.679	356.23	980.694	-172.194	367.715	973.505	-256.986	469.116	1015.79	-347.029	443.468	1007.75	-36.4958	400.743	860.506	-18.4303	321.474	477.569	-55.4142	292.09	427.415	-57.1134	340.641	396.052	-96.5032	107.948	101.932	-128.785	67.3699	95.1088	-173.11	256.316	39.5165	-166.133	212.656	28.8544	-98.1952	480.841	835.459	-372.489	648.656	491.001	-330.893	667.654	431.422	-334.239	725.644	441.038	-285.779	784.542	80.7003	-274.39	761.323	44.2792	-231.887	944.595	116.072	-241.062	915.092	82.1054	-299.062
0.587	533.853	941.09	-76.9866	563.574	942.008	-276.695	367.748	978.929	-172.693	378.619	971.974	-257.254	480.598	1013.78	-347.294	454.498	1006.24	-36.7658	411.579	859.298	-19.0327	330.145	476.871	-55.096	300.129	427.073	-56.4861	348.263	395.115	-96.0343	109.805	105.138	-127.635	69.1072	99.276	-171.685	256.456	39.5764	-166.254	212.963	28.9932	-98.188	492.538	834.865	-373.26	662.623	490.628	-330.572	680.338	430.529	-333.962	738.72	439.715	-286.469	792.3	78.5791	-273.434	768.935	42.5916	-230.685	952.842	112.421	-241.176	922.779	78.5666	-298.776
0.593	545.524	939.57	-77.1531	575.625	940.817	-277.01	379.572	977.196	-172.784	390.341	970.401	-257.517	491.739	1012.14	-347.554	465.94	1004.8	-37.055	422.818	858.06	-19.5765	339.468	476.266	-54.493	308.592	426.868	-55.8326	356.366	393.999	-95.2572	112.008	108.553	-126.178	71.1401	103.784	-169.957	256.503	39.5533	-166.348	213.31	29.1571	-98.1172	503.926	835.158	-373.619	675.965	490.027	-330.168	692.797	429.758	-333.484	751.553	438.189	-287.178	798.28	76.111	-272.685	774.337	40.8143	-229.698	959.351	107.004	-240.98	928.407	74.0533	-298.662
0.6	557.483	938.134	-77.4595	587.876	940.312	-277.658	391.508	975.487	-172.954	402.223	968.987	-257.396	502.793	1010.67	-347.607	477.787	1003.32	-37.2946	434.441	856.768	-20.0368	349.245	475.616	-54.0538	317.877	426.461	-55.1947	364.988	392.776	-94.5888	114.6	112.355	-124.319	73.572	108.631	-167.982	256.576	39.5263	-166.412	213.718	29.3395	-98.0489	515.483	835.581	-373.66	688.525	489.386	-329.666	704.756	428.839	-332.887	764.245	436.506	-287.819	802.604	73.397	-272.134	777.794	38.8079	-229.271	964.469	100.641	-240.877	932.109	68.9612	-298.728
0.607	569.733	936.686	-77.9075	600.446	940.276	-278.571	403.748	973.818	-172.837	414.288	967.761	-257.002	513.746	1009.53	-347.579	489.998	1001.93	-37.6732	446.367	855.425	-20.4908	359.741	474.957	-53.6373	327.689	426.165	-54.5449	374.265	391.476	-93.9223	117.595	116.252	-122.363	76.4949	114.059	-165.93	256.716	39.4945	-166.465	214.204	29.5601	-98.0057	527.116	836.15	-373.84	700.58	488.751	-329.059	716.407	428.049	-332.011	775.539	434.789	-287.926	805.839	70.4831	-271.265	779.529	37.5699	-228.856	968.113	93.6684	-241.016	934.359	63.1029	-298.805
0.613	582.257	935.43	-78.2176	612.92	940.653	-279.225	415.972	972.454	-172.746	426.34	966.798	-256.628	524.885	1008.97	-347.651	502.655	1000.54	-38.0466	458.576	854.034	-20.9122	370.966	474.02	-53.2946	338.385	425.652	-53.8576	384.414	390.08	-93.3671	121.039	120.584	-120.752	79.9857	119.866	-163.721	256.922	39.4495	-166.515	214.783	29.8087	-98.0187	539.321	836.643	-374.135	712.143	488.145	-329.233	727.661	427.075	-331.336	787.066	433.127	-287.407	808.954	68.0588	-268.555	781.945	38.8959	-225.147	971.981	84.7983	-242.238	935.245	55.0869	-299.22
0.62	594.969	934.326	-78.6018	625.109	941.126	-279.75	428.267	971.209	-172.264	438.513	966.408	-256.296	536.274	1008.85	-348.242	515.726	999.172	-38.3319	470.982	852.524	-21.3466	383.071	473.055	-52.8691	349.742	425.16	-53.2008	395.132	388.457	-92.7191	125.24	125.242	-118.655	84.3551	126.36	-161.595	257.255	39.3946	-166.524	215.479	30.2317	-98.0576	551.981	837.118	-374.325	723.386	487.846	-329.184	738.065	426.383	-331.65	798.831	432.046	-286.977	811.738	67.6982	-266.393	784.763	40.8733	-223.406	978.633	75.0881	-244.348	936.768	47.1317	-299.888
0.627	607.69	933.493	-78.9677	637.485	941.977	-280.276	440.696	970.523	-171.531	450.679	966.083	-255.642	548.263	1008.9	-348.626	528.923	998.027	-38.5397	483.632	851.12	-21.6978	395.95	472.148	-52.6468	361.969	424.505	-52.5402	406.757	386.836	-92.062	130.066	130.403	-116.811	89.6581	133.241	-159.75	257.352	39.2229	-166.647	216.426	30.8561	-98.1431	564.895	837.756	-374.813	734.444	488.21	-329.409	749.07	426.328	-331.976	810.356	431.657	-286.974	815.446	69.3441	-266.67	787.534	42.5537	-223.014	983.262	68.5752	-244.844	939.577	42.4477	-299.456
0.633	620.338	933.02	-79.3975	649.712	943.008	-280.624	453.072	970.269	-170.805	462.88	966.676	-255.104	560.155	1009.06	-349.498	542.288	997.185	-38.323	496.446	849.705	-22.0159	409.811	471.102	-52.3571	375.151	423.913	-52.0671	419.257	384.993	-91.5025	135.978	135.807	-114.852	96.1803	140.75	-157.472	257.872	39.1673	-166.534	217.689	31.6024	-98.1947	577.619	838.635	-375.362	746.068	489.359	-329.659	760.924	427.283	-332.41	822.249	431.913	-286.811	819.907	69.8237	-268.35	790.358	43.9185	-224.74	986.697	64.5206	-244.009	942.92	39.5018	-299.303
0.64	632.98	932.859	-79.8485	661.913	944.273	-280.792	465.191	969.552	-170.157	475.65	968.245	-254.547	572.139	1009.45	-350.4	555.551	996.743	-38.0191	509.308	848.408	-22.2742	424.831	470.086	-52.3429	389.427	423.23	-51.665	432.997	383.079	-91.0029	142.773	141.679	-113.349	103.947	148.642	-155.864	258.879	39.1481	-166.112	219.193	32.5962	-98.1358	590.304	839.682	-375.539	758.501	491.22	-330.56	773.142	429.369	-333.575	834.22	432.529	-286.346	824.59	69.0351	-270.17	792.807	45.1073	-226.737	990.069	60.4788	-242.455	946.988	36.745	-299.477
0.647	645.346	932.956	-80.2975	674.203	945.655	-280.956	477.462	969.675	-169.249	488.1	969.27	-254.199	584.462	1010.02	-351.157	570.454	996.817	-38.0375	522.206	847.199	-22.1872	441.063	468.79	-52.0548	404.765	422.57	-51.5517	447.906	381.079	-90.498	150.693	148.028	-112.188	113.036	157.268	-154.773	259.572	39.0652	-165.531	221.055	33.8959	-97.7064	602.736	841.27	-375.978	771.512	493.343	-332.08	785.629	431.366	-334.958	845.514	433.448	-286.404	828.132	69.3081	-271.378	794.502	45.9194	-227.634	992.719	56.4092	-241.908	950.168	34.4833	-299.92
0.653	657.662	933.079	-80.8469	686.576	947.167	-280.955	489.662	969.943	-168.423	500.228	970.487	-253.955	597.062	1011.29	-351.681	584.486	997.288	-37.8174	534.939	846.043	-22.5426	458.372	467.352	-51.9854	421.487	421.851	-51.4251	464.38	379.055	-90.1571	159.94	154.778	-110.606	123.658	166.275	-153.592	260.686	39.2052	-164.516	223.037	35.8495	-96.8678	615.218	842.987	-376.095	784.144	494.87	-333.118	797.965	433.197	-335.467	855.7	433.938	-286.48	829.801	69.9939	-271.373	795.5	46.6289	-228.003	994.049	52.7288	-241.314	950.87	33.1906	-302.75
0.66	669.718	933.322	-81.4662	698.871	948.828	-280.897	501.203	970.801	-167.828	512.207	971.824	-253.58	609.662	1012.81	-351.763	598.232	998.139	-37.9301	547.644	844.736	-23.0733	476.781	465.632	-51.7632	439.388	420.81	-51.3336	481.853	376.806	-89.5424	170.245	162.153	-108.685	135.316	175.718	-152.135	262.238	40.3102	-163.615	225.839	38.7468	-95.692	627.356	844.833	-376.64	796.294	496.325	-333.136	809.013	434.504	-335.827	865.854	433.943	-287.053	830.506	70.2517	-270.645	796.274	46.9667	-227.795	994.93	50.5757	-242.146	951.417	32.0774	-304.564
0.667	681.734	933.669	-82.1556	711.086	950.631	-280.773	513.347	971.319	-167.343	524.222	973.357	-253.133	622.207	1014.35	-351.703	611.659	999.43	-38.1861	560.433	843.217	-23.7302	496.097	463.597	-51.5484	458.432	419.455	-50.9665	500.091	374.384	-88.6343	181.487	169.921	-106.754	147.225	185.758	-150.618	266.093	42.5378	-162.768	230.366	42.6787	-94.1196	639.41	846.809	-377.17	807.279	497.227	-333.532	818.907	435.323	-336.047	874.994	433.697	-287.139	831.18	70.5071	-269.789	796.967	47.2612	-227.675	996.12	48.9541	-243.379	952.085	31.3724	-305.497
0.673	693.456	934.094	-82.8015	723.019	952.574	-280.84	525.307	972.144	-167.021	536.126	974.927	-253.062	634.646	1015.95	-351.24	624.553	1000.7	-38.4093	573.049	841.581	-24.7164	515.981	461.331	-51.6284	478.199	418.088	-50.569	518.343	372.455	-88.3376	193.659	178.323	-104.773	159.995	196.574	-148.149	270.163	46.1211	-162.998	236.146	48.0839	-93.8497	651.257	848.715	-377.823	817.514	497.715	-333.665	827.948	435.662	-336.241	883.491	433.11	-287.149	832.162	70.9509	-269.365	797.583	47.5656	-227.679	997.223	47.2794	-242.372	953.078	31.0004	-305.434
0.68	705.504	934.803	-84.0343	734.862	954.477	-280.968	537.094	972.945	-166.94	547.829	976.326	-253.235	646.791	1017.7	-350.887	636.704	1002.07	-38.8649	585.741	839.741	-25.7833	536.485	458.996	-51.9398	498.476	416.841	-50.388	537.28	370.575	-88.3572	207.198	186.852	-103.014	174.285	207.504	-145.646	275.284	50.0243	-162.976	242.126	53.9585	-94.0794	662.804	850.685	-378.567	826.791	497.914	-333.535	835.914	435.537	-336.166	891.088	432.312	-287.03	833.532	71.0743	-268.967	797.995	47.8721	-227.56	998.1	45.888	-240.527	954.025	30.8482	-304.801
0.687	716.701	935.465	-84.362	746.469	956.338	-281.3	548.561	973.922	-167.196	559.495	977.744	-253.442	658.897	1019.56	-350.416	648.191	1003.33	-39.5683	598.4	838.006	-26.9081	557.463	456.765	-52.661	519.261	415.784	-50.5942	556.857	369.068	-88.5963	221.963	195.476	-101.259	190.257	218.505	-143.764	280.962	54.1942	-162.336	248.417	60.9579	-94.1201	674.283	852.497	-379.075	835.073	497.933	-333.192	843.085	435.207	-335.758	898.112	431.26	-286.562	834.31	71.0601	-268.42	798.273	48.054	-227.257	998.725	44.8319	-239.983	954.463	30.6971	-304.615
0.693	727.859	936.369	-84.6859	757.879	958.093	-281.587	559.922	974.915	-167.746	571.033	979.095	-253.746	670.826	1021.76	-350.353	658.906	1004.57	-40.3304	611.096	836.31	-27.9735	578.587	454.895	-53.4376	540.328	415.216	-50.8545	577.174	367.909	-89.0649	237.934	203.774	-99.5466	207.719	228.98	-142.385	287.409	58.3983	-161.348	256.171	68.8052	-93.7588	685.68	854.328	-379.592	842.384	497.876	-332.721	849.72	434.974	-335.252	904.686	430.434	-285.784	834.564	71.2221	-267.714	798.479	48.1523	-226.854	999.335	44.0929	-240.195	954.635	30.4988	-304.787
0.7	738.959	937.519	-85.1419	769.233	959.911	-281.975	571.078	975.966	-168.242	582.481	980.59	-254.343	682.692	1023.8	-350.51	669.03	1005.68	-41.0959	623.697	835.138	-29.1192	599.937	453.644	-54.3793	561.94	414.903	-51.1193	597.942	367.476	-89.7283	254.984	211.599	-98.0865	226.742	239.037	-141.36	294.45	62.4667	-159.948	264.1	75.7796	-92.6325	696.907	856.136	-380.03	848.933	497.871	-332.404	855.595	434.792	-334.734	910.303	429.791	-285.054	834.786	71.4653	-267.157	798.674	48.2426	-226.418	999.896	43.4427	-240.269	954.818	30.3623	-304.814
0.707	750.051	939.01	-85.5789	780.47	961.769	-282.431	581.997	977.14	-168.921	593.851	982.176	-254.846	694.577	1025.84	-351.099	678.559	1006.31	-41.7719	636.167	834.362	-30.1187	621.374	453.007	-55.2865	583.947	415.191	-51.2224	618.867	367.91	-90.6002	273.265	218.806	-96.8272	247.475	248.253	-140.231	302.756	66.0603	-157.868	272.835	82.9701	-91.4527	707.779	857.842	-380.564	854.866	497.8	-332.218	860.678	434.657	-334.494	915.933	428.909	-284.215	835.056	71.6029	-266.716	798.775	48.3534	-226.282	1000.25	42.8932	-239.944	955.031	30.3307	-304.611
0.713	761.002	940.706	-85.9201	791.706	963.572	-282.834	592.933	978.287	-169.449	605.274	983.94	-255.246	706.352	1027.73	-351.892	687.62	1006.94	-42.3338	648.637	834.228	-31.1087	642.921	453.016	-56.1075	606.061	415.649	-51.44	640.059	368.622	-91.8398	292.755	225.498	-95.2273	269.888	256.454	-139.045	312.566	70.1901	-155.265	282.78	89.8801	-90.95	718.63	859.625	-380.898	860.314	497.681	-332.12	865.253	434.497	-334.311	920.744	428.054	-283.788	835.201	71.6951	-266.296	798.876	48.4869	-226.125	1000.55	42.4391	-239.748	955.158	30.2969	-304.523
0.72	771.818	942.594	-86.1687	802.747	965.342	-283.222	603.809	979.49	-169.751	616.534	985.901	-255.58	715.974	1029.53	-352.302	696.543	1007.57	-42.9477	660.969	834.554	-31.7847	664.576	453.665	-56.7923	628.466	416.407	-51.5625	661.427	369.5	-93.1689	312.75	232.084	-93.8745	292.63	263.545	-137.937	324.387	74.3291	-152.185	294.279	97.282	-90.0401	729.1	861.471	-381.265	865.357	497.49	-332.038	869.563	434.233	-334.054	924.385	427.343	-283.396	835.295	71.8712	-265.876	798.998	48.6331	-225.914	1000.8	42.0599	-239.91	955.205	30.2135	-304.608
0.727	782.542	944.613	-86.4113	813.748	967.11	-283.56	614.51	980.921	-170.087	626.987	988.266	-256.066	726.928	1031.12	-353.264	705.531	1008.31	-43.3274	673.185	835.28	-32.4793	686.208	454.55	-57.6153	650.833	417.387	-51.8164	683.181	370.865	-93.9632	333.086	237.984	-92.6915	314.383	269.748	-136.74	339.572	79.2618	-150.258	307.611	104.122	-89.3013	739.346	863.362	-381.45	869.824	497.252	-332.304	873.681	433.956	-333.751	928.705	426.244	-283.084	835.385	72.0788	-265.474	799.083	48.7787	-225.702	1001.02	41.7358	-240.041	955.239	30.1514	-304.66
0.733	793.055	946.789	-86.556	824.687	968.988	-283.969	625.173	982.5	-170.417	637.849	990.698	-256.304	737.759	1032.66	-354.073	714.888	1009.46	-43.6893	685.145	836.142	-33.0549	707.724	456.085	-58.1026	673.138	418.679	-52.2303	704.437	372.379	-95.6428	353.042	243.312	-91.4959	334.726	274.795	-135.346	358.328	84.2913	-149.101	324.996	109.7	-87.9598	749.287	865.149	-381.566	874.649	497.242	-331.798	877.402	433.638	-333.493	932.801	425.332	-283.085	835.44	72.2026	-265.122	799.117	48.8878	-225.58	1001.18	41.516	-239.978	955.288	30.1279	-304.613
0.74	802.965	948.853	-86.7971	835.442	970.822	-284.363	635.832	984.27	-170.797	648.579	992.987	-256.641	748.591	1034.23	-354.345	724.516	1011.16	-44.0392	696.768	837.272	-33.9002	729.089	458.064	-58.6322	695.128	420.658	-52.7455	726.02	374.338	-96.7604	373.217	247.275	-90.4842	353.9	279.02	-133.848	379.712	89.1622	-149.292	346.895	113.482	-87.3324	758.94	866.976	-381.768	879.011	497.128	-331.692	880.71	433.432	-333.438	935.759	424.784	-282.611	835.505	72.3067	-264.894	799.136	49.0167	-225.507	1001.28	41.3517	-239.995	955.318	30.0809	-304.626
0.747	814.174	951.899	-86.9034	846.127	972.599	-284.827	646.538	986.218	-171.02	659.321	995.32	-256.731	759.21	1036.19	-354.591	734.624	1013.41	-44.3264	708.46	838.625	-34.3705	750.166	460.604	-59.2062	716.682	423.027	-53.3435	747.44	376.717	-97.7711	393.99	250.297	-89.7556	372.99	282.112	-132.369	402.82	92.8868	-149.263	371.844	116.194	-86.3691	768.475	868.712	-381.914	882.934	497.101	-331.739	883.604	433.294	-333.441	938.829	424.121	-282.784	835.529	72.4544	-264.71	799.183	49.1702	-225.405	1001.34	41.2392	-240.214	955.292	30.0063	-304.751
0.753	824.563	954.386	-87.2267	856.649	974.395	-285.377	657.221	988.458	-171.193	670.044	997.603	-256.985	769.881	1038.36	-354.716	745.247	1016.23	-44.6525	720.166	840.519	-34.819	770.983	463.524	-59.6375	737.991	425.94	-53.8183	769.135	379.501	-98.4286	415.851	252.395	-88.7573	392.42	283.815	-130.982	427.337	96.2968	-150.305	398.36	117.685	-85.7755	778.234	870.38	-382.181	886.204	496.956	-332.223	886.26	433.157	-333.432	941.926	423.324	-283.578	835.549	72.6153	-264.521	799.252	49.3399	-225.259	1001.4	41.166	-240.416	955.192	29.9136	-305.015
0.76	834.069	956.744	-87.8222	867.124	976.153	-286.044	667.771	990.857	-171.47	680.625	999.943	-257.161	780.428	1040.59	-354.826	756.118	1019.16	-44.9884	731.884	842.658	-35.1373	791.396	467.065	-60.0092	759.046	429.152	-54.2175	790.701	382.642	-98.7308	438.115	253.551	-88.3438	412.484	284.472	-129.915	453.008	98.4425	-150.761	425.527	118.189	-86.0666	787.498	872.158	-382.248	889.647	497.108	-331.929	888.521	433.044	-333.55	944.225	422.874	-284.352	835.49	72.8616	-264.728	799.316	49.5222	-225.098	1001.47	41.1153	-240.562	955.19	29.7508	-305.002
0.767	848.287	960.503	-88.2126	877.486	977.908	-286.762	678.22	993.362	-171.567	691.152	1002.29	-257.514	791.177	1042.79	-354.977	766.364	1022.07	-45.4372	743.565	844.816	-35.4589	811.557	470.775	-60.5643	779.872	432.656	-54.6344	812.348	386.057	-98.792	460.991	253.954	-87.7903	433.059	284.046	-128.923	479.782	99.5083	-151.355	453.063	118.131	-85.7161	796.726	873.706	-382.378	892.268	497.067	-332.613	890.551	432.959	-333.599	946.528	422.361	-285.029	835.666	72.8761	-264.196	799.348	49.6753	-224.985	1001.49	41.0877	-240.691	955.167	29.6599	-305.126
0.773	857.817	962.646	-88.7461	887.752	979.645	-287.549	689.247	995.892	-171.788	701.628	1004.71	-257.694	801.781	1044.96	-355.036	778.397	1025.28	-45.8412	755.303	847.195	-35.5672	831.303	474.685	-61.1196	800.556	436.249	-55.0142	833.824	389.74	-98.7487	483.938	253.268	-87.5843	454.19	282.511	-128.128	507.404	99.8303	-151.247	480.863	117.429	-85.4552	805.842	875.199	-382.58	895.078	497.076	-332.642	892.473	432.872	-333.655	948.73	421.575	-285.689	835.714	72.9977	-264.099	799.363	49.8441	-224.898	1001.5	41.0859	-240.841	955.122	29.5869	-305.24
0.78	868.405	965.231	-89.5416	897.946	981.424	-288.381	699.909	998.553	-171.89	712.179	1006.98	-257.951	812.267	1047.04	-355.35	788.278	1028.36	-46.1509	767.199	849.548	-35.5985	850.999	478.615	-61.3657	821.178	439.732	-55.3692	855.305	393.672	-98.8456	507.252	251.937	-87.4727	475.917	279.966	-127.826	536.1	99.4001	-150.654	508.911	116.063	-85.0941	814.89	876.615	-382.601	897.646	497.031	-332.698	894.25	432.864	-333.74	950.546	421.138	-286.191	835.759	73.1679	-264.039	799.4	50.0325	-224.787	1001.52	41.0815	-240.962	955.083	29.526	-305.34
0.787	879.306	967.862	-90.4333	908.148	983.212	-289.328	710.555	1001.01	-172.018	722.628	1009.16	-258.057	822.797	1049.09	-355.865	801.957	1031.02	-46.3966	779.101	851.989	-35.605	870.385	482.646	-61.5463	841.745	443.346	-55.523	876.683	397.551	-98.7321	530.495	250.1	-87.6247	497.735	276.506	-128.183	565.582	98.327	-149.929	537.454	114.2	-84.4846	823.807	878.011	-382.728	900.336	497.233	-332.444	896.036	432.96	-333.744	951.983	420.87	-286.481	835.844	73.4197	-263.868	799.49	50.2641	-224.599	1001.56	41.088	-241.096	955.058	29.4821	-305.398
0.793	890.13	970.393	-91.2707	918.251	984.881	-290.237	721.138	1003.41	-172.006	732.998	1011.37	-258.217	833.336	1050.92	-356.352	814.191	1033.76	-47.0122	791.039	854.366	-35.4407	889.479	486.552	-61.9066	861.948	446.814	-56.0447	897.933	401.5	-98.4977	554.199	247.259	-88.1618	520.213	272.094	-128.713	595.86	96.6483	-148.994	566.721	111.918	-83.9002	832.582	879.436	-382.8	902.642	497.296	-332.536	897.69	433.039	-333.723	953.533	420.355	-286.458	835.966	73.6863	-263.705	799.549	50.6553	-224.607	1001.65	41.0829	-241.231	955.049	29.4605	-305.44
0.8	900.984	972.795	-92.1514	928.911	986.47	-291.307	731.642	1005.66	-172.168	743.375	1013.38	-258.472	843.884	1052.65	-356.856	824.234	1036.16	-47.2424	802.833	856.754	-35.0142	908.341	490.525	-62.0701	881.823	450.26	-56.4697	918.989	405.541	-98.3721	578.107	243.557	-88.8535	543.103	266.766	-129.721	626.721	94.5425	-148.087	596.58	109.293	-83.221	841.715	880.853	-383.031	904.541	497.339	-333.006	899.344	433.199	-333.682	955.151	419.964	-286.228	836.091	73.9129	-263.559	799.744	50.8356	-224.113	1001.78	41.0706	-241.362	955.023	29.4635	-305.498
0.807	911.776	975.138	-93.0383	938.301	988.028	-292.116	742.172	1007.62	-172.217	753.724	1015.21	-258.646	854.318	1054.21	-357.416	834.73	1038.34	-47.7139	814.879	859.248	-34.9762	927.036	494.106	-62.2153	901.481	453.573	-56.5577	939.812	409.346	-97.8859	602.505	239.121	-89.8462	566.384	260.534	-130.751	658.08	92.047	-147.075	627.279	106.612	-81.6725	849.524	881.99	-382.95	906.654	497.526	-333.034	900.925	433.349	-333.615	957.028	419.856	-286.176	836.218	74.1774	-263.283	799.932	51.2009	-223.861	1001.94	41.0408	-241.512	955.025	29.4595	-305.497
0.813	922.556	977.243	-93.9527	948.404	989.381	-293.149	752.677	1009.33	-172.316	764.027	1016.89	-258.783	864.612	1055.6	-358.029	845.379	1040.4	-48.2109	826.767	861.346	-34.6456	945.329	497.817	-62.1968	920.645	456.593	-57.1519	960.332	413.299	-97.7194	627.333	234.146	-90.7332	590.238	253.617	-132	690.107	89.2866	-145.847	658.313	103.41	-81.0872	858.346	883.012	-382.787	908.895	497.811	-332.728	902.459	433.646	-333.556	957.841	419.853	-285.836	836.375	74.5008	-262.929	800.183	51.6449	-223.417	1002.1	41.016	-241.643	955.018	29.4577	-305.486
0.82	933.422	979.213	-94.8205	958.289	990.42	-294.158	763.103	1010.72	-172.439	774.355	1018.34	-258.734	874.795	1056.81	-358.593	855.666	1042.14	-48.8723	838.602	863.475	-34.3132	963.357	501.28	-62.4028	939.461	459.543	-57.4982	980.468	417.124	-97.5539	652.512	228.273	-91.8308	614.672	245.777	-133.576	722.332	86.2917	-144.654	690.209	100.127	-79.825	866.716	883.903	-382.923	911.04	498.028	-332.762	903.771	433.882	-333.491	959.878	419.492	-286.226	836.511	74.7857	-262.667	800.433	51.9029	-222.821	1002.28	40.9984	-241.741	955.001	29.4778	-305.474
0.827	944.27	980.972	-95.725	968.141	991.301	-295.254	773.424	1011.89	-172.638	784.545	1019.59	-258.794	884.842	1057.85	-359.192	865.832	1043.74	-49.5385	850.466	865.439	-34.0352	980.974	504.564	-62.7026	957.904	462.204	-58.0637	1000.33	420.834	-97.4737	678.304	221.735	-92.9193	639.618	237.474	-135.435	754.917	82.9652	-143.393	721.694	96.4425	-78.5724	875.039	884.727	-382.947	913.137	498.199	-332.794	905.192	434.162	-333.42	961.321	419.299	-286.548	836.941	75.0079	-262.208	800.621	52.1639	-222.404	1002.43	40.9692	-241.824	955.013	29.472	-305.397
0.833	955.716	982.443	-96.4367	978.02	991.888	-296.258	783.761	1012.76	-172.66	794.81	1020.47	-258.792	894.765	1058.56	-359.608	876.391	1045.04	-50.0486	862.331	867.248	-33.6911	998.392	507.702	-62.8962	976.142	464.62	-58.4377	1020.01	424.398	-97.5305	704.33	215.102	-94.3526	665.229	228.523	-137.322	787.635	79.4276	-142.091	753.148	92.4999	-77.9446	883.735	885.308	-383.065	914.956	498.295	-333.35	906.54	434.41	-333.388	962.627	418.98	-286.776	837.155	75.4473	-261.819	800.508	52.6614	-222.086	1002.57	40.9491	-241.914	955.01	29.4835	-305.375
