Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.4	1565.41	995.557	10.9817	1578.61	984.748	-241.094	1372.45	1032.85	-81.6702	1373.32	1040.04	-161.23	1484.62	1057.22	-301.013	1478.89	1060.86	57.5952	1519.95	889.493	77.9261	1623.96	516.252	43.1814	1594.25	470.319	38.8916	1651.21	432.236	-2.65073	1447.96	144.744	-23.8095	1407.2	146.278	-82.0286	1573.96	69.4363	-61.7253	1539.69	66.4912	-0.71568	1479.91	884.546	-306.349	1472.78	495.16	-242.842	1452.65	439.316	-242.365	1511.03	416.069	-197.156	1385.33	94.348	-206.695	1335.44	77.8399	-161.556	1522.36	50.7319	-130.189	1501.13	35.0298	-215.775
1.407	1573.95	995.481	10.5091	1586.51	984.38	-241.746	1380.58	1033.29	-81.3243	1381.23	1040.5	-160.77	1492.15	1057.56	-301.063	1486.88	1061	57.7435	1528.81	890.129	77.7045	1635.08	516.933	41.5694	1606.38	469.742	37.1571	1664.66	433.502	-4.29241	1473.81	137.624	-24.5627	1433.68	137.163	-83.1992	1603.17	68.1011	-61.8014	1568.84	63.9116	-0.89081	1486.26	884.968	-306.515	1474.85	495.918	-242.909	1454.53	440.14	-242.05	1512.74	416.581	-197.226	1385.77	95.2351	-206.578	1335.78	79.0575	-161.321	1522.57	50.7608	-130.333	1501.25	35.107	-215.738
1.413	1582.13	995.168	10.0416	1595.04	984.019	-242.153	1388.7	1033.4	-80.8649	1389.14	1040.78	-160.233	1498.58	1057.72	-301.492	1495.23	1060.9	57.9965	1537.31	890.551	77.5376	1645.84	517.165	39.8067	1618.27	468.798	35.3775	1677.84	434.675	-5.83947	1499.83	130.806	-25.131	1460.26	128.641	-84.0143	1632.55	67.1593	-61.3097	1597.68	61.3083	-0.60235	1492.66	885.144	-306.559	1477.14	496.339	-242.826	1456.29	440.821	-242.013	1514.64	416.589	-197.552	1386.07	95.9697	-206.418	1335.84	80.2888	-161.163	1522.88	50.7955	-130.472	1501.34	35.172	-215.673
1.42	1590.71	994.84	9.73208	1600.44	982.512	-244.591	1396.8	1033.42	-80.3269	1396.93	1040.99	-159.757	1506.05	1057.52	-301.467	1503.06	1060.72	58.0271	1547.73	891.039	77.5315	1656.26	517.234	38.124	1629.67	467.685	33.6168	1690.62	435.428	-7.31791	1526.12	124.273	-25.6258	1487.01	120.063	-84.5504	1661.72	66.519	-60.6933	1627.26	59.6364	-0.36479	1499.14	885.295	-306.611	1479.62	496.703	-242.58	1458.3	441.406	-241.849	1516.65	416.704	-197.579	1386.47	96.932	-206.211	1336.24	81.3563	-160.991	1522.28	50.1467	-130.62	1501.43	35.2446	-215.615
1.427	1599.11	994.332	9.44484	1607.99	981.764	-245.198	1404.88	1033.41	-79.8078	1404.89	1040.99	-159.25	1512.99	1057.49	-301.745	1511.38	1060.28	58.2702	1556.69	890.987	77.2993	1666.23	516.826	36.2748	1640.99	466.314	31.7847	1703.62	436.355	-8.60353	1552.65	118.024	-25.9081	1513.97	111.75	-85.1877	1690.88	66.1941	-59.7696	1656.35	58.0819	0.35138	1505.77	885.363	-306.78	1482.13	497.268	-242.635	1460.53	441.701	-241.484	1518.3	416.944	-197.821	1386.81	97.6056	-206.058	1336.53	82.3777	-160.927	1522.91	50.3415	-130.558	1501.65	35.1202	-215.36
1.433	1607.4	993.661	9.18613	1615.53	980.984	-245.841	1412.94	1033.1	-79.3304	1412.9	1040.73	-158.673	1520.16	1057.11	-301.857	1520.13	1059.71	58.598	1565.7	890.673	76.9678	1675.82	516.189	34.2697	1651.94	464.576	29.8312	1715.76	436.728	-10.073	1579.65	112.178	-26.1625	1541.31	103.812	-85.4293	1719.97	66.5496	-58.4452	1685.46	57.2758	1.43236	1512.52	885.345	-306.802	1484.76	497.619	-242.675	1462.61	442.352	-241.756	1520.48	417.01	-197.872	1387.27	98.3215	-205.973	1336.85	83.499	-160.821	1522.91	50.2985	-130.569	1501.48	35.4794	-215.552
1.44	1615.76	992.871	8.94512	1623.1	980.143	-246.399	1421.12	1032.57	-78.8016	1420.87	1040.33	-158.168	1527.34	1056.65	-301.83	1528.46	1059.21	58.5774	1574.61	890.138	76.7279	1684.97	515.273	32.1733	1662.64	462.717	27.6876	1727.6	436.899	-11.5699	1606.36	106.798	-26.1573	1569.03	96.4839	-85.602	1748.98	67.4004	-56.9423	1714.48	56.9731	2.60521	1519.42	885.177	-306.918	1487.66	497.816	-242.611	1464.95	442.734	-241.645	1522.68	416.988	-197.794	1387.68	99.1184	-205.863	1337.16	84.5353	-160.73	1522.98	50.2562	-130.602	1501.5	35.5661	-215.468
1.447	1624.13	991.977	8.72411	1630.71	979.236	-246.886	1429.38	1031.94	-78.2493	1428.88	1039.84	-157.75	1534.99	1055.92	-302.012	1536.87	1058.47	58.6599	1583.4	889.25	76.3953	1693.78	514.14	29.8304	1673.08	460.842	25.5677	1739.2	436.887	-13.1019	1633.26	102.002	-25.7405	1596.89	89.7084	-85.5003	1777.67	68.8253	-55.1734	1743.21	57.0071	4.29536	1526.31	884.947	-307.075	1490.73	497.9	-242.32	1467.34	443.087	-241.595	1524.87	416.895	-197.713	1387.99	99.7773	-205.817	1337.45	85.5669	-160.711	1523.06	50.2022	-130.614	1501.56	35.652	-215.424
1.453	1632.75	991.025	8.57638	1638.41	978.284	-247.213	1438.28	1031.04	-78.0343	1436.96	1039.08	-157.273	1542.53	1055.17	-302.011	1545.6	1057.46	58.7349	1592.18	888.025	76.1707	1702.29	512.582	27.6433	1683.25	458.724	23.3464	1750.48	436.726	-14.448	1660.09	97.7468	-25.2988	1624.73	83.5556	-85.1892	1806.22	70.8499	-52.9779	1771.77	57.7849	6.04468	1533.42	884.612	-307.109	1493.66	498.1	-242.409	1470.17	443.306	-241.178	1527.03	417.154	-197.56	1388.32	100.639	-205.934	1337.79	86.4926	-160.641	1523.21	50.2383	-131.322	1501.61	35.7085	-215.406
1.46	1641.22	989.871	8.5206	1646.18	977.326	-247.535	1446.62	1029.96	-77.6059	1445.06	1038.09	-156.712	1550	1054.22	-301.924	1553.78	1056.5	58.5523	1600.82	886.695	75.883	1710.59	511.128	25.5366	1693.1	456.658	21.0779	1761.57	436.485	-15.7282	1686.86	94.1553	-24.1427	1652.6	78.2852	-84.3866	1834.15	73.3804	-50.6812	1799.94	58.9525	7.93434	1540.47	884.209	-307.291	1496.67	498.348	-242.524	1472.64	443.571	-241.424	1529.4	416.995	-197.454	1388.81	101.452	-205.889	1338.06	87.4822	-160.726	1522.81	50.0078	-130.668	1501.67	35.7722	-215.393
1.467	1649.9	988.59	8.42167	1654	976.279	-247.73	1455.05	1028.69	-77.1753	1453.15	1037.01	-156.22	1557.35	1053.22	-302.055	1562.66	1055.22	58.6275	1610.35	885.06	75.5729	1718.6	509.163	22.9857	1702.62	454.358	18.698	1772.43	436.137	-16.8191	1713.14	91.6021	-23.1141	1680.41	73.7455	-83.5732	1861.14	75.8919	-48.6508	1827.68	60.9457	10.19	1547.62	883.649	-307.504	1499.96	498.288	-242.382	1475.41	443.769	-241.318	1531.83	416.828	-197.459	1389.17	102.037	-206.029	1338.55	88.3477	-160.835	1522.82	49.9372	-130.831	1501.62	35.7508	-215.262
1.473	1659.65	987.29	8.66277	1661.95	975.188	-247.786	1463.42	1027.19	-76.9285	1461.39	1035.68	-155.739	1564.78	1052.04	-302.182	1571.78	1053.72	58.7544	1618.64	883.175	75.4189	1726.62	507.286	20.8453	1711.98	451.996	16.6011	1783.03	435.661	-17.931	1739.58	89.3567	-22.0386	1707.98	69.9634	-82.4502	1888.53	80.9048	-45.867	1854.86	63.572	12.4718	1555.06	882.979	-307.541	1503.12	498.274	-242.399	1478.17	443.973	-241.468	1534.31	416.648	-197.513	1389.46	102.714	-206.183	1338.62	89.5141	-160.873	1522.84	49.9029	-131.001	1501.16	35.3569	-216.213
1.48	1668.3	985.655	8.55653	1670.02	974.026	-247.808	1471.9	1025.57	-76.4804	1469.63	1034.32	-155.338	1572.52	1050.81	-302.127	1580.26	1052.23	58.5018	1627.04	881.118	75.3592	1734.37	504.995	18.5593	1721.42	449.685	14.6148	1793.47	435.328	-19.0153	1765.41	88.0878	-20.7482	1735.19	67.231	-81.5406	1914.83	85.5297	-42.9895	1881.5	66.9963	14.9497	1562.46	882.195	-307.663	1506.26	498.199	-242.562	1481.02	444.077	-241.341	1536.78	416.323	-197.601	1389.78	103.459	-206.345	1339.1	90.4081	-161.152	1522.86	49.8768	-131.158	1500.85	35.1082	-216.596
1.487	1677.01	983.882	8.46765	1678.23	972.825	-247.729	1480.42	1023.89	-76.0879	1477.93	1032.78	-154.711	1580.47	1049.33	-301.932	1589.26	1050.41	58.5573	1635.55	878.801	75.3212	1742.16	502.72	16.4	1730.66	447.21	12.6831	1803.77	434.936	-20.1668	1790.64	87.4714	-19.4238	1761.96	64.9552	-80.1872	1940.85	89.8169	-39.6311	1907.23	70.8965	17.6979	1569.96	881.327	-307.771	1509.57	498.114	-242.646	1483.65	444.366	-241.787	1539.29	415.983	-197.679	1390.17	104.044	-206.414	1339.23	91.449	-161.199	1522.9	49.8691	-131.302	1500.79	35.0525	-216.665
1.493	1685.87	981.956	8.39993	1686.55	971.438	-247.625	1488.91	1022.16	-75.7251	1486.27	1031.17	-154.231	1588.52	1047.84	-301.758	1598.07	1048.41	58.6462	1644.11	876.333	75.1526	1749.84	500.526	14.5074	1740.01	444.892	10.9184	1814.09	434.685	-21.451	1814.66	87.7335	-17.9835	1787.95	63.6735	-79.1869	1965.6	95.3432	-36.9394	1932.43	75.2443	20.334	1577.44	880.391	-307.931	1513.11	497.882	-242.433	1486.51	444.46	-241.764	1541.96	415.534	-197.733	1390.67	104.84	-206.552	1339.51	92.5349	-161.411	1522.94	49.8293	-131.484	1500.75	35.0118	-216.699
1.5	1694.82	979.989	8.34699	1694.91	969.979	-247.535	1497.68	1020.13	-75.1429	1494.72	1029.45	-153.7	1596.75	1046.24	-301.517	1606.92	1046.35	58.7007	1652.9	873.633	75.0054	1757.65	498.204	12.6513	1749.52	442.658	9.41513	1824.24	434.643	-22.8696	1838.79	88.3046	-16.7305	1813.23	63.0196	-78.0967	1989.67	101.678	-34.8273	1956.48	80.3412	22.7939	1584.96	879.303	-308.063	1516.54	497.79	-242.568	1489.54	444.484	-241.763	1544.6	415.103	-197.88	1391.05	105.554	-206.657	1339.79	93.5375	-161.516	1523	49.816	-131.665	1500.7	34.9826	-216.73
1.507	1703.82	977.904	8.32541	1703.22	968.367	-247.426	1506.29	1018.2	-74.7007	1503.16	1027.83	-153.201	1605.04	1044.52	-301.368	1615.93	1044.09	58.9604	1661.64	870.909	74.884	1765.6	495.777	10.9981	1759.12	440.405	8.03405	1834.38	434.851	-24.4008	1861.64	89.5559	-15.734	1837.54	63.0614	-77.5178	2012.17	107.738	-32.6045	1979.46	85.5122	24.6446	1592.55	878.222	-308.149	1520.12	497.642	-242.755	1492.68	444.483	-241.856	1547.57	414.65	-197.984	1391.4	106.251	-206.731	1340.11	94.6432	-161.635	1522.83	49.8167	-131.231	1500.62	34.9661	-216.732
1.513	1712.86	975.763	8.31948	1711.83	966.61	-247.29	1515.06	1016.26	-74.2813	1511.7	1026.09	-152.72	1613.44	1042.76	-301.162	1624.91	1041.81	59.1858	1670.68	868.128	74.7927	1773.7	493.661	9.62593	1769.01	438.541	6.92528	1844.52	435.213	-25.9363	1883.89	90.9643	-14.9311	1860.59	63.6234	-76.7998	2033.98	113.896	-30.8961	2001.52	91.0199	25.9828	1600.24	877.085	-308.176	1524.03	497.4	-242.658	1495.93	444.603	-241.945	1550.58	414.094	-198.059	1391.92	107.158	-206.805	1340.49	95.6856	-161.618	1522.86	49.786	-131.241	1500.55	34.9454	-216.713
1.52	1722.01	973.518	8.35039	1720.36	964.755	-247.257	1523.96	1014.19	-73.7862	1521.02	1024.11	-152.193	1622.17	1041.1	-300.743	1634.1	1039.45	59.578	1679.71	865.51	74.6705	1782.08	491.666	8.44152	1779.06	436.697	6.14661	1854.48	435.567	-27.338	1904.74	92.6266	-14.5641	1882.52	64.5806	-76.0829	2054.63	119.835	-29.6676	2022.47	96.0899	26.7405	1607.86	875.849	-308.356	1528.06	497.218	-242.807	1499.44	444.586	-241.979	1553.87	413.542	-198.166	1392.53	108.001	-206.855	1340.72	97.1458	-161.921	1522.94	49.7486	-131.333	1500.48	34.939	-216.678
1.527	1731.2	971.376	8.30632	1729.05	962.779	-247.195	1532.76	1012.4	-73.2813	1529.67	1022.43	-151.641	1630.88	1039.4	-300.539	1644.84	1037.17	60.1652	1688.79	862.989	74.6071	1790.82	489.806	7.49978	1789.01	434.927	5.66979	1864.34	435.863	-28.5133	1924.4	94.4747	-14.0491	1903.04	65.6959	-75.7732	2073.89	125.259	-29.473	2042.52	100.741	26.9766	1615.66	874.707	-308.49	1532.3	496.976	-243.057	1503.39	444.609	-241.996	1557.38	413.035	-198.318	1393.13	108.972	-206.965	1341.23	98.6541	-161.899	1523.01	49.7228	-131.427	1500.44	34.9397	-216.651
1.533	1740.45	969.308	8.29077	1737.69	960.723	-247.197	1541.56	1010.73	-72.8964	1538.45	1020.77	-151.279	1639.63	1037.61	-300.393	1653.89	1034.9	60.7364	1698.94	861.018	74.8488	1799.93	488.102	6.78613	1799.16	433.419	5.23055	1874.5	436.104	-29.3688	1942.56	96.0515	-13.7524	1921.87	66.6943	-75.3577	2091.43	130.432	-29.7828	2061.33	104.604	26.634	1623.45	873.485	-308.626	1537.09	496.533	-242.932	1507.61	444.306	-241.882	1561.37	412	-198.623	1393.87	109.915	-207.119	1341.84	99.9126	-162.102	1523.16	49.6477	-131.573	1500.41	34.9314	-216.627
1.54	1749.76	967.453	8.26619	1746.25	958.682	-247.262	1550.5	1008.99	-72.3312	1547.21	1019.2	-150.885	1648.71	1035.72	-300.011	1663.01	1032.7	61.2998	1708.42	859.122	74.9612	1809.73	486.645	6.60572	1809.71	432.09	5.04762	1884.91	436.234	-30.0741	1958.97	97.3499	-13.6111	1938.63	67.3461	-75.0684	2107.82	134.372	-30.7002	2078.74	107.576	25.6924	1631.25	872.359	-308.882	1541.68	496.319	-243.146	1511.78	444.367	-242.382	1565.23	411.639	-198.562	1394.67	110.992	-207.418	1342.52	101.54	-162.332	1523.1	49.6634	-131.288	1500.41	34.9231	-216.622
1.547	1759.05	965.746	8.09709	1754.98	956.574	-247.387	1559.41	1007.3	-71.7808	1556.08	1017.8	-150.455	1657.48	1034.2	-300.012	1672.17	1030.67	61.9124	1718.08	857.445	74.9868	1820.3	485.458	6.62789	1820.69	430.976	5.12196	1895.74	436.206	-30.7196	1974.41	97.7757	-13.4324	1953.31	67.5227	-74.4508	2122.55	136.842	-32.4123	2094.64	109.589	24.1117	1639.15	871.304	-309.133	1546.8	495.931	-243.51	1516.36	444.266	-242.683	1568.84	410.521	-198.258	1395.8	112.193	-207.824	1343.26	103.371	-162.858	1522.93	49.338	-131.339	1500.47	34.9045	-216.646
1.553	1768.28	964.126	8.01425	1763.78	954.531	-247.533	1568.33	1005.89	-71.4817	1565.01	1016.34	-150.099	1666.51	1032.52	-299.863	1681.37	1028.81	62.4377	1727.82	856.098	75.0646	1831.64	484.5	6.58898	1832.24	430.198	5.46264	1906.98	435.992	-31.3568	1987.56	97.8011	-13.5655	1966.1	66.9892	-73.8421	2135.38	138.044	-35.0435	2108.89	110.456	21.9271	1647.28	870.159	-309.172	1552.21	495.466	-243.842	1521.55	444.013	-242.741	1573.6	409.994	-198.808	1396.89	113.538	-208.268	1344.15	105.323	-163.545	1523.19	49.4717	-131.503	1500.56	34.8744	-216.706
1.56	1777.68	962.576	7.97869	1772.55	952.495	-247.698	1577.41	1004.31	-70.8837	1573.92	1014.94	-149.822	1675.56	1030.86	-299.813	1690.52	1027.29	62.8437	1737.75	854.957	75.1182	1843.93	484.084	6.8938	1844.39	429.62	5.75572	1918.6	435.64	-31.7577	1999.15	97.2236	-13.7491	1976.91	66.0801	-73.5832	2146.73	137.388	-38.3143	2121.3	110.037	19.3581	1655.3	869.107	-309.42	1557.87	495.089	-244.486	1526.61	444.068	-243.597	1578.72	409.429	-199.439	1398.21	114.962	-208.9	1345.22	107.421	-164.225	1523.49	49.6186	-131.779	1500.71	34.8524	-216.785
1.567	1787.13	961.149	8.01603	1781.35	950.577	-247.979	1586.6	1002.91	-70.6672	1583.07	1013.53	-149.485	1684.57	1029.33	-299.737	1699.87	1025.96	63.2499	1747.81	854.18	75.1819	1856.74	484.206	7.16831	1856.85	429.424	6.21926	1930.42	434.86	-32.0606	2008.81	96.3059	-14.3107	1985.87	64.5739	-73.3443	2156.47	135.239	-41.8232	2132.08	108.41	16.3248	1663.58	867.876	-309.702	1563.97	494.454	-244.867	1532.24	443.976	-243.992	1583.72	408.586	-200.149	1399.51	116.484	-209.596	1346.43	109.728	-165.16	1523.83	49.8015	-132.042	1500.89	34.8156	-216.914
1.573	1796.64	959.786	8.06312	1790.3	948.714	-248.191	1595.85	1001.57	-70.5517	1592.28	1012.02	-149.249	1693.64	1027.83	-299.627	1709.24	1024.59	63.579	1757.84	853.642	75.2554	1869.88	484.46	7.66736	1869.38	429.271	6.76656	1942.22	433.73	-32.1806	2017.9	94.28	-14.7755	1993.3	62.8049	-73.3383	2164.69	132.056	-45.4549	2141.3	105.817	13.6876	1672.08	866.702	-309.681	1570.52	494.108	-245.219	1538.07	443.957	-244.765	1589.04	407.923	-200.883	1400.93	118.129	-210.642	1347.74	112.13	-166.174	1524.18	49.9583	-132.424	1501.1	34.7793	-217.058
1.58	1806.39	958.542	8.16128	1799.14	946.955	-248.504	1605.32	1000.05	-70.3263	1601.57	1010.38	-149.097	1702.68	1026.27	-299.541	1718.45	1023.47	63.4982	1768.05	853.311	75.3602	1883.05	484.801	7.97935	1881.87	429.096	7.17215	1953.96	432.241	-32.3803	2025.41	92.1254	-15.4707	1999.43	60.6205	-73.4648	2172.05	127.95	-48.6491	2149.17	102.271	10.6175	1680.57	865.441	-309.714	1577.1	493.708	-246.025	1544.33	443.612	-245.196	1594.68	407.139	-201.679	1402.38	119.801	-211.422	1349.25	114.763	-167.172	1523.68	49.5832	-132.127	1501.33	34.756	-217.219
1.587	1816.26	957.37	8.31579	1808.33	945.169	-248.737	1615	998.608	-70.2005	1611.14	1008.78	-148.825	1711.82	1024.7	-299.202	1727.88	1022.17	63.4362	1778.54	853.128	75.5045	1896.09	484.706	8.25327	1894.11	428.971	7.59231	1965.28	430.71	-32.6232	2031.83	89.6257	-16.1554	2004.39	58.1337	-73.5105	2178.19	123.396	-51.9797	2155.95	98.3526	7.65897	1689.44	864.105	-309.468	1584.1	493.226	-246.576	1550.82	443.428	-245.848	1600.64	406.284	-202.423	1404.33	121.793	-212.218	1350.93	117.77	-168.381	1523.82	49.5515	-132.293	1501.61	34.7644	-217.327
1.593	1826.46	956.373	8.5761	1817.62	943.534	-248.856	1624.29	997.088	-70.0331	1620.94	1007.15	-148.444	1720.77	1023.2	-298.996	1737.34	1021.09	63.5216	1789.24	852.999	75.5504	1908.79	484.541	8.44664	1906.17	428.407	7.89342	1976.52	428.653	-32.7651	2037.29	86.7848	-16.9401	2008.45	55.547	-73.6145	2183.35	118.466	-55.2905	2161.73	93.9573	5.07729	1698.34	862.78	-309.22	1591.52	492.768	-247.201	1557.63	443.365	-246.472	1606.96	405.456	-203.186	1406.16	123.957	-213.26	1352.89	120.822	-169.355	1524.02	49.5261	-132.41	1501.96	34.7729	-217.424
1.6	1836.79	955.612	8.85595	1827.27	941.948	-248.965	1634.45	995.379	-69.8399	1630.93	1005.56	-148.219	1729.9	1021.6	-298.571	1746.89	1019.74	63.3075	1800.19	852.789	75.8079	1921.06	484.122	8.71089	1917.86	427.723	8.20056	1987.18	426.769	-33.162	2041.88	83.8494	-17.757	2011.52	53.4631	-73.6992	2187.6	113.285	-58.4403	2166.57	89.2249	2.35103	1707.53	861.473	-308.854	1599.22	492.256	-247.678	1564.73	443.193	-247.06	1613.59	404.661	-203.901	1408.21	126.137	-214.148	1355.12	124.186	-170.293	1524.27	49.4669	-132.445	1502.34	34.8159	-217.47
1.607	1847.6	955.174	9.20139	1836.97	940.408	-249.024	1644.82	993.642	-69.7635	1641.22	1003.99	-147.516	1739.02	1020.12	-298.179	1756.78	1018.65	63.5462	1811.48	852.519	75.9731	1932.89	483.331	8.96466	1928.97	426.848	8.23559	1997.28	425.044	-33.8123	2045.99	80.8038	-18.5218	2013.87	51.4783	-73.856	2190.99	107.737	-61.5466	2170.57	83.8502	-0.48797	1716.96	860.228	-308.371	1607.41	491.677	-248.107	1572.17	443.052	-247.632	1620.59	403.733	-204.639	1410.67	128.579	-214.753	1357.67	127.891	-170.855	1524.56	49.4359	-132.616	1502.75	34.8805	-217.466
1.613	1858.53	954.941	9.47183	1847.01	939.03	-248.994	1655.31	992.117	-69.4823	1651.56	1002.52	-146.934	1748.26	1018.54	-297.689	1765.13	1017.36	63.991	1823.02	852.235	76.2608	1944.23	482.377	9.25404	1939.56	425.897	8.49848	2007.2	422.95	-34.4362	2049.9	78.0548	-19.5314	2017.15	52.3098	-75.7267	2195.02	101.046	-64.3876	2174.72	76.1201	-3.23732	1726.66	858.883	-307.902	1615.83	491.127	-248.545	1579.83	443.029	-248.199	1628.07	402.865	-205.294	1413.31	131.331	-215.434	1360.62	131.751	-171.405	1524.89	49.3622	-132.745	1503.13	34.9801	-217.411
1.62	1869.55	955.159	9.63983	1857.32	937.769	-248.873	1665.61	990.649	-69.0057	1661.77	1001.36	-146.242	1757.72	1016.91	-297.283	1775.17	1016.41	64.663	1834.89	851.853	76.5717	1954.63	481.67	9.80451	1949.16	425.205	8.59932	2017.38	421.928	-34.8763	2054.91	77.2706	-19.5005	2021.15	54.3655	-75.1179	2202.11	93.2631	-64.8559	2179.91	66.7354	-3.44426	1736.43	857.763	-307.336	1624.57	490.706	-248.945	1588.16	442.921	-248.634	1635.9	401.927	-206.013	1416.13	134.189	-216.098	1363.88	135.877	-171.984	1525.29	49.2878	-132.813	1503.67	35.1158	-217.315
1.627	1880.54	955.76	9.8707	1867.58	936.686	-248.603	1675.8	989.881	-68.8018	1671.4	1000.59	-145.458	1767.51	1015.53	-296.824	1785.7	1015.38	65.99	1846.66	851.66	77.0913	1963.69	482.155	10.6327	1958.18	425.62	8.98576	2027.41	422.66	-34.1907	2061.59	78.2359	-18.3189	2024.56	56.0822	-73.6158	2209.83	86.9681	-64.1697	2185.15	61.6915	-3.06711	1746.41	856.635	-306.748	1633.98	490.309	-249.065	1596.75	442.951	-248.941	1644.36	400.757	-206.799	1419.55	137.309	-216.88	1367.87	140.427	-172.636	1525.72	49.2373	-132.856	1503.78	35.1161	-217.213
1.633	1891.23	956.641	10.0088	1878.12	935.789	-248.129	1685.74	990.693	-69.0004	1681.7	1000.44	-144.877	1777.78	1013.87	-296.502	1796.26	1014.76	67.6171	1858.32	852.29	78.0081	1972.26	483.392	11.4754	1968.22	427.401	9.8916	2037.91	424.341	-34.241	2066.96	78.2399	-17.3511	2027.23	57.5136	-72.3527	2215.09	82.6219	-64.8989	2189.44	57.3974	-5.03919	1756.7	855.488	-306.057	1643.94	489.882	-249.158	1606.12	443.155	-249.215	1653.36	399.879	-207.451	1423.6	140.862	-217.529	1372.56	145.655	-173.233	1526.26	49.1733	-132.615	1504.43	35.3044	-217.257
1.64	1901.6	957.726	10.1376	1888.41	935.286	-247.611	1696.17	991.758	-68.8595	1692.06	1000.54	-144.799	1788.12	1013.16	-296.355	1806.77	1014.96	69.5925	1870.64	853.985	78.8748	1981.85	485.797	13.0106	1979.72	430.527	11.4499	2048.35	426.868	-34.8934	2069.16	77.7576	-16.3284	2028.45	58.4557	-71.2134	2218.01	78.0261	-64.9882	2191.28	52.8466	-5.4056	1766.93	854.517	-305.692	1654.68	489.528	-249.259	1616.26	443.331	-249.01	1663.13	398.856	-207.994	1428.21	144.676	-218.022	1377.97	150.849	-173.252	1527.03	49.0834	-132.549	1505.11	35.5642	-217.184
1.647	1911.87	959.048	10.1671	1898.59	935.045	-247.185	1706.45	992.926	-68.4455	1702.45	1000.94	-145.04	1798.67	1012.69	-296.351	1817.45	1016.43	71.2773	1881.61	856.823	79.3905	1993.83	488.51	14.4966	1991.96	433.303	13.0302	2058.89	428.74	-35.3051	2069.4	77.3205	-15.0782	2028.8	58.8829	-70.1078	2218.43	73.6309	-64.7755	2191.56	48.9082	-4.83374	1777.34	853.622	-305.287	1665.87	489.652	-249.661	1627.15	443.516	-249.338	1674.02	398.05	-208.495	1433.35	148.709	-218.358	1384.29	156.661	-173.12	1527.88	49.131	-132.523	1505.77	35.9714	-217.058
1.653	1922.08	960.631	9.85149	1908.79	935.116	-246.639	1716.58	993.901	-68.2575	1712.67	1001.52	-145.46	1809.53	1012.66	-296.39	1829.72	1018.82	72.3317	1892.3	859.947	79.6858	2007.53	491.601	16.0817	2004.25	435.726	14.9834	2069.15	429.737	-35.1421	2069.97	77.3354	-14.1436	2029.27	59.3281	-68.7504	2218.64	70.1183	-65.0076	2191.9	46.2432	-3.50445	1787.54	852.774	-304.997	1678.06	489.284	-250.09	1638.78	443.768	-249.745	1685.58	397.059	-209.294	1439.28	153.069	-218.188	1391.65	162.728	-172.368	1528.91	48.8473	-132.32	1506.33	36.4049	-216.857
1.66	1932.2	962.267	9.45355	1918.75	935.55	-246.115	1726.72	994.863	-67.9782	1722.75	1002.02	-146.033	1820.46	1013.29	-296.292	1840.18	1020.86	72.494	1902.67	862.932	79.9908	2021.43	494.107	17.4274	2016.26	437.584	16.5516	2079.29	429.855	-34.4793	2071.77	77.6115	-13.705	2030.05	60.0376	-68.029	2219.65	67.9229	-65.266	2193.21	44.8722	-2.12692	1797.72	851.946	-304.594	1691	488.907	-250.273	1651.15	444.018	-250.361	1698.08	396.027	-210.283	1445.79	157.67	-218.09	1400.18	169.14	-171.25	1530.21	48.7562	-131.982	1507.34	36.8159	-215.516
1.667	1942.11	963.886	9.11153	1928.42	936.258	-245.565	1736.67	995.956	-67.7406	1732.71	1002.32	-146.403	1831.42	1014.29	-295.914	1850.92	1022.54	72.037	1912.7	865.323	80.2778	2034.54	495.894	18.2504	2027.22	438.912	17.8429	2089.02	429.575	-33.4088	2073.64	77.7768	-13.6108	2031.04	60.6132	-67.5632	2221.52	65.3931	-65.7638	2194.69	44.0991	-1.87807	1807.74	851.268	-304.099	1705.09	488.365	-250.979	1664.3	444.13	-251.117	1711.39	394.927	-211.621	1453.36	162.255	-217.599	1410.02	175.631	-169.79	1531.64	48.3606	-132.348	1508.48	37.7631	-214.815
