Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.187	1650.63	801.527	41.0545	1653.21	806.194	-283.998	1417.11	840.51	-69.6293	1415.73	835.334	-149.911	1554.57	873.108	-283.954	1554.06	873.216	60.3877	1544.09	710.827	95.6323	1465.88	417.638	14.7244	1466.78	366.466	15.9331	1507.9	354.569	-39.0958	1377.48	65.1552	-37.1413	1331.14	57.5312	-83.216	1509.27	39.1982	-94.8611	1469.65	27.7404	-20.2107	1579.75	717.568	-320.3	1698.44	433.578	-257.013	1700.32	386.109	-264.72	1755.03	381.142	-222.798	1666.36	78.9812	-229.661	1625.73	58.068	-170.604	1799.13	68.4465	-201.857	1754	48.1105	-257.287
1.193	1659.98	799.511	41.5441	1664.26	804.402	-283.469	1427.41	839.298	-71.4705	1426.37	833.544	-151.632	1566.07	871.371	-284.937	1562.94	871.571	59.674	1552.51	709.983	94.7702	1469.93	418.096	14.4054	1470.59	366.913	15.2885	1511.56	354.39	-39.5583	1377.94	66.4165	-37.3449	1331.66	59.2808	-83.5938	1509.62	39.2457	-94.9514	1469.66	27.8162	-20.4542	1592.57	716.054	-321.749	1710.6	432.312	-256.57	1714.26	384.6	-263.779	1769.44	381.931	-222.33	1698.56	75.5661	-230.845	1658.91	52.4871	-171.59	1831.87	71.5809	-202.762	1787.58	49.6012	-258.135
1.2	1669.35	797.492	42.0403	1675.53	802.365	-283.091	1437.65	837.956	-73.3574	1437.18	831.687	-153.433	1576.55	869.268	-286.27	1572.94	870.016	58.4892	1560.92	709.319	93.9605	1474.62	418.772	13.8311	1474.71	367.535	14.9213	1515.5	354.233	-39.9984	1378.49	67.8361	-37.5833	1332.2	61.2949	-83.759	1509.79	39.1705	-95.077	1469.66	27.9077	-20.659	1604.42	714.073	-323.062	1722.49	430.759	-255.812	1727.49	383.234	-263.297	1783.98	382.223	-221.462	1730.82	73.042	-231.911	1691.94	47.9222	-172.707	1864.17	75.3729	-203.43	1821.2	51.8432	-259.092
1.207	1678.82	795.381	42.6423	1686.88	799.977	-282.769	1447.95	836.616	-75.5346	1448.07	829.872	-155.535	1587.67	866.806	-287.312	1582.54	868.467	57.3796	1569.1	708.677	93.9382	1479.93	419.184	12.875	1478.95	367.883	14.3523	1519.86	354.003	-40.355	1379.17	69.2721	-37.4474	1332.8	63.5284	-83.8452	1509.95	39.0885	-95.1786	1469.69	28.0047	-20.81	1616.88	712.04	-324.874	1733.83	428.924	-254.978	1740.67	381.284	-262.404	1797.43	382.568	-220.992	1762.6	71.5988	-232.974	1724.55	44.3613	-174.076	1895.79	80.0165	-203.972	1853.49	54.5908	-259.535
1.213	1688.28	793.339	43.281	1698.14	797.281	-282.544	1458.37	835.086	-77.5827	1459	828.029	-157.519	1599.02	864.272	-288.591	1592.06	866.905	56.1382	1577.32	708.035	93.061	1484.79	419.743	12.5264	1483.48	368.626	13.8259	1524.43	353.726	-40.6276	1379.96	70.8204	-37.523	1333.29	65.8408	-84.0237	1510.1	39.0213	-95.2555	1469.71	28.0932	-20.9598	1628.74	709.41	-326.027	1744.8	426.655	-253.982	1753.46	379.514	-261.861	1810.91	382.665	-220.482	1793.72	70.937	-233.92	1756.37	41.7864	-175.496	1926.39	85.5535	-204.217	1885.67	58.7038	-260.233
1.22	1697.87	791.272	43.7961	1709.55	794.405	-282.492	1469.83	833.409	-79.7812	1470.04	826.086	-159.612	1610.3	861.379	-289.995	1601.7	865.407	54.7173	1585.51	707.335	92.2451	1490.22	420.241	11.9588	1488.2	368.971	13.3294	1529.25	353.446	-40.753	1380.72	72.5177	-37.5442	1334.12	68.1028	-84.0758	1510.23	38.949	-95.3077	1469.79	28.2345	-21.2558	1640.75	706.665	-327.089	1755.38	424.196	-252.908	1766.27	377.524	-261.144	1824.16	382.473	-219.872	1824.16	71.4127	-234.601	1787.56	39.9613	-177.112	1955.66	91.9521	-204.09	1916.42	63.3819	-260.464
1.227	1707.59	789.156	44.2706	1721.24	791.325	-282.646	1480.6	831.848	-81.9586	1481.2	824.022	-161.595	1622.02	858.752	-291.454	1611.43	863.971	53.3205	1593.83	706.577	91.5287	1496.11	420.755	11.478	1493.23	369.684	13.0383	1534.47	353.069	-40.7458	1381.58	74.3144	-37.4875	1335.17	70.5528	-83.8543	1510.38	38.8932	-95.3415	1469.88	28.3109	-21.2231	1651.49	703.825	-327.767	1766.1	421.406	-251.762	1779.24	375.65	-260.366	1837.49	382.471	-218.923	1853.15	72.6748	-235.45	1817.17	39.0688	-178.598	1983.49	98.7879	-203.401	1945.88	68.7276	-260.354
1.233	1717.37	786.986	44.8763	1732.99	788.084	-282.962	1491.39	830.26	-84.1819	1492.44	821.965	-163.533	1633.6	855.865	-292.99	1621.17	862.411	51.8861	1602.13	705.968	90.7683	1502.3	421.246	11.2508	1498.54	370.113	12.8104	1539.97	352.597	-40.5613	1382.5	76.2283	-37.5552	1336.11	73.187	-83.6345	1510.5	38.8383	-95.3626	1470.02	28.4353	-21.2897	1662.73	700.834	-328.348	1776.66	418.567	-250.977	1792.77	373.656	-259.741	1850.85	382.568	-217.612	1880.81	74.6903	-236.009	1845.42	38.8065	-180.011	2009.59	105.749	-202.249	1973.85	74.533	-259.807
1.24	1726.77	784.564	45.837	1744.99	784.79	-283.573	1502.24	828.574	-86.2669	1503.54	819.792	-165.435	1645.37	853.06	-294.588	1631.06	860.855	50.4679	1610.54	705.257	89.8547	1508.82	421.632	10.818	1504.25	370.54	12.8878	1545.77	351.974	-40.3857	1383.51	78.2167	-37.3066	1336.98	76.2742	-83.6578	1510.63	38.778	-95.3855	1470.21	28.5679	-21.2986	1673.68	697.786	-328.77	1787.63	415.666	-250.447	1806.78	371.938	-259.309	1864.01	382.901	-216.004	1906.96	76.9616	-236.129	1871.97	39.1161	-181.073	2034.13	112.377	-200.478	1999.94	80.2946	-258.9
1.247	1737.1	782.728	46.0549	1757.4	781.595	-284.384	1513.21	826.777	-88.4737	1514.71	817.575	-167.356	1657.15	850.195	-296.209	1641.02	859.276	49.2259	1619.1	704.478	88.9296	1515.71	421.947	10.6593	1510.21	370.675	12.6903	1552.02	351.275	-39.961	1384.78	80.2091	-36.5791	1338.06	79.0945	-83.2261	1510.72	38.7343	-95.3645	1470.49	28.7271	-21.2402	1684.63	694.702	-328.88	1799.45	413.268	-249.902	1821.21	370.778	-258.873	1876.95	383.277	-214.404	1931.28	79.4708	-235.941	1896.84	39.6906	-181.72	2056.86	118.406	-198.256	2024.38	86.0268	-257.246
1.253	1747.2	780.841	46.3936	1769.84	778.401	-285.287	1524.14	824.85	-90.6008	1525.88	815.419	-169.344	1669.31	847.522	-297.864	1651.11	857.489	48.0177	1627.84	703.69	87.8617	1522.99	421.822	10.5373	1516.63	370.721	12.9383	1558.34	350.322	-39.6048	1386.14	82.3599	-35.9432	1339.35	82.1624	-82.136	1510.78	38.694	-95.3287	1470.81	28.9124	-21.1163	1695.66	691.829	-328.775	1812.21	411.575	-249.953	1835.69	369.996	-258.522	1889.96	383.419	-212.946	1953.95	81.5813	-235.035	1919.68	40.2756	-181.712	2077.84	123.66	-195.61	2046.81	90.6247	-255.396
1.26	1757.6	779.073	46.5973	1782.39	775.215	-286.273	1535.21	822.907	-92.589	1538.28	813.023	-171.03	1681.48	844.815	-299.267	1661.33	855.766	47.0154	1636.92	702.661	86.7792	1530.77	421.748	10.4213	1523.54	370.862	12.9755	1565.13	349.349	-39.1721	1387.63	84.5837	-35.2207	1340.72	85.5134	-81.1897	1510.83	38.6861	-95.2647	1471.21	29.1012	-20.9045	1706.87	688.889	-328.661	1825.19	410.299	-250.247	1850.31	369.061	-257.901	1903.03	383.301	-211.44	1974.42	83.2335	-233.899	1940.55	40.7086	-181.128	2096.94	127.902	-192.672	2067.88	93.7806	-252.38
1.267	1768.24	777.469	46.635	1795.02	771.987	-287.106	1546.46	820.957	-94.5505	1549.98	810.769	-172.669	1693.93	841.961	-300.44	1671.75	854.015	45.9166	1646.46	701.444	85.6446	1538.9	421.392	10.3436	1530.93	370.649	13.4671	1572.38	348.21	-38.6392	1389.35	86.922	-34.3108	1342.29	89.1291	-80.1711	1510.9	38.6945	-95.1481	1471.66	29.4194	-20.9284	1718.6	686.044	-328.335	1838.82	408.794	-249.708	1864.73	368.229	-257.353	1915.95	382.907	-210.182	1993.11	84.0645	-232.009	1959.31	40.6567	-179.986	2114.26	130.623	-189.497	2086.62	95.8898	-249.519
1.273	1779.15	776.034	46.539	1807.64	768.915	-287.776	1557.82	819.07	-96.4004	1561.77	808.725	-174.352	1706.76	839.433	-301.595	1681.78	851.956	45.2614	1656.34	700.447	84.3984	1547.67	420.772	10.587	1538.75	370.186	13.8534	1579.84	346.942	-38.2574	1391.21	89.4136	-33.2212	1344.05	92.9138	-79.0572	1511	38.731	-94.9808	1472.18	29.7001	-20.6312	1730.5	683.211	-328.182	1852.5	407.28	-249.574	1878.82	367.209	-256.756	1928.96	382.143	-209.025	2009.64	84.1134	-230.091	1975.89	39.9567	-178.567	2129.81	131.897	-186.138	2103.28	96.7223	-246.918
1.28	1790.28	774.762	46.4437	1820.24	765.937	-288.219	1569.49	817.001	-98.0749	1573.62	806.653	-176.018	1719.35	836.808	-302.323	1692.74	850.099	43.81	1666.76	699.211	83.1982	1556.81	420.048	10.814	1547.08	369.63	13.988	1587.67	345.593	-37.7305	1393.25	92.0742	-32.1046	1346.1	96.7854	-77.6181	1511.08	38.7953	-94.8145	1472.8	29.9467	-20.2215	1742.88	680.67	-328.245	1865.94	405.89	-249.614	1892.52	365.494	-256.175	1942.05	381.027	-207.919	2024.08	83.0844	-228.084	1989.99	38.645	-177.051	2143.57	131.454	-182.539	2118.16	95.8441	-243.337
1.287	1801.68	773.474	46.121	1832.86	763.172	-288.501	1581.3	814.876	-99.5149	1585.72	804.632	-177.573	1732.34	834.323	-302.968	1703.74	848.22	42.8426	1677.65	697.664	81.9754	1566.4	419.173	11.027	1555.86	369.101	14.5345	1595.98	344.12	-37.3059	1395.64	94.8618	-30.8206	1348.27	101.123	-75.6855	1510.67	38.4909	-94.8414	1473.52	30.2202	-19.8582	1755.88	678.387	-328.38	1879.61	404.423	-249.394	1905.91	363.71	-255.478	1954.87	379.266	-206.798	2036.67	81.0834	-226.073	2001.8	36.4936	-175.657	2155.35	129.306	-178.959	2131.13	93.7772	-240.086
1.293	1813.18	772.113	45.7489	1845.74	760.711	-289.179	1593.38	812.653	-101.123	1597.94	802.677	-179.211	1745.3	832.247	-303.628	1714.99	846.368	42.0341	1688.89	696.063	81.1453	1576.45	418.176	11.2794	1565.17	368.334	15.191	1604.73	342.645	-36.828	1398.2	97.7917	-29.756	1350.94	105.54	-74.3063	1510.74	38.5518	-94.6717	1474.33	30.71	-19.5742	1769.17	676.522	-329.107	1893.66	402.966	-249.058	1919.1	361.839	-254.778	1968.44	377.724	-205.866	2047.15	78.1302	-223.994	2011.35	33.738	-174.155	2165.53	125.42	-175.224	2141.45	90.1607	-237.086
1.3	1825	770.697	45.1377	1858.35	758.623	-288.988	1605.83	810.254	-102.36	1610.54	800.646	-180.585	1758.42	830.321	-304.123	1726.56	844.629	41.2354	1700.46	694.094	80.3977	1586.95	417.059	11.7688	1574.75	367.3	15.6512	1613.73	340.952	-36.408	1401.24	100.931	-28.1863	1354.03	110.293	-72.5661	1510.89	38.6135	-94.4724	1475.32	31.1684	-19.256	1783.21	674.924	-330.19	1908	401.839	-248.183	1932.45	359.998	-253.814	1981.31	375.172	-204.594	2055.62	74.2834	-221.95	2018.79	30.3101	-172.526	2174.12	119.949	-171.457	2150.2	85.1448	-233.743
1.307	1836.9	769.002	44.4425	1871.12	757.011	-288.729	1618.58	807.851	-103.779	1623.35	798.645	-182	1771.49	828.802	-304.689	1738.34	842.884	40.5614	1712.35	692.221	80.0026	1597.9	415.773	12.2889	1584.94	366.223	16.2392	1623.57	339.08	-36.2272	1404.44	104.277	-27.0978	1357.64	115.417	-70.8892	1511.08	38.6747	-94.2627	1476.32	31.6257	-18.945	1796.74	673.321	-330.462	1922.51	400.55	-247.252	1945.74	358.135	-252.926	1994.69	372.176	-203.378	2062.15	69.8639	-219.946	2023.93	27.1241	-170.706	2181.06	113.183	-168.115	2156.91	79.3575	-230.802
1.313	1849	767.203	43.6663	1884.26	755.799	-288.688	1631.5	805.589	-105.179	1636.4	796.539	-183.416	1784.8	827.225	-305.067	1750.51	841.024	39.7115	1724.46	690.055	79.589	1609.24	414.463	12.5759	1595.55	365.045	16.8798	1633.63	337.111	-35.6821	1408.18	107.841	-25.554	1361.74	120.909	-69.8317	1511.34	38.7608	-94.0121	1477.53	32.2261	-18.3131	1811.12	671.894	-330.072	1937.24	399.507	-246.425	1959.25	355.882	-251.454	2007.64	368.793	-202.05	2067.34	64.8722	-217.853	2026.51	26.0561	-169.198	2187.11	104.917	-165.152	2162.38	71.7464	-227.412
1.32	1861.28	765.352	42.7084	1897.81	755.038	-288.96	1644.45	803.451	-106.526	1649.27	794.804	-184.869	1798.56	826.732	-307.395	1762.96	839.15	38.9853	1736.78	688.095	79.3303	1621.1	412.952	12.8855	1606.6	363.82	17.5139	1644.27	335.008	-35.0738	1412.19	111.549	-24.5119	1366.63	126.479	-67.8729	1511.71	38.8367	-93.7271	1478.22	32.6794	-18.4736	1825.23	670.497	-330.345	1951.92	398.113	-245.237	1972.2	353.685	-250.18	2020.1	365.967	-200.718	2070.07	61.4057	-216.41	2030.18	28.9035	-167.038	2196.04	90.9799	-161.739	2168.43	61.9587	-225.286
1.327	1873.35	763.575	41.0969	1911.52	754.704	-289.691	1657.19	801.635	-107.704	1661.99	793.131	-186.366	1811.66	826.023	-309.273	1775.41	837.261	38.0506	1749.65	686.205	79.0408	1633.5	411.262	13.1403	1618.19	362.526	18.2887	1655.27	332.668	-34.2304	1416.72	115.447	-23.1067	1372.33	132.659	-65.9436	1512.07	38.974	-93.4071	1479.62	33.3486	-18.1015	1839.76	669.362	-330.733	1965.14	397.103	-244.485	1983.39	352.371	-248.951	2032.66	365.318	-199.605	2075.63	63.667	-214.295	2034.23	31.9775	-166.157	2208.2	79.2389	-161.538	2174.91	54.9234	-224.014
1.333	1885.96	761.891	39.6504	1925.42	754.827	-290.665	1669.8	799.905	-108.64	1674.67	791.43	-187.567	1824.58	825.229	-310.75	1788.04	835.678	37.3787	1762.91	684.445	78.5384	1646.54	409.473	13.1107	1630.49	361.162	19.0656	1667.19	330.338	-33.5242	1422.41	119.724	-21.1798	1379.04	138.933	-63.9021	1512.59	39.3329	-92.9909	1481.01	33.9738	-17.7901	1854.49	668.788	-331.282	1977.42	397.015	-243.544	1993.95	352.679	-248.577	2045.16	366.474	-198.147	2082.75	66.3943	-213.256	2037.71	34.343	-166.593	2215.7	71.0304	-160.797	2178.91	48.9949	-223.298
1.34	1898.85	760.607	38.0115	1938.88	755.34	-291.69	1682.05	798.379	-109.442	1686.9	790.128	-188.548	1837.24	825.18	-312.373	1800.71	834.167	36.6275	1776.49	682.622	77.9966	1660.47	407.538	13.1914	1643.72	359.815	19.7476	1679.96	328.147	-32.624	1429.01	124.188	-19.6296	1386.84	145.574	-62.466	1513.38	39.4903	-92.5553	1482.75	34.8528	-17.2446	1869.54	669.198	-331.949	1989.13	398.443	-243.049	2007.33	355.738	-249.114	2058.17	367.918	-196.241	2088.56	65.7022	-213.656	2040.37	36.318	-167.453	2219.69	63.4659	-158.845	2183.15	43.6705	-222.297
1.347	1911.68	759.625	36.2928	1952	756.177	-292.79	1693.97	797.374	-109.87	1698.87	789.437	-189.838	1849.99	825.81	-314.033	1813.47	832.976	36.1071	1790.14	680.804	77.7046	1675.45	405.65	14.0302	1658.17	358.331	20.6621	1693.8	325.653	-31.8808	1436.48	128.929	-18.6603	1396.15	152.335	-60.9846	1514.5	39.8044	-91.992	1484.68	35.5828	-17.065	1884.86	670.983	-333.107	2002.09	401.403	-243.846	2023.02	359.423	-248.959	2071.1	369.671	-194.172	2092.22	63.9726	-214.109	2041.99	37.8038	-168.432	2222.16	56.4398	-156.852	2185.82	37.7685	-220.863
1.353	1924.53	758.777	34.2743	1964.57	757.323	-294.083	1705.81	796.417	-110.209	1711.02	789.279	-190.73	1862.41	827.413	-315.242	1826.29	831.842	35.9981	1803.83	678.695	77.0852	1691.17	403.76	14.7983	1673.31	356.662	21.8836	1708.65	322.972	-30.4862	1445.07	133.074	-17.5369	1407.1	159.065	-59.9281	1516.21	40.1825	-91.4731	1486.91	36.6388	-16.9356	1899.95	673.906	-334.659	2017.35	404.576	-244.66	2038.9	362.898	-249.015	2083.53	371.103	-191.964	2094.12	63.194	-214.206	2043.68	39.0202	-169.09	2223.68	51.0279	-155.137	2187.79	34.3244	-220.57
1.36	1937.18	757.964	32.0579	1976.98	758.715	-295.459	1717.52	795.772	-110.306	1722.97	789.744	-191.261	1874.93	829.522	-315.763	1839.05	830.772	36.0558	1817.55	676.65	76.4539	1707.85	401.421	15.7401	1689.22	354.895	23.582	1724.46	320.11	-28.6482	1454.95	137.755	-16.501	1419.56	165.878	-59.0883	1518.3	40.4217	-90.726	1489.29	37.6989	-16.7613	1914.24	677.72	-336.085	2032.85	407.633	-245.503	2053.67	365.402	-248.589	2095.16	371.8	-190.137	2096.26	63.4714	-214.151	2045.46	40.0837	-169.242	2225.64	48.271	-154.002	2189.83	33.5989	-222.051
1.367	1949.66	757.172	29.6852	1989.14	760.376	-296.849	1729.11	795.431	-110.102	1734.67	790.367	-191.416	1887.2	832.308	-315.744	1851.71	829.897	35.6033	1831.11	674.501	76.0149	1725.22	399.027	16.9448	1705.86	353.072	24.9026	1741.07	316.89	-26.4493	1466.23	142.386	-14.9372	1433.72	172.674	-58.5488	1521.31	40.8789	-90.1283	1491.57	39.1097	-16.4821	1927.86	681.833	-337.432	2047.2	410.068	-245.654	2066.84	366.573	-248.117	2106.12	372.07	-189.153	2098.4	63.9124	-214.092	2046.81	40.8372	-168.975	2227.61	46.8006	-154.953	2191.35	32.3439	-223.664
1.373	1962.11	756.463	27.2568	2000.96	762.339	-298.265	1740.71	795.107	-109.741	1746.09	791.357	-191.174	1899.24	835.426	-314.866	1864.29	829.061	35.2313	1844.67	672.239	75.4583	1743.06	396.151	17.8831	1723.21	351.129	26.3293	1758.58	313.601	-23.9595	1478.13	147.494	-14.1784	1448.58	179.167	-57.9577	1525.51	42.139	-89.6729	1495.45	41.7091	-16.1022	1940.48	685.532	-338.848	2059.85	411.588	-246.199	2077.56	366.843	-248.565	2115.97	371.936	-189.732	2100.24	64.0243	-214.249	2047.62	41.3827	-169.082	2229.05	45.2952	-155.694	2191.88	31.2252	-225.412
1.38	1974.38	755.866	24.8873	2012.57	764.79	-299.745	1752.16	794.725	-109.341	1757.23	792.719	-190.844	1910.99	838.76	-313.726	1876.55	828.263	34.8994	1858.01	670.173	74.7421	1761.39	393.304	18.8926	1741.24	348.945	27.6224	1776.54	310.339	-21.6385	1491.08	152.339	-12.657	1463.3	185.648	-56.7932	1531.35	44.3274	-89.0079	1501.86	45.4014	-15.5624	1952.32	688.697	-340.087	2070.22	412.359	-247.452	2085.82	366.637	-250.236	2124.83	371.66	-192.011	2100.99	63.5296	-214.745	2047.91	41.6738	-169.321	2229.74	44.5712	-155.841	2192.3	30.3187	-226.601
1.387	1986.48	755.479	22.5066	2024.03	767.523	-301.187	1763.55	794.434	-108.683	1768.29	794.325	-190.76	1922.42	841.979	-312.586	1888.66	827.399	34.538	1871.24	668.025	74.166	1779.99	389.964	19.5446	1759.76	346.611	29.1917	1795.05	307.456	-19.6	1504.96	157.691	-11.5053	1478.62	192.389	-54.3562	1538.44	47.085	-88.4565	1510.78	50.3526	-14.4511	1963.29	691.582	-341.087	2078.06	412.563	-248.92	2092.44	366.47	-252.27	2132.49	371.021	-195.248	2101.31	62.8989	-215.217	2048.05	41.8576	-169.477	2229.69	44.2123	-155.689	2192.7	29.8691	-227.031
1.393	1998.76	755.273	20.5499	2035.24	770.239	-302.58	1774.88	794.283	-108.334	1779.24	796.166	-190.509	1933.49	844.996	-311.752	1900.49	826.474	34.2572	1884.23	666.119	73.1675	1798.78	386.938	20.1543	1779.17	344.148	30.4988	1813.82	305.049	-18.184	1520.43	163.473	-9.86841	1494.4	199.444	-52.2408	1548.06	50.2638	-87.3054	1522.2	55.9347	-14.1377	1973.61	694.194	-341.931	2084.56	412.854	-250.457	2098.12	366.298	-254.105	2139.38	369.921	-198.852	2101.5	62.5855	-215.678	2048.09	41.9704	-169.69	2229.79	43.9474	-155.726	2192.91	29.4698	-227.558
1.4	2010.57	755.2	18.3157	2046.01	773.084	-303.887	1785.91	794.598	-108.17	1790.01	798.109	-190.32	1944.23	848.158	-311.344	1912.06	825.605	34.129	1897.11	664.199	72.2842	1818.03	383.918	20.4699	1799.68	341.474	31.6175	1833.08	303.151	-17.6406	1536.52	169.24	-8.49101	1510.76	206.019	-50.4125	1560.32	54.5319	-85.3067	1534.75	62.0373	-12.6623	1983.6	696.602	-342.619	2090.34	413.014	-251.799	2103.16	365.975	-255.614	2145.27	368.499	-202.133	2101.49	62.529	-216.255	2048.05	42.0388	-169.952	2229.85	43.7468	-156.238	2192.73	28.9691	-228.593
1.407	2022.09	755.315	16.3958	2056.76	776.044	-305.006	1796.77	795.43	-108.037	1800.6	800.202	-190.164	1954.74	850.602	-310.199	1923.43	824.907	33.8893	1909.68	662.579	71.0021	1837.77	381.079	20.6759	1820.59	338.999	32.6007	1852.85	301.446	-17.9337	1552.77	174.818	-7.72091	1527.78	211.984	-49.827	1575.42	58.7377	-81.7835	1548.74	67.8583	-10.6096	1993.34	698.92	-343.294	2095.48	412.823	-253.108	2107.52	365.356	-257.048	2150.31	367.365	-205.01	2101.59	62.4292	-216.578	2047.98	42.0789	-170.181	2229.89	43.588	-156.586	2192.8	28.7118	-229.046
1.413	2033.51	755.623	14.7633	2067.02	779.017	-306.122	1807.52	796.478	-108.023	1811.27	802.411	-189.986	1965.39	853.536	-310.102	1934.38	824.279	33.6947	1921.97	661.305	69.6342	1858.17	378.867	20.6681	1842.02	337.331	33.2022	1873.13	300.191	-18.6687	1569.3	180.095	-7.95154	1545.74	216.878	-50.9139	1592.22	62.2313	-78.6183	1564.29	73.5843	-7.1716	2002.82	701.206	-343.963	2100.09	412.31	-254.297	2111.05	364.657	-258.189	2154.67	367.042	-207.144	2101.64	62.1117	-217.011	2047.9	42.1461	-170.395	2229.84	43.4313	-156.559	2192.97	28.5779	-229.047
1.42	2044.62	756.22	13.6757	2077.26	781.992	-307.232	1818.15	797.768	-108.067	1821.87	804.635	-190.009	1975.69	856.76	-310.44	1945.07	823.948	33.5032	1933.88	660.349	68.1467	1878.68	378.158	21.0977	1863.79	336.434	32.5076	1893.97	299.655	-19.3165	1586.94	184.865	-8.59744	1564.51	220.844	-52.0372	1610.56	64.1591	-75.1949	1581.97	78.7573	-4.79976	2012.34	703.498	-344.519	2104.01	411.622	-255.304	2114.13	364.012	-259.277	2158.6	366.987	-208.38	2101.8	61.9955	-217.393	2047.74	42.2715	-170.99	2229.7	43.3184	-156.451	2192.95	28.4666	-229.183
1.427	2055.56	757.222	13.0796	2087.37	784.998	-308.422	1828.6	799.299	-108.612	1832.33	806.898	-190.248	1985.76	859.742	-310.895	1955.36	823.977	33.2017	1945.43	659.949	66.4345	1898.87	378.745	21.5116	1885.14	336.741	32.4502	1914.94	299.936	-19.5078	1606.23	189.017	-9.20442	1583.98	224.01	-53.4299	1630.31	66.4399	-72.3582	1601.18	83.2673	-2.76023	2021.65	705.827	-345.043	2107.45	410.939	-256.116	2116.72	363.429	-260.071	2162.21	366.026	-208.548	2101.86	61.8991	-217.5	2047.71	42.3292	-170.944	2229.58	43.2117	-156.385	2192.92	28.394	-229.264
1.433	2066.26	758.64	13.0105	2097.38	787.949	-309.438	1838.96	800.88	-109.162	1842.76	809.238	-190.737	1995.81	862.475	-311.318	1965.44	824.454	33.0423	1956.61	660.179	64.3812	1919.38	380.199	21.6838	1906.24	338.389	32.4537	1936.01	301.073	-19.2166	1626.98	192.083	-8.79978	1604.08	226.413	-54.0684	1651.42	68.3513	-70.1144	1621.94	86.5648	-1.24788	2031.04	708.195	-345.659	2110.52	410.601	-256.86	2119.1	362.927	-260.435	2165.44	364.299	-207.882	2101.94	61.8471	-217.435	2047.69	42.4028	-170.914	2229.57	43.0693	-156.181	2192.92	28.3832	-229.254
1.44	2076.36	760.25	13.4084	2106.89	790.62	-309.481	1849.11	802.899	-110.05	1853.16	811.454	-191.192	2005.63	865.178	-312.099	1975.13	825.638	32.6643	1967.45	661.367	62.2629	1939.74	382.215	21.6656	1927.27	341.068	32.5028	1957.08	302.946	-18.5067	1648.24	194.264	-8.76543	1624.58	227.978	-55.0307	1673.94	70.0321	-68.4914	1644.05	88.9567	0.01082	2039.74	710.427	-345.835	2113.82	410.55	-256.791	2121.54	362.473	-260.472	2168.4	362.527	-206.599	2102.05	61.7966	-217.333	2047.66	42.4995	-170.822	2229.57	42.9087	-155.839	2192.94	28.4202	-229.127
1.447	2086.12	762.037	13.8753	2116.35	793.031	-310.318	1859.36	804.92	-111.068	1863.33	813.895	-192.061	2015.62	867.659	-312.948	1984.92	827.212	32.382	1977.89	663.384	60.1742	1959.78	384.766	21.1097	1947.64	344.18	33.4651	1978.26	305.378	-17.7915	1669.75	195.667	-9.15993	1645.52	228.591	-55.7913	1697.73	71.3276	-67.3809	1667.42	90.6416	0.85548	2048.33	712.299	-346.332	2117.4	410.926	-256.681	2124.47	362.254	-260.255	2171.22	361.738	-205.303	2102.16	61.6058	-217.063	2047.61	42.6483	-170.782	2229.55	42.791	-155.526	2192.81	28.4817	-229.219
1.453	2096.74	764.802	13.6162	2125.93	795.189	-311.002	1869.57	807.131	-112.129	1873.45	816.426	-192.912	2026.1	869.935	-314.193	1994.45	829.454	31.7411	1988.18	665.976	58.2971	1979.91	387.601	20.6325	1968	347.253	33.1551	1999.63	308.183	-17.2265	1691.82	196.167	-9.39299	1666.85	228.418	-56.0795	1722.79	72.1199	-66.4481	1691.92	91.3405	1.41661	2056.74	713.875	-346.955	2121.32	411.447	-256.604	2128.22	361.978	-259.755	2173.74	361.295	-204.315	2102.27	61.5684	-216.975	2047.63	42.7094	-170.299	2229.51	42.6818	-155.259	2192.77	28.5229	-229.086
