Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.427	1614.33	921.614	-66.1103	1602.95	926.192	-337.519	1439.43	960.425	-160.383	1437.63	959.437	-236.968	1541.62	984.24	-369.024	1552.05	982.973	-25.8867	1533.75	844.241	-23.0894	1628.79	471.562	-82.3732	1614.74	401.551	-87.8062	1672.25	396.786	-137.095	1559.55	73.485	-161.441	1530.77	65.5356	-216	1715.42	50.7328	-170.52	1669.71	33.1675	-117.241	1518.93	831.529	-376.267	1641.32	481.094	-347.913	1601.58	435.924	-350.793	1634.32	392.262	-299.052	1342.62	225.33	-319.232	1300.25	242.3	-273.676	1407.11	93.6943	-270.483	1381.48	109.706	-335.187
1.433	1621.17	922.587	-65.4215	1610.95	927.65	-336.891	1446.78	961.446	-160.328	1445.06	960.575	-236.933	1549.15	985.488	-368.51	1557.76	984.295	-25.4837	1539.75	845.265	-23.0669	1630.09	471.468	-82.1829	1615.5	401.594	-87.4798	1673.33	396.423	-136.491	1559.46	73.5215	-161.445	1530.75	65.6157	-216.02	1715.3	50.7623	-170.279	1669.58	33.1199	-117.045	1527.72	832.936	-376.428	1655.04	484.064	-347.435	1616.26	438.37	-351.025	1649.97	394.949	-298.709	1361.92	221.792	-319.268	1319.06	237.493	-273.714	1430.02	91.9117	-270.637	1403.95	107.594	-336.13
1.44	1628.05	923.488	-64.7523	1618.89	929.028	-336.231	1454.03	962.629	-160.259	1452.56	961.712	-236.769	1556.47	986.707	-368.083	1565.79	985.349	-25.2592	1545.74	846.014	-23.147	1631.4	471.412	-82.1151	1616.22	401.658	-87.2622	1674.6	396.094	-135.783	1559.36	73.6097	-161.493	1530.57	65.83	-216.329	1715.19	50.7949	-170.038	1669.43	32.9127	-116.659	1536.46	834.4	-377.048	1668.42	486.941	-346.997	1630.73	440.051	-349.998	1665.49	397.873	-298.269	1381.25	217.597	-319.483	1338.03	231.606	-273.414	1453.5	89.8369	-270.927	1427.12	104.745	-335.57
1.447	1633.72	923.787	-64.1881	1626.27	930.253	-334.81	1461.34	963.606	-160.202	1460.11	962.713	-236.768	1567.08	987.883	-368.568	1572.99	986.381	-25.0158	1551.77	846.829	-23.1529	1632.64	471.343	-82.046	1616.96	401.751	-87.1303	1675.55	395.606	-135.172	1559.28	73.6619	-161.625	1529.94	66.6787	-215.688	1715.1	50.8041	-169.822	1669.28	33.0161	-116.666	1544.87	835.713	-377.248	1681.48	489.866	-346.715	1644.89	442.07	-350.075	1680.8	400.392	-297.862	1401.22	213.027	-319.366	1357.41	225.595	-273.31	1477.4	87.572	-270.918	1451	101.537	-336.324
1.453	1641.36	924.597	-63.3852	1634.15	931.41	-334.128	1468.55	964.531	-160.265	1467.56	963.56	-236.827	1574.81	988.918	-368.183	1580.2	987.179	-24.8984	1557.74	847.475	-23.2413	1633.97	471.332	-81.8988	1617.68	401.778	-87.0943	1676.23	395.106	-134.754	1559.17	73.7758	-161.874	1530.76	65.9558	-216.7	1715.01	50.8165	-169.61	1669.14	32.9407	-116.42	1553.29	836.853	-377.156	1694.6	492.431	-345.846	1659.03	443.641	-349.489	1696.16	402.559	-297.185	1421.47	207.998	-319.173	1377.27	219.144	-273.002	1501.68	84.9752	-270.908	1474.23	98.5794	-335.891
1.46	1648.3	925.09	-62.626	1642.07	932.463	-333.547	1475.85	965.255	-160.283	1475.08	964.303	-236.823	1582.59	989.845	-367.843	1587.23	987.941	-24.528	1563.72	847.985	-23.2905	1635.31	471.273	-81.7958	1618.58	401.806	-87.0889	1677.61	394.727	-134.145	1559.14	73.8402	-162.12	1530.77	65.9981	-216.843	1714.98	50.8266	-169.402	1669.02	32.8735	-116.148	1561.61	838.059	-377.25	1707.41	494.954	-345.247	1672.84	444.992	-348.935	1710.93	404.874	-296.739	1442.03	202.562	-318.817	1397.33	212.211	-272.695	1526.27	82.3672	-270.759	1498.34	95.064	-335.637
1.467	1655.07	925.417	-61.8782	1650.02	933.471	-332.91	1483.06	965.963	-160.267	1482.51	965.077	-236.843	1590.51	990.754	-367.547	1594.3	988.464	-24.3036	1569.83	848.546	-23.4531	1636.83	471.138	-81.7011	1619.63	401.794	-87.0928	1678.5	394.15	-133.901	1558.99	73.9434	-162.171	1530.53	66.098	-216.784	1714.75	50.4757	-169.259	1668.88	32.619	-115.996	1569.88	839.082	-377.318	1719.5	497.431	-345.138	1686.47	446.197	-348.395	1725.61	407.186	-296.229	1462.97	196.699	-318.402	1417.82	204.877	-272.243	1551.31	79.7248	-270.71	1522.94	91.4799	-335.447
1.473	1661.84	925.562	-61.1981	1658.08	934.337	-332.321	1490.3	966.473	-160.312	1489.98	965.561	-237.015	1598.27	991.56	-367.179	1601.25	988.809	-24.0392	1575.04	848.927	-22.6319	1638.53	470.94	-81.5883	1620.8	401.756	-87.1428	1680.11	393.921	-133.517	1559.07	74.072	-162.35	1530.84	66.3432	-217.193	1714.84	50.4752	-168.922	1668.82	32.712	-115.779	1579.19	839.939	-377.2	1731.96	499.544	-344.129	1699.85	447.125	-347.864	1739.86	409.265	-295.731	1484.31	190.42	-318.254	1438.68	197.145	-271.707	1576.64	77.003	-270.412	1547.91	87.7983	-335.104
1.48	1668.61	925.657	-60.5406	1665.88	935.003	-331.785	1497.53	966.924	-160.438	1497.45	965.92	-237.141	1606.88	992.494	-366.697	1608.21	988.983	-23.7134	1581.28	849.185	-22.7923	1640.24	470.668	-81.568	1622.26	401.702	-87.1023	1681.43	393.393	-133.34	1559.17	74.2206	-162.474	1530.99	66.4796	-217.354	1714.87	50.4261	-168.808	1668.76	32.6622	-115.668	1587.56	840.866	-377.362	1743.76	501.556	-343.669	1712.96	447.864	-347.274	1754.06	411.25	-295.162	1505.79	184.108	-317.645	1460	189.046	-271.113	1601.95	74.1561	-270.253	1573.11	83.9926	-334.674
1.487	1675.44	925.657	-59.9425	1673.75	935.576	-331.227	1504.75	967.202	-160.635	1504.94	966.29	-237.157	1614.76	992.995	-366.442	1615.02	989.058	-23.376	1587.48	849.336	-22.8443	1642.14	470.46	-81.4833	1623.83	401.613	-86.8204	1682.92	392.909	-133.178	1559.29	74.391	-162.554	1531.4	66.511	-217.359	1714.91	50.361	-168.707	1668.7	32.6441	-115.569	1595.85	841.572	-377.471	1755.27	503.271	-343.192	1725.74	448.327	-346.727	1767.98	413.155	-294.652	1527.6	177.471	-317.02	1481.64	180.722	-270.548	1628.56	71.2377	-269.471	1598.85	80.1982	-334.148
1.493	1682.27	925.584	-59.3377	1681.71	936.013	-330.672	1512.01	967.357	-160.699	1512.44	966.497	-237.19	1622.48	993.4	-366.082	1621.83	989.098	-23.1729	1593.76	849.393	-23.0112	1644.31	470.286	-81.4301	1625.59	401.444	-86.774	1684.34	392.288	-133.213	1559.48	74.5502	-162.659	1531.61	66.6714	-217.597	1715	50.0997	-168.723	1668.64	32.6281	-115.495	1604.3	842.138	-377.366	1766.28	504.731	-342.841	1738.35	448.62	-346.098	1781.43	414.741	-294.153	1549.84	170.646	-316.386	1503.8	172.02	-269.588	1655.01	68.6302	-269.151	1624.82	76.4766	-333.706
1.5	1689.1	925.388	-58.7314	1689.59	936.312	-330.107	1519.33	967.392	-160.788	1520.01	966.516	-237.22	1630.36	993.7	-365.742	1628.58	988.993	-22.6714	1600.17	849.525	-22.9631	1646.62	470.094	-81.3918	1627.55	401.228	-86.8333	1686.34	391.974	-133.114	1559.7	74.685	-162.813	1531.81	66.8355	-217.845	1715.07	50.0127	-168.649	1668.6	32.5909	-115.397	1612.59	842.736	-377.452	1777.22	505.973	-341.937	1750.59	448.652	-345.457	1794.71	416.212	-293.537	1572.48	163.632	-315.599	1526.34	163.171	-268.664	1681.7	66.1352	-268.738	1651.13	72.8021	-333.165
1.507	1696.27	925.209	-58.395	1697.52	936.403	-329.543	1526.52	967.445	-160.846	1527.49	966.523	-237.243	1638.51	993.785	-365.462	1634.79	988.695	-22.2296	1606.43	849.456	-23.0652	1648.98	469.675	-81.293	1629.53	400.975	-86.9234	1688.45	391.502	-133.165	1559.97	74.8435	-163	1532.03	66.9963	-218.14	1715.3	50.103	-168.54	1668.53	32.572	-115.345	1621	842.863	-377.445	1787.4	506.953	-341.403	1762.58	448.419	-344.79	1807.66	417.538	-293.042	1595.37	156.787	-314.683	1549.33	154.242	-267.785	1709.18	63.8921	-268.5	1677.7	69.2157	-332.643
1.513	1702.88	925.057	-58.7935	1705.37	936.338	-329.029	1533.88	967.204	-161.001	1535.04	966.375	-237.379	1646.37	993.659	-365.151	1641.87	988.499	-22.0284	1612.94	849.355	-22.9332	1651.47	469.299	-81.3773	1631.57	400.735	-87.0562	1690.45	390.811	-133.19	1560.21	74.9382	-163.162	1532.32	67.1691	-218.372	1715.37	50.1199	-168.269	1668.51	32.5643	-115.303	1629.27	842.978	-377.35	1797.47	507.83	-340.753	1774.28	448.032	-344.133	1820.25	418.735	-292.354	1618.65	149.584	-313.885	1572.7	145.269	-266.745	1736.33	61.6708	-268.264	1704.71	65.8991	-332.059
1.52	1709.23	924.431	-57.7786	1713.29	936.081	-328.541	1541.22	966.946	-161.115	1542.54	966.046	-237.686	1654.4	993.431	-364.843	1648.65	988.221	-21.5762	1619.43	849.178	-22.8555	1654.16	468.921	-81.5553	1633.69	400.448	-87.223	1692.32	390.261	-133.347	1560.46	75.0874	-163.49	1532.53	67.348	-218.71	1715.61	50.0053	-168.452	1668.47	32.5234	-115.297	1637.49	842.934	-377.214	1807.06	508.415	-340.101	1785.66	447.427	-343.472	1832.53	419.716	-291.8	1642.34	142.565	-312.986	1596.89	136.165	-265.556	1763.88	59.9118	-267.885	1731.81	62.7823	-331.563
1.527	1716.16	923.919	-57.2678	1721.22	935.712	-328.009	1548.61	966.577	-161.207	1550.1	965.688	-237.702	1662.32	993.075	-364.602	1655.41	987.841	-21.2514	1626.09	848.87	-22.7194	1656.85	468.486	-81.65	1635.82	400.186	-87.3433	1694.36	389.596	-133.566	1560.68	75.2519	-163.825	1532.76	67.5253	-219.073	1715.8	49.834	-168.534	1668.44	32.5221	-115.277	1645.73	842.723	-377.204	1816.39	508.658	-339.524	1796.73	446.561	-342.766	1844.35	420.527	-291.23	1665.9	136.035	-312.224	1621.07	127.471	-264.789	1791.59	58.5624	-267.487	1759.13	60.0859	-331.019
1.533	1723.22	923.309	-56.8019	1729.06	935.209	-327.582	1555.95	966.134	-161.463	1557.61	965.142	-237.877	1670.48	992.498	-364.426	1662.28	987.354	-20.9922	1632.88	848.418	-22.5722	1659.63	468.108	-81.6269	1638.06	399.922	-87.3958	1696.44	388.956	-133.78	1560.82	75.4221	-164.18	1532.9	67.762	-219.604	1715.97	49.7783	-168.528	1668.41	32.5329	-115.3	1653.73	842.391	-377.28	1825.42	508.548	-338.998	1807.29	445.564	-342.01	1856.03	421.244	-290.732	1690.94	128.941	-310.161	1646.3	118.558	-263.444	1819.49	57.6632	-267.206	1786.57	57.7603	-330.578
1.54	1730.33	922.603	-56.3823	1737.02	934.582	-327.081	1563.37	965.626	-161.57	1565.25	964.581	-237.884	1678.24	991.767	-364.2	1669.22	986.846	-20.5121	1639.64	847.97	-22.4557	1662.6	467.729	-81.6053	1640.32	399.547	-87.4592	1698.62	388.279	-133.951	1561.11	75.6143	-164.468	1533.18	67.9458	-219.964	1715.98	49.848	-167.88	1668.39	32.5781	-115.312	1661.72	841.883	-377.116	1834.1	508.33	-338.548	1817.56	444.309	-341.292	1867.23	421.721	-290.117	1715.53	122.487	-308.965	1672	109.789	-261.406	1847.49	57.2815	-266.947	1814.21	55.8387	-330.112
1.547	1737.55	921.83	-56.0368	1744.92	933.806	-326.667	1570.85	964.939	-161.708	1572.93	963.83	-237.889	1686.25	990.918	-364.068	1676.25	986.222	-20.2712	1646.57	847.437	-22.2934	1665.6	467.251	-81.7969	1642.69	399.235	-87.581	1700.79	387.571	-134.235	1561.37	75.8095	-164.726	1533.46	68.1861	-220.3	1716.14	49.7957	-167.951	1668.36	32.6119	-115.314	1669.87	841.226	-376.752	1842.71	507.706	-337.916	1827.64	442.852	-340.581	1878.01	422.1	-289.703	1740.29	116.503	-307.826	1697.76	101.736	-259.88	1875.52	57.442	-266.744	1842.26	54.5129	-329.684
1.553	1743.93	920.646	-55.2854	1752.82	932.938	-326.314	1578.4	964.191	-161.832	1580.63	962.99	-237.996	1694.13	990.017	-364.005	1683.24	985.563	-20.1446	1653.6	846.908	-22.1124	1668.68	466.813	-81.9957	1645.09	398.895	-87.7933	1703.05	386.781	-134.385	1561.67	76.0177	-164.988	1533.77	68.4516	-220.602	1716.2	49.7528	-168.086	1668.36	32.6384	-115.337	1677.87	840.537	-376.444	1850.76	506.868	-337.607	1837.32	441.177	-340.056	1888.52	422.282	-289.368	1765.35	110.749	-306.477	1723.81	94.2081	-258.334	1903.4	58.164	-266.604	1869.8	53.5945	-329.282
1.56	1751.77	919.886	-55.2328	1760.74	931.908	-326.082	1586.04	963.429	-161.74	1588.36	962.025	-238.164	1701.99	988.904	-363.837	1690.4	984.857	-19.7715	1660.75	846.328	-21.9151	1671.81	466.324	-82.103	1647.55	398.612	-88.0047	1705.34	386.058	-134.528	1561.94	76.2596	-165.265	1534.07	68.7256	-220.928	1716.35	49.7088	-168.123	1668.38	32.6607	-115.369	1685.38	839.554	-376.436	1858.37	505.845	-337.344	1846.72	439.268	-339.59	1898.68	422.359	-289.088	1790.32	105.859	-305.566	1750.09	87.3444	-256.839	1931.29	59.5112	-266.469	1897.29	53.265	-328.764
1.567	1759.41	918.949	-55.078	1768.84	930.862	-325.845	1593.68	962.535	-161.858	1596.16	961.083	-238.237	1709.91	987.676	-363.803	1697.66	984.044	-19.6541	1668.01	845.686	-21.7379	1674.96	465.695	-82.1305	1649.97	398.308	-88.1983	1707.67	385.336	-134.692	1562.19	76.5341	-165.503	1534.35	69.0182	-221.211	1716.31	49.6521	-167.87	1668.36	32.5438	-115.47	1693.15	838.43	-376.17	1865.74	504.454	-337.114	1855.87	437.223	-339.167	1908.47	422.093	-288.893	1815.19	101.554	-305.037	1776.52	81.1889	-255.309	1958.83	61.5422	-266.243	1924.66	53.6187	-328.219
1.573	1767.04	917.933	-54.9734	1776.71	929.679	-325.72	1601.43	961.486	-162.016	1604.03	959.993	-238.04	1717.78	986.402	-363.769	1705.02	983.144	-19.6137	1675.36	844.907	-21.673	1678.16	465.114	-82.1895	1652.44	398.001	-88.4034	1710.05	384.605	-134.761	1561.88	76.9579	-165.379	1534.61	69.3009	-221.448	1716.45	49.6185	-167.878	1668.37	32.5604	-115.514	1700.8	837.284	-375.952	1872.67	502.874	-336.905	1864.69	435.155	-338.89	1917.85	421.703	-288.871	1840.69	97.6915	-303.053	1802.89	75.7188	-253.996	1986.18	64.6382	-265.759	1951.76	54.7781	-327.568
1.58	1774.62	916.878	-54.9072	1784.8	928.478	-325.613	1609.19	960.432	-162.048	1611.97	958.818	-238.124	1725.72	985.029	-363.755	1712.48	982.284	-19.3924	1682.75	844.117	-21.4049	1681.42	464.527	-82.4208	1655.06	397.675	-88.3951	1712.47	383.792	-134.838	1562.72	77.1556	-165.986	1534.88	69.6384	-221.731	1716.58	49.5855	-167.906	1668.37	32.5724	-115.57	1708.69	835.779	-375.5	1879.14	500.984	-336.781	1873.38	432.906	-338.585	1927.22	421.285	-288.915	1865.12	94.9247	-302.38	1828.99	71.0574	-252.768	2012.72	68.4053	-264.997	1978.61	56.6001	-326.501
1.587	1782.38	915.724	-54.8768	1792.82	927.138	-325.583	1617.06	959.263	-162.276	1619.97	957.506	-238.285	1733.46	983.605	-363.767	1720.1	981.315	-19.5901	1690.26	843.316	-21.163	1684.66	464.023	-82.5973	1657.58	397.407	-88.4138	1714.88	383.059	-134.976	1562.94	77.4892	-166.276	1535.19	70.0306	-222.07	1716.6	49.5403	-168.078	1668.4	32.7158	-115.548	1716.18	834.385	-375.378	1885.51	498.72	-336.681	1881.97	430.577	-338.339	1936.55	420.74	-289.129	1889.49	92.8366	-301.46	1854.7	67.1253	-251.593	2038.53	73.0023	-264.084	2004.88	59.3383	-325.422
1.593	1790.19	914.501	-54.8739	1800.94	925.817	-325.524	1624.91	958.004	-162.458	1628.04	956.124	-238.33	1741.54	982.154	-363.763	1727.87	980.29	-19.6432	1697.72	842.563	-20.8513	1687.96	463.583	-82.6928	1660.15	397.123	-88.5241	1717.42	382.238	-135.049	1563.19	77.8898	-166.539	1535.53	70.48	-222.445	1716.88	49.5735	-167.806	1668.39	32.7251	-115.637	1723.98	832.819	-375.012	1891.72	496.315	-336.707	1890.68	428.299	-338.087	1945.98	420.345	-289.293	1913.38	91.0866	-300.303	1879.82	63.9784	-250.462	2063.46	78.4372	-263.094	2030.38	62.6568	-324.189
1.6	1798.11	913.275	-54.9176	1809.17	924.442	-325.511	1632.88	956.615	-162.674	1636.16	954.617	-238.334	1749.57	980.627	-363.867	1735.41	979.212	-19.1866	1705.44	841.495	-20.5211	1691.35	463.052	-82.6565	1662.84	396.894	-88.7194	1720.1	381.384	-135.124	1563.48	78.2884	-166.755	1535.84	70.9659	-222.792	1717.02	49.5406	-167.772	1668.35	32.7481	-115.706	1731.99	831.091	-374.538	1897.93	493.636	-336.85	1899.47	425.978	-337.908	1955.34	419.863	-289.504	1936.36	90.4169	-299.29	1904.22	61.7733	-249.101	2087.29	84.3605	-262.117	2054.9	66.3988	-322.953
1.607	1806.09	911.96	-54.9769	1817.33	922.989	-325.518	1640.88	955.118	-162.875	1644.27	953.065	-238.57	1757.75	979.175	-363.937	1743.31	977.992	-19.3272	1712.99	840.55	-20.3045	1694.84	462.577	-82.6651	1665.67	396.63	-88.9553	1722.88	380.584	-135.127	1563.22	78.9093	-166.699	1536.18	71.544	-223.129	1717.19	49.6041	-167.795	1668.32	32.7719	-115.866	1740.24	829.333	-373.949	1904.26	491.008	-337.034	1908.55	423.879	-337.517	1964.68	419.488	-289.532	1959.03	90.1033	-297.575	1927.84	60.2668	-247.799	2110	90.5129	-261.187	2078.23	70.4988	-321.688
1.613	1814.12	910.59	-55.0518	1825.7	921.526	-325.576	1649.01	953.577	-163.05	1652.46	951.481	-238.748	1766.07	977.731	-364.098	1751.24	976.798	-19.3002	1720.68	839.665	-20.0426	1698.4	462.063	-82.8755	1668.5	396.34	-89.2219	1725.8	379.67	-135.117	1564.06	79.3077	-167.376	1536.56	72.2115	-223.55	1717.29	49.568	-167.828	1668.26	32.8165	-116.071	1748.13	827.799	-373.755	1910.64	488.576	-337.186	1917.37	422.1	-337.211	1973.95	419.432	-289.56	1980.29	90.4109	-296.118	1950.39	59.5254	-246.28	2131.43	96.6011	-260.212	2100.37	74.7715	-320.423
1.62	1822.23	909.197	-55.1615	1834.12	920.048	-325.585	1657.13	951.961	-163.415	1660.77	949.795	-238.761	1774.53	976.231	-364.234	1759.3	975.427	-19.6131	1728.33	838.527	-19.8332	1702.22	461.491	-82.9713	1671.63	396.032	-89.4253	1728.83	378.796	-135.129	1564.33	80.2143	-167.892	1537.02	72.9291	-223.962	1717.4	49.5218	-167.866	1668.17	32.8325	-116.378	1755.99	826.058	-373.705	1917.03	486.5	-337.152	1925.97	420.58	-336.819	1983.15	419.625	-289.534	1999.88	91.2644	-295.238	1971.77	59.3776	-244.599	2151.41	102.705	-259.138	2121.11	79.0228	-319.104
1.627	1830.44	907.814	-55.3828	1843.11	918.39	-325.861	1665.39	950.351	-163.683	1669.06	948.132	-238.981	1782.99	974.755	-364.431	1767.43	974.005	-19.6457	1736.05	837.461	-19.6678	1706.2	460.881	-83.0617	1674.95	395.768	-89.3834	1732.22	377.895	-135.022	1564.68	80.8435	-168.296	1537.47	73.8462	-224.312	1717.51	49.4845	-167.902	1668.04	32.8544	-116.648	1764	824.175	-373.813	1923.63	484.584	-336.942	1934.46	419.152	-336.289	1992.23	420.095	-289.525	2019.22	92.0694	-293.592	1991.85	59.4969	-242.991	2170.07	108.273	-258.505	2140.46	83.0098	-317.981
1.633	1838.7	906.432	-55.7499	1851.54	916.796	-325.899	1673.62	948.75	-163.822	1677.33	946.455	-239.325	1791.47	973.28	-364.659	1775.52	972.552	-20.0317	1743.71	836.432	-19.3101	1710.55	460.44	-83.0923	1678.61	395.574	-89.5374	1735.74	376.934	-135.025	1564.58	81.7364	-168.389	1537.94	74.8965	-224.761	1717.64	49.4209	-167.981	1667.95	32.9359	-116.873	1772.3	822.566	-373.794	1930.61	482.797	-336.606	1942.88	417.815	-335.759	2001.11	420.463	-289.345	2036.77	92.9654	-292.354	2010.45	59.825	-241.455	2187.59	113.167	-257.863	2158.27	86.707	-317.081
1.64	1847.03	905.082	-56.2101	1860.04	915.303	-325.978	1681.81	947.301	-164.228	1685.74	944.887	-239.45	1800.05	971.796	-364.892	1783.6	970.98	-20.1116	1751.47	835.127	-19.0853	1715.11	459.852	-83.3416	1682.41	395.43	-89.8158	1739.54	375.951	-134.951	1565.69	82.603	-169.048	1538.48	76.122	-225.078	1717.82	49.3791	-168.053	1667.87	33.0041	-117.09	1780.94	820.752	-373.639	1938.1	481.152	-336.086	1951.35	416.393	-335.132	2009.9	420.641	-288.933	2052.85	93.7789	-291.163	2027.47	60.1562	-240.037	2203.44	117.253	-257.404	2174.62	89.7281	-316.298
1.647	1854.72	903.574	-55.0823	1868.41	913.776	-325.977	1690.07	945.883	-164.67	1694.07	943.399	-239.833	1808.57	970.335	-365.168	1791.74	969.486	-20.2057	1759.18	834.041	-19.0787	1720.01	459.225	-83.4312	1686.56	395.185	-90.1812	1743.76	375.107	-134.957	1566.29	83.7652	-169.228	1539.02	77.5064	-225.341	1717.99	49.321	-168.143	1667.85	33.0978	-117.309	1789.6	819.247	-373.742	1946.22	479.406	-335.512	1959.94	414.892	-334.406	2018.67	420.445	-288.478	2067.4	94.2706	-290.031	2042.82	60.3057	-238.585	2217.78	120.451	-257.202	2189.18	92.0176	-315.645
1.653	1862.99	902.189	-55.1724	1876.91	912.314	-326.008	1698.45	944.488	-165.014	1702.52	941.819	-240.275	1817.07	968.915	-365.462	1799.89	968.02	-20.3068	1766.86	832.847	-19.0431	1725.17	458.703	-83.4819	1691.03	394.943	-90.3433	1748.12	374.076	-134.95	1566.92	84.9445	-169.089	1539.66	79.1086	-225.477	1718.14	49.2401	-168.246	1667.84	33.2369	-117.55	1798.2	817.629	-374.115	1954.38	477.662	-335.045	1968.6	413.396	-333.593	2027.66	419.973	-287.91	2080.02	94.3985	-288.854	2056.33	60.277	-237.404	2230.5	122.713	-257.223	2201.59	93.1866	-315.095
1.66	1871.21	900.921	-55.229	1884.76	910.813	-325.824	1706.88	943.135	-165.392	1710.9	940.315	-240.526	1825.64	967.489	-365.726	1808.05	966.645	-20.4357	1774.64	831.602	-19.0851	1730.74	458.099	-83.4744	1695.83	394.681	-90.3421	1752.71	373.117	-134.942	1567.59	86.4028	-169.123	1540.22	80.8836	-225.426	1718.31	49.1701	-168.334	1667.9	33.3736	-117.782	1806.76	816.214	-374.6	1963.1	476.181	-334.311	1977.37	411.936	-332.854	2037.03	419.381	-287.382	2090.8	93.781	-287.533	2067.85	59.5597	-235.831	2241.46	123.614	-257.415	2212.1	93.4494	-314.737
1.667	1879.41	899.653	-55.2456	1893.28	909.4	-325.963	1715.25	941.878	-165.783	1719.39	938.939	-240.913	1834.13	966.076	-365.965	1816.19	965.372	-20.6526	1782.41	830.618	-19.2851	1736.66	457.427	-83.5091	1701.02	394.419	-90.3489	1757.76	372.06	-134.811	1567.86	88.0081	-168.561	1540.79	82.8347	-225.154	1718.49	49.1067	-168.376	1668	33.5324	-117.977	1815.81	814.81	-374.926	1972.34	475.254	-333.841	1986.67	410.873	-332.137	2046.72	418.615	-286.889	2099.87	92.712	-286.096	2077.25	58.563	-233.593	2250.61	122.846	-257.477	2220.89	92.4498	-314.243
1.673	1887.73	898.484	-55.3261	1902.73	908.094	-326.419	1723.77	940.594	-166.327	1728	937.595	-241.438	1842.51	964.624	-366.242	1824.49	964.137	-20.8995	1790.26	829.47	-19.4506	1742.98	456.735	-83.2801	1706.5	394.092	-90.2038	1762.96	371.045	-134.638	1569.2	89.612	-168.503	1541.47	85.0202	-224.651	1718.67	49.0703	-168.406	1668.12	33.6368	-118.095	1824.82	813.696	-375.221	1982.47	474.759	-333.201	1996.29	410.104	-331.569	2056.56	417.63	-286.465	2107.16	91.1128	-284.803	2084.68	57.335	-232.001	2258.39	120.42	-257.013	2227.97	90.3283	-313.6
1.68	1895.99	897.344	-55.3343	1911.44	907.02	-326.659	1732.33	939.448	-166.645	1736.66	936.322	-241.713	1850.9	963.176	-366.572	1832.81	962.963	-21.337	1798.12	828.437	-19.9371	1749.57	456.02	-83.2028	1712.3	393.812	-90.0803	1768.52	369.967	-134.387	1570.17	91.479	-167.946	1542.14	87.3901	-223.873	1718.87	49.0549	-168.361	1668.11	33.6406	-118.015	1833.79	812.583	-375.782	1992.92	474.617	-332.736	2006.24	409.318	-331.05	2066.36	416.394	-286.025	2112.81	89.2166	-283.895	2090.38	55.7073	-230.703	2264.76	116.706	-255.961	2234.13	87.5744	-312.822
1.687	1904.33	896.209	-55.4195	1920.38	906.142	-326.999	1740.91	938.266	-167.304	1745.54	935.023	-242.347	1859.36	961.878	-366.909	1841.25	961.89	-21.6827	1806.07	827.508	-20.3888	1756.53	455.235	-82.9269	1718.47	393.484	-89.4129	1774.01	368.768	-134.228	1570.51	93.8623	-166.557	1542.83	90.056	-222.822	1719.06	49.0548	-168.334	1668.39	33.8312	-118	1843.1	811.749	-376.152	2003.61	474.137	-332.307	2016.36	408.583	-330.557	2075.96	414.782	-285.362	2117.91	86.7824	-282.87	2094.62	53.702	-229.857	2269.85	112.108	-254.418	2238.63	83.9663	-311.627
1.693	1912.85	895.13	-55.5688	1929.67	905.313	-327.295	1749.76	937.129	-167.793	1754.57	933.706	-242.771	1867.97	960.741	-367.29	1849.67	960.792	-22.2102	1814.2	826.243	-20.8252	1763.87	454.398	-82.5183	1724.99	393.168	-88.9344	1780.07	367.574	-133.804	1572.31	95.9722	-166.011	1543.66	92.984	-221.788	1719.1	48.8038	-168.697	1668.69	33.9975	-117.917	1853.21	810.905	-376.112	2014.26	473.526	-331.886	2026.31	407.686	-330.148	2085.56	412.961	-284.61	2122.25	84.064	-281.753	2097.69	51.3961	-229.22	2273.92	107.133	-252.447	2242.35	79.9363	-310.095
