Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.56	800.593	830.074	-51.8416	827.337	847.358	-262.348	642.716	854.219	-149.364	651.014	848.197	-223.609	750.658	896.718	-305.886	728.811	890.779	-32.8636	721.206	777.263	-11.2657	604.05	431.837	-66.2832	571.45	395.978	-68.1658	617.532	355.286	-101.993	364.112	126.33	-104.914	339.402	134.9	-153.137	479.797	33.7765	-116.899	433.027	31.529	-64.9073	781.834	777.457	-329.887	904.712	424.174	-287.581	917.768	377.264	-288.522	966.868	385.169	-250.885	1019.38	59.3098	-271.401	989.187	32.4207	-226.935	1155.32	108.031	-236.102	1138.21	75.8732	-287.707
0.567	814.019	829.393	-53.1204	841.253	847.512	-263.633	656.198	853.576	-150.449	664.445	847.959	-224.785	764.432	896.901	-306.874	743.027	890.209	-33.7158	734.814	776.338	-12.8475	619.633	431	-66.024	586.136	395.85	-67.4057	632.072	353.151	-100.454	370.848	132.339	-104.251	347.414	142.441	-152.338	480.274	33.5931	-117.17	434.589	32.7909	-65.1265	796.261	777.559	-330.92	918.181	423.541	-287.117	930.206	376.388	-287.673	978.458	383.189	-248.514	1021.45	55.8004	-268.922	992.057	33.2996	-225.156	1161.36	99.554	-233.876	1141.13	66.5212	-286.136
0.573	827.707	828.722	-54.564	854.608	848.271	-264.573	669.636	853.336	-151.331	677.629	848.171	-226.016	778.502	897.356	-308.23	757.171	889.865	-34.3831	748.656	775.298	-14.6056	636.227	429.713	-65.2177	601.868	395.552	-66.5083	647.857	350.838	-98.2581	378.721	138.641	-103.715	357.087	150.254	-151.804	481.06	33.4527	-117.686	435.821	34.0386	-65.9003	810.683	777.68	-332.586	930.118	423.683	-286.926	940.868	376.227	-287.486	989.362	382.388	-247.263	1026.7	56.9732	-268.128	995.865	36.0245	-225.808	1174.01	90.8616	-234.465	1148.1	59.823	-284.605
0.58	841.357	828.162	-56.0622	867.777	849.282	-266.318	682.81	853.138	-152.352	691.041	848.671	-227.196	792.511	897.979	-309.729	771.188	889.605	-35.1878	762.572	774.25	-16.3526	653.677	428.181	-64.6191	618.678	394.968	-65.006	664.755	348.377	-95.5488	388.14	145.043	-103.262	368.334	158.371	-151.144	482.365	33.3532	-118.247	438.031	35.937	-66.2332	824.774	777.929	-334.11	941.286	424.926	-287.014	952.989	377.312	-287.465	1001.51	383.337	-245.501	1035.37	60.3296	-269.261	998.681	38.397	-226.474	1179.71	84.632	-231.548	1153.08	56.2186	-283.239
0.587	854.833	827.853	-57.6421	880.406	850.784	-267.835	695.985	853.213	-153.101	704.097	849.159	-228.333	805.855	899.226	-311.071	785.011	889.514	-35.976	776.512	773.11	-17.9808	672.095	426.392	-63.7547	636.737	393.964	-64.0671	681.946	345.645	-92.3913	399.184	151.628	-102.583	381.05	166.785	-150.767	483.711	33.5275	-119.052	440.995	38.3219	-66.4424	837.94	779.351	-335.488	953.588	426.55	-287.663	966.201	379.914	-287.596	1013.69	385.239	-243.023	1040.22	60.0671	-268.672	1000.72	39.6607	-226.735	1183.3	78.5692	-230.097	1155.23	52.1005	-283.138
0.593	868.13	827.723	-59.2559	892.709	852.581	-269.138	708.726	853.228	-153.949	716.961	850.131	-229.141	818.47	900.666	-312.235	798.455	889.578	-36.9468	790.553	772.051	-19.413	691.434	424.333	-63.3164	655.91	392.634	-63.2623	700.66	342.913	-89.8522	410.991	159.028	-101.865	394.555	175.489	-150.527	486.626	35.0689	-119.066	444.201	41.7983	-66.4091	850.657	781.794	-337.081	967.068	428.78	-287.714	980.029	382.45	-287.054	1024.87	386.98	-240.174	1039.96	58.7923	-268.488	1001.68	40.1825	-226.8	1185.69	72.2401	-228.941	1157.1	47.2991	-281.847
0.6	881.159	827.667	-60.8555	904.87	854.613	-270.301	720.991	853.024	-154.495	730.332	851.647	-229.386	830.617	902.374	-313.068	811.587	889.815	-37.5684	804.556	770.937	-20.8801	711.757	422.048	-62.9232	676.28	391.134	-62.182	720.126	340.354	-87.9323	423.623	166.972	-101.354	408.688	185.278	-149.686	490.215	37.7422	-118.661	449.053	47.2106	-66.3753	862.855	784.414	-338.42	980.992	431.276	-287.486	993.476	384.478	-286.759	1035.43	387.995	-238.149	1040.14	59.2906	-267.771	1002.89	40.8576	-227.016	1187.63	66.9159	-228.525	1158.39	42.6666	-281.483
0.607	893.993	827.67	-62.3986	916.764	856.557	-271.296	733.253	852.867	-154.73	741.096	852.431	-229.468	842.618	904.403	-313.53	824.38	889.966	-38.1376	818.222	769.692	-22.347	733.139	419.49	-62.0754	697.479	389.45	-60.9539	740.352	338.036	-86.7135	437.636	175.405	-101.076	424.06	195.496	-148.76	496.218	41.468	-118.936	455.996	54.7713	-66.6324	874.016	787.151	-340.281	994.791	433.199	-287.626	1005.51	385.566	-286.73	1045.32	388.267	-237.014	1042.05	59.7211	-268.02	1004.51	41.8442	-227.346	1189.99	62.1097	-228.61	1160.01	38.9865	-281.709
0.613	906.608	827.702	-63.8706	928.528	858.368	-272.46	745.291	852.387	-154.318	752.872	853.203	-229.29	854.504	906.892	-313.744	837.557	889.783	-39.1941	831.861	768.41	-23.7629	755.024	417.086	-61.4226	719.337	387.774	-59.7379	761.306	335.898	-86.2239	453.191	184.052	-100.921	440.982	205.746	-147.972	502.283	45.1903	-119.514	464.499	63.361	-66.9911	885.612	789.554	-341.412	1006.47	434.061	-287.955	1015.52	385.937	-287.203	1054.65	387.952	-237.083	1044.57	59.3197	-269.064	1006.08	42.8912	-227.642	1192.14	57.4999	-229.608	1161.11	35.3141	-282.687
0.62	918.975	827.768	-65.3161	940.395	860.047	-273.592	757.2	851.888	-153.775	764.347	854.011	-229.173	866.424	909.515	-313.469	849.827	889.642	-39.8156	845.406	767.115	-25.2	777.441	414.648	-60.3592	742.102	386.17	-58.7465	782.735	334.072	-86.1691	470.406	192.416	-100.873	459.164	215.583	-147.296	511.555	49.8826	-118.427	473.942	72.2319	-67.4374	896.778	791.295	-342.386	1015.92	434.045	-288.865	1023.54	385.727	-288.334	1063.56	387.249	-238.619	1046.47	58.6695	-269.652	1007.4	43.7372	-227.888	1193.68	52.9667	-231.603	1161.52	31.6389	-284.505
0.627	931.265	827.926	-66.664	952.196	861.423	-274.652	768.817	851.403	-153.703	775.466	854.918	-228.745	877.966	911.815	-313.125	861.69	889.482	-40.3065	858.877	765.917	-26.5281	799.843	412.783	-59.5149	764.906	384.915	-57.6727	804.491	332.439	-86.2096	488.605	200.258	-101.012	478.126	224.231	-147.653	523.513	55.3373	-117.141	485.889	81.2513	-67.3619	908.357	792.587	-343.527	1023.52	433.65	-290.336	1030.51	385.314	-289.66	1071.87	386.354	-241.483	1046.78	58.2112	-269.745	1008.33	44.2803	-227.982	1194.93	49.3485	-233.43	1161.94	29.3786	-288.365
0.633	943.226	828.149	-67.9702	963.864	862.72	-275.732	780.497	851.064	-153.75	787.159	855.592	-228.948	889.098	913.61	-312.942	873.121	889.421	-40.768	872.189	764.914	-27.6527	822.604	411.19	-58.7018	788.045	383.77	-56.6897	826.621	331.165	-86.3452	507.109	207.868	-101.991	496.805	231.58	-149.884	538.621	62.2128	-115.04	501.601	89.7897	-66.5451	919.262	793.777	-344.005	1030.41	433.271	-291.826	1036.49	384.85	-291.051	1079.32	385.421	-245.168	1047.92	57.8136	-269.172	1009.05	44.709	-227.626	1195.77	47.0448	-234.306	1162.19	28.0735	-290.528
0.64	955.188	828.531	-69.1359	975.6	863.952	-276.742	792.141	850.888	-153.779	798.522	856.409	-229.52	900.048	914.855	-313.079	883.707	889.426	-40.9912	885.204	764.166	-28.6365	845.528	410.086	-58.0281	811.361	382.83	-56.0629	848.939	330.322	-86.4774	525.84	215.926	-104.285	515.755	238.289	-152.089	559.109	69.0875	-112.902	520.433	98.1535	-65.1324	930.611	794.792	-344.878	1036.7	433.081	-293.107	1042.01	384.377	-292.246	1086.03	384.364	-248.741	1047.92	57.9562	-269.458	1009.35	44.9096	-227.553	1196.11	45.4855	-233.885	1162.71	27.5414	-290.827
0.647	966.871	829.097	-70.248	987.131	865.135	-277.822	803.641	850.88	-154.265	810.093	857.13	-229.9	910.755	915.571	-314.036	894.728	889.392	-41.6042	897.893	763.699	-29.6554	868.478	409.385	-57.5777	834.539	382.456	-55.6769	871.584	329.933	-86.9016	545.74	223.606	-106.584	536.061	243.922	-154.103	580.539	75.497	-110.551	541.191	106.634	-64.0327	942.12	795.581	-346.144	1042.51	432.853	-293.882	1047.09	384.014	-293.268	1091.19	383.497	-251.256	1048.85	57.6472	-268.817	1009.47	45.0388	-227.544	1196.42	44.1288	-232.513	1163.15	27.3657	-290.457
0.653	978.396	830.116	-71.301	998.768	866.363	-278.962	815.136	851.367	-154.848	821.468	858.237	-230.419	921.366	915.767	-315.208	906.407	889.641	-42.682	910.689	763.84	-30.8172	891.411	409.431	-56.9712	857.192	383.21	-55.7893	894.613	330.123	-87.1474	567.396	229.323	-108.446	557.229	248.19	-156.686	603.86	81.3345	-108.023	564.337	113.764	-62.2821	953.065	796.907	-347.094	1047.93	432.665	-294.564	1051.78	383.787	-293.924	1096.01	382.97	-252.204	1049.2	57.6412	-268.613	1009.56	45.1416	-227.457	1196.6	43.0836	-231.803	1163.39	27.2317	-290.397
0.66	989.857	831.439	-72.3449	1010.13	867.761	-280.104	826.419	852.16	-155.734	832.869	859.476	-230.675	932.029	915.795	-316.443	917.371	889.861	-43.2254	923.202	764.475	-31.7037	914.477	409.931	-57.1216	880.338	383.675	-55.8507	917.727	330.798	-87.7907	590.154	233.511	-109.623	578.992	251.016	-159.068	628.495	86.4005	-105.193	589.21	119.932	-60.1511	963.795	798.39	-348.232	1052.65	432.529	-295.059	1055.98	383.714	-294.293	1100.47	382.41	-251.999	1049.27	57.9752	-269.002	1009.58	45.1908	-227.281	1196.48	42.5331	-232.025	1163.36	27.0446	-290.815
0.667	1001.16	833.15	-73.4301	1021.67	869.415	-281.167	837.743	853.304	-156.482	844.832	860.852	-231.047	943.821	916.408	-317.835	928.298	890.501	-43.8101	935.464	765.643	-32.5833	937.501	411.015	-57.1647	904.138	383.897	-56.2105	941.215	332.085	-88.2436	613.618	236.56	-110.91	601.417	252.528	-161.369	654.292	90.6591	-102.342	615.16	125.351	-58.1441	974.3	800.205	-349.39	1056.83	432.572	-295.422	1059.89	383.752	-294.451	1104.41	381.649	-251.016	1049.15	58.0736	-268.87	1009.47	45.1672	-227.168	1196.29	42.1484	-232.076	1163.31	26.9751	-290.968
0.673	1012.59	835.104	-74.5163	1032.97	871.359	-282.192	849.065	855.055	-157.016	855.211	863.088	-231.489	954.143	917.697	-318.652	939.245	891.376	-44.2617	947.679	767.235	-33.3638	960.521	412.733	-57.4814	927.441	385.3	-56.6092	965.045	333.873	-88.9521	637.469	238.553	-112.31	624.485	252.827	-163.573	681.206	93.995	-99.4882	642.25	129.852	-56.2955	984.914	802.009	-349.882	1061.12	432.703	-295.881	1063.47	383.867	-294.651	1107.42	380.864	-249.65	1049.02	58.2171	-268.71	1009.31	45.1343	-227.1	1196.04	41.8294	-231.576	1163.28	27.0465	-290.738
0.68	1023.62	837.169	-75.6288	1044.31	873.389	-283.279	860.277	857.258	-157.732	866.335	865.476	-231.966	965.767	919.89	-319.152	950.288	892.763	-44.8179	959.705	769.022	-34.1306	983.165	415.004	-58.0882	950.75	387.21	-57.3617	988.826	336.225	-89.5734	661.818	239.404	-113.883	647.842	251.9	-165.938	709.674	97.0923	-96.4891	670.078	133.596	-54.4238	994.969	803.791	-350.095	1064.82	432.881	-296.127	1066.74	383.952	-294.839	1110.71	380.167	-248.456	1049.03	58.3753	-268.601	1009.19	45.1277	-227.047	1195.83	41.5529	-231.15	1163.26	27.1326	-290.508
0.687	1033.72	839.058	-76.7098	1055.67	875.152	-284.218	872.983	859.222	-158.055	878.715	867.753	-232.258	977.476	922.479	-319.537	961.463	894.529	-45.4012	971.744	771.085	-34.6603	1005.59	417.783	-58.8272	973.857	389.481	-58.2173	1012.67	338.982	-90.1006	686.577	239.293	-115.561	671.689	249.56	-168.173	739.122	99.397	-93.5469	698.789	136.463	-52.6158	1005.48	805.467	-350.298	1068.59	433.041	-296.386	1069.8	384.017	-295.089	1112.89	379.733	-248.085	1049.05	58.4802	-268.549	1009.07	45.1321	-227.004	1195.55	41.3673	-231.098	1163.2	27.1715	-290.456
0.693	1046.61	841.782	-77.596	1067.26	876.762	-285.063	884.434	861.717	-158.376	890.177	870.25	-232.617	989.642	925.255	-319.716	972.735	896.827	-46.0947	983.763	773.174	-35.0043	1027.85	420.853	-59.6922	996.784	392.309	-59.2316	1036.62	342.233	-90.564	711.893	238.054	-117.146	695.943	246.233	-170.157	769.311	101.121	-90.8548	728.499	138.434	-50.9616	1015.75	807.124	-350.754	1072.04	433.281	-296.589	1072.34	384.176	-295.368	1115.22	379.461	-248.038	1048.99	58.518	-268.497	1008.94	45.1332	-226.993	1195.19	41.2458	-231.076	1163.11	27.2222	-290.38
0.7	1057.75	844.071	-78.3722	1078.68	878.07	-285.923	895.853	864.388	-158.737	900.892	873.16	-233.066	1001.79	928.222	-319.901	984.082	899.49	-46.8415	995.763	775.36	-35.3591	1049.72	424.402	-60.7237	1019.29	395.556	-60.2348	1060.35	345.784	-90.9338	737.585	235.782	-118.513	720.722	241.97	-171.851	800.122	102.145	-88.481	758.669	139.664	-49.3977	1026.14	808.545	-351.237	1075.15	433.57	-296.875	1074.57	384.335	-295.788	1117.66	379.168	-248.371	1048.94	58.5592	-268.457	1008.81	45.1688	-227.019	1194.91	41.1271	-230.855	1163.07	27.2994	-290.208
0.707	1068.72	846.111	-79.2945	1090.19	879.011	-286.538	907.45	867.04	-158.879	912.754	875.514	-233.681	1014.23	930.772	-319.859	996.082	902.102	-47.7811	1007.72	777.862	-35.5634	1071.31	428.176	-61.8155	1041.46	399.099	-61.2953	1084.06	349.624	-91.1788	763.859	232.22	-120.001	746.68	236.317	-173.712	831.475	102.474	-86.0819	788.913	139.7	-48.2762	1036.72	809.769	-351.584	1078	433.749	-297.404	1076.49	384.385	-296.291	1119.8	378.958	-248.892	1048.93	58.5785	-268.467	1008.68	45.2082	-227.07	1194.64	41.0011	-230.63	1163.01	27.3535	-290.064
0.713	1080.49	848.636	-79.6901	1101.89	879.73	-287.106	919.024	869.598	-159.133	923.982	878.113	-234.129	1026.82	932.947	-320.099	1006.78	905.001	-48.2756	1019.64	780.201	-35.6384	1092.45	432.254	-63.0167	1063.23	402.932	-62.3783	1107.43	353.654	-91.2613	790.108	227.969	-121.078	773.244	229.783	-175.291	863.278	102.14	-83.8895	819.219	138.494	-47.3831	1048.47	810.556	-352.06	1080.54	433.758	-298.201	1078.36	384.416	-296.92	1121.6	378.587	-249.629	1048.9	58.5659	-268.501	1008.54	45.2696	-227.161	1194.37	40.8898	-230.452	1162.97	27.386	-289.966
0.72	1092.04	850.853	-80.0042	1113.67	880.058	-287.385	930.63	872.083	-159.236	935.74	880.435	-234.249	1039.39	934.683	-320.267	1018.38	907.793	-48.9152	1031.1	782.684	-35.3573	1113.23	436.349	-64.2988	1084.34	406.819	-63.2162	1130.66	357.87	-91.0832	817.003	222.632	-122.101	800.271	222.601	-176.53	895.299	101.063	-81.877	849.596	136.352	-46.6045	1058.57	811.436	-351.973	1083.22	433.771	-299.113	1080.28	384.377	-297.743	1123.38	378.159	-250.784	1048.88	58.5834	-268.581	1008.48	45.3938	-227.274	1194.16	40.798	-230.272	1162.94	27.3724	-289.916
0.727	1103.36	852.92	-80.3069	1126.47	880.417	-287.976	942.253	874.343	-159.434	947.687	882.357	-234.491	1051.96	935.745	-320.65	1029.99	910.356	-49.4356	1044.57	785.104	-35.9303	1133.7	440.469	-65.4499	1105.38	410.556	-64.3894	1153.63	362.226	-90.8944	844.431	216.503	-122.881	827.848	214.944	-177.674	927.767	99.4264	-80.2045	880.336	133.217	-45.8796	1069.61	811.839	-352.057	1085.97	433.696	-300.076	1082.28	384.321	-298.623	1125.27	377.736	-251.982	1048.95	58.6387	-268.699	1008.46	45.5545	-227.443	1194.07	40.6728	-230.091	1162.98	27.3299	-289.907
0.733	1114.83	854.818	-80.449	1136.99	880.115	-287.705	953.842	876.485	-159.638	959.104	884.331	-234.83	1063.81	936.602	-320.627	1040.61	912.81	-50.1806	1056.45	787.478	-35.4951	1153.82	444.524	-66.4388	1126.08	414.029	-65.4852	1176.27	366.581	-90.5772	872.285	209.66	-123.536	855.99	206.626	-178.887	960.455	97.1183	-79.1329	911.571	129.306	-45.3173	1079.93	812.038	-351.704	1088.75	433.563	-301.026	1084.44	384.325	-299.582	1127.31	377.282	-253.107	1049.14	58.6961	-268.826	1008.37	45.8447	-227.756	1194.1	40.5064	-229.96	1163.09	27.2624	-289.956
0.74	1126.33	856.635	-80.4635	1148.61	879.816	-287.691	965.547	878.131	-159.622	970.797	886.045	-235.019	1076.8	937.115	-321.052	1052.69	914.878	-50.5059	1068.8	789.668	-35.0043	1173.48	448.257	-67.391	1146.51	417.086	-66.6085	1198.57	370.849	-90.5037	900.543	202.293	-123.961	884.606	197.956	-179.209	994.628	94.6093	-77.2488	943.335	124.732	-44.8167	1091.43	812.065	-351.759	1091.65	433.402	-302.024	1086.82	384.159	-300.466	1129.39	376.808	-253.838	1049.34	58.7488	-268.968	1008.62	46.0907	-227.96	1194.17	40.269	-229.802	1163.21	27.1668	-290.024
0.747	1137.99	858.235	-80.4786	1160.09	879.296	-287.876	976.914	879.647	-159.612	982.644	887.327	-235.126	1089.64	937.452	-321.548	1064.7	916.693	-50.7082	1080.52	791.691	-34.4388	1192.83	451.725	-68.1928	1166.73	419.679	-67.5085	1220.67	375.087	-90.6128	929.443	194.327	-124.05	913.698	188.901	-179.316	1027.59	91.5138	-76.9854	975.719	119.505	-44.4245	1102.44	811.669	-351.417	1094.75	433.15	-302.934	1089.53	384.066	-301.263	1131.7	376.199	-254.551	1049.57	58.8175	-269.109	1008.71	46.3777	-228.199	1194.29	40.0107	-229.596	1163.37	27.0721	-290.097
0.753	1149.78	859.659	-80.5001	1171.49	878.616	-288.1	988.866	880.788	-159.854	994.299	888.442	-235.095	1102.66	937.456	-321.99	1076.63	918.089	-50.9561	1092.59	793.696	-33.8584	1211.76	454.735	-68.9634	1186.62	421.702	-68.2599	1242.28	378.998	-90.9935	959.066	185.633	-124.118	943.296	179.432	-179.227	1062	88.3254	-76.3652	1008.68	113.831	-44.015	1113.27	811.283	-351.652	1098.2	432.969	-303.604	1092.39	383.864	-301.874	1134.06	375.717	-254.744	1049.86	58.8905	-269.216	1008.8	46.7924	-228.419	1194.45	39.7275	-229.396	1163.53	26.9665	-290.155
0.76	1161.34	860.647	-80.7109	1182.86	877.764	-288.501	1000.56	881.624	-159.559	1006.1	888.976	-234.939	1113	937.315	-322.237	1089.18	919.164	-51.1297	1103.88	795.373	-33.3992	1230.35	457.475	-69.5159	1206.25	423.195	-68.8755	1263.56	382.809	-91.5964	989.007	176.712	-123.747	973.45	169.734	-178.857	1096.72	85.0484	-75.854	1042.24	107.799	-43.5568	1122.19	810.707	-351.747	1101.84	432.688	-304.163	1095.24	383.793	-302.404	1137.07	375.114	-255.217	1050.2	59.0825	-269.237	1008.99	47.2893	-228.52	1194.85	39.5053	-229.109	1163.7	26.8555	-290.22
0.767	1173.15	861.376	-80.9973	1194.17	876.69	-289.055	1011.6	882.283	-159.306	1017.57	889.315	-234.687	1124.96	936.693	-322.46	1100.74	919.804	-51.3997	1117.4	796.879	-32.8522	1248.56	459.854	-70.1044	1225.71	424.245	-69.3315	1284.43	386.391	-92.305	1019.54	167.496	-123.124	1003.92	159.778	-178.408	1132	81.839	-75.5292	1076.54	101.627	-43.0944	1132.25	809.935	-351.511	1105.58	432.379	-304.589	1098.3	383.651	-302.763	1139.99	374.467	-255.647	1050.64	59.3848	-269.185	1009.23	47.7577	-228.529	1195.03	39.16	-228.97	1163.88	26.7764	-290.268
0.773	1185.08	861.867	-81.4481	1205.1	875.423	-289.77	1023.22	882.476	-158.915	1028.59	889.27	-234.068	1135.72	935.777	-322.749	1112.58	920.273	-51.6499	1130.29	798.024	-32.2591	1266.45	461.909	-70.7761	1244.85	424.877	-69.7249	1304.85	389.704	-93.1118	1050.71	158.049	-122.378	1035.18	149.565	-177.535	1167.82	78.5483	-75.2327	1111.44	95.4184	-42.6256	1141.94	808.96	-351.393	1109.56	432.153	-304.861	1101.47	383.47	-302.938	1143.18	373.922	-256.011	1051.12	59.7122	-269.04	1009.32	48.1852	-228.321	1195.41	38.8757	-228.765	1164.06	26.7256	-290.296
0.78	1197.15	862.053	-81.9399	1216.7	874.131	-291.36	1034.9	882.099	-158.156	1039.76	888.707	-233.43	1147.54	934.695	-322.992	1124.54	920.402	-51.6999	1142.78	798.926	-31.7733	1283.93	463.803	-71.3441	1263.81	425.099	-70.0163	1324.81	392.856	-94.0764	1082.46	148.498	-121.392	1067.08	139.286	-176.59	1203.97	75.6742	-74.9734	1147.01	89.3167	-42.1223	1151.21	807.732	-351.395	1113.79	431.823	-304.862	1105.01	383.351	-302.887	1146.92	373.166	-256.612	1051.52	60.1094	-268.853	1009.92	48.9067	-228.464	1195.84	38.672	-228.568	1164.25	26.6847	-290.315
0.787	1209.19	861.87	-82.5817	1227.45	872.474	-292.311	1046.39	881.53	-157.543	1050.82	887.915	-232.771	1158.41	933.21	-323.452	1136.58	920.175	-51.7577	1155.58	799.5	-31.415	1300.72	465.08	-71.8203	1282.43	425.052	-70.2306	1344.2	395.76	-95.0845	1115	138.831	-120.346	1099.7	129.059	-175.384	1241.05	73.6123	-74.5651	1183.17	83.6242	-41.8659	1161.21	806.34	-350.965	1117.99	431.494	-304.733	1108.71	383.191	-302.654	1150.17	372.583	-256.275	1052.07	60.6206	-268.583	1010.22	49.6198	-228.183	1196.33	38.4592	-228.419	1164.49	26.7072	-290.346
0.793	1221.35	861.508	-83.3355	1237.9	870.712	-293.428	1057.91	880.508	-156.657	1061.69	886.841	-231.987	1169.06	931.676	-323.789	1148.45	919.656	-52.0391	1168.64	799.588	-31.2016	1317.38	465.99	-72.235	1300.71	424.599	-70.4585	1363.66	398.387	-96.0785	1148.04	129.347	-118.99	1132.84	118.935	-174.053	1278.08	71.3279	-74.5537	1220.02	78.1972	-41.3432	1169.62	805.049	-351.219	1122.55	431.116	-304.408	1112.68	382.962	-302.191	1154.15	371.791	-256.192	1052.53	61.1165	-268.306	1010.62	50.3669	-227.744	1196.79	38.3392	-228.322	1164.65	26.6902	-290.329
0.8	1233.45	860.84	-84.0674	1247.99	868.842	-294.508	1069.32	879.402	-155.573	1072.54	885.555	-230.888	1179.97	929.788	-323.789	1161.79	918.76	-51.358	1181.67	799.37	-30.8268	1333.53	466.469	-72.5768	1318.48	423.967	-70.5722	1381.95	400.881	-97.1416	1181.39	120.256	-117.396	1166.34	108.994	-172.386	1315.08	69.3235	-74.4745	1257.29	72.7956	-40.3552	1178.47	803.491	-351.108	1127.07	430.781	-304.005	1116.68	382.776	-301.681	1158.01	370.918	-255.806	1052.98	61.776	-267.804	1011.01	51.2345	-227.239	1197.09	38.1784	-228.21	1164.75	26.6713	-290.271
0.807	1246.11	860.078	-84.5385	1258.14	866.904	-295.564	1080.79	877.993	-154.569	1083.34	884.023	-229.673	1189.65	927.793	-324.326	1173.58	917.655	-51.433	1195.29	798.956	-29.8598	1349.33	466.614	-72.9815	1336.28	422.93	-71.1448	1399.64	403.11	-98.2024	1215.57	111.329	-115.475	1200.52	99.3422	-170.223	1352.59	68.6233	-74.7971	1295.05	68.2455	-39.728	1187.26	801.818	-350.91	1132.15	430.434	-303.338	1120.9	382.612	-301.013	1162.43	369.756	-255.769	1053.35	62.5511	-267.179	1011.39	52.2288	-226.595	1197.4	38.0897	-228.185	1164.75	26.6025	-290.147
0.813	1257.81	858.842	-85.7355	1269.74	865.299	-296.021	1092.22	876.353	-153.275	1094.13	882.584	-228.129	1199.76	925.746	-324.48	1185.89	916.417	-51.2825	1208.38	798.119	-29.6979	1364.54	466.394	-73.3174	1353.37	421.706	-71.386	1416.74	404.97	-99.2612	1250.21	102.887	-113.593	1235.04	90.4068	-168.221	1389.96	68.0812	-74.8191	1332.99	64.2596	-39.0108	1195.87	800.525	-350.836	1137.15	430.075	-302.678	1125.31	382.399	-300.213	1166.88	368.944	-255.379	1053.68	63.4179	-266.481	1011.77	53.3404	-225.651	1197.58	37.9526	-228.077	1164.78	26.5885	-290.025
0.82	1270.03	857.551	-86.6152	1278.29	863.124	-297.859	1103.64	874.675	-152.164	1104.84	880.753	-226.834	1209.55	923.597	-324.679	1198.29	914.947	-51.1337	1221.39	797.061	-29.789	1379.12	465.806	-73.5801	1369.91	420.334	-71.5922	1433.01	406.526	-100.732	1285.34	95.0703	-111.615	1269.87	81.9855	-166.302	1427.21	68.3849	-75.0217	1371.51	61.0192	-38.6733	1204.32	799.072	-350.621	1142.25	429.796	-301.999	1129.82	382.368	-299.432	1171.12	368.169	-255.103	1054.02	64.3004	-265.694	1012.16	54.4709	-224.718	1197.83	37.8627	-228.036	1164.75	26.608	-289.878
0.827	1282.25	856.246	-87.4028	1288.52	861.345	-298.763	1115.08	872.996	-150.908	1115.56	879.216	-225.301	1218.84	921.472	-324.813	1210.6	913.37	-50.907	1234.49	795.752	-29.8593	1392.7	464.985	-73.3253	1386.02	418.727	-71.7466	1448.99	407.646	-101.701	1321.25	87.8925	-110.118	1304.9	74.4704	-164.057	1464.19	69.4353	-75.3224	1409.87	58.505	-38.1015	1212.93	797.584	-350.223	1147.55	429.514	-301.241	1134.44	382.282	-298.62	1175.69	367.328	-254.632	1054.36	65.1571	-264.525	1012.7	55.7808	-223.362	1198.09	37.7689	-227.953	1164.62	26.6293	-289.575
0.833	1294.67	854.862	-88.1359	1298.63	859.464	-299.675	1127.8	870.705	-149.264	1126.47	877.459	-223.718	1229.02	919.23	-324.762	1222.97	911.609	-50.728	1247.6	794.287	-30.0225	1407.03	463.414	-73.7493	1401.67	416.799	-71.7886	1464.45	408.422	-102.525	1356.5	81.886	-108.184	1339.89	67.8851	-161.981	1500.56	71.5784	-75.7175	1447.91	56.9074	-37.7739	1222.11	796.142	-349.423	1152.99	429.324	-300.57	1139.11	382.265	-297.888	1180.28	366.65	-254.219	1054.41	66.3623	-263.671	1013.25	57.3705	-222.077	1198.37	37.6716	-227.846	1164.45	26.6911	-289.222
