Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.487	1691.08	793.978	-100.659	1656.98	786.179	-344.805	1537.77	828.219	-152.82	1522.15	828.005	-229.063	1604.1	836.397	-357.064	1643.87	842.746	-71.243	1645.6	714.294	-42.4298	1729.77	393.691	-89.7633	1747.69	347.436	-87.6277	1795.36	345.302	-144.468	1792.54	54.7896	-129.094	1760.05	38.075	-175.122	1937.9	50.8213	-168.166	1899.69	23.2798	-107.188	1577.48	717.376	-382.757	1465.71	393.289	-330.212	1436.38	355.248	-328.705	1482.02	319.947	-298.908	1297.2	96.4117	-276.249	1256.88	90.9757	-229.684	1419.5	34.3778	-233.314	1372.41	23.807	-299.518
2.493	1697.23	795.015	-99.7699	1663.24	786.23	-343.708	1543.81	829.313	-151.93	1528.2	828.599	-228.384	1610.5	836.701	-356.165	1649.85	844.455	-70.3968	1651.85	715.736	-41.2554	1736.37	394.782	-89.6314	1753.07	347.657	-87.3655	1799.61	344.934	-144.641	1794.25	54.6984	-129.04	1761.01	38.5703	-174.739	1939.24	48.8456	-167.949	1900.15	22.4433	-105.777	1583.64	717.429	-381.767	1471.32	393.949	-330.206	1441.62	356.168	-328.845	1487.03	320.208	-299.271	1299.22	99.153	-277.024	1258.95	94.6346	-230.51	1419.52	34.2933	-232.845	1372.87	24.1039	-299.53
2.5	1703.28	796.188	-98.7669	1669.43	786.438	-342.503	1549.75	830.443	-151.52	1534.22	829.073	-228.118	1616.83	837.184	-355.232	1655.68	845.889	-69.6289	1658	717.264	-40.1154	1742.51	395.195	-89.5445	1757.9	347.552	-87.0363	1803.8	344.594	-144.786	1795.63	54.5123	-129.213	1761.71	38.9195	-174.553	1940.28	47.1413	-168.128	1900.8	22.0702	-105.226	1589.88	717.594	-380.717	1477.21	394.557	-330.334	1447.22	357.131	-329.058	1492.26	320.454	-299.772	1301.32	101.991	-277.91	1261.29	98.3736	-231.334	1419.83	34.3343	-232.96	1373.42	24.4482	-299.558
2.507	1709.11	797.408	-97.7202	1675.48	786.739	-341.228	1555.83	831.503	-150.974	1540.18	829.742	-227.407	1623.18	837.749	-354.203	1661.85	847.339	-68.5182	1663.86	718.617	-39.0627	1748.06	395.425	-89.6638	1762.23	347.241	-87.0091	1807.74	344.534	-144.839	1796.59	54.4079	-129.463	1762.02	39.0878	-174.376	1940.89	45.3944	-169.368	1901.37	22.015	-105.243	1596.14	717.863	-379.553	1483.27	395.49	-330.986	1452.92	358.07	-329.362	1497.86	320.946	-300.518	1303.73	104.993	-278.324	1263.93	102.414	-232.375	1420.19	34.3967	-233.082	1373.96	24.8377	-299.569
2.513	1715.08	798.756	-96.5885	1681.63	787.232	-339.984	1561.7	832.75	-150.255	1546.1	830.65	-227.001	1629.44	838.466	-353.064	1667.7	848.456	-67.5564	1669.48	719.906	-37.9656	1753.06	395.529	-89.5458	1766.29	347.308	-86.7855	1811.6	344.612	-144.914	1797.18	54.3854	-129.767	1762.15	39.1822	-174.22	1941.12	43.8489	-170.98	1901.86	22.204	-105.642	1602.36	718.316	-378.403	1490.17	395.623	-330.652	1459.24	358.958	-329.692	1503.81	321.206	-301.3	1306.38	108.114	-279.279	1266.8	106.69	-233.534	1420.57	34.4749	-233.18	1374.58	25.3227	-299.621
2.52	1720.89	800.118	-95.4549	1687.51	787.908	-338.665	1567.65	833.922	-149.112	1552.1	831.469	-225.932	1636.28	839.512	-351.706	1673.09	849.553	-66.5554	1675.25	721.487	-36.9056	1757.75	395.574	-89.242	1770.24	347.655	-86.4229	1815.26	344.693	-145.149	1797.81	54.3997	-130.008	1762.28	39.2758	-174.117	1941.77	41.8634	-172.734	1902.24	22.448	-105.966	1608.55	718.933	-377.242	1497.15	396.064	-330.921	1465.66	359.762	-330.267	1510.13	321.421	-302.021	1309.44	111.424	-280.397	1270.06	111.108	-234.554	1421.06	34.5613	-233.198	1375.37	25.8383	-299.678
2.527	1726.71	801.468	-94.257	1693.35	788.67	-337.307	1573.44	835.022	-148.153	1558.02	832.44	-224.565	1641.89	840.304	-350.628	1678.4	850.506	-65.4855	1681.14	722.957	-35.784	1762.23	395.973	-88.5449	1774.16	348.145	-86.5008	1818.6	344.695	-145.477	1798.48	54.5226	-130.172	1762.47	39.3783	-173.995	1941.97	40.6485	-173.737	1902.51	22.5672	-106.21	1614.48	719.71	-376.178	1504.57	396.515	-331.204	1472.79	360.651	-330.643	1516.83	321.611	-302.919	1312.71	114.761	-281.488	1273.64	115.731	-235.75	1421.71	34.7696	-233.942	1376.17	26.3799	-299.712
2.533	1732.62	802.815	-93.0639	1699.02	789.549	-336.003	1579.47	836.025	-146.674	1563.7	833.624	-223.537	1647.37	841.186	-349.497	1684.12	851.477	-63.8371	1687.28	724.274	-34.631	1766.41	396.759	-88.5168	1778.09	348.707	-86.5553	1821.64	344.594	-145.934	1799.05	54.6613	-130.289	1762.62	39.4838	-173.855	1942.3	39.2255	-174.371	1902.68	22.6185	-106.882	1620.13	720.454	-374.983	1512.38	396.851	-331.536	1480.06	361.318	-330.721	1523.95	321.777	-303.888	1316.39	118.176	-282.671	1277.59	120.497	-237.042	1422.31	34.9335	-233.939	1377	27.038	-299.774
2.54	1738.51	804.045	-91.9463	1704.48	790.55	-334.787	1585.2	837.318	-145.497	1569.42	834.455	-222.424	1652.73	842.088	-348.397	1689.73	852.374	-62.6777	1693.46	725.302	-33.5138	1770.42	397.416	-88.4184	1781.74	349.207	-86.663	1824.55	344.529	-146.352	1799.46	54.79	-130.377	1762.71	39.5487	-173.723	1942.42	38.2508	-174.932	1902.84	22.7064	-106.992	1625.1	721.542	-374.236	1520.49	397.082	-332.084	1487.92	362.014	-331.353	1531.41	321.813	-304.892	1320.29	121.788	-284.003	1281.9	125.387	-238.44	1423.09	35.2032	-234.033	1377.89	27.7381	-299.736
2.547	1744.35	805.229	-90.8915	1709.74	791.652	-333.722	1590.87	838.335	-144.258	1574.82	835.674	-221.197	1657.91	843.038	-347.259	1695.6	853.658	-61.6084	1699.81	726.419	-32.6426	1774.05	398.09	-88.3326	1785.08	349.562	-86.6453	1827.11	344.453	-146.755	1799.79	54.8911	-130.469	1762.78	39.6048	-173.617	1942.22	37.4651	-175.895	1902.98	22.7657	-107.146	1630.51	722.478	-372.788	1529.02	397.161	-332.6	1496.08	362.681	-332.186	1539.15	321.769	-305.862	1324.11	125.38	-285.74	1286.43	130.91	-239.928	1424.02	35.5167	-234.16	1378.51	28.3722	-299.527
2.553	1750.13	806.318	-90.0348	1714.95	792.848	-332.655	1596.52	839.383	-142.962	1579.78	836.575	-219.247	1662.82	844.063	-346.181	1701.39	854.776	-60.8798	1706.09	727.338	-31.7714	1777.48	398.408	-87.8824	1787.97	349.756	-86.4615	1829.6	344.323	-146.931	1800.06	54.9001	-130.593	1762.82	39.6375	-173.542	1942.34	36.6138	-176.572	1903.11	22.8269	-107.326	1637.43	723.358	-371.136	1537.82	397.12	-333.244	1504.7	363.162	-333.033	1547.5	321.68	-306.81	1328.55	129.164	-287.187	1291.4	136.5	-241.581	1424.93	36.0761	-234.379	1378.85	29.1603	-299.075
2.56	1755.81	807.259	-89.2527	1719.84	794.049	-331.768	1602.05	840.38	-141.777	1585.13	837.743	-218.078	1667.62	845.148	-345.189	1707.34	856.117	-60.1087	1711.44	728.047	-31.2982	1780.44	398.733	-87.6037	1790.49	349.78	-86.4553	1831.87	344.183	-146.978	1800.3	54.8833	-130.734	1762.89	39.6771	-173.536	1942.51	35.8797	-177.113	1903.24	22.9847	-107.522	1642.75	724.41	-369.939	1546.89	397.024	-333.939	1513.76	363.403	-333.841	1555.93	321.491	-307.711	1333.16	133.029	-288.607	1296.78	142.222	-243.151	1426.02	36.9563	-234.645	1379.31	30.1441	-298.57
2.567	1761.5	808.099	-88.4929	1724.83	795.219	-330.941	1607.57	841.293	-140.394	1590.47	838.553	-216.773	1672.31	846.174	-344.206	1713.34	857.275	-59.4064	1717.95	729.038	-30.4885	1782.97	398.896	-87.2819	1792.72	349.579	-86.2068	1834.05	343.972	-146.942	1800.5	54.8682	-130.872	1762.95	39.7125	-173.582	1942.94	35.2015	-177.411	1903.29	23.016	-107.62	1647.61	725.175	-369.124	1556.29	396.673	-334.762	1523.15	363.55	-334.866	1564.7	321.234	-308.403	1338.23	136.903	-289.827	1302.51	147.902	-244.652	1427.43	37.9616	-235.047	1380.2	31.5137	-298.134
2.573	1767.08	808.849	-87.8431	1729.38	796.302	-330.256	1612.99	842.061	-139.282	1595.56	839.486	-215.694	1676.97	847.26	-343.335	1719.33	858.305	-58.7644	1721.86	729.871	-29.5995	1785.2	399.005	-86.8658	1794.79	349.649	-85.435	1836.17	343.762	-146.816	1800.67	54.8737	-131.001	1763	39.7509	-173.638	1942.92	34.7108	-177.839	1903.33	23.0397	-107.665	1652.98	726.25	-367.663	1565.92	396.218	-335.541	1532.95	363.473	-335.855	1573.72	320.92	-308.99	1343.79	140.706	-291.031	1308.49	153.442	-246.105	1429.46	39.2444	-235.36	1381.91	33.4677	-298.044
2.58	1772.49	809.551	-87.3117	1733.96	797.298	-329.609	1617.67	842.964	-137.885	1600.66	840.103	-214.343	1681.51	848.264	-342.209	1725.02	859.288	-58.1679	1727.62	730.49	-29.0492	1787.28	398.953	-86.4287	1796.75	349.57	-85.0239	1838.22	343.574	-146.618	1800.77	54.8911	-131.1	1763.06	39.7803	-173.702	1943.03	34.3426	-178.02	1903.34	23.0402	-107.675	1657.84	727.53	-366.454	1575.74	395.925	-336.676	1542.95	363.4	-336.63	1582.85	320.698	-309.531	1349.57	144.617	-292.06	1314.74	158.841	-247.442	1431.77	40.4685	-235.524	1384.48	35.9362	-298.348
2.587	1777.9	810.129	-86.7812	1738.5	798.178	-329.041	1622.99	843.764	-136.827	1605.59	841.046	-213.4	1685.95	849.137	-341.573	1730.82	860.045	-57.6588	1733.16	731.133	-28.2733	1789.22	398.833	-85.9559	1798.56	349.552	-84.6126	1840.2	343.421	-146.335	1800.87	54.9078	-131.163	1763.11	39.8112	-173.752	1943.1	34.0604	-178.183	1903.35	23.047	-107.648	1662.07	728.068	-365.846	1585.84	395.102	-337.296	1553.2	363.277	-337.418	1592.25	320.435	-309.989	1355.91	148.475	-292.928	1321.38	164.31	-248.669	1434.49	41.9255	-235.5	1387.72	38.8608	-298.834
2.593	1783.28	810.709	-86.1882	1742.86	798.937	-328.531	1628.11	844.6	-135.973	1610.37	841.71	-212.465	1690.32	849.785	-341.125	1736.33	860.903	-57.0633	1738.48	731.606	-27.3448	1791.12	398.696	-85.4758	1800.35	349.438	-84.163	1842.4	342.967	-146.305	1800.92	54.9029	-131.186	1763.13	39.8246	-173.743	1943.35	33.7923	-178.158	1903.32	23.0252	-107.582	1666.78	728.526	-365.005	1596.28	394.413	-337.591	1563.41	363.213	-338.144	1601.9	320.146	-310.285	1363.51	151.277	-292.414	1328.35	169.633	-249.752	1437.24	43.1229	-235.26	1391.47	42.0267	-299.289
2.6	1788.61	811.311	-85.5601	1747.38	799.619	-328.01	1633.09	845.147	-135.407	1615.05	842.191	-212.052	1694.66	850.352	-340.379	1741.73	861.653	-56.3957	1743.26	732.184	-26.8969	1793.03	398.57	-84.8983	1802.03	349.374	-83.6571	1843.85	343.064	-145.534	1800.96	54.8732	-131.182	1763.14	39.8489	-173.724	1943.77	33.3442	-177.927	1903.3	22.992	-107.51	1672.17	729.094	-363.707	1606.64	393.808	-338.16	1573.84	363.207	-338.853	1611.54	319.945	-310.535	1370.61	155.216	-293.158	1335.73	174.768	-250.549	1440.45	44.7451	-235.012	1395.5	45.4312	-299.857
2.607	1793.93	811.947	-84.8119	1751.75	800.235	-327.402	1637.93	845.769	-134.828	1619.92	842.724	-210.43	1699.15	850.981	-339.663	1746.75	862.201	-55.9967	1747.78	732.734	-26.3196	1794.97	398.429	-84.338	1803.68	349.285	-83.1884	1845.63	342.85	-145.033	1800.99	54.8214	-131.136	1763.14	39.8476	-173.662	1943.75	33.2283	-177.945	1903.27	22.9671	-107.415	1676.74	729.345	-362.994	1617.19	393.174	-338.709	1584.46	363.158	-339.405	1621.42	319.725	-310.586	1377	159.798	-294.605	1343.32	179.808	-251.237	1444.09	46.44	-234.935	1400	49.1374	-300.426
2.613	1797.31	812.33	-84.6432	1756.26	800.684	-326.938	1642.65	846.519	-134.22	1624.46	843.235	-209.867	1703.55	851.291	-339.012	1751.49	862.913	-55.6665	1752.16	733.118	-25.8464	1796.94	398.302	-84.2759	1805.29	349.261	-82.6774	1847.34	342.662	-144.515	1801.03	54.7853	-131.076	1763.13	39.8628	-173.596	1943.73	33.1373	-177.967	1903.24	22.9421	-107.336	1681.58	729.846	-362.094	1627.61	392.631	-339.212	1595.12	363.175	-339.878	1631.41	319.533	-310.635	1385.46	163.119	-294.281	1351.1	184.613	-251.743	1448.51	48.215	-235.061	1405.07	53.1213	-301.173
2.62	1801.88	812.77	-83.9651	1760.79	801.136	-326.311	1647.3	847.122	-133.609	1628.84	843.669	-209.55	1707.96	851.623	-338.554	1756.05	863.367	-55.319	1756.48	733.562	-25.1163	1799	398.361	-83.279	1806.89	349.204	-82.2085	1848.95	342.47	-144.009	1801.07	54.7546	-131.011	1763.12	39.8667	-173.517	1943.25	33.3398	-178.25	1903.18	22.7965	-107.234	1686.62	730.044	-361.315	1638.15	392.139	-339.621	1605.73	363.095	-340.332	1641.45	319.343	-310.471	1393.18	166.95	-294.409	1358.99	189.004	-251.914	1454.29	50.193	-236.258	1410.83	57.0309	-301.852
2.627	1806.2	813.261	-83.3953	1764.99	801.461	-325.815	1651.73	847.877	-132.9	1633.22	844.16	-209.161	1712.29	851.961	-338.214	1760.45	863.679	-54.6348	1760.54	733.846	-24.6866	1800.99	398.421	-82.7348	1808.44	349.147	-81.7444	1850.6	342.287	-143.554	1801.12	54.7411	-130.93	1763.1	39.8676	-173.442	1943.23	33.2728	-178.24	1903.14	22.778	-107.146	1691.43	729.986	-360.767	1648.74	391.605	-339.928	1616.48	362.991	-340.458	1651.51	319.129	-310.227	1400.9	170.678	-294.247	1366.98	192.728	-251.489	1461.59	52.2456	-238.711	1417.3	60.8091	-302.703
2.633	1810.52	813.713	-82.7073	1769.37	801.756	-325.134	1655.93	848.495	-132.638	1637.52	844.544	-208.938	1716.66	852.367	-337.786	1764.78	863.894	-53.9653	1764.98	734.202	-24.1822	1802.9	398.526	-82.2428	1810.08	349.105	-81.2968	1852.06	342.086	-143.17	1801.21	54.7186	-130.849	1763.09	39.8799	-173.38	1943.21	33.218	-178.234	1903.1	22.7311	-107.056	1695.89	730.246	-360.614	1659.27	391.175	-340.102	1627.06	362.905	-340.379	1661.66	319.07	-309.836	1407.45	174.806	-294.981	1375.03	195.601	-250.447	1470.03	54.419	-241.708	1424.73	64.3721	-304.15
2.64	1814.62	814.148	-81.9917	1773.71	802.04	-324.53	1660.13	848.868	-132.346	1641.75	844.788	-208.853	1721.04	852.731	-336.982	1768.88	864.342	-53.4424	1769	734.612	-23.8066	1804.78	398.639	-81.8316	1811.8	349.111	-80.9203	1853.48	341.908	-142.894	1801.3	54.6813	-130.763	1763.07	39.8836	-173.303	1943.2	33.1768	-178.234	1903.07	22.6976	-106.443	1701.36	730.108	-359.512	1669.61	390.932	-340.254	1637.42	362.921	-340.141	1671.65	319.053	-309.572	1415.79	177.898	-294.303	1383.63	197.584	-248.791	1479.23	56.5571	-244.576	1433.14	67.8375	-306.037
2.647	1818.66	814.58	-81.2288	1778.11	802.298	-323.847	1664.07	849.437	-132.215	1645.89	845.256	-208.529	1725.26	853.036	-336.576	1773.14	864.608	-52.651	1772.4	734.908	-23.0207	1806.65	399.088	-81.5654	1813.54	349.042	-80.5834	1854.95	341.71	-142.685	1801.4	54.6541	-130.694	1763.08	39.8956	-173.235	1943.19	33.1327	-178.227	1903.05	22.678	-106.946	1706.27	730.372	-359.073	1680	390.848	-340.655	1647.77	363.116	-339.843	1681.79	319.208	-309.279	1424.59	180.499	-293.726	1392.56	199.085	-247.233	1489.37	58.4908	-247.937	1442.33	71.2062	-308.161
2.653	1822.68	814.997	-80.4155	1782.45	802.684	-323.232	1668.11	849.89	-131.912	1650.14	845.479	-207.984	1729.59	853.439	-336.358	1777.28	864.979	-52.0184	1775.98	735.257	-22.5755	1808.6	398.816	-81.056	1815.29	349.02	-80.3533	1856.4	341.53	-142.503	1801.51	54.6087	-130.635	1763.07	39.9057	-173.199	1943.18	33.1086	-178.223	1903.02	22.6513	-106.878	1711.1	730.601	-358.758	1690.21	391.069	-340.837	1657.95	363.368	-339.501	1691.92	319.406	-309.029	1434.07	182.263	-292.947	1401.88	199.881	-245.593	1500.13	59.9943	-250.989	1452.27	74.133	-310.314
2.66	1826.53	815.433	-79.6679	1786.84	803.085	-322.509	1671.89	850.229	-131.761	1654.11	845.869	-207.919	1733.81	853.449	-335.596	1781.1	865.301	-51.5528	1779.54	735.504	-21.9529	1810.51	398.85	-80.6956	1817.07	349.01	-80.1419	1857.83	341.321	-142.363	1801.59	54.5738	-130.601	1763.07	39.9266	-173.17	1943.18	33.0793	-178.199	1902.98	22.6073	-106.805	1716.57	730.938	-357.909	1700.15	391.428	-340.698	1668.1	363.71	-339.161	1702.16	319.85	-308.746	1443.62	183.708	-292.58	1411.57	200.049	-244.217	1511.43	61.2449	-254.123	1462.73	76.5875	-312.458
2.667	1830.37	815.85	-78.861	1791.04	803.572	-321.766	1675.79	850.479	-131.594	1658.17	846.2	-207.802	1737.92	853.987	-335.473	1785.02	865.673	-51.0923	1782.41	735.663	-21.2352	1812.39	398.904	-80.4028	1818.83	348.989	-79.9447	1859.24	341.111	-142.237	1801.68	54.5563	-130.598	1763.06	39.9325	-173.167	1943.19	33.0594	-178.194	1902.94	22.5615	-106.157	1721.35	731.491	-357.762	1710.1	391.977	-340.456	1677.94	364.093	-338.816	1712.31	320.361	-308.6	1453.75	184.591	-292.055	1421.39	199.755	-243.091	1523.11	62.1949	-257.079	1473.99	78.5401	-314.381
2.673	1834.17	816.2	-78.0528	1795.38	804.14	-321.106	1679.6	850.804	-131.064	1662.2	846.377	-207.629	1742.06	854.144	-334.656	1789.4	866.253	-50.4534	1786.44	735.92	-20.6774	1814.21	398.947	-80.2821	1820.42	348.994	-79.7815	1860.75	340.891	-142.044	1801.73	54.4252	-130.716	1763.06	39.9512	-173.168	1943.2	33.0473	-178.172	1902.9	22.5363	-106.09	1726.27	731.984	-357.528	1719.8	392.679	-340.35	1687.91	364.586	-338.456	1722.56	321.003	-308.467	1464.21	184.746	-291.778	1431.51	198.8	-242.329	1535.3	62.9811	-259.528	1485.75	80.0028	-316.27
2.68	1837.89	816.555	-77.2412	1799.71	804.731	-320.393	1683.36	851.082	-131.059	1666.09	846.655	-207.618	1746.15	854.632	-334.164	1793.68	866.73	-50.0638	1789.82	736.172	-20.4351	1816.03	398.926	-80.0668	1821.99	348.948	-79.6405	1862.2	340.657	-141.825	1801.87	54.5913	-130.725	1763.07	39.9725	-173.199	1943.2	33.0312	-178.15	1902.88	22.5105	-106.037	1731.23	732.504	-357.247	1729.21	393.365	-340.293	1697.51	365.239	-338.276	1732.72	321.669	-308.374	1474.95	184.324	-291.611	1441.84	197.434	-241.745	1547.85	63.5056	-261.542	1498.17	80.9335	-317.878
2.687	1841.59	816.849	-76.4685	1803.95	805.416	-319.765	1687.01	851.402	-130.743	1670.11	846.836	-207.53	1750.25	855.162	-333.76	1798.1	867.014	-49.6048	1793.19	736.365	-20.0209	1817.77	398.885	-80.0196	1823.38	348.884	-79.4508	1863.66	340.433	-141.581	1801.88	54.6149	-130.759	1763.08	39.9822	-173.235	1943.2	33.0129	-178.119	1902.84	22.479	-105.98	1736.56	733.141	-356.568	1738.85	394.174	-339.723	1706.93	365.964	-338.027	1742.85	322.506	-308.389	1485.91	183.35	-291.503	1452.4	195.484	-241.545	1560.95	63.78	-263.142	1511.06	81.158	-319.273
2.693	1845.35	817.09	-75.6702	1808.17	806.095	-319.147	1690.8	851.575	-130.615	1673.98	847.187	-207.428	1754.3	855.887	-333.215	1800.1	866.919	-49.0176	1796.51	736.38	-19.6603	1819.45	398.843	-79.9592	1824.66	348.742	-79.2573	1865.21	340.192	-141.272	1801.87	54.6364	-130.81	1763.09	40.0125	-173.311	1943.21	33.0042	-178.084	1902.81	22.4567	-105.92	1741.46	733.861	-356.34	1748.16	394.918	-339.033	1716.32	366.759	-337.691	1753.02	323.106	-308.305	1497.19	181.905	-291.546	1463.24	193.103	-241.567	1574.39	63.7595	-264.428	1524.32	80.8359	-320.367
2.7	1848.1	816.805	-75.361	1812.52	806.845	-318.577	1694.45	851.765	-130.539	1677.95	847.547	-207.311	1758.45	856.445	-332.774	1803.73	867.104	-48.4851	1799.87	736.33	-19.5596	1821.01	398.757	-79.9033	1825.9	348.626	-79.0395	1866.66	339.898	-141.005	1801.86	54.6385	-130.873	1763.1	40.038	-173.387	1943.59	32.7788	-177.821	1902.78	22.4351	-105.873	1746.34	734.555	-356.121	1757.31	395.765	-338.676	1725.58	367.567	-337.357	1763.03	324.05	-308.395	1508.72	179.893	-291.658	1474.41	190.211	-241.523	1588.22	63.4868	-265.376	1537.98	79.9986	-321.246
2.707	1852.04	817.12	-74.5088	1816.71	807.638	-317.986	1698.22	851.875	-130.294	1681.77	847.775	-207.34	1762.5	856.94	-332.447	1807.42	867.351	-48.0095	1803.28	736.269	-19.2679	1822.69	398.772	-79.7507	1827.1	348.483	-79.0846	1868.08	339.559	-140.724	1801.86	54.6411	-130.948	1763.17	40.0538	-173.54	1943.6	32.76	-177.786	1902.75	22.4153	-105.834	1750.62	735.427	-356.432	1766.28	396.763	-338.421	1734.73	368.42	-336.975	1772.67	325.444	-308.706	1520.56	177.57	-291.915	1485.85	186.984	-241.83	1602.43	62.9116	-266.144	1551.96	78.6884	-322.059
2.713	1856.02	817.381	-73.7164	1820.93	808.341	-317.552	1701.86	852.133	-130.178	1685.71	848.086	-207.114	1766.47	857.436	-332.185	1811.26	867.579	-47.3322	1806.62	736.095	-19.1261	1824.26	398.726	-79.29	1828.39	348.393	-78.9814	1869.57	339.278	-140.492	1801.85	54.6414	-131.019	1763.16	40.0576	-173.609	1943.6	32.755	-177.765	1902.71	22.4048	-105.806	1755.4	736.11	-356.296	1775.19	397.624	-338.013	1743.72	369.344	-336.664	1782.82	326.135	-308.574	1532.73	174.701	-292.135	1497.65	183.16	-241.761	1617.09	62.1885	-266.657	1566.4	76.9851	-322.658
2.72	1859.79	817.538	-73.0812	1825.05	809.074	-317.067	1705.49	852.287	-130.241	1689.61	848.363	-207.136	1770.48	858.068	-332.054	1814.66	867.667	-47.1053	1809.98	735.97	-19.1345	1825.86	398.66	-79.5006	1829.66	348.286	-78.9532	1871.05	338.988	-140.341	1801.88	54.6358	-131.075	1763.18	40.0755	-173.685	1943.61	32.7317	-177.746	1902.68	22.394	-105.771	1759.89	736.897	-356.278	1783.95	398.649	-337.682	1752.73	370.091	-336.229	1792.45	327.538	-308.835	1545.09	171.59	-292.246	1509.55	179.111	-242.052	1632.05	61.1626	-267.187	1581.34	74.9545	-323.206
2.727	1863.34	817.601	-72.612	1829.2	809.718	-316.669	1709.25	852.503	-129.925	1693.54	848.704	-206.639	1774.47	858.576	-331.791	1817.39	867.72	-46.7081	1813.39	735.901	-18.7221	1827.52	398.536	-79.5588	1831.02	348.181	-78.9827	1872.55	338.695	-140.232	1801.93	54.6373	-131.123	1763.19	40.1117	-173.737	1943.6	32.7216	-177.722	1902.66	22.3737	-105.748	1764.56	737.588	-356.153	1792.54	399.598	-337.413	1761.73	370.718	-335.827	1802.15	328.512	-308.814	1557.76	168.178	-292.506	1521.75	174.662	-242.348	1647.37	60.0327	-267.462	1596.49	72.7382	-323.767
2.733	1866.64	817.273	-72.2761	1833.26	810.398	-316.365	1712.92	852.614	-129.932	1697.4	848.974	-206.657	1778.42	858.965	-331.548	1821.35	867.703	-46.3702	1816.83	735.664	-18.8092	1829.17	398.41	-79.6092	1832.49	348.135	-79.0262	1874.46	338.472	-140.187	1802.02	54.636	-131.167	1763.21	40.141	-173.812	1943.61	32.7105	-177.694	1902.64	22.3638	-105.717	1768.44	738.184	-356.288	1801.34	400.52	-336.787	1770.77	371.239	-335.47	1812.35	329.249	-308.564	1570.8	164.429	-292.661	1534.36	169.926	-242.579	1663.06	58.7783	-267.892	1612.02	70.2961	-324.263
2.74	1870.54	817.449	-71.7958	1837.39	811.059	-315.992	1716.59	852.776	-129.914	1701.19	849.176	-206.667	1782.41	859.322	-331.363	1825.31	867.81	-46.058	1820.17	735.591	-18.7777	1830.96	398.382	-79.6178	1834.03	348.077	-79.0618	1875.95	338.172	-140.128	1802.11	54.6293	-131.21	1763.24	40.1728	-173.856	1943.6	32.6878	-177.674	1902.61	22.3595	-105.697	1772.98	738.828	-356.245	1810.02	401.349	-336.265	1779.89	371.45	-335.083	1822.06	330.263	-308.389	1584.11	160.488	-292.868	1547.25	164.849	-242.771	1678.98	57.409	-268.342	1627.9	67.8063	-324.667
2.747	1874.51	817.597	-71.4935	1841.49	811.623	-315.649	1720.3	852.823	-129.47	1705.05	849.343	-206.751	1786.5	859.831	-331.097	1829	867.852	-45.8084	1823.57	735.463	-18.6936	1832.8	398.31	-79.5443	1835.66	347.987	-79.1406	1877.4	337.888	-140.139	1802.23	54.6257	-131.243	1763.27	40.2297	-173.916	1943.59	32.6677	-177.647	1902.6	22.3535	-105.678	1777.48	739.424	-356.225	1818.47	402.207	-335.813	1788.97	371.554	-334.72	1831.87	331.212	-308.029	1597.57	156.257	-293.087	1560.4	159.59	-242.978	1695.17	55.9597	-268.769	1643.83	65.2029	-325.274
2.753	1878.46	817.759	-71.3361	1845.55	812.24	-315.319	1723.92	852.852	-129.518	1708.81	849.431	-206.872	1790.47	860.323	-330.979	1832.59	867.915	-45.5789	1826.99	735.378	-18.6524	1834.62	398.265	-79.4038	1837.22	347.869	-79.2306	1878.85	337.597	-140.161	1802.35	54.6063	-131.283	1763.37	40.3608	-174.008	1943.58	32.6508	-177.625	1902.59	22.355	-105.669	1781.83	740.018	-356.218	1827.04	402.948	-335.389	1798.14	371.496	-334.491	1841.62	332.168	-307.681	1611.28	151.92	-293.297	1573.79	154.145	-243.199	1711.51	54.4782	-269.251	1660.12	62.5341	-325.868
