Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.73	604.08	35.91	1167.82	0	-443.23	-363.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.82	611.95	35.43	1168.56	0	-442.98	-447.73	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.39	617.65	36.11	1169.75	0	-442.97	-125.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	106.7	634.49	24.71	1169.89	0	-444.08	-6101.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	76.36	639.65	30.27	1170.18	0	-443.41	-2195.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	70.66	642.09	33.8	1170	0	-442.7	-2132.58	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	87.01	648.88	29.25	1170.88	0	-442.9	-3381.57	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
265	-8.79	-38.87	-60.54	1636.57	0	-116.65	-8243	-0	-0	-0	2109	0	-203	-0	93.19	655.94	37.33	1170.71	0	-442.61	-4089.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-19.61	-24.43	-31.13	1734.98	0	-200.43	-1594.31	-0	-0	-0	2109	0	-203	-0	87.63	660.55	34.41	1171.68	0	-442.63	-2176.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	107.11	663.27	57.83	1172.39	0	-442.34	751.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	7.69	15.67	-11.35	1505.79	0	-295.38	-740.9	-0	-0	-0	2109	0	-203	-0	115.79	660.01	55.86	1174.43	0	-442.18	304.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	118.24	665.17	67.47	1173.24	0	-441.94	1492.12	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	117.42	666.52	51.92	1173.02	0	-441.92	-2684.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	126.65	665.71	53.21	1173.29	0	-441.62	-1489.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	126.59	662.45	38.55	1175.07	0	-441.95	-7182.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	132.02	662.18	37.6	1174.68	0	-441.72	-7392.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	135.61	657.29	36.65	1176.29	0	-441.5	-7657.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	138.87	656.48	45.07	1174.65	0	-441.24	-5761.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	145.05	650.23	53.96	1175.14	0	-441.2	-2939.11	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	148.1	640.19	53.89	1176.48	0	-441.18	-3099.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	154.55	631.77	56.95	1176.74	0	-441.31	-1718.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	158.08	621.18	50.97	1177.14	0	-441.34	-3630.92	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
280	11.39	15.05	-21.9	1492.15	0	-272.69	-1456	-0	-0	-0	2109	0	-203	-0	158.28	607.07	52.87	1177.06	0	-441.3	-3317.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	158.15	593.49	46.77	1177.29	0	-441.34	-5350.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	158.01	578.02	46.77	1177.55	0	-441.46	-5535.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	8.33	18.18	-25.27	1548.76	0	-273.77	-2851.69	-0	-0	-0	2109	0	-203	-0	158.42	557.11	45.27	1177.7	0	-441.6	-5820.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	15.08	51.99	-30.21	1647.89	0	-278.59	-4958.21	-0	-0	-0	2109	0	-203	-0	158.28	540.01	48.33	1177.66	0	-441.67	-4885.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-7.58	408.56	-38.33	1710.7	0	-293.99	-5196.44	-0	-0	-0	2109	0	-203	-0	158.28	520.19	50.09	1177.28	0	-441.52	-3934.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-6.15	657.75	1.24	1717.23	0	-301.64	-5308.39	-0	-0	-0	2109	0	-203	-0	158.21	491.41	47.51	1178.5	0	-441.73	-3886.73	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
287	-42.95	536.37	17.56	1721.86	0	-303.63	-6132.3	-0	-0	-0	2109	0	-203	-0	157.88	467.52	45.75	1179.1	0	-441.56	-3827.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-76.22	491.94	14.59	1726.93	0	-303.4	-6292.51	-0	-0	-0	2109	0	-203	-0	158.21	441.18	38.35	1178.67	0	-441.55	-4774.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-123.78	562.29	9.24	1731.63	0	-303.09	-5972.26	-0	-0	-0	2109	0	-203	-0	158.35	401.27	34.68	1181.27	0	-441.91	-4083.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-178.25	633.59	-2.85	1735.31	0	-301.5	-4666.43	-0	-0	-0	2109	0	-203	-0	158.49	367.88	27.69	1180.62	0	-441.62	-4794.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-205.88	669.23	-13.72	1740.57	0	-301.63	-4333.4	-0	-0	-0	2109	0	-203	-0	150.68	325.25	23.82	1181.98	0	-441.93	-4141.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-192.39	703.63	-12.77	1740.34	0	-301.64	-4271.73	-0	-0	-0	2109	0	-203	-0	135.68	269.32	17.04	1184.81	0	-443.05	-4081.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-154.15	753.37	-8.81	1738.84	0	-300.9	-3800.42	5.59	15.03	-0.32	1843.62	0	-263.96	61.37	123.87	224.53	14.25	1186.36	0	-444.52	-3357.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-135.35	804.05	-16.04	1737.89	0	-300.01	-2621.38	9.11	47.89	-2.55	1855.39	0	-248.67	10.26	107.99	175.93	10.38	1185.38	0	-446.27	-2489.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-155.91	811.88	-33.68	1741.16	0	-298.96	-2483.47	6.07	61.34	-13.57	1856.57	0	-250.33	67.05	81.52	121.36	4.62	1189.85	0	-450.96	-2374.34	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
296	-185.31	777.16	-40.87	1743.17	0	-298.52	-2481.8	1.75	72.3	-14.21	1861.65	0	-248.26	57.5	64.82	84.44	1.63	1186.73	0	-456.9	-2210.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-194.15	728.37	-39.09	1744.22	0	-298.63	-2642.89	-0.49	81.69	-11.18	1864.24	0	-248.64	269.56	50.43	53.76	-0.95	1192.15	0	-469.45	-2021.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-185.47	688.97	-37.01	1744.64	0	-297.85	-1720.4	-1.12	88.58	-7.67	1863.15	0	-253.36	175.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-171.81	663.63	-34.93	1746.92	0	-298.67	-1037.3	-1.12	95.78	-4.95	1860.06	0	-256.44	-206.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-165.22	653.62	-31.07	1747.64	0	-298.36	-196.89	-0.8	103.92	-2.88	1860.44	0	-259.97	-397.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-160.56	646.42	-26.23	1749.42	0	-297.73	955.08	-0.49	115.81	-4.48	1864.48	0	-259.97	-49.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-166.67	649.56	-29.43	1748.37	0	-297.16	1048.81	-1.45	129.58	-8.15	1867.87	0	-255.86	-77.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
303	-168.76	648	-34.24	1750.26	0	-296.75	1354.94	-1.45	144.29	-13.42	1865.98	0	-255.61	75.97	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
304	-170.36	648.62	-38.89	1750.68	0	-296.54	1702.15	-0.65	158.37	-17.89	1866.89	0	-255.84	-275.29	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
305	-167.95	643.62	-43.87	1751.59	0	-296.94	1497.56	1.59	169.01	-20.92	1871.66	0	-256.48	-88.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-162.81	642.06	-45.99	1751.11	0	-296.45	936.5	3.18	171.83	-21.88	1867.62	0	-258.28	139.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
307	-158.95	639.56	-44.38	1750.4	0	-296.93	1030.07	4.14	174.96	-19.96	1867.18	0	-257.62	94	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-152.68	636.74	-41.66	1750.28	0	-297.08	1288.46	3.98	179.97	-16.61	1870.39	0	-258.13	-23.3	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
309	-149.63	628.61	-40.06	1750.89	0	-297.47	1042.91	5.1	182.16	-13.74	1867.73	0	-260.62	-311.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-144.01	629.56	-38.63	1747.86	0	-295.84	1270.82	5.58	186.23	-12.94	1876.14	0	-260.98	-199.78	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
311	-139.83	621.43	-39.6	1748.33	0	-296.17	880.53	7.98	184.98	-13.74	1873.16	0	-260.36	-158.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-133.24	617.06	-38.8	1747.51	0	-296.16	1452.81	8.94	185.91	-15.97	1870.88	0	-258.83	-448.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-128.1	608.92	-42.19	1748.68	0	-296.31	1148.59	11.66	186.85	-16.45	1870.44	0	-260.08	-454.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-122.96	600.49	-41.89	1747.81	0	-295.79	978.1	13.73	187.17	-16.45	1873.04	0	-259.78	-504.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-118.62	588.91	-40.29	1748.35	0	-296.4	841.01	14.85	185.6	-16.29	1873.7	0	-261.23	-71.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-113.32	573.9	-39.34	1748.15	0	-296.54	897.03	16.13	182.16	-15.49	1872.68	0	-259.44	64.34	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-108.01	561.08	-36.29	1747.55	0	-296.75	1126.19	17.57	182.78	-13.89	1873.87	0	-260.47	-429.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-103.84	549.2	-35.82	1747.22	0	-295.73	1227.85	17.89	183.73	-12.14	1873.46	0	-261.56	-576.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-100.14	532.63	-35.68	1747.42	0	-295.57	748.21	19.97	182.16	-11.98	1873.01	0	-261.81	-430.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-95.64	512.6	-32.96	1748.48	0	-296.6	731.03	20.45	181.84	-12.77	1875.82	0	-261.09	-341.27	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
321	-89.38	499.16	-32.01	1745.96	0	-296.7	855.04	22.05	177.78	-13.41	1867.05	0	-260.69	-92.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-85.2	481.65	-28.64	1747.83	0	-296.03	1189.85	22.85	180.28	-12.77	1871.32	0	-262.22	-483.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-80.86	459.44	-28.17	1748.12	0	-296.15	1030.55	23.65	180.91	-11.97	1872.36	0	-262.22	-382.76	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
324	-78.13	441.62	-26.91	1747.56	0	-295.78	624.89	24.92	180.91	-11.66	1873.38	0	-262.55	-219.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-73.15	421.92	-23.7	1747.69	0	-295.04	1072.22	24.13	180.28	-11.5	1873.05	0	-262.71	-233.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-69.13	400.65	-23.39	1748.5	0	-295.4	911.4	24.92	179.34	-10.38	1870.28	0	-260.42	-504.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-64.63	376.25	-24.36	1752.17	0	-295.33	823.8	25.4	175.28	-11.18	1864.52	0	-264.76	-200.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-63.02	360.94	-24.22	1750.17	0	-293.3	855.5	25.4	179.66	-10.54	1872.58	0	-265.17	-264.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-60.13	337.8	-23.91	1750.26	0	-293.45	626.41	25.4	180.28	-11.18	1872.7	0	-262.63	-38.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-57.56	320.61	-23.11	1749.5	0	-291.04	880.58	23.49	182.78	-10.86	1872.68	0	-259.67	-503	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-52.9	297.46	-23.11	1753.22	0	-292.1	1103.66	23.97	179.66	-11.65	1868.01	0	-262.54	-445.19	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
332	-51.61	280.26	-24.74	1755.89	0	-291.29	801.64	23.01	182.79	-11.5	1873.25	0	-263.54	-520.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-49.68	262.44	-25.88	1754.85	0	-289.06	533.99	23.01	182.79	-11.34	1870.51	0	-263.08	-364.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-47.59	249.94	-26.05	1748.15	0	-285.88	815.39	22.53	186.86	-12.45	1875.91	0	-261.86	-400.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-43.73	228.67	-25.24	1756.17	0	-286.87	1142.56	22.21	185.29	-13.89	1870.14	0	-261.31	-354.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-41.96	217.42	-26.7	1754.54	0	-283.24	1210.1	21.25	187.48	-13.09	1872.36	0	-262.23	-669.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-41.16	197.71	-27.84	1757.04	0	-283.36	616.67	21.09	187.8	-14.53	1872.38	0	-264.3	-178.81	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
338	-40.03	181.76	-26.57	1756.29	0	-282.86	492.8	19.81	191.24	-14.53	1875.99	0	-261.82	-281.99	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-36.34	170.51	-24.97	1756.97	0	-280.64	860.44	18.53	190.61	-15.01	1874.24	0	-261.74	-393.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-35.37	156.43	-24.49	1758.65	0	-278.13	1032.17	17.25	193.74	-14.85	1875.78	0	-262.31	-525.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-32.96	139.22	-22.42	1766	0	-282.14	925.75	18.21	192.49	-14.21	1873.2	0	-264.09	-497.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-32.16	130.16	-20.66	1761.78	0	-274.59	1054.38	17.41	193.11	-13.89	1873.77	0	-263.82	-359.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-29.91	119.21	-18.1	1758.35	0	-275.43	904.64	17.73	196.87	-14.69	1874.51	0	-262.09	-392	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
344	-28.46	112.02	-16.17	1756.73	0	-276.92	1036.1	17.41	200.31	-14.69	1876.28	0	-263.13	-508.09	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
345	-27.01	99.81	-13.45	1768.66	0	-278.28	908.8	18.37	203.13	-14.37	1875.12	0	-263.89	-545.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-25.41	94.5	-13.63	1759.71	0	-271.87	601.84	20.29	208.14	-14.85	1878.18	0	-263.98	-622.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-22.68	84.17	-10.74	1770.84	0	-272	403.61	21.41	208.14	-17.41	1871.21	0	-264.2	131.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-21.39	81.05	-8.33	1757.08	0	-273.24	919.24	22.36	218.15	-16.77	1875.45	0	-262.29	-229.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-21.23	73.22	-7.37	1762.64	0	-275.52	714.8	23.48	225.35	-18.05	1874.54	0	-264.83	-216.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
350	-19.78	70.73	-5.29	1754.96	0	-267.1	1111.57	24.76	234.43	-18.05	1878.81	0	-264.52	-234.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-18.18	60.4	-4.81	1772.92	0	-268.38	765.07	25.72	241.63	-19.01	1878.86	0	-264.9	-99.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
352	-16.73	56.96	-3.37	1760.56	0	-270.47	710.28	24.92	252.58	-19.96	1877.53	0	-264.63	-93.79	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-15.77	53.2	-3.53	1769.99	0	-272.57	700.28	24.92	263.54	-19.8	1877.42	0	-265.6	-379.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-14.96	52.27	-3.21	1759.85	0	-262.72	1284.54	24.92	277.93	-19.96	1879.5	0	-266.71	-439.35	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
355	-14.8	42.57	-4.19	1795.85	0	-262.46	541.84	24.6	288.89	-21.88	1878.84	0	-267.6	95.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
356	-13.51	37.25	-3.56	1790.12	0	-267.13	346.59	23	302.34	-23	1879.92	0	-266.77	97.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
357	-13.51	34.43	-2.59	1778.79	0	-269.96	833.28	21.4	318.62	-24.12	1878.8	0	-266.98	-17.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-12.87	36.94	-4.52	1747.46	0	-257.71	1045.37	20.44	338.03	-23.64	1882.62	0	-267.46	-557.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-13.51	26.93	-5.82	1789.62	0	-244.13	553.87	19.32	352.42	-25.25	1883.19	0	-268.24	-144.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-13.19	25.06	-3.58	1731.37	0	-233.91	813.94	16.6	371.2	-26.21	1886.5	0	-267.9	-254.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
361	-10.78	21.29	-3.9	1758.92	0	-254.24	520.34	14.68	383.72	-28.13	1883.74	0	-268.76	165.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-0	-0	-0	1506	0	-203	-0	13.08	402.81	-28.93	1885.05	0	-269.38	-64.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-0	-0	-0	1506	0	-203	-0	10.84	420.34	-29.41	1886.09	0	-270.24	-158.11	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
364	-0	-0	-0	1506	0	-203	-0	8.28	437.55	-30.21	1887.86	0	-270.86	-218.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-0	-0	-0	1506	0	-203	-0	4.92	451.63	-33.25	1888.43	0	-271.65	211.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	0.6	469.47	-34.86	1888.77	0	-271.68	379.05	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-0	-0	-0	1506	0	-203	-0	-0.84	484.5	-35.66	1888.48	0	-272.58	517.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-0	-0	-0	1506	0	-203	-0	-1.32	503.91	-33.43	1890.47	0	-273.26	313.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-0	-0	-0	1506	0	-203	-0	1.08	517.67	-33.11	1891.91	0	-273.83	757.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-0	-0	-0	1506	0	-203	-0	3	532.07	-31.52	1892.31	0	-274.6	1086.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-0	-0	-0	1506	0	-203	-0	6.83	542.72	-30.57	1890.67	0	-275.74	1352.26	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-0	-0	-0	1506	0	-203	-0	9.71	560.87	-28.97	1892.17	0	-275.66	1270.84	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
373	-0	-0	-0	1506	0	-203	-0	14.35	573.07	-27.54	1893.58	0	-276.68	1566.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
374	-0	-0	-0	1506	0	-203	-0	17.22	584.34	-27.54	1894.11	0	-277.06	1899.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-0	-0	-0	1506	0	-203	-0	21.06	596.23	-26.91	1894.29	0	-277.54	2333.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-0	-0	-0	1506	0	-203	-0	25.05	608.75	-25.79	1894.3	0	-277.77	2217.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-0	-0	-0	1506	0	-203	-0	31.29	617.83	-25.31	1893.78	0	-278.89	2514.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
