Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
246	-66.39	568.17	-46.83	1315.4	0	-104.16	-1431.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
247	-66.87	580.74	-47.16	1314.73	0	-103.21	-1581.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
248	-67.67	592.35	-50.23	1315.97	0	-102.81	-978.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
249	-68.8	606.48	-49.75	1315.24	0	-103.06	-1259.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
250	-69.44	617.78	-49.93	1315.63	0	-103.19	-1533.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
251	-67.99	624.06	-50.9	1316.05	0	-102.7	-1514.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
252	-67.83	634.1	-49.28	1315.31	0	-102.86	-1751.98	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
253	-66.71	642.58	-51.06	1316.63	0	-102.96	-1358.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
254	-68.47	647.91	-50.41	1316.22	0	-103.68	-1337.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
255	-68.15	654.82	-50.57	1316.33	0	-102.44	-1074.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
256	-67.67	664.23	-51.06	1318.67	0	-103.1	-1324.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
257	-69.76	663.3	-52.85	1317.03	0	-101.67	-1009.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
258	-68.31	670.83	-53.01	1317.57	0	-101.81	-1240.85	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-67.99	679.3	-54.47	1319.47	0	-102.79	-1357.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-68.47	681.81	-54.16	1319.94	0	-102.25	-1441.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-69.11	678.68	-56.25	1318.67	0	-101.6	-1019.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-69.43	685.89	-56.09	1321.26	0	-102.05	-994.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-70.4	684.01	-55.45	1321.96	0	-101.62	-1062.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
264	-70.08	687.78	-54.81	1322.81	0	-101.47	-1185.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
265	-69.75	685.58	-56.27	1322.52	0	-101.31	-1124.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-71.2	688.72	-56.59	1324.17	0	-101.35	-880.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-68.63	685.58	-56.11	1324.43	0	-100.97	-1069.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-68.47	684.63	-54.98	1324.83	0	-101.35	-1222.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
269	-67.66	682.44	-53.19	1325.68	0	-100.84	-953.73	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-65.25	683.68	-52.06	1326.73	0	-102.27	-1061.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-62.84	674.59	-51.4	1326.44	0	-100.25	-667.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
272	-61.55	674.9	-52.36	1327.64	0	-101.2	-246.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-60.75	669.89	-50.59	1326.18	0	-99.87	-398.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-57.53	671.14	-50.1	1327.3	0	-100.25	-515.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-54.64	663.92	-49.61	1327.17	0	-100.29	-476.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-53.03	662.66	-47.51	1328.47	0	-100.51	-566.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-49.5	658.89	-45.4	1328.85	0	-100.46	-703.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-46.6	657	-45.88	1329.51	0	-101	-360.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-44.35	650.42	-45.22	1328.76	0	-100.21	-16.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-43.06	645.71	-45.7	1329.99	0	-99.9	259.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-40.65	642.57	-45.38	1329.31	0	-99.96	-10.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-36.8	638.18	-46.35	1329.57	0	-99.8	-307.67	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-35.03	634.09	-46.03	1330.25	0	-100.12	-171.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-32.13	629.7	-44.24	1330.44	0	-100.22	-308.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-29.56	620.6	-45.69	1328.98	0	-99.62	349.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-28.6	620.29	-46.33	1330.28	0	-99.43	540.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
287	-25.38	612.76	-49.08	1330.42	0	-98.38	712.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-24.9	612.13	-48.76	1330.07	0	-98.49	690.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
289	-21.68	606.17	-48.6	1329.12	0	-98.51	546.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-19.11	603.66	-48.44	1329	0	-98.19	152.18	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-15.74	602.72	-49.4	1330.35	0	-98.29	318.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-14.13	603.65	-49.23	1331.47	0	-99.37	494.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-10.27	595.5	-51.33	1329.19	0	-98	854.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-7.86	600.83	-52.62	1330.84	0	-98.97	1164	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-5.13	598.33	-52.46	1329.91	0	-98.39	839.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-2.39	598.02	-54.56	1329.3	0	-96.94	1047.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	0.98	597.39	-54.24	1329.6	0	-97.81	663.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	4.04	602.72	-53.6	1329.84	0	-98	261.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
299	6.13	599.9	-55.85	1329.28	0	-97.75	1232.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	9.18	603.04	-56.01	1329.4	0	-98.43	1183.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	13.2	604.93	-56.66	1329.24	0	-97.56	1279.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	16.74	612.77	-58.92	1330.65	0	-98.41	1466.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	20.11	614.03	-59.57	1329.43	0	-97.58	1467.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	22.53	619.37	-59.4	1329.01	0	-97.32	1564.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	27.03	623.46	-60.54	1327.8	0	-96.95	1267.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	30.24	635.37	-59.73	1329.8	0	-98.52	1193.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	34.9	635.07	-61.83	1327.21	0	-97.5	1649.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
308	39.73	642.92	-61.67	1327.89	0	-97.9	1516.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	42.78	655.15	-61.82	1329.43	0	-98.66	1753.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	46	662.69	-62.63	1329.4	0	-98.43	2225.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	50.18	669.6	-63.43	1329.08	0	-97.77	2180.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	53.56	678.08	-62.95	1327.55	0	-97.77	2299.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	57.41	692.19	-64.08	1329.55	0	-98.96	2297.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	58.06	703.19	-62.95	1328.52	0	-98.42	2574.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	62.72	710.41	-62.94	1327.54	0	-98.68	2814.17	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	65.94	726.41	-61.81	1328.14	0	-99.61	2488.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	70.6	738.97	-63.58	1328.58	0	-99.14	3159.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	75.42	752.46	-61.95	1329.48	0	-100.04	3338.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	78.32	763.46	-63.08	1327.85	0	-99.38	3784.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	80.89	782.28	-60.49	1329.72	0	-100.07	3928.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	86.52	790.45	-61.14	1328.23	0	-99.94	3780.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	89.57	804.89	-59.84	1328.64	0	-99.65	3913.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	94.55	819.95	-58.85	1328.67	0	-100.38	4433.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	97.61	837.83	-55.95	1329.86	0	-101.55	3893.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	102.43	849.13	-55.62	1329.52	0	-101.02	4058.03	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	106.29	863.24	-53.99	1331.96	0	-101.85	4636.42	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
327	110.15	875.48	-52.69	1331.24	0	-102.46	5040.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	114.33	883.97	-52.84	1330.51	0	-102.03	5196.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	118.67	899.96	-50.58	1332.12	0	-102.74	5132.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	122.85	909.07	-49.61	1331.25	0	-102.49	4970.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	127.84	919.74	-49.92	1331.9	0	-103.1	5567.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	129.28	925.39	-46.68	1331.82	0	-103.21	5455.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	134.27	936.68	-45.71	1332.43	0	-103.72	5338.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	139.09	946.09	-47.48	1333.74	0	-104	6036.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	143.43	950.8	-44.73	1333.29	0	-104.32	5767.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
336	147.93	957.08	-45.52	1333.6	0	-104.06	6264.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	151.15	956.14	-45.04	1333.79	0	-104.05	6298.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	155.01	964.92	-44.56	1334.51	0	-104.54	5871.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	159.67	963.99	-46.17	1334.12	0	-103.94	5873.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	163.53	968.68	-45.2	1334.95	0	-105.03	5749.61	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	168.51	968.37	-45.53	1335.46	0	-104.75	5379.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	174.62	968.05	-45.2	1336.68	0	-105.28	5380.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	179.12	964.29	-49.24	1336.64	0	-104.87	5413.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	181.21	966.16	-49.08	1338.63	0	-105.52	5663.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	186.35	956.44	-51.34	1337.78	0	-105.39	5339.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	191.33	947.65	-51.02	1338.46	0	-104.79	4810.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	194.87	936.99	-52.63	1337.8	0	-104.72	4843	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	196.96	931.96	-53.77	1339.03	0	-105.05	4544.56	-0.96	24.09	-7.83	1932.93	0	-238.89	-130.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	200.65	920.35	-53.45	1339.23	0	-104.66	3904.9	0.63	92.32	-18.53	1899.77	0	-246.4	-52.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	204.99	909.99	-56.03	1339.97	0	-105.21	4176.17	5.57	332.69	-45.69	1890.2	0	-247.63	358.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	209.01	899	-56.36	1341.16	0	-105.5	3630.98	30.33	548.96	-71.08	1889.73	0	-247.11	450.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	212.06	877.34	-57.96	1341.19	0	-104.94	3831.28	30.8	534.56	-86.88	1890.65	0	-245.37	510.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	213.03	859.77	-57.64	1341.53	0	-104.67	3517.31	14.66	456	-88.16	1891.56	0	-244.32	514.73	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
354	212.87	840.62	-57.15	1342.63	0	-104.6	3440.42	-2.13	422.82	-83.38	1893.91	0	-244.71	429.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	211.9	819.27	-57.8	1343.37	0	-105.02	3286.95	-16.19	432.84	-75.41	1896.75	0	-245.99	395.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	210.45	797.61	-57.16	1344.3	0	-105.29	2757.54	-31.38	462.88	-66.63	1898.4	0	-247.32	51.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	213.99	768.1	-54.25	1345.18	0	-105.38	1749.84	-52	491.36	-59.47	1900.32	0	-249.17	304.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
358	215.11	741.73	-53.59	1345.8	0	-106.34	1767.34	-75.81	513.27	-52.14	1902.6	0	-249.59	186.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	216.24	717.24	-51	1346.88	0	-106.75	1314.18	-101.23	526.42	-42.57	1905.91	0	-250.98	-529.98	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
360	216.07	686.79	-50.83	1347.22	0	-106.59	1226.01	-122.33	524.22	-30.29	1908.27	0	-252.28	-570.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	215.43	658.23	-50.33	1348.39	0	-106.78	1443.94	-138.15	513.58	-16.09	1911.16	0	-254.9	-971.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	211.41	626.22	-48.39	1348.65	0	-106.04	851.98	-143.42	504.51	-4.12	1913.19	0	-257.01	-973.37	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
363	208.83	592.32	-48.55	1347.28	0	-105.98	800.22	-139.11	502.32	2.26	1913.87	0	-259.4	-666.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	206.9	557.48	-45.31	1348.12	0	-106.46	360.48	-132.87	529.24	3.36	1919.15	0	-261.12	-140.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	199.35	519.18	-43.05	1349.32	0	-106.82	-150.55	-128.72	567.74	7.98	1922.13	0	-265.32	374.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
366	188.57	484.02	-40.12	1350.88	0	-107.02	156.66	-135.91	617.83	20.26	1924.35	0	-266.73	190.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	178.61	439.14	-34.78	1348.95	0	-107.01	-188.9	-150.14	665.41	26.47	1928.25	0	-268.95	-255.98	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
368	167.99	394.56	-29.59	1350.28	0	-107.94	-154.23	-169.01	717.68	28.85	1933.62	0	-270.33	-827.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	156.1	349.67	-21.01	1350.03	0	-108.25	-223.37	-185.63	754.31	33.96	1937.18	0	-271.27	-1926.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	140.66	301.95	-13.55	1352.87	0	-109.56	79.55	-204.66	786.86	36.66	1941.06	0	-272	-2716.26	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
371	125.55	247.97	-11.11	1351.55	0	-108.2	124.44	-220.64	813.47	39.05	1944.61	0	-272.7	-2888.13	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
