Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
17.347	2116.37	977.898	1353.79	2129.89	985.525	1121.87	1944.72	1015.9	1264.68	1944.82	1008.69	1172.8	2034.68	1048.43	1061.1	2059.63	1053.79	1391.55	1999.83	907.811	1416.2	1811.39	523.307	1384.51	1768.38	475.393	1384.33	1813.48	412.48	1353.41	1502.97	154.799	1340.02	1468.47	181.35	1285.36	1601.15	35.2292	1298.88	1560.66	39.9206	1362.66	2048.14	898.703	1032.48	2258.56	513.491	1060.32	2276.12	449.072	1057.52	2344.37	446.883	1102.89	2361.97	55.5217	1088.51	2317.24	32.7846	1142.95	2525.29	59.8678	1130.25	2484.01	43.0298	1068.25
17.353	2118.64	977.369	1352.12	2130.95	986.655	1120.33	1946.29	1015.24	1265.99	1945.92	1009.1	1173.55	2035.25	1050.8	1062.03	2064.29	1053.28	1390.52	2002.83	905.907	1415.81	1816.99	521.677	1384.2	1772.94	474.651	1384.25	1816.91	410.342	1353.89	1499.63	161.234	1339.21	1467.78	189.698	1283.88	1589.94	35.7638	1298.52	1550.09	42.6577	1361.83	2048.75	902.135	1031.95	2263.94	518.241	1058.02	2280.07	452.493	1055.04	2346.12	449	1102.12	2348.18	55.9196	1088.08	2304.98	34.0887	1141.45	2513.54	54.5787	1129.94	2472.01	37.9289	1067.55
17.36	2120.71	977.112	1350.4	2132.31	988.303	1119.1	1947.77	1014.72	1267.34	1947.06	1009.41	1174.16	2036.26	1053.58	1063.02	2068.91	1053.4	1389.3	2005.89	904.208	1415.39	1823.8	519.511	1384.01	1778.77	473.617	1384.27	1821.63	408.081	1354.52	1497.38	168.021	1338.34	1468.05	198.479	1282.66	1580.46	37.3412	1298.11	1540.8	46.4751	1360.83	2049.28	905.442	1031.47	2269.57	522.268	1056.1	2282.8	455.228	1052.91	2347.21	449.711	1101.29	2336.57	55.4896	1088.07	2293.34	35.5804	1140.53	2502.13	48.5471	1130.24	2460.44	33.5041	1066.84
17.367	2122.59	976.998	1348.68	2133.7	990.25	1117.79	1949.27	1014.18	1268.72	1948.3	1009.76	1174.74	2037.42	1056.44	1063.59	2073.2	1053.94	1387.87	2008.83	902.737	1414.95	1831.79	516.811	1384.15	1785.95	472.263	1384.56	1827.64	405.412	1354.81	1496.31	175.385	1337.17	1468.96	207.792	1281.3	1571.74	39.7545	1296.93	1533.06	51.4122	1359.41	2049.74	908.365	1030.97	2273.42	524.363	1054.18	2284.17	456.884	1050.95	2347.54	449.332	1099.82	2327.12	55.2663	1087.2	2281.93	36.8387	1139.75	2491.31	42.2718	1130.37	2449.15	30.321	1064.93
17.373	2124.28	977.196	1347.07	2134.85	992.392	1116.59	1950.67	1013.78	1270.18	1949.39	1010.18	1175.13	2038.36	1059.01	1063.44	2076.64	1054.64	1386.44	2011.79	901.091	1414.28	1840.74	513.601	1384.45	1794.43	470.283	1385	1834.43	402.407	1355.26	1496.05	183.778	1335.65	1471.09	217.586	1279.38	1563.52	43.291	1296.36	1525.97	58.0177	1358.04	2050.38	910.319	1030.02	2274	524.367	1052.19	2283.68	457.143	1048.94	2346.93	448.023	1097.48	2316.88	55.3262	1086.87	2270.49	37.6109	1139.98	2480.62	38.1733	1130.96	2437.76	28.2671	1061.48
17.38	2125.78	977.689	1345.6	2135.63	994.332	1115.41	1951.88	1013.56	1271	1950.16	1010.8	1175.23	2038.93	1060.94	1062.64	2078.77	1055.63	1385.1	2014.81	899.508	1413.34	1850.5	510.124	1384.56	1803.86	467.959	1385.23	1842.12	399.287	1355.38	1496.84	192.648	1333.94	1474.75	227.557	1277.44	1556.78	48.4358	1296.82	1519.77	65.8115	1356.91	2051.17	911.112	1028.99	2272.27	523.41	1050.12	2281.7	456.512	1047.43	2345.56	446.296	1094.82	2305.66	55.4273	1087.42	2258.27	38.2706	1140.42	2469.5	37.681	1129.88	2425.82	27.832	1061.05
17.387	2127.04	978.461	1344.12	2135.97	996.381	1114.13	1952.87	1013.78	1271.1	1950.65	1011.5	1174.83	2038.98	1061.92	1061.49	2079.67	1057.31	1383.68	2017.7	898.215	1412.31	1860.77	506.449	1384.44	1813.9	465.585	1385.42	1850.73	396.034	1355.01	1498.98	201.247	1332.43	1479.67	237.456	1275.55	1551.81	53.4599	1296.76	1514.92	74.0562	1355.85	2052.04	911.414	1027.5	2269.42	522.184	1048.57	2278.51	455.46	1046.15	2342.84	444.461	1092.1	2292.91	55.3986	1087.98	2245.9	38.5489	1140.4	2457.04	36.6395	1131.13	2413.58	27.4595	1061.06
17.393	2127.95	979.513	1342.73	2136.22	998.458	1112.72	1953.55	1014.38	1270.43	1951.05	1012.2	1173.84	2038.77	1062.26	1059.87	2079.12	1059.55	1382.43	2020.37	897.074	1411.16	1871.54	502.933	1384.3	1824.51	463.298	1385.62	1859.86	393.373	1354.41	1502.67	209.589	1331.01	1486.09	246.908	1273.85	1547.89	58.3147	1297.26	1511.96	82.62	1354.54	2052.66	911.641	1026.13	2265.92	520.91	1047.31	2274.24	454.486	1045.15	2338.84	442.473	1089.6	2280.03	55.3439	1088.4	2233.3	38.761	1140.26	2444.87	35.9538	1131.8	2401.54	27.2075	1060.92
17.4	2128.5	980.865	1341.45	2136.3	1000.51	1111.22	1953.9	1014.98	1269.1	1951.33	1013.16	1172.52	2038.06	1062.13	1058.06	2077.53	1061.96	1381.26	2022.85	896.511	1410.33	1882.75	499.663	1384.41	1835.56	461.166	1385.98	1869.48	390.8	1353.27	1507.88	217.537	1329.77	1493.57	255.825	1272.45	1545.45	63.3943	1298.06	1510.93	91.0627	1353.19	2053.01	912.148	1024.85	2261.59	519.805	1046.29	2269.16	453.9	1044.49	2334.11	440.711	1088.03	2267.91	55.4878	1088.32	2220.48	38.9689	1140.26	2432.66	35.4541	1131.93	2388.81	27.0201	1060.6
17.407	2128.69	982.357	1340.53	2136.27	1002.54	1109.63	1953.78	1015.6	1267.73	1951.53	1014.58	1171.2	2036.76	1062.29	1056.66	2075.44	1063.89	1380.47	2024.94	896.299	1409.2	1894.08	496.612	1384.21	1847.04	459.082	1386.45	1879.91	388.662	1351.86	1514.31	224.952	1328.75	1501.86	264.078	1271.17	1544.5	68.4839	1297.9	1511.93	99.013	1351.78	2052.97	913.355	1023.53	2256.74	519.302	1045.61	2263.48	453.783	1044.08	2328.43	439.438	1087.62	2255.1	55.6456	1088.39	2207.27	39.1352	1140.25	2419.78	35.1298	1131.8	2375.67	26.7161	1060.11
17.413	2128.28	983.933	1339.77	2136.26	1004.77	1108.27	1953.48	1016.43	1266.51	1951.61	1016.64	1170.28	2034.48	1062.91	1056.05	2073.09	1065.13	1379.98	2026.61	896.552	1408.01	1905.54	494.129	1383.99	1858.89	457.052	1386.88	1890.62	386.782	1350.21	1521.62	231.872	1327.72	1510.13	271.68	1269.93	1546.11	74.2057	1296.74	1515.06	106.397	1350.35	2052.57	915.543	1022.51	2251.59	519.622	1045.29	2257.48	454.111	1043.94	2322.18	438.763	1088.08	2241.44	55.7511	1088.52	2193.81	39.1839	1140.09	2406.7	34.8513	1132.13	2362.42	26.5446	1059.93
17.42	2127.56	985.515	1339.29	2136.28	1007.01	1107.02	1952.95	1017.57	1265.59	1951.5	1019.09	1169.75	2033.59	1064.97	1055.43	2072.88	1065.94	1379.4	2027.9	897.001	1406.81	1917.12	491.996	1383.46	1870.95	455.271	1387.04	1901.79	385.493	1348.33	1529.69	238.41	1326.43	1518.53	278.654	1268.74	1550.69	80.2837	1294.94	1520.32	113.211	1348.98	2052.42	918.724	1021.75	2247.15	520.552	1045.15	2251.06	454.698	1044.04	2315.39	438.316	1088.94	2228.03	55.9221	1088.63	2180.36	39.3283	1140	2393.3	34.6452	1132.47	2349.16	26.4114	1060.03
17.427	2126.54	987.261	1339.01	2136.19	1009.46	1105.98	1952.36	1019.16	1264.82	1951.31	1021.91	1169.29	2033.12	1068.17	1054.79	2070.86	1066.88	1379.3	2028.9	897.778	1405.52	1928.85	490.613	1382.94	1883.22	453.9	1386.85	1913.11	384.672	1346.35	1538.33	244.462	1325.02	1527.26	284.986	1267.79	1558.27	86.5487	1293.44	1527.89	119.616	1348.08	2050.6	922.245	1020.68	2242.14	521.528	1045.16	2244.55	455.153	1044.17	2307.83	437.704	1089.69	2214.79	56.0914	1088.7	2166.98	39.5232	1140.04	2380.03	34.4707	1132.59	2335.81	26.3862	1060
17.433	2127.9	990.91	1336.1	2136.06	1012.15	1105.01	1951.71	1020.97	1264.6	1951.02	1024.87	1168.86	2032.88	1071.78	1053.95	2069.07	1067.99	1379.14	2029.7	898.687	1404.18	1940.64	489.768	1382.01	1895.55	453.288	1386.33	1924.72	384.538	1344.29	1547.82	249.735	1323.9	1536.34	290.505	1267.08	1568.12	91.7981	1291.14	1538.19	125.178	1346.83	2049.86	925.566	1020.01	2236.51	522.053	1045.11	2237.1	455.25	1044.44	2300.07	436.828	1090.69	2201.55	56.2079	1088.8	2153.59	39.6627	1140.06	2366.77	34.2787	1132.64	2322.45	26.3252	1059.91
17.44	2127.14	993.533	1335.48	2135.8	1015.1	1104.23	1950.9	1023.14	1264.26	1950.6	1027.94	1168.37	2033.15	1075.35	1053.22	2067.36	1069.73	1378.9	2030.25	900.039	1402.72	1952.77	489.794	1380.94	1907.81	453.251	1385.63	1936.52	385.019	1342.34	1558.53	254.073	1322.97	1545.72	295.123	1266.69	1579.04	96.364	1288.65	1550.37	129.196	1345.1	2049.19	928.818	1019.44	2229.8	522.102	1045.23	2228.88	455.072	1044.53	2291.43	435.774	1091.19	2188.33	56.1932	1088.9	2140.22	39.7461	1140.17	2353.45	34.1915	1132.77	2309.21	26.2882	1059.97
17.447	2126.14	996.492	1335.03	2135.43	1018.15	1103.68	1950.1	1025.66	1263.67	1950.11	1031.12	1167.72	2033.86	1078.83	1052.76	2065.73	1072.02	1378.44	2030.62	901.802	1401.21	1964.61	490.42	1379.97	1920.03	454.085	1384.78	1948.7	386.004	1340.6	1570.03	257.345	1322.27	1555.53	298.803	1266.49	1592.2	100.364	1286.09	1563.98	132.082	1343.04	2048.61	932.028	1018.84	2221.7	521.631	1045.28	2219.97	454.727	1044.69	2282.27	434.515	1091.1	2175.1	56.2523	1089	2126.87	39.9004	1140.28	2340.12	34.1006	1132.79	2295.82	26.2339	1059.91
17.453	2125.24	999.813	1334.57	2135.36	1021.38	1103.13	1949.23	1028.57	1262.67	1949.51	1034.48	1167.03	2033.07	1082.3	1052.31	2064.34	1074.9	1377.74	2030.78	904.058	1399.73	1976.11	491.703	1379.08	1932.43	455.428	1383.78	1961.04	387.57	1339.16	1582.1	259.65	1321.64	1565.89	301.581	1266.24	1606.07	103.465	1283.21	1578.38	134.265	1341.03	2047.93	935.314	1018.19	2212.89	521.162	1045.38	2210.45	454.341	1044.7	2272.6	433.396	1090.85	2161.79	56.4086	1089.08	2113.5	40.0775	1140.38	2326.76	34.0162	1132.69	2282.41	26.1937	1059.86
17.46	2124.17	1003.37	1334.23	2134.42	1024.79	1103.17	1948.36	1031.65	1261.75	1948.87	1037.77	1166.2	2033.35	1086.01	1051.85	2063.17	1078.45	1376.93	2030.68	906.785	1398.47	1987.87	493.514	1377.89	1944.89	457.178	1382.68	1973.68	389.588	1337.79	1594.61	261.168	1320.78	1576.78	303.385	1266.02	1621.27	105.932	1280.42	1593.39	135.79	1339.07	2047.05	938.559	1017.63	2203.45	520.73	1045.47	2200.42	453.967	1044.85	2262.52	432.46	1090.63	2148.45	56.4277	1089.28	2100.18	40.2027	1140.54	2313.38	33.8601	1132.55	2269	26.1612	1059.74
17.467	2123.53	1007.66	1333.65	2133.92	1028.09	1102.96	1947.38	1035.07	1260.66	1948.22	1041.24	1165.35	2033.71	1089.91	1051.36	2062.08	1082.22	1376.21	2030.51	910.118	1397.25	1999.44	495.98	1376.86	1957.26	459.357	1381.59	1986.31	391.943	1336.66	1607.55	261.787	1319.76	1588.02	304.188	1265.58	1637.48	107.909	1278.14	1609.31	136.486	1337	2045.52	941.471	1017.34	2193.64	520.511	1045.63	2190.04	453.753	1044.99	2252.01	431.631	1090.44	2135.14	56.5016	1089.41	2086.79	40.3365	1140.69	2299.99	33.8519	1132.45	2255.64	26.189	1059.73
17.473	2121.85	1011.19	1333.45	2133.32	1031.31	1102.75	1946.5	1038.37	1259.67	1947.49	1044.68	1164.43	2034.09	1093.7	1050.84	2061.11	1086.21	1375.44	2030.31	913.737	1396.12	2011.15	498.607	1375.7	1969.52	461.613	1380.51	1999.03	394.72	1335.68	1620.89	261.688	1318.59	1599.56	304.084	1264.94	1654.76	109.186	1275.77	1626.06	136.516	1334.92	2044.69	944.397	1016.64	2183.77	520.381	1045.83	2179.4	453.7	1045.31	2241.34	430.92	1090.43	2121.93	56.7627	1089.59	2073.45	40.5212	1140.97	2286.61	33.8952	1132.4	2242.11	26.1328	1059.72
17.48	2120.73	1015.12	1333	2132.71	1034.51	1102.41	1945.62	1041.96	1258.74	1946.35	1048.53	1163.62	2034.35	1097.31	1050.28	2060.18	1090.19	1374.45	2030.03	917.668	1395.15	2022.06	501.657	1374.91	1981.62	464.149	1379.52	2011.71	397.75	1334.75	1634.65	260.912	1317.36	1611.39	303.014	1263.91	1673.02	109.881	1273.5	1643.7	136.088	1333	2043.52	947.24	1016.14	2173.62	520.49	1046.19	2168.19	453.734	1045.64	2230.19	430.334	1090.55	2108.57	56.9591	1089.79	2060.08	40.791	1141.39	2273.2	33.8123	1132.32	2228.63	26.0903	1059.78
17.487	2119.67	1019.04	1332.41	2131.82	1037.58	1101.94	1944.83	1045.54	1257.82	1946.03	1051.85	1162.76	2034.38	1100.69	1049.69	2059.17	1094.04	1373.64	2029.65	921.375	1393.8	2033.03	504.799	1373.88	1993.35	466.911	1378.6	2024.38	400.94	1333.85	1648.77	259.473	1315.88	1623.6	300.995	1262.71	1691.58	109.944	1271.28	1662.04	135.236	1331.21	2041.94	949.874	1015.78	2163.25	520.71	1046.56	2156.91	453.77	1046.09	2218.88	429.811	1090.85	2095.22	57.1897	1090.17	2046.74	41.05	1141.76	2259.74	33.7635	1132.14	2215.05	26.0508	1059.85
17.493	2118.54	1022.81	1331.68	2130.99	1040.48	1101.3	1944.01	1049.11	1257.05	1945.29	1055.29	1161.88	2034.25	1103.82	1049.06	2058.12	1097.95	1372.81	2029.34	925.037	1393.2	2043.68	508.104	1373.03	2004.88	469.79	1377.69	2036.9	404.287	1333.12	1663.4	257.229	1314.29	1636.22	297.988	1261.2	1711.16	109.756	1269.46	1681.16	133.851	1329.48	2040.27	952.314	1015.41	2152.84	520.947	1046.98	2145.35	453.986	1046.57	2207.26	429.461	1091.16	2081.8	57.464	1090.47	2033.4	41.2034	1142.03	2246.39	33.7464	1132.14	2201.58	25.9869	1059.94
17.5	2117.52	1026.41	1330.8	2129.95	1043.1	1100.51	1942.8	1052.78	1256.39	1944.52	1058.54	1161.06	2033.93	1106.63	1048.37	2056.99	1101.83	1371.83	2029.1	928.753	1392.76	2054.01	511.726	1372.19	2016.09	472.567	1376.73	2049.45	407.844	1332.39	1678.33	254.315	1312.51	1649.33	294.181	1259.47	1731.14	108.85	1268.04	1700.64	132.065	1328.06	2037.95	954.434	1015.05	2142.14	521.252	1047.43	2133.69	454.122	1047.02	2195.48	429.192	1091.59	2068.46	57.7261	1090.67	2019.99	41.5238	1142.45	2232.89	33.7285	1132.1	2188.11	26.0021	1060.13
17.507	2116.5	1029.82	1329.82	2128.87	1045.55	1099.48	1942.22	1056.06	1255.8	1943.73	1061.68	1160.27	2033.5	1109.18	1047.59	2055.87	1105.2	1371.02	2028.92	932.18	1392.38	2064.14	515.404	1371.47	2026.95	475.565	1376.02	2061.69	411.371	1331.79	1693.6	250.804	1310.74	1662.84	289.56	1257.49	1751.71	107.412	1266.63	1720.63	129.91	1326.75	2035.83	956.547	1014.77	2131.22	521.441	1047.91	2121.92	454.276	1047.37	2183.93	428.94	1092.08	2055.37	57.8536	1091.23	2006.67	41.8061	1142.82	2219.49	33.641	1132.07	2174.61	26.066	1060.2
17.513	2115.42	1033.04	1328.73	2127.71	1047.74	1098.35	1941.39	1059.11	1255.43	1942.9	1064.62	1159.54	2032.9	1111.57	1046.8	2054.88	1108.65	1369.93	2028.77	935.579	1392.16	2073.91	519.086	1370.92	2037.71	478.381	1375.27	2074	415.007	1331.24	1709.01	246.782	1309.13	1676.92	284.113	1255.56	1772.71	105.535	1265.65	1740.89	127.31	1325.67	2032.66	958.371	1014.69	2120.06	521.734	1048.26	2109.98	454.516	1047.78	2171.1	428.729	1092.6	2041.76	58.4457	1091.13	1993.48	42.1354	1143.15	2206.06	33.5913	1131.87	2161.09	26.1051	1060.25
17.52	2114.32	1036.14	1327.52	2126.61	1049.68	1097.1	1940.49	1061.91	1254.98	1942.08	1067.26	1158.91	2032.26	1113.82	1045.98	2053.41	1111.57	1369.18	2028.71	938.693	1391.87	2083.54	522.775	1370.26	2048.27	481.114	1374.53	2086.16	418.761	1330.9	1725.08	241.995	1307.42	1691.59	277.963	1253.52	1794.12	103.807	1265.4	1761.4	124.341	1324.82	2031.25	960.293	1014.26	2108.85	521.941	1048.55	2098.08	454.677	1048.24	2159.08	428.571	1093.05	2028.57	58.722	1091.56	1980.15	42.4588	1143.5	2192.81	33.5738	1131.79	2147.68	26.1101	1060.33
17.527	2113.25	1039.01	1326.31	2125.43	1051.38	1095.79	1939.45	1064.42	1254.58	1941.19	1069.75	1158.34	2031.62	1115.97	1045.24	2051.47	1114.11	1368.2	2028.66	941.577	1391.68	2092.91	526.23	1369.8	2058.56	483.923	1374.08	2098.14	422.478	1330.54	1741.65	236.701	1305.55	1706.84	271.151	1251.51	1815.84	101.178	1264.84	1782.37	120.967	1323.99	2029.05	961.898	1014.06	2097.57	522.201	1048.96	2086.1	454.916	1048.62	2147.05	428.379	1093.5	2015.38	59.1647	1091.9	1966.91	42.883	1144.05	2179.41	33.6034	1131.75	2134.32	26.1052	1060.46
17.533	2112.15	1041.56	1325.17	2124.23	1052.9	1094.55	1938.36	1066.71	1254.08	1940.24	1071.91	1157.87	2029.88	1117.76	1044.57	2050.89	1116.76	1367.49	2028.61	944.395	1391.51	2101.96	530.002	1369.47	2068.72	486.519	1373.35	2110.03	426.28	1330.21	1758.48	230.913	1304.05	1722.54	263.717	1249.54	1838.13	98.4053	1264.6	1803.82	117.264	1323.51	2026.49	963.381	1013.82	2086.41	522.385	1049.29	2074.22	455.281	1048.95	2135.07	428.223	1093.71	2002.18	59.6847	1092.17	1953.8	43.3746	1144.57	2166.24	33.5133	1131.59	2120.92	26.1435	1060.55
17.54	2111.11	1043.95	1323.97	2123.02	1054.13	1093.22	1937.19	1068.64	1253.67	1939.23	1073.75	1157.48	2029.81	1119.41	1043.76	2049.53	1118.91	1366.75	2028.39	946.907	1391.55	2110.8	533.663	1369.1	2078.54	489.119	1373	2121.73	430.019	1330.03	1776	224.628	1302.59	1738.74	255.715	1247.71	1860.85	95.2712	1264.51	1825.56	113.218	1323.03	2023.92	964.702	1013.53	2075.14	522.795	1049.65	2062.17	455.676	1049.26	2123.13	428.249	1093.77	1989.13	60.2353	1092.46	1940.62	44.0667	1145.01	2153.04	33.4721	1131.45	2107.57	26.2417	1060.64
17.547	2110.03	1046.08	1322.85	2121.66	1055.11	1092.07	1936.07	1070.21	1253.22	1938.15	1075.36	1157.09	2029.16	1120.85	1042.98	2047.91	1120.78	1365.99	2028.58	949.124	1391.11	2119.28	537.344	1369	2088.21	491.623	1372.55	2133.14	433.836	1329.89	1793.81	217.87	1301.3	1755.44	247.221	1246.14	1884.03	91.4198	1264.08	1847.68	108.989	1322.84	2021.83	965.662	1013.33	2064.06	523.054	1049.87	2050.22	456.018	1049.62	2111.3	428.28	1093.79	1976.1	60.8957	1093	1927.7	44.4909	1145.62	2139.98	33.4801	1131.33	2094.36	26.284	1060.87
17.553	2109.71	1048.18	1321.43	2120.29	1055.87	1090.98	1934.84	1071.49	1252.75	1936.97	1076.72	1156.72	2028.29	1122.08	1042.34	2045.94	1122.43	1364.97	2028.38	951.169	1390.89	2127.54	540.566	1368.68	2097.53	493.997	1372.31	2144.15	437.58	1329.94	1812.05	210.718	1300.23	1772.73	238.274	1244.69	1907.66	88.0812	1264.31	1870.27	104.433	1322.82	2018.66	966.72	1012.79	2053.04	523.468	1050.02	2038.58	456.53	1049.85	2099.67	428.259	1093.91	1963.01	61.428	1093.44	1914.99	44.9453	1146.33	2127.04	33.4667	1131.24	2081.22	26.2859	1061.02
17.56	2107.97	1049.51	1320.71	2118.92	1056.4	1089.97	1933.6	1072.45	1252.22	1935.74	1077.75	1156.36	2027.44	1123.01	1041.76	2043.95	1123.73	1364.02	2028.21	953.016	1390.96	2135.37	543.979	1368.64	2106.6	496.183	1372.1	2155.69	440.925	1329.9	1830.79	203.218	1299.36	1790.44	228.849	1243.48	1931.74	84.0477	1264.4	1893.34	99.8376	1322.88	2016.01	967.443	1012.4	2042.22	523.82	1050.07	2027.04	457.037	1050.13	2088.1	428.375	1093.89	1950.41	62.1247	1093.96	1902.49	45.5738	1147.07	2114.14	33.3886	1131	2068.16	26.2548	1061.16
17.567	2106.66	1050.57	1319.54	2117.43	1056.74	1089.05	1932.37	1073.06	1251.64	1934.42	1078.5	1155.97	2026.47	1123.75	1041.16	2041.8	1124.85	1363.05	2027.98	954.613	1390.63	2142.92	547.14	1368.48	2115.38	498.143	1371.66	2166.34	444.482	1330.14	1850.01	195.354	1298.88	1808.82	219.124	1242.69	1956.11	80.5015	1264.99	1916.57	95.28	1323.77	2013.64	968.107	1012.06	2031.35	524.231	1050.18	2015.51	457.625	1050.31	2076.43	428.557	1093.88	1937.58	62.7192	1094.5	1889.43	46.3689	1147.8	2101.31	33.3284	1130.8	2055.09	26.2539	1061.28
17.573	2105.95	1051.72	1318.8	2115.73	1056.91	1088.1	1931.11	1073.46	1251	1933.01	1078.98	1155.55	2025.56	1124.22	1040.65	2039.93	1125.64	1362.07	2027.72	955.795	1390.28	2150.18	550.21	1368.03	2123.86	500.052	1371.5	2176.71	447.921	1330.45	1869.7	187.366	1298.45	1827.77	209.05	1242.01	1980.67	76.9442	1265.75	1940.47	90.5086	1324.07	2011.15	968.549	1011.7	2020.67	524.68	1050.28	2004.03	458.294	1050.64	2065.05	428.761	1093.96	1924.64	63.6782	1095.14	1876.58	47.3988	1148.62	2088.27	33.4364	1130.58	2041.85	26.3537	1061.38
17.58	2104.98	1052.35	1317.87	2114.07	1056.85	1087.19	1929.88	1073.57	1250.42	1931.59	1079.22	1155.21	2024.49	1124.5	1040.13	2040.94	1126.02	1362.11	2027.46	956.813	1389.9	2157.19	552.847	1367.75	2131.95	501.617	1371.37	2186.76	451.169	1330.76	1889.94	179.006	1298.47	1847.27	198.702	1241.72	2005.51	73.6779	1267.1	1964.69	85.548	1324.62	2008.47	968.801	1011.35	2010.08	525.281	1050.57	1992.7	458.964	1051.08	2053.88	429.067	1093.97	1911.74	64.5435	1095.78	1864.08	48.2692	1149.49	2075.15	33.4206	1130.32	2028.55	26.3679	1061.55
17.587	2104.07	1052.7	1316.93	2112.49	1056.69	1086.36	1928.6	1073.42	1249.9	1930.1	1079.25	1154.89	2023.26	1124.54	1039.67	2039.72	1126.12	1361.52	2027.18	957.397	1389.53	2163.74	555.407	1367.68	2139.89	502.895	1370.96	2196.61	454.286	1331.01	1910.62	170.581	1298.69	1867.55	188.11	1241.57	2030.44	71.0242	1268.97	1989.19	80.357	1325.73	2005.73	968.915	1011	1999.67	525.833	1050.82	1981.4	459.758	1051.45	2042.7	429.312	1093.9	1898.56	65.6788	1096.45	1851.16	49.6376	1150.38	2061.94	33.3596	1130.15	2015.25	26.3891	1061.86
17.593	2103.27	1052.72	1316.02	2110.9	1056.38	1085.43	1927.36	1073	1249.41	1928.62	1079.05	1154.6	2022.14	1124.43	1039.27	2038.66	1125.96	1360.92	2026.79	957.629	1389.18	2169.79	557.444	1367.66	2147.46	503.949	1370.76	2206.13	457.235	1331.31	1931.84	161.898	1299.12	1888.45	177.28	1241.6	2056.09	67.4529	1270.87	2013.97	75.5105	1327.38	2003.07	968.867	1010.67	1989.47	526.563	1051.13	1970.5	460.491	1051.91	2031.63	429.578	1093.73	1885.5	66.77	1097.19	1838.39	51.0006	1151.37	2049.11	33.1229	1129.61	2001.8	26.4995	1062.13
17.6	2102.46	1052.39	1315.06	2110.42	1056.18	1084.38	1926.13	1072.34	1249.03	1927.1	1078.62	1154.36	2021.05	1124.17	1038.95	2037.7	1125.54	1360.2	2025.28	957.417	1389.14	2175.53	559.02	1367.52	2154.8	504.458	1370.74	2215.26	459.952	1331.57	1953.47	153.355	1299.89	1909.67	166.659	1242.12	2081.74	64.1622	1272.55	2039.02	70.7072	1328.93	2000.36	968.689	1010.29	1979.49	527.034	1051.44	1959.39	461.298	1052.42	2020.82	429.749	1093.71	1872.58	67.8112	1097.89	1825.61	52.4328	1152.36	2036.29	33.1269	1129.72	1988.52	26.4576	1062.45
17.607	2101.67	1051.88	1314.13	2106.48	1054.58	1083.81	1924.9	1071.39	1248.77	1925.61	1078.02	1154.19	2018.6	1123.64	1038.19	2037.68	1124.83	1359.79	2026.46	957.476	1388.34	2180.97	560.401	1367.38	2161.9	504.785	1370.57	2223.87	462.581	1331.79	1975.62	144.873	1300.84	1931.56	155.912	1242.8	2107.85	60.4428	1274.1	2064.72	66.1564	1330.61	1997.66	968.368	1009.94	1969.58	527.627	1051.76	1948.6	462.115	1052.98	2010.21	430.002	1093.63	1859.71	68.9413	1098.7	1812.87	53.8629	1153.41	2023.1	33.2006	1129.72	1975.22	26.4503	1062.75
17.613	2100.98	1051.06	1313.24	2105.46	1053.98	1082.52	1923.56	1070.29	1248.59	1923.99	1077.2	1154.07	2016.78	1122.93	1037.73	2036.56	1123.72	1359.31	2026.19	956.902	1387.89	2185.93	561.366	1367.11	2168.75	504.763	1370.19	2232.47	465.157	1331.93	1998.15	136.477	1302.11	1953.69	145.444	1243.85	2134.17	57.9636	1276.57	2090.35	61.9023	1332.71	1994.6	967.842	1009.4	1959.72	528.085	1052.05	1937.95	462.891	1053.51	1999.57	430.027	1093.49	1846.85	70.0432	1099.45	1800.24	55.3594	1154.5	2010.06	33.1643	1129.77	1962.13	26.501	1063.03
17.62	2100.34	1050.04	1312.43	2103.66	1053.04	1081.69	1922.16	1068.92	1248.4	1922.39	1076.17	1154.09	2014.71	1122.11	1037.28	2035.94	1122.34	1358.89	2025.95	956.052	1387.5	2190.57	562.032	1366.9	2175.19	504.313	1370.17	2240.26	467.046	1331.95	2021.29	128.057	1303.64	1976.8	134.761	1244.95	2160.39	55.5762	1279.06	2116.54	57.926	1335.11	1992.22	967.134	1009.29	1950.13	528.625	1052.34	1927.57	463.525	1054.09	1989.13	430.11	1093.45	1833.86	71.2943	1100.36	1787.39	56.9989	1155.72	1997.15	33.0895	1129.85	1948.89	26.5564	1063.36
