Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-61.49	742.81	41.13	860.07	0	-368.35	-5.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-55.93	733.86	42.15	861.41	0	-368.85	-231.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-57.42	724.62	42.15	863.32	0	-369.73	-27.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-54.64	713.22	42.96	865.02	0	-370.78	-102.49	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-58.44	703.72	42.56	866.98	0	-371.66	94.97	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-56.95	695.3	42.9	868.96	0	-372.61	160.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-56.13	684.44	43.91	871.36	0	-373.72	252.45	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.7	677.11	45.48	873.4	0	-374.73	132.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.43	669.51	47.31	875.64	0	-375.81	63.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.73	661.91	48.33	878.16	0	-377	45.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.98	655.12	48.6	880.26	0	-378.22	143.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.31	642.9	49.07	882.32	0	-378.93	277.29	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.97	633.67	49.55	884.93	0	-380.28	261.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.62	627.7	49.21	887.03	0	-381.23	583.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.83	619.01	49.28	889.36	0	-382.01	636.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.88	614.13	48.67	891.46	0	-382.92	762.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.86	608.97	47.99	893.08	0	-383.57	826.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.1	603.27	47.17	894.79	0	-384.25	828.46	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.92	599.19	45.88	896.76	0	-384.72	890.28	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.01	595.93	44.8	898.37	0	-385.36	1085.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.71	595.12	43.03	900.01	0	-386.38	1146.59	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.03	593.76	41.95	901.75	0	-386.9	1158.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.5	592.13	41	903.49	0	-387.44	1331.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.38	590.78	40.32	904.75	0	-387.97	1272.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.18	588.88	39.37	906.84	0	-388.55	1423.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.77	588.6	38.96	908.01	0	-389.2	1362.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.77	588.6	38.48	909.42	0	-389.64	1357.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.07	589.42	38.28	910.77	0	-390.32	1363.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.99	590.23	38.15	912.04	0	-390.71	1448.59	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.99	591.05	38.08	913.41	0	-391.36	1459.62	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.17	592.41	38.28	915.06	0	-392.03	1548.85	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.14	593.22	38.76	916.46	0	-392.51	1527.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.4	594.58	39.71	917.52	0	-392.84	1487.86	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.38	597.84	40.39	919.08	0	-393.84	1623.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.21	598.65	41.06	920.03	0	-394.08	1557.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.3	602.18	41.06	921.14	0	-394.8	1559.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.01	603.27	41.2	922.43	0	-395.25	1659.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.91	605.44	41.13	923.71	0	-395.39	1641.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.55	610.87	40.86	924.72	0	-395.96	1655.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.28	614.94	41	925.74	0	-396.23	1731.34	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.43	617.11	41.54	926.58	0	-396.43	1586.03	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.58	621.73	41.4	927.4	0	-396.68	1607.61	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.95	626.07	40.86	928.47	0	-396.9	1506.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.07	627.7	40.66	929.3	0	-397.18	1455.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.75	631.77	40.45	930.14	0	-397.26	1479.48	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.19	635.3	40.32	931.01	0	-397.4	1382.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.14	639.37	39.1	931.6	0	-397.76	1321.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.08	642.36	38.76	932.31	0	-397.78	1345.43	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.66	643.99	38.62	933.11	0	-397.95	1220.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.31	645.89	38.62	933.83	0	-398.17	1155.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.21	651.86	38.76	934.19	0	-398.49	1231.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.9	654.04	38.62	934.99	0	-398.34	1058.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.43	655.66	38.62	935.42	0	-398.71	1101.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.29	658.38	37.74	936.04	0	-398.68	1083.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.61	659.19	37.67	936.94	0	-398.79	974.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.7	661.91	37.06	937.24	0	-399	956.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.62	666.8	37.6	937.98	0	-399.05	991.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.24	668.7	37.2	938.74	0	-399.1	943.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.77	672.77	37.47	938.98	0	-399.17	958.83	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.2	674.4	37.6	939.63	0	-399.24	892.09	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.51	677.66	37.33	940.53	0	-399.36	822.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.98	682	36.86	941.12	0	-399.38	878.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.86	685.26	37.26	941.72	0	-399.48	873.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.15	689.06	37.2	942.31	0	-399.34	809.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.99	693.13	36.45	942.56	0	-399.36	797.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.18	697.2	37.26	943.04	0	-399.52	713.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.76	700.73	37.67	943.84	0	-399.42	741.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	0	0	0	1506	0	-203	0	-0	-0	-0	2109	0	-203	-0	26.47	705.89	38.96	944.29	0	-399.7	760.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.03	709.42	39.57	944.95	0	-399.56	713.8	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.27	716.48	40.52	945.5	0	-399.54	746.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.68	720.82	40.39	946.19	0	-399.52	783.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.17	724.62	41	946.85	0	-399.63	725.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.02	729.78	41.47	947.39	0	-399.52	765.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.35	732.23	42.35	948.17	0	-399.61	779.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.54	738.2	43.37	948.64	0	-399.43	795.32	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.39	744.17	44.19	949.26	0	-399.48	844.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.49	746.89	44.73	949.66	0	-399.23	760.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.05	751.77	45	950.35	0	-399.26	821.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.52	756.12	45.54	951.19	0	-399.11	918.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.74	760.46	45.82	951.71	0	-399.14	807.58	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.52	766.71	46.15	952.52	0	-398.95	807.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.1	772.95	46.7	953	0	-398.81	915.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	61.56	776.75	47.04	953.55	0	-398.7	818.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	64.28	780.01	47.72	954.17	0	-398.46	815.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	67.4	784.35	47.65	955.03	0	-398.36	864.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	69.23	789.24	47.65	955.58	0	-398.14	814.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	70.66	793.04	47.51	956.36	0	-397.89	791.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	73.3	799.01	47.58	957.3	0	-397.75	845.84	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	74.93	803.9	47.38	958.04	0	-397.37	789.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	77.51	807.7	47.17	958.56	0	-397.07	796.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	80.43	813.4	46.29	959.19	0	-396.83	803.16	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	83.69	814.49	46.02	959.95	0	-396.46	775.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	86.81	816.93	45.82	960.67	0	-396.28	767.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	90.27	819.65	45.2	961.36	0	-396.02	712.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	91.83	821.82	45.14	962.04	0	-395.52	769.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	93.94	822.63	43.91	962.54	0	-395.41	749.43	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	97.54	824.54	43.37	963.13	0	-395.07	717.67	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	99.77	820.46	41.81	964.04	0	-394.81	712.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	103.92	820.46	41.06	964.51	0	-394.53	683.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	107.72	817.75	40.79	965.17	0	-394.16	639.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	111.45	816.12	40.11	965.65	0	-393.87	711.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	113.28	813.4	38.89	966.18	0	-393.73	654.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	116.88	807.16	37.33	966.82	0	-393.47	583.67	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
360	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	119.53	802.82	36.18	967.42	0	-393.26	630.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	121.9	796.03	34.55	968.25	0	-392.86	561.85	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
362	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	125.5	790.87	33.05	968.41	0	-392.82	535.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	4.81	32.89	7.63	1423.63	0	-318.81	-486.6	-0	-0	-0	2109	0	-203	-0	128.76	783.54	32.44	969.15	0	-392.35	495.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	11.06	128.41	16.76	1436	0	-306.8	-176.85	-0	-0	-0	2109	0	-203	-0	131.61	774.31	31.09	969.72	0	-392.1	460.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	22.45	344.79	41.11	1444.2	0	-309.87	-984.18	-0	-0	-0	2109	0	-203	-0	135.14	764.26	29.12	970.28	0	-391.83	294.23	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
366	30.96	418.37	60.84	1442.98	0	-310.28	-2041.66	-0	-0	-0	2109	0	-203	-0	137.92	753.4	28.24	970.95	0	-391.58	303.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	17.78	371.38	59.08	1448.51	0	-310.31	-1454.63	-0	-0	-0	2109	0	-203	-0	140.16	744.44	26.47	971.2	0	-391.25	270.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	3.97	340.69	54.9	1449.86	0	-311.31	-1117.74	-0	-0	-0	2109	0	-203	-0	142.47	730.05	24.1	971.69	0	-391	194.28	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
369	-15	355.09	47.99	1453.45	0	-309.96	-1148.29	-0	-0	-0	2109	0	-203	-0	142.13	718.92	22.81	971.83	0	-390.7	185.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-35.41	388.6	44.33	1456.25	0	-307.27	-1168	-0	-0	-0	2109	0	-203	-0	142.81	700.73	20.43	972.68	0	-390.3	125.98	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
371	-56.46	397.98	40.5	1457.4	0	-309.05	-1907.38	-0	-0	-0	2109	0	-203	-0	144.91	677.93	18.05	973.58	0	-390.14	226.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-78.32	407.69	36.36	1460.13	0	-307.29	-1765.72	-0	-0	-0	2109	0	-203	-0	148.17	656.75	16.83	974.4	0	-389.77	122.49	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
373	-95.35	409.88	31.55	1464.95	0	-306.65	-1321.62	-0	-0	-0	2109	0	-203	-0	150.27	636.93	15.34	974.29	0	-389.55	167.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-109.33	410.5	24.8	1467.66	0	-305.82	-1162.72	-0	-0	-0	2109	0	-203	-0	149.32	610.87	12.56	974.8	0	-389.16	165.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-114.47	416.46	17.86	1469.26	0	-304.33	-1098.83	-0	-0	-0	2109	0	-203	-0	148.85	588.06	10.59	975.31	0	-388.76	179.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-105.63	423.36	14.6	1467.01	0	-303.05	-1551.33	-0	-0	-0	2109	0	-203	-0	143.28	561.18	7.53	976.24	0	-388.28	95.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-90.85	434.95	13.44	1466.65	0	-302.32	-1532.93	-0	-0	-0	2109	0	-203	-0	141.79	528.33	4.68	976.67	0	-387.89	-17.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-76.87	460.63	12.77	1467.57	0	-301.58	-1873.55	-0	-0	-0	2109	0	-203	-0	136.56	499.83	2.24	977.56	0	-387.11	-2.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-66.91	486	9.69	1469.65	0	-300.52	-1130.32	-0	-0	-0	2109	0	-203	-0	131.88	469.42	-0	978.33	0	-386.75	-91.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-69.64	517.64	-0.17	1472.7	0	-298.59	-1135.17	-0	-0	-0	2109	0	-203	-0	125.16	429.78	-2.71	979.51	0	-385.96	-264.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-79.76	540.19	-7.58	1475.73	0	-296.92	-1258.1	-0	-0	-0	2109	0	-203	-0	120.48	396.39	-4.48	980.8	0	-385.19	-510.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-94.39	553.03	-12.57	1477.54	0	-294.83	-1396.07	-0	-0	-0	2109	0	-203	-0	113.15	362.72	-5.63	981.71	0	-384.79	-649.26	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
383	-104.51	553.96	-16.73	1481.35	0	-294.56	-590.29	-0	-0	-0	2109	0	-203	-0	97.2	321.99	-6.18	984.13	0	-383.85	-710.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-114.63	564.61	-24.29	1484.06	0	-293.34	-79.16	-0	-0	-0	2109	0	-203	-0	85.66	285.34	-6.18	986.52	0	-383.28	-632.88	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
