Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.853	1621.83	907.98	-198.893	1644.78	923.439	-466.541	1457.89	964.919	-316.805	1463.91	971.32	-381.755	1564.51	990.855	-518.219	1522.98	983.344	-166.179	1524.29	814.805	-161.906	1636	472.471	-136.338	1604.07	428.441	-135.611	1649.8	383.951	-171.222	1379.25	175.348	-209.185	1355.95	184.56	-261.7	1478.31	68.0184	-230.836	1436.1	81.2548	-174.982	1557.37	825.453	-520.453	1640.33	466.854	-483.896	1631.43	409.48	-484.883	1681.94	395.136	-437.983	1590.86	65.2031	-416.011	1551.67	61.6648	-363.72	1737.23	48.1383	-382.404	1690.1	33.0896	-439.733
1.86	1628.41	908.927	-199.017	1650.89	924.184	-467.103	1464.51	965.555	-316.976	1470.38	971.973	-381.757	1570.56	991.378	-518.477	1529.85	984.357	-166.324	1532.32	815.75	-161.627	1648.28	474.167	-137.214	1617.05	429.502	-136.248	1662.95	385.946	-172.627	1397.12	171.526	-207.744	1372.74	180.262	-260.504	1499.08	67.4973	-230.336	1456.71	79.4409	-174.419	1563.03	825.942	-520.174	1643.07	466.779	-482.823	1633.57	409.373	-484.184	1683.54	394.775	-437.511	1590.92	65.2654	-415.952	1551.63	61.7107	-363.7	1737.3	48.0841	-382.429	1690.12	33.069	-439.744
1.867	1635.31	909.851	-199.51	1657.01	924.941	-467.642	1471.13	966.14	-316.817	1477.19	972.681	-381.693	1576.36	991.925	-518.859	1536.48	985.203	-166.61	1540.33	816.723	-161.275	1660.46	475.975	-138.166	1629.93	430.584	-136.782	1676.42	387.918	-173.538	1414.92	167.645	-206.782	1390.02	175.683	-259.158	1519.7	66.5696	-229.963	1476.96	76.9342	-173.717	1568.39	826.583	-520.116	1644.85	466.703	-483.223	1635.15	409.344	-483.91	1685.08	394.455	-437.111	1591.01	65.3051	-415.83	1551.6	61.956	-363.636	1737.37	48.037	-382.468	1690.13	33.0486	-439.757
1.873	1642.27	910.637	-199.909	1663.25	925.586	-468.112	1477.69	966.689	-316.727	1483.23	973.454	-381.608	1582.6	992.511	-518.943	1543.1	985.999	-166.646	1548.29	817.51	-160.924	1672.27	477.561	-138.86	1642.65	431.667	-137.386	1689.59	389.872	-174.576	1433.12	163.574	-205.814	1407.61	170.818	-257.99	1540.7	65.5891	-229.8	1497.99	74.6349	-173.039	1573.61	827.332	-520.093	1646.82	466.681	-482.942	1636.77	409.34	-483.605	1686.45	394.201	-436.871	1591.1	65.3477	-415.692	1551.69	62.0669	-363.493	1737.43	47.9932	-382.516	1690.13	33.0268	-439.78
1.88	1649.21	911.298	-200.388	1669.26	926.113	-468.676	1484.19	967.341	-316.707	1489.89	974.017	-381.427	1588.87	993.212	-518.936	1549.65	986.62	-166.86	1556.17	818.307	-160.773	1683.97	479.173	-140.03	1655.07	432.566	-138.437	1702.78	391.768	-175.597	1451.59	159.44	-205.017	1425.46	165.657	-257.138	1562.14	64.6532	-229.487	1519.32	72.5649	-172.586	1579.02	827.787	-519.721	1648.73	466.689	-482.628	1638.1	409.387	-483.275	1687.81	393.86	-436.598	1591.16	65.4349	-415.603	1551.8	62.2101	-363.275	1737.5	47.9522	-382.567	1690.13	33.0111	-439.799
1.887	1656.14	911.905	-200.85	1675.37	926.608	-469.173	1490.75	967.853	-316.385	1496.08	974.684	-381.434	1594.97	993.975	-519.119	1556.24	987.17	-166.81	1563.9	818.961	-160.781	1695.37	480.729	-140.867	1667.36	433.567	-139.151	1715.64	393.712	-176.673	1470.4	154.884	-204.146	1443.66	160.253	-256.153	1583.63	63.4501	-229.526	1541.02	70.1574	-172.037	1584.21	828.307	-519.617	1650.37	466.603	-482.341	1639.39	409.395	-482.894	1688.97	393.594	-436.383	1591.19	65.5382	-415.505	1551.89	62.3854	-363.054	1737.57	47.9216	-382.622	1690.11	32.9968	-439.815
1.893	1663.04	912.484	-201.277	1681.49	926.983	-469.634	1497.34	968.435	-316.167	1502.55	975.228	-381.295	1601.4	994.568	-519.187	1562.7	987.768	-166.881	1571.51	819.651	-160.641	1706.64	482.156	-142.002	1679.42	434.523	-140.069	1728.33	395.623	-177.75	1489.44	150.227	-203.473	1462.28	154.821	-255.194	1605.46	62.529	-229.052	1562.8	68.0333	-171.556	1589.4	828.925	-519.562	1652.28	466.486	-481.184	1640.5	409.469	-482.523	1690.16	393.307	-436.1	1591.23	65.6478	-415.378	1551.66	62.8005	-363.076	1737.64	47.8806	-382.679	1690.09	32.9761	-439.817
1.9	1669.87	912.956	-201.662	1687.56	927.379	-470.031	1503.83	968.863	-316.021	1508.84	975.721	-381.113	1608.04	995.134	-519.065	1569.14	988.307	-166.747	1579.03	820.359	-160.596	1717.54	483.675	-143.18	1691.29	435.294	-141.025	1740.89	397.525	-178.799	1508.75	145.527	-202.806	1481.12	149.219	-254.601	1627.36	61.6968	-228.46	1584.71	65.7334	-171.043	1594.75	829.289	-519.358	1653.62	466.512	-481.486	1641.49	409.658	-482.461	1691.23	393.084	-435.802	1591.27	65.7846	-415.229	1552.15	62.5131	-362.639	1737.66	47.8662	-382.797	1690.07	32.9588	-439.828
1.907	1676.36	913.3	-202.126	1693.72	927.63	-470.346	1510.25	969.301	-316.029	1515.26	976.098	-381.105	1613.61	995.857	-519.318	1575.66	988.737	-166.71	1586.47	820.898	-160.65	1728.26	485.068	-144.245	1702.87	436.029	-141.952	1753.22	399.306	-179.812	1528.29	140.905	-202.361	1500.42	143.306	-253.837	1649.6	60.7856	-227.882	1606.88	63.633	-170.535	1599.94	829.593	-519.398	1655.06	466.493	-481.146	1642.93	409.583	-481.718	1692.28	392.791	-435.392	1591.34	65.9355	-415.037	1552.29	62.6593	-362.425	1737.79	47.8685	-382.819	1690.05	32.9362	-439.831
1.913	1682.16	913.251	-202.634	1699.85	927.803	-470.601	1516.83	969.527	-315.703	1521.59	976.509	-380.919	1620.57	996.156	-519.091	1581.71	989.144	-166.686	1593.7	821.407	-160.543	1738.61	486.433	-145.45	1714.15	436.787	-143.131	1765.21	401.011	-180.984	1548.04	136.07	-201.8	1519.91	137.466	-253.636	1672.42	60.1802	-227.288	1629.16	61.6818	-170.013	1605.34	829.937	-519.173	1656.62	466.425	-480.802	1643.95	409.629	-481.357	1693.29	392.581	-435.103	1591.39	66.0428	-414.903	1552.36	62.7757	-362.312	1737.8	47.8032	-382.9	1690.05	32.9006	-439.824
1.92	1690.14	914.007	-202.668	1706	927.904	-470.834	1523.25	969.852	-315.593	1527.92	976.821	-380.815	1627.39	996.397	-519.051	1587.8	989.653	-166.6	1600.83	821.82	-160.419	1748.71	487.698	-146.647	1725.18	437.394	-144.21	1777.02	402.707	-182.048	1567.93	131.34	-201.698	1539.57	131.531	-253.611	1694.43	59.2753	-226.715	1651.4	59.6884	-169.457	1610.7	830.264	-519.088	1658.51	466.376	-479.691	1645.14	409.673	-481.007	1694.28	392.328	-434.785	1591.44	66.1574	-414.772	1552.45	62.8611	-362.112	1737.85	47.7702	-382.956	1690.03	32.8754	-439.84
1.927	1696.81	914.18	-202.926	1712.14	927.948	-471.034	1529.69	970.04	-315.586	1534.22	977.1	-380.775	1634.1	996.52	-519.066	1595.65	990.123	-166.914	1607.81	822.088	-160.399	1758.55	488.745	-147.622	1736	437.688	-145.125	1788.66	404.355	-182.983	1588.01	126.699	-201.515	1559.66	125.809	-253.591	1716.92	58.6989	-225.939	1673.75	58.0248	-168.851	1616.06	830.438	-519.177	1660.08	466.315	-479.34	1645.93	409.93	-481.192	1695.25	392.103	-434.512	1591.46	66.2262	-414.683	1552.41	62.7587	-361.753	1737.9	47.7509	-383.012	1690.01	32.8231	-439.855
1.933	1703.42	914.351	-203.098	1718.32	927.887	-471.153	1536.2	970.114	-315.426	1540.59	977.259	-380.721	1640.71	996.58	-518.978	1602.44	990.441	-166.989	1614.74	822.282	-160.236	1768.13	489.716	-148.721	1746.55	438.084	-146.188	1799.97	405.791	-183.983	1608.28	122.087	-201.513	1580.07	120.014	-253.714	1739.64	58.2885	-225.437	1696.07	56.3911	-168.267	1621.61	830.522	-519.024	1661.55	466.296	-479.077	1647.3	409.891	-480.416	1696.32	391.843	-434.243	1591.46	66.3064	-414.628	1552.63	62.9591	-361.745	1737.93	47.7288	-383.075	1689.98	32.7806	-439.876
1.94	1710.96	914.419	-203.262	1724.53	927.734	-471.235	1542.72	970.091	-315.314	1546.92	977.325	-380.641	1647.11	996.575	-518.899	1609.25	990.644	-167.165	1621.6	822.488	-160.141	1777.33	490.31	-149.857	1756.91	438.098	-147.049	1811.18	407.246	-184.935	1628.62	117.394	-201.622	1600.71	114.217	-254.111	1762.14	58.1533	-224.745	1718.51	54.9314	-167.95	1627	830.746	-519.033	1662.62	466.312	-479.586	1648.33	409.975	-480.147	1696.85	391.135	-433.805	1591.46	66.4244	-414.574	1552.69	63.0721	-361.629	1737.97	47.7144	-383.139	1689.96	32.7056	-439.914
1.947	1716.63	914.246	-203.294	1730.78	927.504	-471.349	1549.07	970.057	-315.416	1553.27	977.342	-380.512	1653.41	996.51	-518.999	1616.1	990.768	-167.172	1628.31	822.497	-160.013	1786.36	490.912	-150.733	1767.04	438.089	-148.029	1822.05	408.559	-185.807	1649.16	113	-202.025	1621.48	108.776	-254.463	1784.53	57.8634	-224.086	1741.02	53.5959	-167.677	1632.56	830.785	-518.958	1664.14	466.267	-479.338	1649.36	410.049	-479.855	1698.22	391.106	-433.676	1591.48	66.5447	-414.492	1552.75	63.1836	-361.539	1738.02	47.6275	-383.115	1689.91	32.6345	-439.97
1.953	1722.91	914.079	-203.425	1736.99	927.262	-471.362	1555.63	969.825	-315.253	1559.63	977.298	-380.392	1659.64	996.292	-519.076	1622.84	990.715	-167.383	1635.1	822.456	-159.89	1795.17	491.087	-151.578	1777.05	437.852	-148.916	1832.81	409.719	-186.684	1669.92	108.616	-202.247	1642.73	103.449	-254.439	1807.12	57.9093	-223.76	1763.49	52.3572	-167.66	1638.26	830.689	-518.753	1665.59	466.276	-479.104	1650.42	410.127	-479.557	1699.19	390.845	-433.501	1591.47	66.6761	-414.464	1552.81	63.3044	-361.448	1738.13	47.6694	-383.23	1689.87	32.5676	-440.027
1.96	1729.06	913.748	-203.673	1743.32	927.002	-471.351	1562.15	969.582	-314.978	1566.03	977.094	-380.11	1665.85	996.034	-519.164	1629.56	990.602	-167.377	1641.81	822.23	-159.774	1803.7	491.294	-152.51	1786.81	437.347	-149.767	1843.22	410.839	-187.459	1690.78	104.544	-202.477	1663.95	98.2863	-255.044	1829.69	58.2157	-223.816	1786.14	51.3159	-167.871	1643.59	830.49	-519.13	1667.21	466.229	-478.835	1651.49	410.205	-479.333	1700.19	390.617	-433.334	1591.47	66.8247	-414.442	1552.88	63.4346	-361.33	1738.11	47.7489	-383.374	1689.82	32.4928	-440.088
1.967	1735.15	913.267	-203.972	1749.54	926.602	-471.412	1568.67	969.24	-314.833	1572.43	976.893	-379.767	1672.07	995.709	-519.274	1636.18	990.272	-167.534	1648.45	821.916	-159.551	1812.06	491.328	-153.164	1796.39	436.756	-150.582	1853.48	411.744	-188.268	1711.65	100.503	-203.15	1685.04	93.4303	-255.697	1852.28	58.9922	-224.14	1808.99	50.338	-168.579	1649.4	830.419	-518.815	1669.01	466.158	-477.768	1652.58	410.27	-479.05	1701.11	390.327	-433.123	1591.51	66.9354	-414.357	1552.93	63.5377	-361.251	1738.14	47.7357	-383.43	1689.81	32.4363	-440.107
1.973	1742.7	913.143	-203.314	1755.79	926.213	-471.44	1575.2	968.744	-314.641	1578.89	976.553	-379.564	1678.29	995.219	-519.208	1643.23	989.625	-167.527	1655.2	821.398	-159.446	1820.18	491.075	-153.696	1805.44	436.079	-150.655	1863.43	412.647	-188.951	1732.66	96.8839	-203.54	1706.63	88.7661	-255.975	1874.65	59.8638	-224.764	1831.72	49.6542	-169.281	1655.14	830.28	-518.687	1670.73	466.091	-477.49	1653.7	410.336	-478.792	1702.08	390.12	-432.964	1591.54	67.1131	-414.341	1552.99	63.6585	-361.2	1738.23	47.7519	-383.47	1689.8	32.389	-440.128
1.98	1749.29	912.56	-203.221	1762.08	925.643	-471.477	1581.09	968.322	-314.243	1585.33	976.175	-379.312	1684.66	994.765	-519.075	1649.32	989.004	-167.363	1661.72	820.622	-159.318	1828.07	490.571	-154.421	1814.69	435.162	-151.384	1873.85	413.305	-189.737	1753.66	93.4926	-204.13	1727.87	84.4786	-256.36	1897.01	60.9618	-225.51	1854.45	49.1745	-170.274	1660.81	830.105	-518.686	1672.15	466.05	-477.303	1654.78	410.432	-478.584	1703.08	389.839	-432.808	1591.61	67.2243	-414.227	1553.04	63.7614	-361.125	1738.26	47.7348	-383.521	1689.78	32.3434	-440.145
1.987	1756	911.818	-203.102	1768.34	925.11	-471.509	1587.71	967.684	-313.992	1591.77	975.711	-378.995	1690.79	994.194	-519.152	1655.19	988.226	-167.368	1667.55	819.797	-158.95	1835.79	489.899	-154.89	1823.81	434.077	-151.821	1883.41	414.18	-190.034	1774.76	90.3363	-204.433	1749.02	80.6276	-256.787	1919.04	62.4158	-226.608	1876.92	49.2825	-170.977	1666.57	829.811	-518.469	1673.75	465.991	-477.115	1655.92	410.541	-478.313	1704.09	389.85	-432.797	1591.67	67.3307	-414.133	1553.12	63.9023	-361.02	1738.23	47.6169	-383.503	1689.75	32.2879	-440.179
1.993	1762.73	911.002	-202.994	1774.73	924.502	-471.534	1594.29	967.025	-313.743	1598.28	975.186	-378.588	1696.96	993.646	-519.118	1662.13	987.426	-167.093	1674.94	819.175	-158.927	1843.22	489.156	-155.454	1833.13	432.952	-152.869	1892.75	414.776	-190.56	1795.81	87.408	-204.932	1770.19	77.0561	-257.032	1940.9	64.2815	-227.76	1899.48	49.2548	-172.075	1672.36	829.5	-518.474	1675.33	465.911	-476.962	1657.01	410.644	-478.155	1705.08	389.614	-432.632	1591.71	67.5288	-414.104	1553.15	64.0738	-360.966	1738.26	47.6065	-383.558	1689.74	32.2197	-440.196
2	1769.44	910.035	-202.875	1781.09	923.836	-471.503	1600.95	966.24	-313.46	1604.8	974.63	-378.182	1703.18	993.044	-519.057	1668.74	986.453	-166.862	1681.53	818.127	-158.738	1850.43	488.236	-156.319	1841.82	431.809	-153.433	1901.82	415.181	-191.076	1816.79	84.903	-205.366	1791.42	73.8747	-257.232	1962.58	66.7356	-229.146	1922.05	49.4307	-173.201	1678.09	829.156	-518.342	1676.95	465.861	-476.793	1658.14	410.69	-477.921	1706.11	389.332	-432.456	1591.74	67.62	-414.062	1553.23	64.2186	-360.856	1738.38	47.666	-383.777	1689.71	32.1551	-440.22
2.007	1776.22	909	-202.741	1787.38	923.127	-471.464	1607.64	965.437	-313.099	1611.36	974.047	-377.772	1709.34	992.423	-518.956	1675.28	985.485	-166.687	1688.16	816.996	-158.586	1857.39	487.196	-157.085	1849.78	430.613	-153.795	1910.74	415.581	-191.678	1837.67	82.7113	-205.667	1812.44	70.9486	-257.496	1983.91	69.1723	-230.37	1944.28	50.2983	-174.439	1683.93	828.702	-518.266	1678.75	465.757	-476.608	1659.37	410.765	-477.743	1707.19	389.082	-432.308	1591.77	67.7197	-414.017	1553.27	64.4164	-360.847	1738.31	47.6626	-383.75	1689.86	32.0814	-440.348
2.013	1783.09	907.856	-202.568	1793.71	922.313	-471.332	1614.38	964.536	-312.65	1617.88	973.336	-377.341	1715.62	991.686	-518.934	1682.07	984.379	-166.374	1694.67	815.892	-158.442	1864.21	485.767	-157.725	1857.92	429.375	-154.58	1919.37	415.791	-192.293	1858.18	80.8083	-205.899	1833.24	68.3853	-257.683	2004.82	72.0407	-231.528	1966.17	51.3691	-175.559	1689.66	828.32	-518.323	1680.41	465.683	-476.534	1660.58	410.842	-477.605	1708.31	388.791	-432.174	1591.79	67.8433	-414.007	1553.33	64.6256	-360.802	1738.32	47.6457	-383.803	1689.68	32.0756	-440.352
2.02	1789.86	906.663	-202.398	1800.16	921.442	-471.179	1621.17	963.63	-312.121	1624.48	972.606	-376.943	1722.01	990.909	-518.742	1688.94	983.308	-166.058	1701.26	814.537	-158.333	1870.81	484.539	-158.739	1866.01	427.839	-155.312	1927.86	415.907	-192.909	1878.49	79.4006	-205.903	1853.78	66.1735	-257.616	2025.62	74.931	-232.66	1987.79	52.8416	-176.418	1695.39	827.843	-518.337	1682.29	465.565	-476.341	1661.96	410.855	-477.469	1709.51	388.533	-432.066	1591.87	67.9611	-413.922	1553.39	64.8179	-360.755	1738.34	47.6358	-383.863	1689.64	32.0182	-440.393
2.027	1796.84	905.445	-202.139	1806.64	920.57	-470.938	1627.75	962.659	-311.664	1631.04	971.776	-376.407	1728.3	990.075	-518.088	1695.76	982.205	-165.789	1707.89	813.331	-158.187	1877.41	483.246	-159.757	1873.88	426.505	-156.343	1936.13	415.99	-193.585	1898.69	78.4013	-206.248	1874.03	64.1335	-257.594	2045.67	78.0516	-233.529	2008.71	54.6854	-177.011	1701.3	827.397	-518.279	1684.2	465.488	-476.273	1663.4	410.883	-477.34	1710.86	388.208	-431.913	1591.93	68.0835	-413.903	1553.47	65.0975	-360.732	1738.36	47.6183	-383.908	1689.6	31.9586	-440.424
2.033	1803.75	904.208	-201.873	1813.05	919.697	-470.734	1635.29	961.666	-311.317	1637.73	970.887	-375.878	1734.7	989.095	-517.858	1702.75	981.058	-165.431	1714.43	811.91	-158.101	1883.83	481.721	-160.936	1881.58	425.079	-157.449	1944.36	415.976	-194.255	1918.13	77.708	-206.251	1893.8	62.6933	-257.74	2064.31	82.2701	-234.731	2028.97	56.8447	-177.49	1707.1	826.835	-518.354	1686.27	465.384	-476.225	1665.15	410.89	-477.213	1712.32	387.924	-431.832	1591.98	68.2469	-413.861	1553.56	65.3789	-360.645	1738.39	47.597	-383.959	1689.57	31.9065	-440.438
2.04	1810.74	902.909	-201.659	1819.65	918.775	-470.428	1642.13	960.656	-310.896	1644.39	969.916	-375.305	1741.21	988.268	-517.624	1709.79	979.853	-165.005	1721.17	810.624	-158.018	1890.19	480.271	-162.213	1889.11	423.593	-158.75	1952.37	415.861	-195.194	1936.92	77.1761	-206.408	1913.23	61.4284	-257.6	2082.95	85.3147	-235.192	2049.25	58.9659	-177.473	1712.92	826.291	-518.248	1688.66	465.174	-476.117	1666.94	410.857	-477.155	1714.01	387.511	-431.7	1592.06	68.3754	-413.789	1553.66	65.723	-360.6	1738.31	47.4393	-383.776	1689.54	31.8521	-440.458
2.047	1819.11	901.911	-200.679	1826.13	917.797	-470.198	1648.92	959.538	-310.403	1650.98	969.178	-374.743	1747.6	987.347	-517.419	1716.92	978.671	-164.581	1727.78	809.036	-157.97	1896.61	478.632	-163.494	1897.16	421.997	-160.346	1960.31	415.619	-196.091	1955.07	76.9099	-206.692	1931.95	60.4168	-257.937	2100.94	88.7644	-234.917	2067.96	61.6309	-177.206	1718.75	825.627	-518.248	1691.19	464.936	-476.049	1668.91	410.837	-477.088	1715.95	387.075	-431.589	1592.18	68.7732	-413.803	1553.79	66.1233	-360.486	1738.45	47.4746	-383.955	1689.52	31.8336	-440.449
2.053	1825.46	900.429	-200.78	1832.63	916.908	-469.918	1655.81	958.515	-309.756	1657.67	968.231	-374.154	1754.25	986.347	-517	1724.02	977.382	-164.173	1734.56	807.714	-157.865	1903.03	477.053	-164.904	1904.52	420.455	-161.691	1968.07	415.262	-197.202	1972.32	76.9973	-206.773	1950.03	59.8722	-258.497	2118.36	92.094	-234.267	2085.6	64.2293	-176.883	1724.58	824.946	-518.26	1693.98	464.601	-475.986	1671.29	410.706	-476.956	1718.09	386.623	-431.581	1592.35	69.3683	-413.799	1553.93	66.5541	-360.487	1738.49	47.4599	-383.996	1689.53	31.7387	-440.394
2.06	1832.21	898.996	-200.741	1839.25	915.831	-469.61	1662.77	957.26	-309.112	1664.43	967.233	-373.506	1760.72	985.42	-516.67	1731.04	976.056	-163.752	1741.33	806.187	-157.762	1909.57	475.413	-166.14	1911.52	418.708	-162.794	1975.78	414.886	-198.318	1988.78	77.0724	-207.069	1967.38	59.4967	-258.939	2134.76	95.3126	-233.457	2102.16	66.8844	-176.334	1730.49	824.298	-518.111	1696.98	464.315	-475.965	1673.84	410.557	-476.897	1720.42	386.157	-431.605	1592.53	69.7033	-413.764	1554.07	67.1724	-360.506	1738.55	47.4436	-384.035	1689.52	31.7165	-440.38
2.067	1839.34	897.577	-200.529	1845.69	914.907	-469.309	1669.7	956.188	-308.377	1671.09	966.262	-372.885	1767.43	984.531	-516.149	1738.03	974.695	-163.328	1748.33	804.866	-157.6	1916.13	473.708	-167.409	1918.91	417.159	-163.899	1983.56	414.455	-199.329	2004.24	77.2075	-208.014	1983.97	59.2362	-259.989	2150.37	98.151	-232.255	2117.45	69.2848	-175.527	1736.28	823.612	-518.034	1699.65	463.944	-476.78	1676.58	410.46	-476.871	1722.89	385.587	-431.593	1592.73	69.9918	-413.71	1554.21	67.8138	-360.464	1738.6	47.4168	-384.064	1689.48	31.6818	-440.376
2.073	1846.77	896.197	-200.286	1852.17	913.839	-469.065	1676.61	954.993	-307.835	1677.8	965.24	-372.145	1773.91	983.535	-515.688	1744.86	973.322	-162.846	1755.36	803.348	-157.427	1922.81	472.059	-168.515	1926.2	415.657	-165.216	1991.16	413.883	-200.341	2018.65	77.1946	-208.958	1999.41	59.0618	-261.332	2164.99	100.741	-230.907	2131.51	71.164	-174.928	1742.21	822.81	-517.829	1703.54	463.701	-475.963	1679.53	410.304	-476.889	1725.62	384.99	-431.692	1592.91	70.3276	-413.725	1554.43	68.4398	-360.428	1738.66	47.3921	-384.093	1689.47	31.6637	-440.356
2.08	1854.07	894.811	-200.068	1858.64	912.846	-468.772	1683.59	953.856	-307.089	1684.53	964.195	-371.412	1780.35	982.747	-515.245	1751.83	971.855	-162.395	1761.99	802.136	-157.317	1929.51	470.299	-169.637	1933.44	413.9	-166.296	1998.69	413.295	-201.181	2031.97	77.1727	-209.638	2013.77	58.9679	-262.499	2178.57	102.766	-229.64	2144.46	72.7516	-174.058	1748.07	821.963	-517.636	1707.27	463.31	-475.949	1682.8	410.172	-476.905	1728.56	384.392	-431.772	1593.1	70.7293	-413.806	1554.6	69.2498	-360.567	1738.71	47.3858	-384.124	1689.47	31.6534	-440.346
2.087	1861.46	893.342	-199.999	1865.09	911.756	-468.615	1690.61	952.6	-306.407	1691.26	963.245	-370.65	1786.9	981.655	-514.698	1758.81	970.37	-161.91	1769.59	800.523	-156.979	1936.22	468.741	-170.606	1940.58	412.418	-167.407	2006.26	412.638	-201.893	2044.18	77.1824	-210.89	2026.74	58.9313	-264.133	2190.88	104.246	-228.58	2156.21	73.7386	-173.759	1754.01	821.246	-517.335	1711.22	462.959	-475.933	1686.11	409.991	-476.939	1731.76	383.885	-431.789	1593.36	71.6549	-414.046	1554.83	70.1843	-360.651	1738.78	47.3676	-384.144	1689.45	31.6565	-440.325
2.093	1868.94	891.911	-199.863	1871.72	910.746	-468.296	1697.7	951.466	-305.507	1698.22	962.1	-369.71	1793.33	980.67	-514.016	1765.88	968.985	-161.357	1777.07	799.22	-156.548	1943.1	466.98	-171.368	1947.84	410.804	-168.332	2014.09	411.842	-202.015	2055	76.9018	-212.103	2038.52	58.7527	-265.54	2202.05	105.386	-227.836	2166.79	74.0642	-173.753	1759.85	820.58	-517.135	1715.08	462.694	-476.012	1689.74	409.887	-477.062	1735.2	383.35	-431.907	1593.63	72.2308	-414.237	1555.11	71.143	-360.855	1738.83	47.3621	-384.178	1689.46	31.6699	-440.322
2.1	1876.41	890.461	-199.656	1878.12	909.766	-468.122	1704.78	950.33	-304.585	1705.07	961.149	-368.769	1799.7	979.734	-513.476	1774.67	967.546	-160.381	1785.8	797.737	-156.004	1950.09	465.651	-171.888	1955.02	409.41	-169.242	2021.34	411.037	-202.78	2064.64	76.2722	-213.235	2048.64	58.2277	-266.935	2211.79	105.49	-227.58	2176.13	73.8784	-173.991	1765.94	819.877	-516.718	1719.41	462.418	-476.095	1693.49	409.803	-477.117	1738.98	382.59	-431.886	1593.81	73.0296	-414.706	1555.39	72.3597	-361.146	1738.89	47.3462	-384.22	1689.48	31.67	-440.341
2.107	1884.06	889.076	-199.483	1884.81	908.774	-467.817	1711.97	949.221	-303.632	1712.11	960.057	-367.659	1806.01	978.767	-512.976	1782.19	966.21	-159.726	1793.01	796.578	-155.466	1957.38	464.368	-172.406	1962.47	408.1	-169.936	2028.97	410.084	-203.079	2072.9	75.3896	-214.642	2057.41	57.563	-268.457	2220.33	104.874	-227.869	2184.17	72.8939	-174.647	1772.12	819.099	-516.116	1723.46	462.093	-476.945	1697.46	409.74	-477.258	1742.62	382.122	-432.044	1594.23	73.9208	-415.077	1555.66	73.6524	-361.549	1738.94	47.3358	-384.276	1689.5	31.6644	-440.374
2.113	1891.66	887.756	-199.235	1891.44	907.817	-467.581	1719.13	948.218	-302.734	1719.17	959.113	-366.652	1812.32	977.947	-512.464	1789.73	965.042	-158.993	1800.71	795.503	-154.759	1964.83	463.148	-172.419	1969.96	406.984	-170.472	2036.77	409.068	-203.12	2080.02	74.2328	-216.126	2064.55	56.6722	-270.126	2227.64	103.325	-228.501	2191.22	71.284	-175.865	1778.41	818.504	-515.412	1728.01	461.839	-477.069	1701.6	409.719	-477.465	1746.27	381.671	-432.35	1594.7	74.8724	-415.551	1556.01	75.0813	-362.165	1739	47.3344	-384.343	1689.57	31.6778	-440.408
2.12	1899.34	886.484	-198.905	1898.33	906.867	-467.239	1726.48	947.215	-301.585	1726.39	958.167	-365.474	1818.67	977.111	-511.917	1797.59	963.791	-158.124	1808.66	794.313	-154.167	1972.41	462.075	-172.889	1977.4	405.871	-171.055	2044.06	407.912	-203.779	2085.81	72.8803	-217.751	2070.19	55.7495	-271.907	2233.77	101.194	-229.816	2196.91	69.0266	-177.322	1784.77	817.907	-514.816	1733	461.555	-477.257	1706.09	409.688	-477.723	1750.4	381.034	-432.654	1595.17	76.2971	-416.344	1556.38	76.5717	-362.901	1739.05	47.3327	-384.425	1689.63	31.6738	-440.483
2.127	1907.2	885.267	-198.542	1905.23	905.96	-466.854	1733.78	946.322	-300.571	1733.54	957.281	-364.439	1825.22	976.188	-511.337	1805.35	962.677	-157.318	1817.7	793.439	-153.885	1980.14	461.014	-172.967	1984.91	404.77	-171.152	2051.59	406.616	-203.997	2090.65	71.0982	-219.691	2074.66	54.5895	-273.687	2238.88	98.2282	-231.594	2201.72	66.0425	-179.338	1791.09	817.452	-514.214	1738.17	461.33	-477.526	1710.66	409.665	-478.118	1754.75	380.533	-433.023	1595.73	77.2295	-416.838	1556.81	78.3587	-363.554	1739.1	47.3381	-384.527	1689.71	31.6839	-440.565
