Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.547	745.636	1035.63	-88.3263	771.315	1042.18	-297.889	580.761	1078.14	-170.974	593.662	1084.89	-265.347	693.768	1102.9	-350.947	634.765	1093.18	-61.4477	654.727	921.779	-27.0685	796.113	513.648	-56.3999	767.804	465.846	-50.6226	831.454	428.703	-87.0493	520.416	206.257	-87.6142	483.795	213.479	-137.372	617.996	82.4118	-100.557	572.176	98.2887	-42.3705	688.917	935.446	-384.658	720.789	505.974	-303.034	698.811	438.074	-306.156	753.9	431.481	-248.254	644.826	69.6012	-257.031	598.376	49.0733	-218.566	796.752	43.4698	-218.39	758.861	29.0277	-285.752
0.553	757.328	1037.16	-89.0242	781.329	1042.63	-299.016	591.741	1079.11	-170.39	604.561	1085.78	-264.847	703.688	1103.54	-351.287	645.387	1094.59	-61.6404	667.506	923.469	-26.3057	815.462	516.581	-56.4025	788.613	467.429	-50.6358	852.948	432.629	-87.5683	550.23	198.871	-86.483	512.941	204.576	-136.148	653.346	79.7865	-99.4421	606.683	93.6039	-41.4193	696.371	935.734	-383.919	722.323	505.892	-302.692	699.465	438.247	-306.821	754.535	431.305	-248.779	644.889	69.7795	-256.912	598.761	49.1579	-218.394	796.789	43.4788	-218.424	758.869	29.041	-285.671
0.56	769.107	1038.35	-89.9258	791.32	1042.85	-300.005	602.496	1079.75	-170.087	615.508	1086.47	-264.253	713.534	1103.82	-351.55	657.311	1095.47	-61.5437	679.215	924.938	-25.6427	834.36	519.18	-56.4314	809.234	468.836	-50.6735	874.181	436.369	-87.8214	580.42	191.303	-85.4757	542.679	195.2	-134.898	689.148	77.3915	-98.476	641.815	89.1637	-40.2602	706.675	935.77	-383.515	723.625	505.934	-303.341	700.132	438.384	-307.581	755.489	431.239	-249.64	644.922	69.9068	-256.768	598.879	49.3484	-217.979	796.839	43.4887	-218.462	758.852	29.0439	-285.644
0.567	780.734	1039.38	-90.6371	801.618	1042.93	-301.067	613.414	1080.31	-169.387	626.209	1086.83	-263.593	723.283	1103.78	-351.858	669.006	1096.42	-61.4406	692.975	926.276	-25.4455	852.973	521.8	-56.3919	829.64	470.106	-50.5537	895.202	440.109	-89.0028	611.157	183.514	-84.4393	572.855	185.586	-133.947	724.983	74.8453	-97.5399	677.371	84.6634	-39.3684	713.173	936.006	-383.632	724.953	505.968	-304.124	700.856	438.585	-308.419	755.856	430.756	-250.284	644.96	70.0499	-256.665	598.982	49.5049	-217.649	797.005	43.5336	-218.47	758.873	29.0554	-285.593
0.573	792.369	1040.12	-91.367	811.705	1042.6	-301.869	624.577	1080.6	-168.687	636.302	1086.69	-262.985	732.811	1103.43	-351.992	680.395	1096.76	-61.4244	706.324	927.154	-25.5312	871.133	524.022	-56.3346	849.717	470.915	-50.7262	915.735	443.507	-89.1687	642.216	175.538	-83.5001	603.988	175.746	-132.747	761.202	72.5123	-96.6141	713.203	80.2571	-38.603	721.642	935.938	-383.296	726.266	506.021	-304.978	701.61	438.745	-309.24	756.721	430.622	-251.205	645.015	70.2023	-256.553	599.098	49.6946	-217.276	797.16	43.6944	-218.653	758.875	29.0358	-285.586
0.58	804.002	1040.52	-92.0129	821.641	1042.06	-302.811	635.618	1080.64	-168.246	646.571	1086.5	-262.474	742.381	1102.81	-352.16	691.777	1097	-61.4873	719.052	927.892	-25.0334	888.921	525.962	-56.2951	869.566	471.737	-50.601	936.105	446.933	-90.3485	673.907	167.43	-82.4696	635.277	165.91	-131.718	797.351	70.324	-95.8887	749.303	75.9322	-37.8053	730.429	935.556	-382.826	727.553	506.071	-305.922	702.578	439.028	-310.092	757.659	430.509	-252.296	645.14	70.4291	-256.388	599.222	49.7794	-216.882	797.029	43.6555	-218.913	758.898	29.0047	-285.637
0.587	815.66	1040.63	-92.5925	831.775	1041.24	-303.549	646.659	1080.39	-167.481	657.178	1086.19	-261.742	751.605	1102.23	-352.807	703.36	1097.03	-61.3449	730.579	928.302	-24.7452	906.593	527.679	-56.2612	889.117	472.229	-50.4717	955.846	450.055	-90.4445	706.016	159.427	-81.3666	667.286	156.05	-130.543	833.799	68.141	-95.3571	785.788	71.8314	-37.193	738.407	935.296	-382.797	729.054	506.18	-306.955	703.534	439.274	-310.907	758.778	430.433	-253.277	645.316	70.6284	-256.109	599.356	50.0678	-216.362	797.31	43.677	-219.132	758.929	28.9749	-285.631
0.593	827.402	1040.42	-93.1633	841.931	1040.24	-304.327	657.994	1079.87	-166.772	667.212	1085.46	-261.013	761.792	1101.24	-352.49	714.912	1096.78	-61.2228	743.005	928.7	-24.3697	923.588	528.992	-56.0039	908.231	472.51	-50.3945	975.319	452.966	-90.994	738.533	151.335	-80.3818	699.701	146.467	-129.165	870.38	66.2446	-95.0814	822.477	67.6192	-36.5738	747.884	934.849	-382.191	730.761	506.281	-307.986	704.758	439.534	-311.653	760.128	430.322	-254.351	645.544	70.8133	-255.66	599.562	50.2828	-215.562	797.78	43.7628	-219.41	758.973	28.9995	-285.659
0.6	838.964	1039.9	-93.6668	851.994	1039.05	-305.04	669.122	1079.24	-166.198	677.642	1084.52	-260.457	770.489	1099.73	-352.741	726.559	1096.09	-61.1201	756.842	928.862	-24.1455	940.214	530.066	-55.8714	927.072	472.521	-50.2193	994.425	455.707	-91.9024	771.547	143.347	-79.3838	732.537	136.854	-127.925	907.054	64.5931	-94.9739	859.713	63.7838	-36.5468	756.712	934.175	-381.857	732.717	506.252	-308.895	706.052	439.778	-312.33	761.735	430.118	-255.546	645.533	71.0662	-255.17	599.712	50.5702	-214.834	797.489	43.6754	-219.823	758.822	28.9713	-285.601
0.607	851.173	1039.28	-93.7422	862.032	1037.66	-305.549	680.557	1078.07	-165.377	688.047	1083.26	-259.806	780.215	1098.62	-352.519	738.311	1095.32	-60.8135	767.893	928.328	-23.6427	956.41	530.617	-55.4747	945.527	472.186	-49.9991	1012.93	458.103	-92.234	804.901	135.585	-78.3004	765.789	127.494	-126.637	943.789	63.3397	-94.846	896.506	60.4915	-35.9491	765.439	933.278	-381.808	734.951	506.195	-309.77	707.547	439.91	-312.827	763.626	429.731	-256.484	645.563	71.3064	-254.343	599.872	50.7837	-213.844	797.971	43.6651	-219.628	758.62	28.9452	-285.468
0.613	862.344	1037.99	-94.3576	872.155	1035.97	-306.116	691.748	1076.82	-164.558	698.393	1081.98	-258.76	789.559	1097.3	-352.392	749.986	1094.15	-60.6194	780.013	927.602	-23.3749	972.216	530.761	-55.0972	963.574	471.405	-49.7169	1031.07	460.286	-92.4324	838.797	128.06	-77.5647	799.217	118.667	-125.742	980.59	62.5506	-94.8194	933.808	57.4665	-35.718	774.362	932.202	-381.524	737.527	505.973	-310.295	709.447	439.977	-313.154	765.911	429.256	-257.362	645.595	71.5164	-253.595	599.977	51.0447	-212.83	798.096	43.703	-219.811	758.359	28.9537	-285.311
0.62	874.063	1036.57	-94.8121	882.271	1034.14	-306.63	703.068	1075.34	-163.652	709.023	1080.35	-257.954	799.619	1095.66	-352.197	761.813	1092.67	-60.2017	791.949	926.562	-23.2004	987.483	530.507	-54.599	981.18	470.425	-49.2969	1048.75	462.049	-92.6056	872.842	120.849	-76.6327	833.724	109.424	-124.248	1017.41	62.1191	-94.9324	971.208	54.791	-35.583	783.285	930.918	-381.319	740.508	505.644	-310.655	711.828	439.849	-313.235	768.445	428.576	-257.732	645.526	71.7496	-252.987	600.085	51.2789	-211.766	798.066	43.671	-219.805	758.044	28.93	-285.062
0.627	885.773	1034.91	-95.1645	892.134	1031.94	-307.022	713.29	1073.9	-162.952	719.376	1078.71	-257.136	809.323	1093.95	-352.119	773.758	1090.84	-59.769	804.21	925.179	-22.8911	1002.42	529.688	-54.0334	998.55	469.042	-48.85	1065.9	463.527	-92.6399	907.106	114.041	-75.6947	868.301	101.023	-123.19	1054.16	62.1828	-95.1767	1008.76	52.6417	-35.4337	792.08	929.578	-381.21	744.061	505.147	-310.661	714.644	439.616	-313.104	771.326	427.763	-257.935	645.494	71.9576	-252.152	600.181	51.5792	-210.792	798.078	43.6553	-219.812	757.727	28.8949	-284.879
0.633	897.504	1032.94	-95.5131	902.283	1029.74	-307.521	724.795	1072.01	-162.09	729.936	1076.79	-256.185	819.241	1092	-351.993	786.344	1088.7	-59.0934	816.263	923.537	-22.749	1016.97	528.511	-53.5311	1015.36	467.423	-48.4489	1082.49	464.62	-92.3933	941.736	107.54	-74.8334	903.287	92.9769	-121.849	1090.83	62.9138	-95.2795	1046.34	50.9252	-35.3723	801.03	928	-380.872	748.217	504.468	-310.501	717.939	439.164	-312.771	774.709	426.786	-257.8	645.589	72.3022	-251.449	600.285	51.9189	-209.82	798.135	43.6331	-219.79	757.425	28.9115	-284.679
0.64	909.418	1030.68	-95.8261	912.51	1027.43	-308.079	736.277	1069.84	-161.101	740.422	1074.79	-255.292	829.366	1089.96	-351.938	798.047	1086.29	-58.6613	828.283	921.44	-22.8975	1030.99	526.978	-53.0038	1031.7	465.531	-47.8986	1098.67	465.364	-92.0646	976.551	101.722	-73.8962	938.375	85.7467	-120.614	1127.39	64.2682	-95.3685	1083.92	49.9537	-35.1977	809.908	926.328	-380.587	752.637	503.589	-310.18	721.699	438.64	-312.277	778.286	425.683	-257.226	645.814	72.563	-250.58	600.428	52.3287	-208.852	798.203	43.6096	-219.716	757.139	28.9417	-284.439
0.647	921.295	1028.22	-96.211	922.625	1024.91	-308.456	747.797	1067.58	-160.163	750.659	1072.81	-254.453	839.33	1087.77	-351.926	809.871	1083.56	-58.4802	840.397	919.226	-22.2048	1044.71	525.068	-52.377	1047.72	463.28	-47.403	1114.51	465.695	-91.57	1011.47	96.5951	-72.8795	973.589	78.9785	-119.459	1163.97	66.6671	-95.1238	1121.32	49.7201	-35.2401	818.534	924.622	-380.433	757.606	502.616	-309.602	725.88	438.031	-311.65	782.532	424.447	-256.989	646.041	72.7018	-249.748	600.693	52.7246	-207.412	798.35	43.5716	-219.653	756.807	28.9732	-284.045
0.653	933.273	1025.46	-96.5753	932.91	1022.31	-308.979	759.361	1065.04	-159.047	761.328	1070.57	-253.437	849.686	1085.41	-351.862	822.356	1080.61	-57.178	852.487	916.677	-22.2942	1058.06	522.773	-51.9482	1063.39	460.875	-46.9812	1129.92	465.632	-91.0667	1046.24	92.1406	-72.0813	1008.83	73.1882	-118.341	1199.97	69.9994	-94.8275	1158.28	50.254	-35.2815	827.454	922.703	-379.948	762.72	501.456	-308.982	730.306	437.272	-310.936	786.861	423.08	-256.549	646.302	72.8593	-248.85	600.912	53.1235	-206.501	798.519	43.5351	-219.59	756.576	29.0417	-283.627
0.66	945.418	1022.49	-96.9662	942.916	1019.54	-309.379	770.865	1062.46	-158.075	771.871	1068.11	-252.445	859.608	1082.74	-352.032	834.604	1077.5	-56.4226	864.528	913.807	-22.6379	1071.07	520.111	-51.6393	1078.64	458.309	-46.6599	1145.12	465.212	-90.5495	1080.69	88.5565	-71.0687	1043.88	68.1809	-117.276	1235.24	73.8135	-94.6521	1194.8	51.9641	-34.6872	836.2	920.702	-379.643	768.241	500.281	-308.301	735.004	436.503	-310.137	791.411	421.653	-256.203	646.6	73.1113	-247.725	601.143	53.7168	-205.313	798.709	43.4905	-219.517	756.308	29.1273	-283.253
0.667	957.556	1019.26	-97.5125	953.21	1016.77	-309.849	782.414	1059.66	-157.017	782.515	1065.63	-251.481	869.706	1080.25	-352.131	846.998	1074.24	-55.6736	876.709	910.738	-23.0854	1083.9	517.227	-51.5226	1093.65	455.49	-46.3032	1160.01	464.504	-89.844	1114.68	85.7465	-70.3495	1078.55	64.0977	-116.285	1269.72	78.6156	-94.2955	1230.62	54.1044	-34.391	845.258	918.643	-379.118	773.865	499.184	-307.599	739.833	435.684	-309.304	796.19	420.177	-255.862	646.926	73.2989	-246.675	601.456	54.3581	-204.04	798.895	43.4467	-219.461	756.009	29.22	-282.902
0.673	969.866	1015.9	-98.0705	963.906	1014.17	-309.962	793.968	1056.84	-156.019	793.069	1063.02	-250.297	879.959	1077.39	-352.017	859.363	1070.93	-54.9301	888.891	907.407	-23.4584	1096.51	514.078	-51.6491	1108.3	452.682	-46.1253	1174.71	463.57	-89.1232	1147.75	84.0655	-69.2872	1112.76	61.0834	-115.222	1303.25	84.3332	-93.6775	1265.55	56.8465	-34.0011	854.069	916.466	-378.993	779.438	498.033	-306.921	744.761	434.958	-308.448	801.005	418.715	-255.362	647.228	73.8136	-245.711	601.705	55.0824	-202.93	799.046	43.4076	-219.413	755.625	29.2678	-282.546
0.68	982.197	1012.46	-98.5773	973.454	1010.85	-310.948	805.754	1053.8	-154.771	803.846	1060.28	-249.26	889.707	1074.47	-352.283	872.079	1067.53	-54.2328	901.343	904.673	-21.9037	1109.02	510.952	-51.791	1122.68	450.017	-46.2578	1189.35	462.735	-88.2788	1179.84	83.2183	-68.403	1145.99	58.8145	-114.308	1335.58	90.2876	-92.9465	1299.32	60.2909	-33.5212	863.289	914.406	-378.393	785.198	496.951	-306.322	749.703	434.265	-307.669	805.931	417.305	-254.942	647.5	74.3786	-244.75	602.005	56.1451	-201.7	799.166	43.3706	-219.36	755.258	29.3392	-282.14
0.687	994.783	1008.88	-99.0958	983.728	1007.97	-311.454	817.347	1050.85	-153.731	814.457	1057.57	-248.111	899.588	1071.45	-352.168	884.449	1064.12	-53.8502	913.758	901.368	-21.8104	1121.49	507.787	-52.0031	1136.95	447.398	-46.3063	1203.14	461.645	-88.0428	1210.97	83.2852	-67.3983	1178.11	57.716	-113.428	1366.7	96.7929	-92.0664	1331.89	64.4292	-32.9623	872.638	912.381	-377.929	790.965	495.849	-305.787	754.718	433.626	-306.907	811.076	415.837	-254.57	647.71	74.9932	-243.961	602.271	57.1817	-200.762	799.238	43.338	-219.34	754.871	29.4015	-281.811
0.693	1007.41	1005.22	-99.2406	994.367	1005.22	-311.735	829.261	1047.6	-152.606	825.447	1054.75	-246.88	909.485	1068.51	-351.893	897.129	1060.67	-53.4764	926.226	898.023	-21.7243	1133.63	504.299	-52.3848	1151.12	444.857	-46.4423	1217.18	460.865	-87.7454	1240.83	84.0443	-66.5755	1209.16	57.6185	-112.234	1396.48	103.464	-91.3677	1363.03	69.2493	-32.5718	882.102	910.401	-377.396	796.923	494.894	-305.358	759.782	433.017	-306.325	816.461	414.492	-254.44	648.177	75.954	-243.159	602.6	58.4015	-199.734	799.298	43.2902	-219.33	754.569	29.4428	-281.554
0.7	1020.26	1001.68	-99.9752	1004.97	1002.36	-312.122	841.101	1044.74	-151.619	836.293	1051.72	-245.728	919.42	1065.45	-351.646	909.859	1057.12	-51.9902	938.874	894.688	-21.551	1146.37	501.575	-52.1662	1165.3	442.585	-46.408	1230.99	460.345	-87.7005	1269.47	85.7399	-65.5556	1238.66	58.0212	-111.319	1424.82	109.931	-90.7572	1392.81	74.2108	-32.1786	891.82	908.226	-376.711	802.689	493.93	-305.781	765.063	432.536	-305.783	822.036	413.116	-254.249	648.574	76.7933	-242.691	602.833	59.7436	-199.387	799.313	43.2485	-219.333	754.324	29.4486	-281.376
0.707	1033.2	998.178	-100.25	1015.72	999.563	-312.369	853.209	1041.62	-150.522	847.646	1048.89	-244.143	929.117	1062.56	-351.344	922.664	1053.63	-51.5115	951.688	891.425	-21.2806	1158.57	498.61	-52.2434	1179.32	440.521	-46.5109	1244.96	460.136	-87.6457	1296.52	87.7075	-64.8918	1266.57	59.163	-110.578	1451.71	116.215	-90.4204	1420.85	79.434	-32.195	901.663	906.092	-376.075	809.337	492.917	-304.616	770.695	431.916	-305.363	827.749	411.676	-254.182	649.036	77.9645	-242.613	603.074	61.362	-199.262	799.298	43.2086	-219.371	754.133	29.4406	-281.277
0.713	1046.13	994.744	-100.423	1027.06	996.788	-313.216	865.093	1038.97	-149.441	858.944	1045.95	-242.913	939.031	1059.62	-350.844	935.472	1050.27	-51.0359	964.724	888.245	-20.8604	1170.91	496.117	-52.0754	1193.2	438.656	-46.5581	1258.59	460.056	-87.8743	1321.91	89.645	-64.594	1292.7	60.3178	-110.246	1476.81	122.05	-90.6111	1447.27	84.3368	-32.414	911.715	903.866	-375.366	815.786	491.851	-305.167	776.52	431.426	-305.061	833.804	410.131	-254.218	649.607	79.1108	-242.822	603.296	63.2063	-199.534	799.262	43.1588	-219.4	754.038	29.4512	-281.252
0.72	1059.09	991.49	-100.562	1038.2	994.097	-313.524	877.584	1036.08	-148.134	870.339	1043.2	-241.478	948.694	1056.74	-350.411	948.326	1047.22	-50.4169	978.019	885.127	-20.3876	1183.28	493.889	-51.9175	1207.04	437.029	-46.4445	1272.05	460.113	-88.233	1345.72	91.8796	-64.394	1317.05	61.7292	-110.274	1500.19	127.542	-90.7652	1471.65	88.6339	-32.8838	921.85	901.473	-373.959	822.941	490.852	-304.922	782.875	430.954	-304.82	840.109	408.572	-254.27	650.199	80.6219	-243.436	603.377	65.5656	-200.319	799.191	43.0996	-219.468	754.021	29.446	-281.286
0.727	1072.05	988.499	-100.612	1049.44	991.521	-313.724	890.193	1033.37	-146.902	882.019	1040.43	-240.111	957.914	1054.07	-349.585	961.222	1044.38	-49.7438	991.83	882.464	-18.7708	1195.76	491.891	-51.7045	1220.83	435.765	-46.1772	1285.18	460.051	-88.4163	1367.52	93.4305	-64.6168	1339.59	62.7051	-110.703	1521.53	132.253	-91.3189	1493.96	92.3128	-33.749	932.265	899.21	-373.176	830.52	489.826	-304.802	789.346	430.495	-305.179	846.706	407.016	-254.362	650.912	82.337	-244.269	603.879	67.8671	-201.227	799.128	43.0484	-219.563	754.056	29.4539	-281.395
0.733	1084.81	985.845	-100.543	1060.73	989.063	-313.929	902.646	1031.11	-145.582	893.815	1037.73	-238.675	968.79	1051.45	-349.096	974.322	1042.11	-48.9099	1005.39	879.763	-18.681	1208.38	489.947	-51.2873	1234.34	434.393	-45.9712	1298.04	459.796	-88.4688	1387.36	94.5035	-65.605	1360.13	63.2835	-111.837	1540.89	136.284	-92.1498	1514.25	95.0719	-34.8768	943.089	896.984	-372.243	838.488	488.751	-304.594	796.586	430.047	-305.024	853.654	405.464	-254.459	651.861	84.238	-245.144	604.185	70.9839	-202.374	799.085	42.986	-219.722	754.17	29.495	-281.474
0.74	1097.7	983.533	-100.553	1072.22	986.857	-314.118	915.136	1028.98	-144.451	905.791	1035.11	-237.175	979.425	1048.86	-348.517	987.522	1040.35	-47.9814	1019.31	877.62	-18.3848	1221.17	488.205	-50.844	1247.52	432.64	-45.7378	1310.52	459.272	-88.8086	1405.16	94.553	-66.9244	1378.64	63.2478	-113.343	1558.24	139.227	-93.0648	1532.37	97.0658	-36.2206	953.964	894.822	-371.249	846.919	487.8	-304.555	804.161	429.751	-305.158	861.067	403.982	-254.539	652.987	86.4656	-246.052	604.837	74.1501	-203.452	799.062	42.8556	-219.504	754.295	29.5042	-281.566
0.747	1110.63	981.576	-100.527	1083.85	984.799	-314.319	927.769	1027.06	-143.122	917.871	1032.62	-235.941	990.09	1046.4	-347.716	1000.88	1039	-47.1529	1033.51	875.963	-17.4947	1234.23	486.462	-50.6395	1260.53	430.846	-45.7559	1323.48	458.574	-88.9881	1420.95	94.0274	-68.523	1394.89	62.5722	-115.232	1573.58	140.921	-94.182	1548.4	97.8756	-37.7611	964.936	892.759	-370.451	855.705	486.877	-304.624	812.325	429.336	-305.086	868.928	402.237	-254.94	654.292	89.1211	-247.125	605.643	77.8452	-204.837	799.072	42.7946	-219.694	754.471	29.5694	-281.655
0.753	1123.72	979.954	-100.602	1095.66	982.999	-314.399	940.607	1025.22	-141.901	930.221	1030.23	-234.662	1001.29	1044.16	-347.386	1014.38	1037.92	-46.4035	1047.92	874.678	-16.5344	1247.59	485.048	-50.7139	1274.15	429.645	-46.0851	1337.07	457.958	-89.0703	1434.51	92.8314	-69.9426	1408.89	61.2503	-116.726	1586.88	140.946	-95.6688	1562.22	97.4038	-39.4974	976.05	890.823	-369.574	864.908	485.958	-304.561	820.651	429.213	-305.264	876.9	401.152	-255.004	655.736	91.8129	-248.295	606.675	81.8344	-206.398	799.138	42.7219	-219.928	754.668	29.6553	-281.78
0.76	1137.13	978.633	-100.702	1107.59	981.449	-314.583	953.455	1023.85	-140.803	942.716	1028.04	-233.476	1012.62	1042.16	-346.724	1027.93	1036.88	-45.82	1062.51	873.951	-15.7195	1261.3	483.966	-50.9328	1287.72	428.191	-46.084	1350.76	457.025	-89.2436	1446.05	90.9333	-71.3842	1420.35	59.3782	-118.448	1598.33	139.194	-97.2933	1573.9	95.2176	-41.2609	987.39	888.956	-368.468	874.423	485.122	-304.49	829.559	428.926	-305.12	885.631	399.605	-255.339	657.464	95.0779	-249.61	608.084	86.2399	-207.755	799.236	42.6453	-220.134	754.901	29.7708	-281.933
0.767	1150.66	977.637	-100.775	1119.77	979.996	-314.706	966.618	1022.55	-139.72	955.02	1026.21	-232.392	1024.39	1040.32	-346.097	1041.58	1035.93	-45.3792	1077.14	873.744	-15.0582	1275.44	483.394	-51.2662	1301.32	427.087	-46.5107	1364.68	455.808	-89.5346	1455.63	88.2286	-72.8789	1429.49	57.0294	-119.642	1608.17	135.356	-99.1	1583.63	91.5241	-43.0774	998.694	887.374	-367.405	884.596	484.293	-304.3	839.081	428.576	-304.597	894.494	398.268	-255.399	659.436	98.6212	-251.059	609.783	91.3248	-209.308	799.41	42.5285	-220.341	755.16	29.8719	-282.136
0.773	1164.47	977.062	-100.775	1132.2	978.773	-314.769	979.96	1021.48	-139.008	968.167	1024.51	-231.27	1036.71	1038.76	-345.553	1055.21	1034.99	-45.0003	1091.78	874.195	-14.2967	1290	483.336	-51.5185	1315.12	426.408	-47.04	1378.66	454.308	-89.858	1463.57	85.1339	-73.8811	1436.71	54.1681	-120.442	1616.49	129.643	-101.198	1591.51	86.4293	-44.859	1010.59	885.844	-366.212	895.064	483.425	-304.035	848.524	428.644	-304.896	903.877	396.925	-255.516	661.701	102.439	-252.329	611.815	96.689	-210.958	799.608	42.4179	-220.558	755.509	30.0893	-282.265
0.78	1178.44	976.724	-100.823	1144.81	977.582	-314.684	993.402	1020.68	-138.146	981.523	1023.06	-230.451	1049.35	1037.44	-344.854	1068.94	1034.27	-44.7191	1106.53	874.882	-13.6537	1304.76	483.343	-51.8742	1328.52	426.012	-47.6492	1392.29	452.391	-90.5614	1469.91	81.7014	-74.8888	1441.97	51.2461	-121.331	1623.38	122.682	-103.349	1597.61	80.35	-46.5089	1022.65	884.5	-364.974	906.277	482.586	-303.796	858.834	428.592	-304.717	913.646	395.558	-255.48	664.417	106.962	-253.394	614.336	102.625	-212.214	799.876	42.2874	-220.743	755.865	30.4305	-282.433
0.787	1192.62	976.847	-100.628	1157.94	976.497	-314.455	1007.11	1019.94	-137.486	995.085	1022.07	-229.66	1062.45	1036.21	-344.05	1082.7	1033.81	-44.4104	1121.19	875.964	-13.141	1319.71	483.348	-52.3538	1342.42	425.582	-48.1647	1406.26	450.585	-91.0823	1474.63	77.9042	-75.8466	1445.69	48.0237	-122.262	1628.59	114.823	-105.306	1601.98	73.5526	-48.132	1035.08	883.295	-363.761	917.935	481.66	-303.472	869.704	428.432	-304.12	923.95	394.172	-255.524	667.566	111.474	-254.344	617.539	108.855	-213.296	800.224	42.1597	-220.914	756.255	30.9122	-282.575
0.793	1206.92	977.137	-100.369	1171.08	975.493	-314.046	1021.03	1019.33	-136.927	1008.97	1021.26	-228.906	1075.91	1035.34	-343.252	1096.57	1033.67	-44.0643	1135.97	877.13	-12.4305	1334.83	483.36	-52.6964	1356.31	425.066	-48.4612	1419.09	448.181	-92.0853	1478.2	73.7062	-77.001	1448.11	46.0369	-122.677	1632.44	106.966	-106.813	1604.78	66.4858	-49.2778	1047.99	882.074	-362.428	930.275	480.778	-303.276	880.68	428.673	-304.278	934.862	392.721	-255.617	671.113	116.379	-255.179	621.276	115.466	-214.065	800.611	42.0586	-221.105	756.464	31.3249	-282.859
0.8	1221.23	977.529	-100.02	1184.61	974.592	-313.542	1034.83	1018.92	-136.281	1022.86	1020.78	-228.348	1089.83	1034.6	-342.538	1110.52	1033.86	-43.5069	1150.91	878.185	-11.6147	1349.65	483.307	-52.9589	1369.72	424.38	-49.1747	1432.27	446.043	-93.1457	1481.31	70.5675	-79.5434	1450.61	46.3419	-124.703	1635.99	98.2209	-107.489	1606.96	59.3164	-50.0351	1061.01	881.05	-361.222	942.753	479.85	-303.547	892.554	428.47	-303.741	946.359	391.313	-255.948	675.147	121.595	-255.738	625.679	122.666	-214.364	801.03	41.9793	-221.269	756.893	31.9905	-282.877
0.807	1235.3	977.982	-99.5932	1198.56	973.704	-312.877	1048.41	1018.75	-135.682	1036.86	1020.45	-227.621	1104.1	1033.95	-341.854	1124.57	1034.31	-42.6631	1166.15	879.149	-10.5355	1363.06	483.029	-53.2909	1381.85	423.485	-49.9105	1445.56	444.879	-93.6687	1486.17	69.9819	-81.3087	1456.67	49.4848	-126.85	1645.48	88.2275	-104.786	1610.81	50.2688	-49.2027	1074.46	879.879	-359.975	956.301	478.881	-302.988	904.65	428.607	-303.964	958.301	389.795	-256.608	679.625	127.179	-256.266	630.951	130.152	-214.437	801.522	41.915	-221.431	757.413	32.769	-282.762
0.813	1249.26	978.583	-99.0324	1212.41	972.919	-312.15	1062.03	1019.11	-135.456	1050.72	1020.35	-227.49	1118.68	1033.63	-341.43	1138.84	1034.9	-41.5222	1181.42	880.177	-9.11934	1375.71	483.419	-53.5205	1393.77	423.071	-50.7206	1458.24	444.495	-94.5966	1494.58	72.7076	-80.2756	1462.15	52.0712	-126.971	1655.31	81.1551	-103.305	1615.76	44.4923	-47.8259	1087.96	878.78	-358.804	970.125	477.906	-302.954	917.413	428.815	-303.756	970.794	388.233	-257.374	684.782	133.091	-256.671	637.019	138.065	-214.729	801.845	41.5416	-221.488	757.684	33.6205	-282.568
0.82	1263.26	979.345	-98.3491	1226.16	972.387	-311.392	1075.68	1020.03	-135.182	1064.54	1020.44	-227.228	1133.38	1033.27	-340.991	1153.12	1035.66	-40.0305	1196.84	881.476	-7.39848	1389.01	484.702	-53.794	1406.47	423.89	-51.1927	1470.98	444.733	-96.112	1501.8	73.7815	-79.8197	1466.35	53.8721	-126.993	1659.78	75.1706	-102.101	1618.87	41.9895	-46.5365	1101.71	877.574	-357.395	984.293	477.155	-303.406	930.86	429.086	-303.744	983.991	386.61	-258.269	690.827	139.384	-256.99	644.05	146.712	-214.875	802.131	41.7408	-221.339	758.204	34.7659	-282.364
