Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.64	632.86	-9.57	991.26	0	-322.08	-6557.17	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	66.38	660.55	-9.91	991.32	0	-321.9	-6868.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	74.46	682.54	-8.89	992.25	0	-321.77	-7162.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	80.43	707.52	-7.94	991.7	0	-322.12	-7226.76	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	88.71	729.51	-6.65	992.63	0	-321.87	-7408.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	96.65	751.23	-4.75	993.2	0	-321.8	-7544.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	103.24	774.04	-2.85	993.09	0	-322.26	-7453.85	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	110.91	796.03	-1.09	994.05	0	-321.88	-7378.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	119.39	819.65	0.68	994.18	0	-322.2	-7407.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	126.25	839.47	2.31	994.04	0	-322.41	-7338.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	133.37	860.37	3.94	994.89	0	-322.53	-7052.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	140.97	880.73	5.36	995.28	0	-322.59	-6934.92	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	145.79	894.31	7.26	995.76	0	-322.44	-6648.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	153.26	910.6	7.67	996.44	0	-322.5	-6438.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	159.91	925.8	9.71	996.66	0	-322.63	-6099.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	165.55	937.48	10.45	996.88	0	-322.72	-5853.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	173.01	944.81	11.88	997.71	0	-322.58	-5511.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	173.76	955.67	13.24	997.8	0	-323.09	-4634.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	174.03	958.11	13.64	998.25	0	-322.99	-3989.03	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	174.23	959.74	13.78	998.68	0	-323	-3111.34	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	174.17	961.64	14.39	998.68	0	-323.23	-2281.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	174.1	956.75	14.32	999.08	0	-323.01	-1687.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	174.1	950.24	13.91	999.54	0	-323.1	-856.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	174.3	943.45	13.78	999.89	0	-323.15	-114.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	174.03	932.32	13.78	1000.38	0	-323.09	469.19	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	174.37	918.74	13.3	1000.56	0	-323.39	1247.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	174.23	903	12.69	1001.12	0	-323.26	1760.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	174.44	885.08	11.47	1001.73	0	-323.09	2038.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	174.44	863.9	9.98	1002.48	0	-323.41	2571.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	174.5	842.73	9.43	1002.77	0	-323.43	2903.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	174.3	822.63	8.69	1003.18	0	-323.8	3215.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	174.57	790.06	8.35	1004.5	0	-323.47	3416.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	174.37	763.72	6.99	1004.85	0	-323.77	3556.05	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	174.44	736.84	5.7	1005.61	0	-323.84	3530.23	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
290	0.61	158.09	18.5	1711.26	0	-256.06	-622.47	-0	-0	-0	2109	0	-203	-0	174.64	703.45	4.89	1005.95	0	-324.16	3582.97	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
291	6.4	512.06	34.68	1715.03	0	-248.34	-545.45	-0	-0	-0	2109	0	-203	-0	174.5	669.51	2.78	1007.01	0	-324.04	3311.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-6.46	562.41	49.63	1715.8	0	-250.8	-719.06	-0	-0	-0	2109	0	-203	-0	174.5	636.66	1.49	1008.22	0	-324.02	3016.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-30.09	489.77	65.46	1723.14	0	-253.3	1001.76	-0	-0	-0	2109	0	-203	-0	174.57	598.38	0.61	1008.66	0	-324.52	2811.79	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
294	-55.81	464.09	68.39	1728.45	0	-252.55	818.39	-0	-0	-0	2109	0	-203	-0	174.57	556.84	-2.31	1009.98	0	-324.14	2180.49	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
295	-84.9	499.76	68.73	1733.34	0	-251.67	358.25	-0	-0	-0	2109	0	-203	-0	174.98	516.39	-3.73	1010.98	0	-323.91	1599.89	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
296	-116.39	560.14	69.72	1735.76	0	-251.89	70.55	-0	-0	-0	2109	0	-203	-0	174.91	467.52	-5.29	1012.57	0	-324.53	970.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-146.12	598.64	62.35	1737.75	0	-249.89	83.64	-15.19	31.92	-3.99	1882.23	0	-211.36	421.46	174.64	416.2	-7.4	1014.71	0	-323.9	64.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-158.49	618.68	47.26	1740.83	0	-248.68	589.59	-19.83	50.39	-15.96	1892.54	0	-198.09	207.5	166.02	370.59	-8.01	1017.55	0	-323.47	-303.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-166.84	637.46	33.77	1743.89	0	-247.4	978.79	-23.35	68.54	-26.66	1878	0	-201.39	188.25	148.31	318.19	-8.21	1018.51	0	-324.2	-250.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-165.88	666.89	28.12	1740.6	0	-246.63	-67.3	-25.27	93.26	-33.37	1890.56	0	-199.23	99.64	126.38	263.08	-8.48	1022.32	0	-322.68	-370.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-157.52	676.27	29.89	1740.71	0	-247.45	271.29	-23.19	97.33	-32.24	1879.5	0	-198.45	196.12	91.02	226.7	-8.21	1024.8	0	-322.15	-246.78	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
302	-152.06	661.87	35.36	1742.62	0	-248.14	904.22	-22.23	100.46	-29.85	1882.14	0	-200.44	49.72	71.4	178.64	-8.48	1028.92	0	-322.01	-182.92	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
303	-150.61	639.33	34.55	1744.21	0	-248.03	382.84	-26.55	110.79	-32.57	1883.88	0	-200.84	354.49	52.81	134.66	-6.79	1038.81	0	-319.63	-311.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-155.59	637.46	31.02	1743.36	0	-247.84	549.2	-33.91	134.58	-33.53	1891.28	0	-203.8	-248.24	46.56	115.93	-5.36	1040.53	0	-320.67	-883.24	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
305	-167.64	652.49	27.18	1743.92	0	-246.74	550.01	-41.9	156.48	-35.61	1890.5	0	-208.16	-295.95	31.22	97.2	-3.46	1040.93	0	-321.41	-747.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-179.06	667.17	29.26	1746.21	0	-248.16	-515.08	-48.29	182.15	-37.68	1898.29	0	-210.46	-541.63	18.05	79.01	-2.31	1047.2	0	-320.08	-912.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-182.75	695.33	35.06	1745.95	0	-248.3	417.6	-53.25	202.81	-38.64	1896.36	0	-211.78	-1005.33	7.33	66.25	-0.88	1049.57	0	-321.18	-446.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-186.77	706.59	37.79	1747.53	0	-248.88	30.92	-54.05	218.77	-40.24	1898.82	0	-212.69	-1363.75	1.43	47.78	0.48	1053.38	0	-320.74	-321.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-187.41	721.92	41.33	1746.26	0	-248.97	263.81	-54.85	236.6	-46.63	1897.83	0	-214.69	-811.47	-1.7	32.85	1.76	1059.6	0	-323.23	-252	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-186.93	742.26	41.97	1746.03	0	-249.53	124.15	-57.41	258.83	-52.69	1896.86	0	-214.37	-1024.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
311	-185.64	757.28	37.14	1745.81	0	-249.21	12.94	-58.86	275.72	-54.61	1895.53	0	-213.74	-1437.86	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
312	-181.47	755.72	36.82	1746.82	0	-248.88	252.38	-60.14	292	-55.25	1898.64	0	-214.02	-1439.43	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
313	-177.45	756.34	33.93	1747.88	0	-248.83	277.73	-61.58	307.02	-55.73	1896.89	0	-216.73	-1487.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-174.56	757.29	33.11	1746.02	0	-248.77	-375.4	-62.69	323.92	-54.45	1899.28	0	-216.75	-1643.5	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
315	-171.18	760.42	36.17	1746.23	0	-248.88	16.72	-63.17	337.38	-55.57	1898.49	0	-216.03	-1465.63	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
316	-167.81	767.3	33.59	1746.24	0	-248.73	-17.88	-64.3	351.78	-55.25	1896.99	0	-218.23	-2278.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-166.36	762.61	34.55	1747.73	0	-248.41	-176.62	-62.38	361.48	-58.45	1897.56	0	-218.56	-1597.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-163.47	760.73	35.2	1746.37	0	-248.68	-4.82	-63.02	373.69	-58.61	1898.52	0	-217.37	-2137.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-159.29	751.66	36.33	1745.79	0	-248.71	670.41	-62.38	378.7	-58.93	1896.1	0	-217.81	-2099.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-154.15	745.4	33.25	1746.12	0	-248.89	-594.7	-59.18	384.96	-59.57	1898.98	0	-218.63	-1930.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-146.43	734.76	32.77	1746.35	0	-248.87	-326.59	-55.19	386.52	-59.25	1896.61	0	-217.84	-1667.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-143.22	728.2	31.48	1746.41	0	-247.87	15.42	-52.63	391.84	-58.29	1898.68	0	-218.96	-2052.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-137.27	716.93	31.48	1748.14	0	-247.95	10.56	-48.15	389.03	-58.77	1896.59	0	-218.46	-1789.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-133.1	707.86	33.09	1746.13	0	-248.05	692.22	-45.27	389.65	-58.44	1895.36	0	-218.01	-2066.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-128.44	693.46	31.31	1746.56	0	-248.36	110.76	-41.6	388.4	-58.76	1896.41	0	-218.29	-1933.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-123.62	682.21	30.98	1744.63	0	-247.37	-163.09	-39.04	388.08	-58.45	1897.04	0	-217.59	-1932.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
327	-116.54	663.74	28.08	1747.35	0	-248.08	-267.79	-33.6	378.7	-59.09	1891.81	0	-218.02	-1436.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-111.88	649.36	28.25	1745.13	0	-247.22	392.07	-29.29	380.27	-57.49	1896.38	0	-218.26	-1866.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-108.83	624	27.92	1746.75	0	-247.66	76.2	-26.41	370.87	-58.61	1895.42	0	-218.79	-1292.32	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
330	-101.76	605.23	26.63	1743.81	0	-248.29	-343.9	-22.57	365.87	-58.12	1894.03	0	-216.89	-1498.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
331	-96.3	578.63	26.63	1746.65	0	-247.33	149.39	-18.9	358.98	-58.61	1893.19	0	-217.63	-1270.53	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
332	-91.96	554.54	24.69	1747.89	0	-247.06	-152.92	-15.22	352.72	-58.92	1895.18	0	-216.87	-1375.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-86.33	531.07	23.08	1746.24	0	-248.1	-354.9	-11.22	345.52	-59.88	1892.55	0	-216.32	-700.39	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
334	-81.51	502.91	24.37	1748.7	0	-247.22	112.87	-7.87	340.21	-58.92	1894.25	0	-217.82	-1135.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-77.5	481.32	22.93	1747.36	0	-246.47	328.98	-4.67	331.13	-58.44	1895.44	0	-216.69	-941.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-72.84	452.84	23.57	1748.52	0	-247.24	652.47	-2.75	322.37	-58.44	1892.64	0	-216.13	-1058.09	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
337	-68.5	430	18.24	1749.22	0	-246.08	-246.03	1.57	313.92	-57.64	1893.26	0	-216.48	-1068.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-65.28	407.48	18.73	1746.45	0	-245.84	-173.18	4.13	303.59	-57.33	1893.12	0	-215.77	-650.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-62.07	383.38	20.99	1748.08	0	-245.22	469.34	5.25	292.32	-57.96	1890.12	0	-215.85	-432.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-57.73	359.29	19.22	1749.04	0	-244.85	558.42	8.76	288.88	-55.88	1893.52	0	-216.57	-1135.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
341	-55.16	335.82	17.29	1747.56	0	-244.6	169.7	10.68	276.98	-54.93	1892.74	0	-215.36	-799.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-51.46	312.04	18.25	1752.5	0	-242.81	810.57	10.84	268.84	-55.09	1890.87	0	-214.37	-644.82	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
343	-48.89	285.74	14.38	1756.77	0	-244.25	61.09	13.88	260.08	-54.61	1890.35	0	-215.82	-372.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-46.48	263.22	14.7	1755.35	0	-242.89	-226	15.16	253.51	-53.65	1894.55	0	-214.93	-446.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-45.68	246.64	15.67	1750.19	0	-242.8	45.54	16.6	244.43	-52.69	1890.71	0	-212.88	-640.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-42.95	230.37	16.48	1747.88	0	-241.87	481.33	18.04	240.37	-50.77	1891.74	0	-215.01	-822.29	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
347	-40.21	204.7	14.69	1755	0	-242.41	146.86	19.96	231.6	-49.5	1895.26	0	-215.2	-671.46	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
348	-36.36	189.37	15.01	1753.32	0	-240.18	293.64	20.44	221.27	-48.38	1890.2	0	-215.36	-221.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-35.23	176.54	15.98	1751.38	0	-239.86	831.17	21.4	216.26	-47.9	1889.98	0	-214.84	-360.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-34.75	160.59	15.48	1745.09	0	-238.78	394.86	21.24	216.58	-44.39	1896.91	0	-215.26	-1067.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-32.34	141.18	16.45	1751.28	0	-238.07	884.31	21.88	208.44	-44.39	1893.58	0	-215.38	-602.15	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
352	-30.09	133.05	14.67	1749.2	0	-234.65	368.81	22.04	205.31	-42.31	1892.17	0	-215.81	-556.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-29.6	115.21	15.95	1754.99	0	-230.89	725.52	23.32	199.68	-41.83	1893.25	0	-217.57	-284.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-27.35	102.37	17.71	1757.32	0	-244.24	847.34	21.56	195.3	-40.88	1889.9	0	-214.96	-83.83	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
355	-27.67	86.41	14.8	1768.05	0	-240.02	271.01	22.2	194.36	-38.64	1891.91	0	-218.53	-258.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-27.19	82.66	16.39	1746.82	0	-235.32	-204.41	21.24	194.04	-37.53	1896.8	0	-219.25	-166.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-22.69	73.9	17.2	1741	0	-233.56	210.15	21.08	190.29	-36.73	1891.91	0	-217.79	-215.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
358	-24.13	61.06	19.6	1775.97	0	-230.13	1125.05	21.08	190.6	-35.45	1893.92	0	-220.79	-220	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-23.97	53.54	18.3	1774.17	0	-232.3	490.11	19.64	192.48	-34.65	1895.65	0	-220.03	-172.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-22.36	46.03	18.29	1773.35	0	-240.38	339.19	18.84	193.1	-32.42	1898.09	0	-218.25	-565.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-22.36	38.2	19.4	1780.46	0	-231.88	685.87	17.09	194.98	-31.62	1897.76	0	-220.99	-333.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-18.5	33.81	20.02	1773.29	0	-252.54	-190.65	16.45	196.86	-31.79	1900.25	0	-220.86	50.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-0	-0	-0	1506	0	-203	-0	15.81	198.43	-31.47	1896.39	0	-221.59	-125.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-0	-0	-0	1506	0	-203	-0	14.21	203.75	-30.35	1901.26	0	-223.24	-178.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-0	-0	-0	1506	0	-203	-0	11.97	208.75	-30.35	1899.12	0	-221.31	368.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	7.81	217.83	-27.8	1902.64	0	-222.92	130.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-0	-0	-0	1506	0	-203	-0	7.34	220.33	-26.21	1902.61	0	-222.69	577.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-0	-0	-0	1506	0	-203	-0	3.5	230.66	-24.13	1904.81	0	-222.19	497.31	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
369	-0	-0	-0	1506	0	-203	-0	2.38	237.87	-23.02	1901.04	0	-225.33	738.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-0	-0	-0	1506	0	-203	-0	0.78	246	-21.27	1905.56	0	-225.78	964.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-0	-0	-0	1506	0	-203	-0	-0.98	254.76	-20.15	1903.38	0	-225.67	1239.83	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
372	-0	-0	-0	1506	0	-203	-0	-0.34	264.47	-17.76	1904.18	0	-227.1	803.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-0	-0	-0	1506	0	-203	-0	0.46	276.05	-17.28	1910.42	0	-228.32	1296.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-0	-0	-0	1506	0	-203	-0	0.46	286.06	-14.25	1908.61	0	-228.76	1018.88	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
375	-0	-0	-0	1506	0	-203	-0	2.7	296.71	-13.3	1908.57	0	-229.96	1324.17	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
376	-0	-0	-0	1506	0	-203	-0	3.18	309.85	-11.86	1909.87	0	-230.54	1393.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
