Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.547	1526.63	952.72	-56.4389	1499.8	948.174	-331.454	1328.8	997.562	-135.673	1323.07	1001.97	-205.783	1415.59	1029.43	-361.499	1449.13	1030.98	-6.96908	1441.63	879.676	4.23283	1610.87	518.472	-26.9622	1598.11	461.167	-26.3646	1662.5	451.751	-71.7328	1554.78	101.799	-58.5005	1512.63	84.5061	-121.563	1711.3	64.5023	-80.8276	1661.34	54.8006	-24.7336	1401.12	873.286	-359.524	1366.28	491.521	-303.8	1340.16	430.85	-298.958	1402.88	415.396	-262.808	1283.21	83.1281	-243.046	1232.59	63.3733	-190.3	1438.63	45.0348	-206.909	1395.58	34.6719	-281.841
1.553	1534.01	951.136	-56.0207	1506.54	946.769	-331.501	1336.28	996.753	-134.874	1330.16	1001.17	-204.974	1421.79	1028.04	-361.303	1456.37	1029.72	-7.23812	1449.14	878.664	4.65335	1618.08	517.008	-26.8871	1607	459.372	-26.5558	1671.44	451.689	-71.6107	1578.35	98.2409	-58.0212	1537.05	79.3024	-121.046	1736.39	67.2052	-80.0117	1686.76	55.215	-24.2076	1407.44	872.875	-359.292	1368.72	491.548	-303.625	1342.27	431.025	-298.628	1404.98	415.087	-262.494	1283.35	83.6039	-242.742	1232.92	63.9027	-190	1438.71	45.0154	-206.959	1395.43	34.6375	-281.757
1.56	1541.52	949.496	-55.5606	1513.36	945.429	-331.531	1343.66	995.951	-134.31	1337.42	1000.44	-204.326	1428.01	1026.96	-361.064	1463.82	1028.74	-7.24165	1456.73	877.522	4.97869	1624.95	515.523	-27.2255	1615.42	457.539	-26.6304	1679.98	451.524	-71.5645	1601.9	95.1141	-57.515	1561.21	74.6479	-120.59	1761.1	70.0615	-79.7585	1712.09	56.1662	-23.9238	1413.89	872.484	-359.031	1371.8	491.459	-302.98	1344.63	431.152	-297.99	1407.16	414.763	-262.21	1283.47	83.9928	-242.492	1233.1	64.5618	-189.55	1438.76	44.9965	-206.997	1395.31	34.6156	-281.696
1.567	1548.92	947.886	-55.0071	1520.42	944.082	-331.325	1351.02	995.101	-133.865	1344.79	999.446	-203.593	1434.43	1025.79	-360.858	1472	1027.65	-6.24835	1464.21	876.31	5.11896	1631.57	513.797	-27.522	1623.47	455.762	-26.9402	1688.26	451.336	-71.4831	1625.13	92.6307	-56.9088	1585.29	70.6496	-119.921	1785.25	73.2126	-79.5818	1736.78	57.8133	-23.241	1420.57	871.926	-358.576	1374.46	491.613	-302.764	1346.97	431.565	-297.611	1409.51	414.464	-261.905	1283.7	84.5425	-242.172	1233	65.4007	-189.147	1438.79	44.9729	-207.043	1395.2	34.5925	-281.64
1.573	1556.45	946.246	-54.4842	1527.35	942.786	-331.075	1358.54	994.148	-133.168	1352.03	998.602	-202.833	1441.13	1024.68	-360.488	1479.75	1026.56	-5.91992	1471.7	874.938	5.19847	1637.81	512.06	-27.8988	1631.2	453.91	-27.0808	1696.28	451.183	-71.4351	1647.99	90.7954	-56.3034	1609.03	67.3447	-119.302	1808.9	77.1015	-78.9068	1761.08	59.9202	-22.6962	1427.16	871.371	-358.214	1377.58	491.541	-302.229	1349.49	431.897	-296.996	1411.9	414.271	-261.683	1283.93	84.9925	-241.858	1233.22	66.3401	-188.721	1438.83	44.9529	-207.091	1395.02	34.5264	-281.533
1.58	1563.97	944.653	-53.8827	1534.51	941.494	-330.582	1366.09	993.167	-132.352	1359.38	997.854	-202.126	1448.09	1023.54	-360.108	1487.59	1025.45	-5.53067	1479.25	873.552	5.46043	1643.74	510.262	-28.3964	1638.7	452.045	-27.4046	1704.23	450.974	-71.5086	1670.59	89.4895	-55.6401	1632.45	64.655	-118.732	1831.94	81.8097	-78.2731	1784.64	62.4791	-22.2883	1433.99	870.818	-357.886	1380.47	491.877	-301.972	1351.95	432.097	-296.806	1414.58	414.058	-261.423	1284.14	85.6643	-241.745	1233.4	67.0604	-188.504	1438.85	44.9329	-207.146	1394.96	34.4893	-281.539
1.587	1571.66	943.04	-53.2619	1541.86	940.361	-330.087	1373.67	992.137	-131.891	1366.79	996.849	-201.395	1455.44	1022.5	-359.548	1495.37	1024.3	-5.08988	1486.69	872.107	5.54121	1649.54	508.409	-28.8454	1646.01	450.171	-27.4457	1711.92	450.588	-71.7143	1692.57	88.7925	-54.8566	1655.2	62.5707	-117.927	1854.15	86.0756	-77.8377	1807.4	65.9051	-21.7477	1440.62	870.302	-357.81	1383.85	491.842	-301.614	1354.69	432.506	-296.489	1417.14	413.801	-261.183	1284.37	86.3629	-241.592	1233.62	68.1277	-188.338	1438.87	44.9094	-207.2	1394.87	34.4374	-281.532
1.593	1579.34	941.424	-52.6782	1549.3	939.242	-329.404	1381.31	991.139	-131.225	1374.24	996.03	-200.655	1462.78	1021.35	-359.178	1503.11	1023.09	-4.65204	1492.98	870.352	5.89399	1655.26	506.414	-29.1066	1653.27	448.298	-27.8013	1719.6	450.212	-72.0564	1713.98	88.6481	-54.1122	1677.36	61.0587	-117.305	1875.45	90.7097	-77.9119	1829.5	69.4645	-21.2678	1447.46	869.826	-357.565	1387.85	491.781	-300.944	1357.71	432.881	-296.247	1419.92	413.519	-260.981	1284.66	87.0086	-241.566	1233.87	69.091	-188.244	1438.89	44.8827	-207.254	1394.8	34.4039	-281.517
1.6	1587.12	939.916	-52.1182	1556.7	938.323	-328.705	1389.06	990.035	-130.575	1381.72	995.246	-200.096	1470.34	1020.38	-358.738	1511.08	1021.87	-4.15747	1500.37	868.908	6.34259	1660.92	504.289	-29.4739	1660.6	446.298	-27.9381	1727.18	449.947	-72.4504	1734.36	88.8817	-53.3698	1698.65	60.0514	-116.41	1895.98	95.6404	-77.8089	1850.81	73.387	-21.0395	1454.32	869.386	-357.244	1390.9	491.881	-301.144	1360.7	433.102	-296.131	1422.74	413.462	-261.065	1285.04	87.7426	-241.522	1234.28	70.1296	-188.273	1438.92	44.8587	-207.314	1394.74	34.3075	-281.503
1.607	1594.91	938.434	-51.7165	1564.01	937.465	-327.994	1396.8	989.021	-129.789	1389.44	994.063	-199.361	1478.19	1019.34	-358.213	1519.02	1020.63	-3.66031	1507.68	867.29	6.64036	1666.82	502.157	-29.7308	1668.07	444.419	-28.1452	1734.61	449.737	-72.9199	1754.09	89.6242	-52.9714	1719.1	59.4109	-115.618	1915.53	100.658	-78.0832	1871.13	77.6473	-21.0041	1461.4	868.778	-356.769	1394.81	492.107	-300.984	1364.05	433.359	-295.827	1426.17	413.126	-260.948	1285.37	88.6721	-241.65	1234.56	71.1734	-188.265	1438.94	44.8344	-207.372	1394.72	34.2507	-281.511
1.613	1602.76	937.005	-51.2525	1571.65	936.76	-327.135	1404.62	987.951	-129.062	1397.17	993.276	-198.587	1485.87	1018.49	-357.82	1526.96	1019.34	-3.16425	1515.09	865.811	6.90067	1672.69	499.975	-29.7239	1675.65	442.53	-28.0438	1741.99	449.502	-73.4008	1772.85	90.8527	-52.4911	1738.59	59.1629	-115.002	1933.92	105.849	-78.3854	1890.45	81.9951	-21.0463	1468.57	868.287	-356.244	1398.87	492.121	-300.922	1367.49	433.802	-295.765	1429.33	412.94	-261.045	1285.78	89.4562	-241.739	1234.66	72.7404	-188.194	1438.97	44.8119	-207.452	1394.7	34.1943	-281.531
1.62	1610.7	935.661	-50.9767	1579.35	935.999	-326.333	1412.53	986.901	-128.267	1404.88	992.22	-197.814	1493.96	1017.73	-357.098	1535.01	1017.96	-2.58589	1522.62	864.374	7.29496	1678.71	497.931	-29.7985	1683.15	440.955	-28.1592	1749.19	449.183	-73.7222	1790.75	92.0235	-52.1837	1756.96	59.3683	-114.788	1951.27	110.974	-78.8836	1908.64	86.2895	-21.2376	1475.69	867.766	-355.789	1403.15	492.208	-300.879	1371.32	434.064	-295.798	1432.9	412.627	-261.091	1286.25	90.5585	-241.942	1235.01	74.1948	-188.336	1438.98	44.7806	-207.509	1394.71	34.1358	-281.563
1.627	1618.66	934.474	-50.6534	1586.88	935.304	-325.646	1420.35	985.83	-127.6	1412.62	991.255	-197.255	1502.25	1016.77	-356.236	1543.21	1016.63	-1.95111	1530.25	863.003	7.74323	1684.8	496.091	-29.5809	1690.6	439.493	-28.1871	1756.4	448.935	-73.8115	1807.5	93.2764	-52.3666	1774.18	59.7512	-114.376	1967.39	115.551	-79.6935	1925.59	90.0002	-21.745	1482.85	867.326	-355.413	1407.66	492.178	-301.01	1375.36	434.296	-295.877	1436.75	412.334	-261.286	1286.82	91.4773	-242.193	1235.36	75.7167	-188.579	1439.01	44.7573	-207.583	1394.75	34.0765	-281.621
1.633	1626.84	933.366	-50.4355	1594.65	934.632	-324.83	1428.28	984.78	-126.855	1420.47	990.385	-196.369	1510.15	1015.93	-355.635	1551.16	1014.81	-1.85692	1538.04	861.813	8.14625	1691.1	494.443	-29.604	1697.82	438.121	-28.3063	1763.59	448.717	-73.9015	1822.94	94.6807	-52.3396	1790.11	60.2445	-114.125	1982.41	119.566	-80.4985	1941.35	93.7131	-22.3134	1490.15	866.846	-354.957	1412.53	492.323	-301.108	1379.58	434.789	-296.194	1440.93	412.019	-261.456	1287.38	92.6347	-242.602	1235.79	77.4561	-189.056	1439.02	44.7448	-207.655	1394.79	34.0044	-281.743
1.64	1634.91	932.334	-50.2122	1602.38	933.933	-324.118	1436.25	983.693	-126.111	1428.38	989.431	-195.688	1518.25	1015.39	-354.758	1559.5	1013.81	-1.12525	1545.98	860.668	8.59869	1697.72	493.151	-29.4674	1705.12	436.832	-28.3388	1770.92	448.336	-73.8998	1837.12	95.6132	-52.43	1804.54	60.6272	-114.235	1996.11	122.91	-81.6268	1955.36	96.5081	-23.0088	1497.53	866.472	-354.441	1417.73	492.285	-301.29	1384.19	435.009	-296.417	1445.2	411.684	-261.701	1288.07	93.904	-243.129	1236.22	79.309	-189.699	1439.02	44.7257	-207.729	1394.88	33.9353	-281.906
1.647	1643.01	931.416	-50.058	1610.13	933.056	-323.586	1444.25	982.788	-125.382	1436.28	988.683	-194.862	1526.53	1014.59	-353.771	1567.93	1012.28	-0.4329	1553.9	859.527	9.04472	1704.85	491.932	-29.4682	1712.51	435.654	-28.3651	1778.46	447.941	-74.0194	1849.84	96.3829	-52.6312	1817.41	60.8316	-114.266	2008.66	125.132	-82.4441	1968.51	98.3408	-23.9276	1505.11	866.047	-353.679	1423.26	492.23	-301.48	1389.18	435.173	-296.732	1449.83	411.307	-261.954	1288.83	95.1459	-243.596	1236.71	81.3258	-190.322	1439.02	44.6962	-207.803	1394.95	33.8335	-282.092
1.653	1651.14	930.62	-49.7902	1618.08	932.27	-323.105	1451.45	982.28	-124.644	1444.29	987.852	-194.063	1534.53	1013.85	-352.923	1576.4	1011.43	0.35706	1562.17	858.703	9.66331	1712.38	490.867	-29.4199	1720.31	434.695	-28.3034	1786.4	447.544	-74.2509	1861.02	96.6887	-53.0785	1828.49	60.7811	-114.441	2019.31	126.626	-83.8048	1979.89	99.3991	-24.7546	1512.81	865.72	-353.146	1428.96	492.242	-301.867	1394.3	435.629	-297.229	1454.75	410.943	-262.298	1289.72	96.6659	-244.355	1237.38	83.4578	-191.348	1439.01	44.6752	-207.886	1395.12	33.7781	-282.2
1.66	1659.34	929.883	-49.464	1626.2	931.417	-322.624	1459.64	981.331	-123.762	1452.4	986.986	-193.369	1542.57	1013.2	-352.114	1584.71	1010.14	0.91975	1570.49	857.877	10.3361	1720.5	489.968	-29.338	1728.62	433.827	-28.245	1794.66	447.083	-74.5427	1870.51	96.5292	-53.407	1837.8	60.1761	-114.609	2028.68	126.806	-85.1451	1989.58	99.58	-25.9103	1520.6	865.298	-352.498	1435.11	492.121	-302.277	1399.8	435.865	-297.759	1459.4	409.917	-262.551	1290.59	98.1487	-245.323	1237.96	85.799	-192.347	1439	44.6538	-207.96	1395.29	33.7041	-282.322
1.667	1667.38	929.262	-49.0735	1634.39	930.582	-322.191	1467.92	980.604	-123.051	1460.62	986.21	-192.289	1550.66	1012.66	-351.171	1592.98	1009.32	1.5927	1578.75	857.002	10.956	1729.21	489.315	-29.4704	1737.43	433.316	-28.3156	1803.34	446.527	-74.8352	1878.37	95.6403	-54.054	1845.23	59.1523	-115.09	2036.27	125.6	-86.8075	1997.96	98.3628	-27.4115	1528.52	864.958	-351.837	1441.64	492.116	-302.718	1405.66	436.084	-298.297	1464.98	409.624	-263.026	1291.63	99.7034	-246.134	1238.66	88.3072	-193.419	1438.97	44.6363	-208.059	1395.47	33.6321	-282.442
1.673	1675.54	928.601	-48.5489	1642.48	929.653	-321.866	1476.22	979.921	-122.282	1468.85	985.625	-191.407	1558.73	1011.9	-350.342	1601.32	1008.67	2.33106	1587.39	856.243	11.7642	1738.66	489.138	-29.3149	1746.51	432.904	-28.3015	1812.11	445.877	-75.127	1884.73	94.138	-54.9009	1851.17	57.9698	-115.654	2042.55	123.126	-88.5264	2004.19	96.3108	-28.7855	1536.68	864.552	-351.232	1448.38	491.783	-303.149	1411.71	436.529	-299.051	1470.78	409.344	-263.593	1292.73	101.627	-247.327	1239.45	91.1073	-194.63	1438.95	44.613	-208.149	1395.68	33.5589	-282.554
1.68	1683.82	928.031	-47.8718	1650.74	928.687	-321.51	1484.64	979.333	-121.421	1477.33	984.699	-190.462	1566.95	1011.13	-349.45	1609.51	1007.95	3.07444	1595.85	855.673	12.5031	1748.61	489.032	-29.1741	1755.98	432.634	-28.3891	1820.91	445.399	-75.3951	1889.71	92.0667	-55.6414	1855.51	56.5123	-116.259	2047.12	119.726	-91.0283	2009.41	93.1059	-30.6249	1544.89	864.165	-350.539	1455.18	491.823	-303.892	1418.12	436.683	-299.824	1476.98	409.1	-264.195	1294	103.747	-248.484	1240.29	94.2087	-196.262	1438.93	44.5957	-208.255	1395.93	33.5085	-282.692
1.687	1692.18	927.451	-47.0172	1659.27	927.761	-321.068	1493.07	978.683	-120.723	1485.31	984.206	-189.865	1575.24	1010.37	-348.661	1617.59	1007.46	3.76706	1604.49	855.206	13.1526	1758.75	489.212	-29.2962	1765.33	432.337	-28.4339	1829.71	444.149	-75.5422	1893.56	89.5842	-56.6218	1858.58	54.5488	-117.134	2051.1	115.3	-92.9099	2013.34	89.1354	-32.5179	1553.4	863.767	-349.77	1462.62	491.854	-304.426	1424.85	436.955	-300.575	1483.39	408.826	-264.885	1295.41	105.706	-249.716	1241.38	97.4739	-197.543	1438.92	44.5676	-208.361	1396.21	33.4553	-282.815
1.693	1700.76	926.988	-46.0012	1668.02	926.812	-320.573	1501.77	977.976	-119.973	1494.15	983.476	-189.13	1583.33	1009.57	-348.069	1625.9	1006.9	4.72775	1613.24	854.825	13.7771	1768.95	489.17	-29.5178	1774.61	431.892	-28.3923	1838.4	443.067	-75.7667	1896.21	86.7783	-57.6707	1860.51	52.2457	-118.058	2053.84	110.555	-95.0311	2016.36	84.7859	-34.4284	1562.17	863.226	-348.847	1470.06	491.739	-305.233	1431.79	437.222	-301.43	1490.06	408.585	-265.645	1297.29	107.903	-250.907	1242.64	100.8	-198.996	1438.92	44.5506	-208.497	1396.52	33.419	-282.921
1.7	1709.51	926.499	-44.8406	1676.76	925.842	-320.024	1510.68	977.217	-119.173	1503.01	982.744	-188.401	1591.58	1008.73	-347.466	1634.02	1006.43	5.55633	1622.25	854.487	14.352	1779.2	488.959	-29.5607	1783.71	431.244	-28.6466	1846.77	441.869	-76.0928	1897.88	83.799	-58.8451	1861.53	49.8797	-119.131	2055.47	105.382	-97.3228	2018.17	80.0517	-36.4494	1570.91	862.772	-348.166	1478.01	491.51	-306.045	1439	437.482	-302.488	1497.02	408.266	-266.494	1299.09	110.393	-252.19	1243.96	104.849	-200.615	1438.97	44.5282	-208.716	1396.81	33.4033	-283.039
1.707	1718.52	926.004	-43.4876	1685.75	924.949	-319.349	1519.63	976.492	-118.421	1512.07	981.928	-187.765	1600.23	1008	-346.651	1642.09	1006.06	6.49821	1631.27	854.12	14.8752	1789.17	488.736	-29.652	1792.61	430.581	-28.7978	1854.88	440.922	-76.5845	1898.64	81.0169	-59.9929	1861.44	47.3464	-119.59	2056.57	99.7831	-99.634	2019.35	75.2267	-38.4107	1579.79	862.318	-347.419	1486.25	491.433	-306.835	1446.76	437.937	-303.852	1504.42	407.961	-267.44	1301.02	112.924	-253.493	1245.8	108.591	-202.174	1439.07	44.5157	-208.956	1397.12	33.4215	-283.088
1.713	1727.75	925.552	-42.0219	1694.98	924.221	-318.574	1528.92	975.598	-117.678	1521.27	981.223	-186.86	1609.14	1007.17	-345.753	1650.39	1005.62	7.4772	1640.56	853.738	15.3755	1798.77	488.307	-29.9055	1801.17	429.664	-29.0122	1862.7	438.948	-77.1659	1899.24	77.8581	-61.2146	1861.38	45.3194	-120.111	2056.75	94.1618	-102.39	2020.14	70.2108	-40.7292	1588.77	861.871	-346.915	1494.69	491.553	-307.885	1454.35	438.007	-304.709	1512.17	407.552	-268.614	1303.13	115.729	-254.939	1247.7	112.98	-203.796	1439.19	44.5373	-209.187	1397.41	33.4806	-283.107
1.72	1737.16	925.14	-40.6146	1703.97	923.459	-317.836	1538.09	974.824	-116.893	1530.43	980.682	-185.992	1617.93	1006.25	-345.165	1658.84	1005.19	8.61918	1650.1	853.33	16.0755	1807.87	487.676	-30.058	1809.3	428.628	-29.1254	1870.23	437.095	-77.822	1899.46	75.64	-62.4995	1862.42	45.8588	-120.223	2057.67	87.8239	-104.965	2021.85	64.6597	-42.4209	1598.24	861.226	-345.696	1503.78	491.057	-308.786	1462.73	438.369	-305.876	1520.13	407.137	-269.815	1305.36	118.639	-256.4	1250.01	117.415	-205.153	1439.26	44.6052	-209.214	1397.69	33.5888	-283.075
1.727	1746.55	924.76	-39.1934	1713.71	922.875	-316.774	1547.03	974.45	-116.162	1539.63	980.051	-185.047	1626.97	1005.6	-344.444	1667.59	1004.76	9.84039	1659.7	852.988	16.965	1816.29	486.743	-29.6983	1816.67	427.797	-28.769	1877.86	435.517	-78.3785	1902.73	75.9448	-63.3993	1865.6	48.0165	-120.409	2062.18	81.6548	-106.699	2025.53	59.8457	-43.4515	1607.44	860.846	-344.819	1512.78	490.981	-309.901	1471.28	438.484	-307.094	1528.56	406.679	-271.095	1308.02	121.876	-257.732	1252.72	122.26	-206.632	1439.25	44.6393	-208.271	1397.98	33.7832	-283.059
1.733	1755.83	924.63	-37.8747	1723.02	922.209	-315.769	1556.12	974.663	-115.594	1548.72	979.738	-184.219	1636.18	1005.09	-343.759	1676.75	1004.29	11.468	1669.29	852.878	18.1921	1823.86	486.262	-29.4197	1823.27	427.433	-28.174	1885.21	435.668	-78.7995	1908.97	77.9224	-62.9077	1869.47	50.0309	-119.517	2068.88	78.527	-107.004	2030.33	57.4941	-44.1105	1616.84	860.283	-343.939	1522.84	490.775	-310.524	1480.75	438.872	-308.129	1537.19	406.153	-272.457	1310.97	125.269	-259.339	1255.89	127.479	-208.377	1439.41	44.6123	-208.238	1398.55	34.302	-282.937
1.74	1765.12	924.894	-36.5195	1732.6	921.914	-314.566	1565.05	975.466	-115.017	1557.78	979.793	-183.556	1645.82	1004.49	-342.81	1685.94	1003.89	12.8181	1678.96	853.162	19.339	1830.34	486.637	-28.5399	1829.71	427.946	-27.1821	1892.94	436.326	-78.8324	1915.71	78.2448	-61.9941	1873.22	51.6271	-118.256	2073.91	77.274	-106.628	2035.06	56.0043	-44.2982	1626.31	859.86	-343.022	1532.95	490.499	-311.446	1490.39	439.179	-309.317	1546.65	405.657	-273.776	1314.68	128.895	-260.803	1259.75	133.193	-210.019	1439.62	44.581	-208.194	1398.77	34.6175	-282.747
1.747	1774.36	925.341	-35.2197	1742.23	921.849	-313.25	1573.96	976.411	-114.214	1566.74	980.317	-182.605	1655.46	1004.08	-342.076	1695.36	1003.87	14.5871	1688.35	854.257	20.2311	1836.62	487.826	-27.1703	1837.25	429.253	-26.0353	1900.76	437.14	-78.6305	1921.41	77.3027	-60.7815	1876.03	52.7225	-117.046	2077.85	74.4106	-105.94	2039.07	53.6126	-44.5163	1635.95	859.59	-342.022	1543.81	490.31	-312.574	1500.24	439.326	-310.457	1554.98	403.232	-274.655	1318.81	132.932	-262.17	1264.28	139.215	-211.485	1439.95	44.5041	-208.155	1399.29	35.0695	-282.779
1.753	1783.48	926.04	-33.9147	1751.81	922.177	-312.008	1582.98	977.292	-113.523	1575.91	980.825	-182.112	1665.21	1003.94	-341.374	1704.9	1004.73	16.5081	1697.57	855.643	21.1259	1843.46	489.283	-25.6291	1845.76	431.002	-24.6064	1908.86	438.016	-78.1588	1924.71	76.5851	-59.9292	1877.09	53.5103	-116.204	2080.16	69.7235	-106.222	2040.45	49.7141	-44.8048	1645.23	859.476	-341.489	1555.8	490.443	-313.435	1511.11	439.936	-311.708	1565.66	402.452	-276.178	1323.31	137.098	-263.426	1269.49	145.465	-212.652	1440.4	44.416	-208.065	1400.01	35.7672	-282.465
1.76	1792.28	926.741	-32.6901	1761.28	922.755	-310.801	1591.99	978.304	-112.738	1585	981.532	-181.872	1675.16	1004.27	-340.549	1714.12	1006.03	17.6353	1706.47	857.359	22.1546	1851.85	491.093	-24.3879	1854.97	432.885	-23.1614	1916.9	438.75	-77.552	1924.66	75.484	-59.2375	1877.04	53.7514	-115.43	2080.03	65.013	-107.366	2040.3	46.6724	-44.2465	1654.72	859.315	-340.953	1567.96	490.114	-314.897	1522.62	440.347	-312.869	1577.04	401.842	-277.905	1328.49	141.736	-264.648	1275.68	152.153	-213.754	1441.02	44.3123	-207.969	1401.5	36.364	-281.605
1.767	1800.96	927.634	-31.5605	1770.58	923.518	-309.592	1600.95	979.19	-112.012	1594.07	982.135	-181.446	1685.3	1004.86	-339.482	1723.31	1007.77	18.5777	1714.99	859.027	23.0464	1861.4	493.004	-23.4477	1864.29	434.329	-22.273	1924.73	439.181	-76.8296	1922.84	75.3558	-59.3649	1877.03	53.9165	-114.697	2078.69	62.4953	-108.605	2040.87	45.5791	-43.0179	1664.09	859.27	-340.473	1581	489.956	-316.322	1534.93	440.804	-314.14	1589.11	401.167	-279.94	1334.64	146.521	-265.735	1282.72	159.145	-214.449	1441.81	44.206	-207.867	1402.7	37.3169	-281.458
1.773	1809.43	928.706	-30.532	1779.97	924.518	-308.302	1609.81	980.183	-111.549	1603.14	982.784	-181.129	1695.22	1005.82	-338.556	1732.45	1009.67	19.3185	1723.21	860.644	23.8342	1871.44	494.624	-22.7914	1873.52	435.238	-21.7921	1932.29	439.276	-76.2758	1922.24	75.7125	-59.8911	1877.61	54.2547	-114.599	2079.15	61.4542	-109.03	2042	45.1311	-43.0906	1673.93	859.17	-339.302	1594.77	489.705	-317.623	1547.9	441.283	-315.308	1601.64	400.42	-282.018	1341.37	151.29	-267.043	1290.66	166.402	-215.054	1442.75	44.1841	-207.712	1404.27	38.495	-281.348
1.78	1817.69	930.151	-29.6674	1789.21	925.725	-306.831	1618.65	981.073	-111.017	1611.96	983.595	-180.908	1705.41	1007.14	-337.387	1741.1	1011.15	19.208	1731.24	862.062	24.4895	1881.44	495.755	-22.1563	1882.04	436.106	-21.1337	1939.48	439.164	-75.6859	1923.63	76.3214	-60.0671	1878.38	54.7933	-114.505	2080.98	60.0092	-108.718	2043.17	44.9081	-43.1123	1683.56	859.042	-338.568	1608.81	489.158	-319.133	1561.63	441.311	-316.409	1615	399.566	-284.078	1348.83	156.317	-267.878	1299.11	174.178	-215.898	1443.56	44.282	-207.504	1405.66	39.9484	-281.13
1.787	1825.86	931.91	-28.9991	1798.37	927.147	-305.205	1627.28	982.318	-110.525	1620.86	984.414	-180.843	1715.8	1008.79	-336.337	1749.46	1013.15	19.228	1739.14	863.286	25.1541	1890.95	496.355	-21.7285	1889.98	436.568	-20.3802	1946.23	439.075	-75.0527	1925.86	76.6946	-60.1707	1878.87	55.1907	-114.114	2081.8	58.317	-109.576	2044.23	44.5977	-43.1265	1692.82	858.94	-338.163	1623.26	488.617	-320.639	1575.84	441.273	-318.02	1629.12	398.605	-286.006	1356.8	161.545	-268.794	1307.83	182.4	-216.505	1444.57	45.117	-207.343	1406.96	41.7747	-280.851
1.793	1834.03	934.053	-28.1819	1807.46	928.719	-303.468	1635.79	983.352	-110.309	1629.58	985.208	-180.822	1725.9	1010.46	-335.221	1757.97	1014.6	19.3066	1747.1	864.723	25.8963	1899.67	496.877	-21.271	1897.01	437.03	-19.6001	1952.47	438.9	-74.1306	1927.37	76.3271	-59.8092	1879.06	55.3383	-113.784	2082.33	57.0674	-110.7	2044.84	44.3629	-43.0014	1702.49	858.641	-337.35	1638.24	487.878	-322.147	1590.74	441.275	-319.326	1643.83	397.57	-287.585	1364.83	167.585	-269.473	1317.31	191.237	-217.841	1446.44	47.2327	-206.715	1408.89	44.4157	-280.929
1.8	1842.39	936.432	-27.4409	1816.68	930.898	-301.224	1644.14	984.328	-110.006	1638.23	986.24	-180.697	1735.9	1012.22	-334.124	1766.23	1016.23	19.1849	1755	866.077	26.6859	1907.1	496.93	-21.1709	1903.18	437.195	-18.9761	1958.29	438.618	-73.192	1927.84	75.86	-59.8738	1879.26	55.4229	-113.605	2082.62	56.3766	-111.075	2045.31	44.1837	-42.9106	1712.02	858.279	-336.599	1653.91	486.685	-323.444	1606.7	440.527	-320.644	1658.85	396.572	-289.032	1373.38	173.647	-269.576	1327.21	200.062	-219.021	1449.84	49.727	-206.801	1412.68	48.1489	-281.29
1.807	1850.85	938.959	-26.6183	1825.43	932.473	-299.383	1652.4	984.984	-109.97	1646.83	987.005	-180.583	1745.82	1014.08	-332.945	1774.34	1017.63	19.2301	1762.85	867.071	27.3213	1913.47	497.221	-19.7409	1908.46	437.653	-18.3412	1963.6	438.336	-72.249	1927.92	75.8123	-60.0257	1879.47	55.5095	-113.613	2082.97	55.8678	-110.721	2045.71	43.9602	-42.5373	1721.58	857.835	-335.662	1670.11	484.998	-324.597	1622.99	439.802	-322.313	1674.4	395.392	-290.086	1382.98	180.873	-270.011	1337.78	208.914	-219.821	1453.3	52.3884	-206.972	1417.55	52.9238	-281.341
1.813	1859.22	941.375	-25.7413	1834	934.052	-297.582	1660.62	985.444	-109.907	1655.3	987.648	-180.406	1755.8	1015.8	-331.559	1782.19	1019.24	19.5489	1770.64	868.347	27.913	1918.64	497.108	-19.421	1913.04	437.905	-17.767	1968.5	437.975	-71.7048	1928.08	76.1541	-60.2254	1879.65	55.5752	-113.615	2083.8	54.8813	-110.424	2046.01	43.6799	-42.0842	1731.38	857.193	-334.709	1686.4	483.144	-325.632	1639.64	438.837	-323.599	1690.14	394.431	-290.964	1393.65	188.199	-269.866	1349.28	217.854	-220.17	1457.13	55.4348	-207.25	1422.41	58.2525	-281.369
